state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.06056268237625943,0.0,0.04974876871797423,0.032857679309049946,0.05006759124818505,0.04544008724496751,0.04841762401514151,0.09075645505286563,0.17300250398361028,0.1739440702912448,0.18492834026814609,0.24378585086042068,0.38529229891071687,0.5107398568019093,0.6361574119735675,0.6259097525473071,0.8001963672066764,0.9651914981004209,1.1183396956825635,0.9665312837386253,0.9970197778379843,1.0488207421604643,1.0643141718838929,0.9124290642038501,0.8690838638250761,0.6384278021428968,0.722678876813593,0.6658195679796696,0.4428223844282238,0.5344971313686069,0.5095478381319877,0.4624079465661929,0.501411380181251,0.4943153732081068,0.4226194928566086,0.3767452168131787,0.45134879815261886,0.42600353271222247,0.3477076388142094,0.38930976430976433,0.2938965210853667,0.24148756339048538,0.19824412347776835,0.17541347461874418,0.20734699519646127,0.15212280459134284,0.1546604344239758,0.11893934093612259,0.06920415224913494,0.09717039800995025,0.09484393861010519,0.12695128832048147,0.0754261577915221,0.025191455058444175,0.06380054966627405,0.042674253200568994,0.038740920096852295,0.08424156268098773,0.0,0.026106934001670842,0.026435444644178914,0.026041666666666668,0.034547428684236506,0.0542219155123971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220588235294117,1.5552099533437014,1.1673151750972763,2.4482109227871938,1.8957345971563981,1.3232514177693762,1.7391304347826086,1.0416666666666665,1.5580736543909348,1.7366136034732274,0.0,0.5617977528089888,0.6103763987792472,0.0,1.1255411255411256,0.8382229673093042,0.6309148264984227,0.5860415556739478,0.6097560975609756,0.39447731755424065,0.5263157894736842,0.45582047685834504,0.0,0.5227181342983513,0.2004008016032064,0.2146690518783542,0.1654533421575116,0.254957507082153,0.1967535661583866,0.1397624039133473,0.21195421788893598,0.31901318587834965,0.19104224156230099,0.10482180293501049,0.11780875711761242,0.0,0.20127474002012746,0.2448355011476664,0.0,0.12123048946810122,0.08164598301763554,0.0,0.0,0.0,0.09117155447500379,0.0920951650038373,0.0,0.0,0.08698677800974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059975520195838,0.03551767004084532,0.029202196005139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.08338892595063375,0.08888888888888889,0.23756731073804244,0.13688212927756654,0.1260835303388495,0.38016528925619836,0.2937720329024677,0.3900764549851771,0.5574684374487621,0.7152145643693107,0.7434944237918215,0.8569988237271047,0.925466864980995,0.949534024969228,0.8189728715236309,0.9250861599854889,0.8815903197925671,1.057934508816121,1.282051282051282,1.2290884260839878,1.1346570999499417,0.8389803162310423,0.8699565021748913,0.8788633367511351,0.5671564836298015,0.6007157464212679,0.6207593474808719,0.5829204313611192,0.43280903620817057,0.4690757470465601,0.3525700501020598,0.36203522504892366,0.31083926601824924,0.2699836081380773,0.3174908601116029,0.30925778132482046,0.18887524789876287,0.16880802775954235,0.22634676324128564,0.09633911368015415,0.10560591393118016,0.1766316347257794,0.11414522785143559,0.07774034724021767,0.11359664452988466,0.07933010136624064,0.0,0.06633813495072025,0.08968609865470852,0.0,0.0,0.0,0.08428544671286758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172881875874764,0.009088100041805259,0.027938683901730335,0.03170297831868538,0.03123048094940662,0.03911667437146617,0.038372316118116964,0.047792988085890824,0.04197271773347324,0.09477342132050967,0.10939209251445538,0.10683380221502084,0.11628963386935587,0.16201328508937732,0.1689059500959693,0.18928937613376448,0.19702323589249385,0.2234685829462799,0.2779285636738682,0.2826591875191726,0.3729583744159129,0.3839369098267095,0.43568507367599,0.39798459035034406,0.3630334235099049,0.4050026382214109,0.3905918315360448,0.3252057581455566,0.27441705327632737,0.36451119049354813,0.2951869336372022,0.32031277600480473,0.2889358703312192,0.292557841366047,0.26415216897078087,0.25802989018247874,0.2826260927702422,0.23850117813834984,0.2077028627281442,0.19281267789264925,0.19532803620197448,0.14441205573235633,0.17763574852490915,0.17035474389415056,0.1469744142765206,0.12182340980140993,0.11672250338584361,0.09397907399285758,0.10708971843933321,0.08617786318521306,0.06510483945973317,0.06603964509016541,0.07110813665310732,0.046506821000413395,0.052458284502483396,0.036859096570833014,0.032542814139852744,0.027523188286131067,0.031687503600852686,0.01466727291394711,0.021405331354529367,0.024568604214238232,0.014119308153900459,0.02512562814070352,0.013936699510821847,0.013509314672466665,0.014817608707365698,0.018565915631174826,0.011493959285841997,0.018566194672739875,0.023924875889706324,0.019696443054107286,0.0120697411589146,0.013269492331339222,0.01828090901820093,0.012814687962348116,0.01806684733514002,0.007346548958626685,0.008763144717075613,0.0,0.00656142146634647,0.00922266139657444,0.008049585446349513,0.009399632071544628,0.0,0.0,0.006887147205884378,0.007070635650144948,0.00727685523424197,0.0,0.0,0.012597631645250695,0.0,0.0,0.0,0.0,0.0,0.0,0.009177006093532046,0.0,0.009712132395788818,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.11071132023249376,0.07681474843169889,0.06289308176100629,0.17064846416382254,0.11275369581558506,0.10573308270676691,0.16848253397731103,0.10049129075480126,0.16496546035673781,0.17915795759928338,0.18832391713747645,0.21551724137931033,0.22988505747126436,0.22236634855925136,0.23273855702094648,0.1551780463900686,0.15178345560333922,0.2864303616183316,0.2890355010995916,0.2329002206423143,0.2329916123019571,0.29175784099197666,0.22444290065729705,0.21061077123658611,0.21316796666828158,0.19325948621258543,0.22490863086870957,0.24627171979750992,0.2771179730799683,0.19663535066637536,0.23127706992977587,0.23431719148236455,0.24,0.21109770808202655,0.14243050769584195,0.21355353075170844,0.11897372232567763,0.1548165137614679,0.17828599532767736,0.1350221822156497,0.12845608025446537,0.08946677800310152,0.1304631441617743,0.10894642399384774,0.07193303688202982,0.10741138560687433,0.0910924588457284,0.08114856429463171,0.06716326779826597,0.03495688650664181,0.03983610289096289,0.05209961446285298,0.03149771641555987,0.03025108399717657,0.035241403614761115,0.0,0.025411669038422444,0.025799793601651185,0.030902348578491962,0.0,0.0,0.0,0.0368537432873539,0.037153017355766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.01372495196266813,0.012712249160083537,0.019323438122727986,0.007543916370298523,0.010597192559140486,0.026312846589526172,0.033295342493821156,0.04282733852563828,0.04786644095499387,0.04576517517548471,0.05450741124962636,0.06586257058749413,0.0838150289017341,0.11522051609664834,0.16571214233329415,0.18225592331750784,0.23187028836746348,0.2870988084569684,0.30328079445046413,0.3461729608070514,0.3765339479584443,0.36760730889825927,0.39016250636467925,0.418715202031713,0.4641273627712812,0.4394754647678577,0.47331822697199694,0.4794855044428518,0.445980325122121,0.387850640447634,0.38876085387713294,0.36515954705023795,0.3268109812187692,0.3252365356622999,0.27096399134885873,0.26675350922143415,0.2576736860980953,0.23321234433768043,0.23227905880967106,0.22394323350571954,0.19293726087225083,0.22582133404560134,0.1811054462190472,0.19109890295074233,0.18169466844785948,0.16086098929508416,0.14224210302890145,0.10748802342497614,0.10479937740488217,0.11361118133780287,0.12194202096899907,0.10131712259371835,0.09902015351359748,0.08666101909463578,0.07437205197449534,0.0655151256746498,0.061943871564847944,0.054333685354393375,0.05539730871230723,0.03599712023038157,0.040992242122402066,0.03744649722852378,0.033079885454725,0.029722098380145636,0.020784591689360952,0.028398230571787454,0.020975701306013405,0.012595010185529977,0.01688096108938469,0.015085905852772733,0.02040309906531749,0.01139669170320844,0.01333696098672172,0.013229193125052918,0.016373095307259618,0.014904125359112333,0.008660964016241855,0.010451557033151343,0.013656271642751934,0.008652681369815602,0.012058977676977093,0.015335071308081582,0.014295009562868466,0.014279448813275808,0.008359412960224868,0.014104372355430182,0.009020945507851041,0.004688617209569468,0.007104921934670242,0.006640707537203055,0.006043647220224461,0.006282669883393647,0.008901435674410915,0.004432399574489641,0.009726491071081197,0.008033203909492569,0.008729812309035356,0.006045421265105157,0.00626989821865225,0.009265198489059939,0.0,0.004470938897168405,0.007572200935924036,0.006942944425587064,0.007015902712815716,0.00793046567694455,0.01150785822318669,0.007713536399321209,0.0,0.010375498731359473,F
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.0,0.010760556105539533,0.010343186942760804,0.026502602934216756,0.019666386569645825,0.008437964088024842,0.0,0.0,0.02094814528344452,0.02612892318096585,0.017423810428942532,0.020794676562799923,0.017149717029669012,0.03491730946259087,0.033281192797949874,0.03673401235598597,0.03138294162772857,0.03708600728820665,0.023639464397278084,0.03985461038132891,0.029738147782942825,0.06582644296379546,0.08465674824023704,0.08757778289928554,0.06866350305934053,0.09493013735204248,0.09370873620990758,0.10704232797240686,0.14219513743413953,0.11218160221723636,0.14541670557786462,0.21191838247214953,0.23854764756908586,0.2620152717472676,0.2749620836015669,0.2765596421252121,0.30680970443297995,0.3399139851805793,0.39355110512849495,0.38655751307920383,0.3852119172402607,0.3806901020573465,0.3754809880425338,0.3708295039220296,0.3436132749973322,0.4054607802963315,0.38853864514540765,0.3811568328933966,0.3616920899512502,0.3375904055662364,0.2704513311664144,0.26027701845481777,0.27890333105299164,0.2513918685918107,0.20870061184278754,0.16371725654869027,0.17400111672358493,0.14584277299501586,0.14669560661627123,0.12434565020494005,0.11236321000521106,0.11498406649364303,0.09777175027202625,0.07287921484792538,0.08449177400841729,0.06721795813728096,0.06111798906144708,0.038257303319203635,0.0639007512234656,0.03333888981496916,0.029314767314034446,0.03225948355499509,0.026914849914297448,0.027478944258961573,0.024710946949498627,0.027027374869689442,0.021358393848782572,0.03227281284457951,0.025150905432595575,0.028081605144550062,0.012693935119887164,0.020832465313945253,0.016452780519907863,0.006677172084078952,0.01060065989107822,0.0,0.010540045585697159,0.0,0.0,0.010693900466521408,0.006638783774812454,0.006454694499309348,0.010271290459255074,0.0,0.0069077947556022215,0.0,0.0,0.0,0.009240293841344154,0.0,0.0,0.0,0.0,0.011969494887315755,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.04701089085638173,0.03867275117951891,0.05428039702233251,0.07439246156389485,0.08675763072797539,0.08771230364404753,0.1525682319037125,0.18395234758234055,0.17465723517596715,0.3918774492340577,0.399444251476207,0.6092254134029591,0.7320261437908496,0.7720294613541574,1.0150444081928585,1.1200592428029252,1.1781206171107994,0.9662307241850479,0.9691381257056831,1.0187565457488337,0.8792889228710694,0.7437248218159281,1.0837337695532154,0.8858465874773505,0.7511462296361331,0.5263157894736842,0.5430122892254929,0.5612633181126332,0.41403971017220287,0.4297173414820474,0.5680414917263522,0.48420900484209006,0.5564210994880926,0.5167195689082453,0.4155427571626449,0.4533026334724421,0.4382813622646932,0.34082668600435095,0.4231610127653572,0.366827303459685,0.27550260610573346,0.2858862473668372,0.1656127672387835,0.18412137280895566,0.23545495974479722,0.15390534821085033,0.14580801944106928,0.1694628029147602,0.13413216489314136,0.10591180435201232,0.10402579839800269,0.1145737855178735,0.07030700726505743,0.0,0.09992228266903519,0.0,0.06076072426783327,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.014285969392310579,0.02457669870260901,0.03729673280620618,0.03493165040404276,0.032137462640199684,0.03951053420566395,0.04271990330714568,0.04289747503466715,0.04776292973657706,0.06802108653682641,0.10482994253766112,0.11073755200175583,0.1573040505793024,0.20327633624297503,0.22318926245630485,0.25041648767301267,0.2634897526067031,0.3489347424928703,0.4655579747069996,0.45764338262431414,0.5203240676072077,0.5829837336107269,0.6351446718419196,0.7142780305719603,0.680604800912907,0.5908832203652921,0.5824611199810774,0.5741981571404028,0.5742295818571732,0.5163211327388778,0.4749186283182041,0.44714613043329565,0.46830451117802235,0.4359952188513859,0.4606625571300059,0.460079275198188,0.4276924914879637,0.4133999366564613,0.4062190585779657,0.41987885462555063,0.4003607756676855,0.3115015575077876,0.29507836076079524,0.2531680850273143,0.22620261152371243,0.23512549025382756,0.20913452008087854,0.19695470041890367,0.18699981511317715,0.15145778114350625,0.12203472191544816,0.1170268097782401,0.11208724628900334,0.11120551779288283,0.0851324874335685,0.08062530773018217,0.06923541802350484,0.05866200698951573,0.04297651087094365,0.04549115532619396,0.04614846407490938,0.044640154954300584,0.034078939215564784,0.024716694254492074,0.02563078106036049,0.019570890113076254,0.022015950911531385,0.01648556437971272,0.02040965084918726,0.020364908999027008,0.012050098283614126,0.015045059954563919,0.015389705825773141,0.013817243920412675,0.011483605239586284,0.004543733434305188,0.015000150001500014,0.012143843830168343,0.011062821019359936,0.012274456855284154,0.008364001338240215,0.010285773061560352,0.007935458272715249,0.0062649351579211155,0.0045390585992465165,0.0,0.0,0.0,0.0059048725039611855,0.0059711593005782075,0.005096112685243697,0.0,0.0,0.0,0.0,0.0,0.0,0.007665478517496454,0.0,0.0,0.0,0.006790710308298248,0.0,0.0,0.007647247755532784,0.014458063583350738,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298095863427446,0.03375432477286152,0.04410208161825238,0.020269585486976792,0.03637421795431398,0.0379641112601554,0.02985445950988929,0.04633581270576759,0.045732441149569154,0.09624164054981121,0.12682617497134216,0.1518886481910311,0.11858115075273253,0.17797064703300988,0.2753520572732279,0.24254753149205852,0.30012788057520157,0.3451229343006852,0.33204492982956757,0.40904256769654496,0.46294981396801954,0.4762420175343652,0.37956363834958085,0.44653665097511774,0.45049791875230516,0.4451427075150563,0.43719104751968596,0.36643270024772917,0.4343709973826363,0.4859481974433858,0.3694250403009135,0.42190069840059113,0.48812002009905964,0.4244282008960151,0.4226601905473566,0.4447773772180345,0.42982235533505564,0.4477781566087055,0.30514586897221324,0.3660573337298954,0.2733785822021116,0.25703200775945684,0.26746343461603334,0.29148805878750766,0.21494749845583694,0.2334649678364752,0.21126397691554594,0.15638481449525451,0.13588187335809404,0.09400933609958506,0.1077234445387478,0.12147560897640816,0.08872842981275242,0.07564076455357403,0.08734895909157082,0.07828646583578631,0.029520779348574805,0.06067186102950568,0.03191523314077809,0.04998125702861427,0.03897934094929687,0.023948510701990722,0.019338619222587505,0.026094671468086215,0.022652907123080795,0.027247956403269755,0.032813012703323485,0.019639613099621936,0.0176065194426279,0.018649260690022647,0.01991635132443736,0.017368649587494574,0.0,0.029310041620259103,0.01775305500488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.09101251422070535,0.09033423667570009,0.1319395108088907,0.09244992295839753,0.1005944215820759,0.198961937716263,0.23557126030624262,0.14295925661186562,0.2587768480979902,0.40244969378827644,0.5864027854132308,0.8216176739090744,0.776935317794627,1.1381322957198443,0.8842752787389465,1.1453396524486572,1.1118973011220055,1.037037037037037,0.9839976145512375,0.9576859181080817,1.1287700921076396,0.8342281324853391,0.9603372891942537,0.6104369835479789,0.670028320784693,0.6828576950331766,0.5498059508408797,0.3577985970528694,0.4176493710691824,0.3999407495185898,0.43182260260649674,0.348897874005478,0.30699682882396595,0.35056089743589747,0.3433953625273899,0.27352819566807673,0.3310863210642486,0.26533897799773415,0.34892697236374864,0.2812287533222078,0.205761316872428,0.1681205392545599,0.16359508547008547,0.149895073448586,0.1391304347826087,0.11748196978102668,0.13301409949454643,0.11321021722210431,0.08470830878020034,0.07484189649365715,0.06109901859701379,0.06645557249521129,0.023099133782483156,0.062323569307475166,0.04200651100920643,0.044890019452341764,0.03584086655250687,0.0,0.02298146162095909,0.02236886254333967,0.021443122118580467,0.0167521023888498,0.025562372188139063,0.0,0.01738777639319558,0.0,0.0,0.024975804689207334,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.020713123243083296,0.0,0.01854828737479906,0.025283650959198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508466072996363,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.011989449284629526,0.005758113181472695,0.004449467398752369,0.00751089079164789,0.017400266357923477,0.0286741091910078,0.021060637084271798,0.018875284702210924,0.016069228617510697,0.02689171792304391,0.024923153609703416,0.03689194174586722,0.05399322527110283,0.06309892378003833,0.08736518647948424,0.1046206455392746,0.12874517205604788,0.1356994421245157,0.16437243782006786,0.21214201035752167,0.24187626877060628,0.28877632960652294,0.3480017961383026,0.3559977888336097,0.40376250139420755,0.47300104220568623,0.4851604193473537,0.4572609132215584,0.42572728411035515,0.420378802877318,0.4403866191548031,0.4099161770285964,0.4064831819991524,0.35806800668918254,0.39603449166107296,0.3988867433617087,0.39641647396421403,0.3868211960093195,0.3910614525139665,0.37381331903908815,0.32506643861439855,0.36629359840733877,0.33719342970014193,0.29463759575721865,0.2727671898770108,0.23379659696064425,0.21002794439599165,0.18740037299447734,0.19370304081566925,0.15582772431052047,0.15541169250262318,0.13455137738120532,0.12664549044238402,0.09135988640553883,0.09797254463513871,0.08002117853747759,0.08277942655318732,0.053753143323179965,0.06556193798682747,0.051500267157635886,0.03740845718889832,0.05530336198354725,0.04512319409975338,0.03846554528917275,0.034584821284946755,0.027364915051485132,0.02914946585573378,0.02588444877543718,0.018834236121051402,0.02087916185078856,0.016270143547039203,0.01885867310376042,0.01596606071664804,0.012762666946944843,0.012849778530287683,0.014327944015444016,0.006720129026477308,0.013152126260412098,0.007993895570655137,0.014949359046230893,0.008575861289341763,0.011269238199497714,0.01082458346170179,0.006921433082719777,0.0053849329575846785,0.006588917440864466,0.004714668275940105,0.004791291348844341,0.004846370068818455,0.008028178907966964,0.0,0.0,0.0,0.005325607651833074,0.0,0.009677107190090642,0.005561487809218722,0.0057397373496188816,0.0,0.008477963350975571,0.0,0.010108668182966895,0.0,0.007756547819117305,0.0,0.006977587987384521,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061715696358773914,0.0,0.0,0.04791566842357451,0.058212865043174536,0.06818624586012079,0.14838171195400165,0.18323849937313144,0.26669300671671275,0.25929989029620026,0.3944363711853851,0.3988919667590028,0.5978260869565217,0.6036684467146506,0.7131354957441914,0.7163146844510313,0.7761488234569422,0.8116084604033448,0.7410151908114117,0.8249423753487808,0.936000936000936,0.782436062127759,0.8694670280036133,0.7503126302626094,0.6700455287346448,0.5975769482645711,0.6177135896989734,0.45768566493955093,0.49695527402533773,0.44845842416692616,0.2614466715827579,0.41380230928385503,0.3005008347245409,0.29283489096573206,0.29201430274135876,0.2013979386328634,0.2470696391634107,0.21960240406842352,0.2028632701559149,0.13179760472179244,0.14439564406473737,0.10663507109004738,0.09479796184382036,0.09511919624279175,0.09873495834618945,0.0880890958283521,0.056419257773319964,0.08488964346349745,0.05559029949273852,0.04995717956037682,0.04526593738211995,0.044879946144064625,0.04426737494466578,0.0,0.06374066654525587,0.0,0.06445375443119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.038661039337607526,0.0,0.0,0.0,0.013044612575006522,0.02047030526342724,0.0,0.02074688796680498,0.018597236981934114,0.014262893655864903,0.04261000482913388,0.05495776929306953,0.05921032129390134,0.042498937526561836,0.05840363400389357,0.05433539235872798,0.047505938242280284,0.04507042253521127,0.05987511761183816,0.08184262831754939,0.09258739689130802,0.11465324384787473,0.12081509920262035,0.11889377100025847,0.10510510510510511,0.15811379542865114,0.15791112494995774,0.13364363234175902,0.15091492171288434,0.1671886904258021,0.22725536628217857,0.21171074039950602,0.20411307093892014,0.25552178710389284,0.3073463268365817,0.262586845128467,0.3657912063793986,0.32689608613001225,0.3346255119953189,0.3413770681309154,0.29804351801060525,0.31075082030496043,0.352867781806839,0.33153339156674344,0.3315663033335319,0.3871047026052761,0.28091641176103377,0.24510848714778977,0.26029069633519913,0.24860611619318868,0.19885163182620366,0.22170155946892398,0.18094089264173704,0.16696540378618605,0.13807727396010552,0.13345077001094297,0.11683867916655075,0.11515430677107323,0.06720224822066774,0.08207934336525308,0.06493889840014169,0.08413208737718217,0.0468974411583668,0.05704669271798967,0.057126535275635534,0.048633957945930485,0.040524502851188235,0.03795066413662239,0.039925851989162986,0.031390902345756526,0.022485805835066614,0.02451447716067878,0.012952696751463655,0.02058460271716756,0.02431578094183125,0.016790261648244018,0.023616236162361623,0.0,0.0,0.0,0.0,0.0,0.0,0.016073552576590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.07089325501316589,0.07704160246533129,0.109080992637033,0.09175153683824204,0.11914893617021277,0.17549724218619422,0.22452504317789293,0.15771488653290108,0.34403669724770647,0.43254187373458497,0.5057126802772055,0.7152791575601033,0.9371075258429137,0.8978786383818451,1.212989493791786,1.2485253637436098,1.2805122048819528,1.0262257696693273,1.2438322368421053,0.9317734755150636,1.2236503856041132,1.0574189880613987,0.9389140271493213,0.8408940030980305,0.7364089235434265,0.6691851052347544,0.7300814728600148,0.5247225025227042,0.4838377599341157,0.5052099778970635,0.5392242129065925,0.43956043956043955,0.3683783982907243,0.32188090406549574,0.4297701071014394,0.3562240253314862,0.33521756277113185,0.39706575139646005,0.31823413907508974,0.2414198094740963,0.24800589851866747,0.20881186051367717,0.20702455739577386,0.11693492915118997,0.15658362989323843,0.13605442176870747,0.0811149620234496,0.12912046179553394,0.08103071063933232,0.11269722013523666,0.08320332813312532,0.06974311286760432,0.0,0.0,0.0,0.058623519756126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.031100681387655857,0.0,0.01978386131513218,0.02453385672227674,0.013668360024603046,0.026346989856408903,0.02210237821589603,0.028645718566832665,0.01896533558107681,0.015075809786354238,0.06301339034544841,0.03235198964736331,0.044609997100350185,0.04090630184305615,0.06736640806658409,0.08856023202780791,0.09380663042319581,0.10598953635215587,0.10460474350489934,0.14716245906396386,0.14241078070865304,0.21728582579161657,0.20184720778029236,0.23080660835762876,0.21291973512003592,0.21201283138527338,0.24911949145262433,0.25166666666666665,0.24340492637858038,0.2503817878325105,0.38159536214867545,0.30907668231611896,0.40070191922402,0.3480003897604365,0.40707467714766987,0.37849698299506307,0.4329306612666713,0.44205266192581205,0.519339071299543,0.4198175408380204,0.44201277524728455,0.45494910854566567,0.3756342331735486,0.3625693043465993,0.34475881129441266,0.3278453829634932,0.34772740499330734,0.2783856609054233,0.2637589331761585,0.20897633744855967,0.174010001351534,0.20506634499396864,0.18944377203599433,0.15172971879425448,0.14362188275231755,0.14738887214015342,0.12924600429606437,0.08266947241845785,0.09986057203150318,0.08454581203303185,0.08296296296296296,0.06886026948559518,0.06134513142729672,0.050637489827289994,0.05343022013250694,0.04359514640703335,0.03608024245922933,0.018383704684167952,0.03912144414016654,0.02558713332724116,0.022363443224808512,0.027343322760581865,0.03357246351203307,0.022490182170475582,0.023699891657638136,0.03251921200814692,0.015765963037575548,0.019657249057345557,0.016131055867223486,0.016275158682797157,0.0,0.010901558922925979,0.0,0.0,0.0,0.0,0.0,0.009314803085062781,0.009352087385904534,0.0,0.00927643784786642,0.011023535247753955,0.013365410318096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
