state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.061667488899852,0.03569728700618753,0.0,0.0,0.03897007654836465,0.04103125213704438,0.04304222442215813,0.0475786599366997,0.026502602934216756,0.04112062646380491,0.04050222762251924,0.04085701678406249,0.0211691906855561,0.04834187373102582,0.023054932218499278,0.039599569156687574,0.027193038582122978,0.029622238505791928,0.039678760752944166,0.05657802775651479,0.028385373184170982,0.059278889741265085,0.05966009868102809,0.0759839927055367,0.06536156102537942,0.06417179258424505,0.085092718953199,0.09249533604025899,0.09526004455711762,0.11443917176556753,0.10827968791717346,0.1277846402862376,0.1374370630756829,0.10283755475147591,0.12405965421670845,0.10272556265592274,0.11001227505384813,0.10326737990003718,0.1080144589652001,0.09929186352278803,0.09916481191740673,0.06829668078131403,0.08497849629514483,0.059597817486821685,0.07690673035083637,0.059809218729408906,0.07796047302770129,0.0558566759071538,0.05984568363006818,0.05335609860207021,0.05176095067612742,0.05244736532265833,0.04709696498395417,0.04830049648417316,0.034331227684702,0.03721807309629556,0.047085289770720795,0.030258380255749093,0.030272319254511237,0.029814373120398214,0.02374525094981004,0.025970315928893276,0.03539873130946987,0.044906818351919765,0.013816183356104449,0.02605523710265763,0.031209960905417392,0.018923564568779274,0.0259126097237068,0.01753602856778472,0.025011333260383614,0.02350691886978734,0.016833213460449598,0.017144103986783454,0.00909242449499159,0.016123122022718945,0.013197061454316171,0.00991599733684643,0.0,0.01430633770760447,0.012870178509375926,0.012014096539940197,0.009412903746335691,0.009780907668231613,0.008424481543365019,0.0,0.0,0.009597455303279588,0.006677172084078952,0.009275577404693442,0.0,0.006587528491060724,0.006682079997861734,0.006678509890873149,0.0,0.0,0.0,0.00898737915184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784307471493501,0.0,0.0,0.0,0.04453152832205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150718427609976,0.005356243773366613,0.005810372677303523,0.012503386333798737,0.006983309889364419,0.0,0.005001550480649001,0.007765180928715639,0.012969262847052486,0.012100311583023264,0.006975168400494241,0.026497355360109248,0.01571651596274138,0.02973230671437506,0.0268411340379131,0.016213461805716405,0.034446276111507516,0.022116682963169904,0.03886558224071513,0.03584590740554043,0.020438678585643442,0.025471736561111787,0.02173125679101775,0.022667691640549544,0.0162764831945311,0.016496335456909213,0.02058949302332948,0.023187708796729673,0.020519134092541295,0.02731221188947214,0.019352268199669873,0.012678785976055207,0.0153359758399396,0.014336061167194315,0.020003222741441676,0.017661698199041988,0.019061335140630294,0.014531242170666935,0.008500042500212501,0.015303902016767339,0.01579397227693337,0.015533226542400854,0.012271685295084945,0.013876224081195735,0.012497125661097947,0.01743218615461821,0.012982095526586251,0.010491672924857535,0.008865667407442431,0.016358679188124812,0.015618752499000401,0.013145457618418663,0.012309207287050716,0.01525526159839937,0.01435346979530704,0.013386126336851302,0.015660889538525787,0.010420620920140827,0.012862417529205254,0.013166862878740939,0.01198385175975373,0.011307697526629629,0.009423021165555233,0.012073263403097858,0.008601164024197942,0.013120489831620381,0.008296814777381374,0.007531311427258829,0.006770276979553764,0.0076948529128865704,0.0076762466224514865,0.004593442095834514,0.008330177962892845,0.006000060000600006,0.0,0.005531410509679968,0.0,0.005018400802944129,0.006857182041040235,0.0070537406868579995,0.0,0.0045390585992465165,0.0,0.0,0.0,0.0059048725039611855,0.004975966083815173,0.0,0.0073158241275879735,0.0,0.0,0.007862165015612014,0.0,0.0,0.006387898764580379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.0,0.0,0.04924491135915955,0.0281286039773846,0.05292249794190285,0.060808756460930376,0.07032348804500703,0.0379641112601554,0.06966040552307501,0.06340690159736617,0.06739517643094402,0.09130617180366705,0.13170410477793226,0.11204900276387539,0.12373685295937306,0.13408747379199376,0.08653921800015735,0.13300993662467728,0.08351384502962132,0.1309955663039097,0.1452696568004358,0.15270922527337677,0.11928768212672897,0.1569433921420067,0.12834166188798776,0.14794889038332212,0.17651088044680963,0.1937680020947892,0.14655836252080384,0.13418662262592898,0.17263462716489392,0.10532867333748264,0.10523016299480567,0.13109908707363,0.1196372598282009,0.07073803348266919,0.07472445357743321,0.06086427267194157,0.05487093897894328,0.07273553812933288,0.0601044893430117,0.032030016701365856,0.05184766214177979,0.0460717749757517,0.03855328787258139,0.04898958971218616,0.04694255713403336,0.0447060576708144,0.030916679548616478,0.04044434857635893,0.05133315215750219,0.058350622406639005,0.0457008552588627,0.044754171728150376,0.05201321747644107,0.0,0.03493958363662833,0.031314586334314526,0.0,0.019159535061949163,0.022340663198544667,0.03436211420717231,0.023987286738028843,0.023948510701990722,0.016575959333646435,0.01826627002766035,0.027686886483765417,0.011353315168029064,0.011718933108329818,0.0,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312947468299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824725766206864,0.0,0.029625240705080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145880783701821,0.004166096308243514,0.0,0.0035604505156719164,0.005270277392266746,0.0039784481778707345,0.005307386112339673,0.0060251852744471895,0.007173987122693115,0.008749671887304225,0.004588870023534347,0.008513313512593155,0.00415964726191219,0.0071986984753156635,0.007721292235468529,0.00673551863493489,0.006633499170812604,0.005948618805071198,0.012389857808161271,0.009140703552921159,0.00505659777654172,0.009738859440432962,0.006599353263380188,0.008635031748133395,0.006324092492727294,0.008990149364910162,0.007869626520641375,0.006712449011204626,0.006799205852756398,0.008381940369890097,0.009956787542067427,0.0039904229848363925,0.0075232869240571204,0.008735873173512832,0.005542904389518368,0.010396044079226896,0.006799329132858891,0.006209334403704312,0.00476252327142053,0.004894719043126924,0.004064104474579026,0.00460102234716554,0.006047046018020197,0.008908950525628082,0.006069986949528059,0.005148190668389594,0.004402886091833196,0.006339399946979564,0.005414966968701491,0.009810894998896274,0.007414226665266201,0.0030074283480196083,0.007725040073645382,0.010790901112182208,0.005376715748400427,0.007001874946513456,0.00721228974171989,0.0,0.0,0.00472694040903791,0.0,0.0,0.003728421759069386,0.00517686385587611,0.005280428469052917,0.0,0.0075074511452616725,0.005291085277177281,0.005278716216216216,0.0044800860176515385,0.0036533684056700277,0.003633588895752335,0.004484807713869268,0.0,0.0,0.0,0.0,0.0053849329575846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887684819542658,0.0,0.006055688107839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.06210215804999224,0.10316368638239339,0.1095690284879474,0.08741986512363667,0.05766804829699045,0.13057387216817914,0.10953961145655465,0.12908407676199765,0.10499111613632693,0.13716027432054864,0.11218366814505609,0.1484097131598475,0.14483036073487998,0.14782157676348548,0.1195536663124336,0.11410314924691922,0.1562366843734909,0.1590882795325697,0.16204930038330892,0.14874628134296644,0.15898767034393252,0.14584763212079616,0.1514251781472684,0.16619718309859155,0.20243492144954808,0.18999181573716825,0.165535042926884,0.20134228187919465,0.22552151851155797,0.20160248126130784,0.20270270270270271,0.2232194758992722,0.19572083092389128,0.2188990529735708,0.2546689303904924,0.21163125370354693,0.23489420212359635,0.18034618626624585,0.18870831086805823,0.20519173812888364,0.18553223388305845,0.21335181166687942,0.1847245592215963,0.16700126139250626,0.1846840257460503,0.1571418250126436,0.12799414883891022,0.12159814707585408,0.0935781962802667,0.11315810370840942,0.0933150674052455,0.10445682451253482,0.07491104313627567,0.09378063856089347,0.1266901619330615,0.06999589679225701,0.07208371653699883,0.07306074118862269,0.04020908725371934,0.06629508679745624,0.04931331212860912,0.05604932340459605,0.04729184632931816,0.046061722708429294,0.05498365763509179,0.04863961088311293,0.05018005785465494,0.03605660887593522,0.0468974411583668,0.0513420234461907,0.039988574692944874,0.048633957945930485,0.028946073465134455,0.029192818566632608,0.037074005418508485,0.031390902345756526,0.022485805835066614,0.027238307956309753,0.023314854152634578,0.023157678056813503,0.02431578094183125,0.022387015530992024,0.023616236162361623,0.0,0.0,0.019559902200488997,0.0,0.015983632760053705,0.0,0.0,0.0,0.020063534525998995,0.01643925694558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.0,0.049333991119881605,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.08520526723470179,0.05515719801434087,0.0785011513502198,0.08767477273776014,0.0,0.06033910577445242,0.06785603211852187,0.06155328373387572,0.046986670623438934,0.07360157016683022,0.059229560106613205,0.07025863961709042,0.10388117761471136,0.06169847075933189,0.09693393741439259,0.07537904893177119,0.09226960729154945,0.0841151730831446,0.10260299333080543,0.12271890552916848,0.09127061738053328,0.0996302610312839,0.10659844366272253,0.12854050153346563,0.12168306897508699,0.13265348422667164,0.18917252959806152,0.17720397443199798,0.136603665871511,0.12755102040816327,0.17189850174828591,0.14195641753622654,0.1666523494545142,0.17666666666666667,0.1731260391847649,0.15093937564371204,0.14089674910104938,0.15127803860198227,0.1616624984455529,0.13084814654992413,0.12773722627737227,0.10970927043335163,0.10474128901613017,0.11806375442739078,0.11024333227074701,0.08207971150999757,0.0956795946419427,0.08607145296809891,0.07568749474392397,0.08887885670753214,0.059834173861013765,0.07158196134574087,0.05528720246755515,0.04763818796242538,0.050099462167538494,0.04822530864197531,0.05237194215434518,0.044804411511287265,0.04736094300899858,0.04551891563827635,0.03753753753753754,0.028472850299802364,0.0345869588961299,0.035698181271606795,0.032030749519538756,0.031458906802988594,0.02962962962962963,0.022333060373706543,0.026025207272186487,0.021701781354552852,0.03205813207950417,0.014531715469011117,0.0162361091066532,0.01654533421575116,0.014903407291492018,0.018276523805172255,0.016772582418606383,0.014583105472310329,0.017669717637912145,0.0,0.010157096424702059,0.010269224844677974,0.010510642025050363,0.01429618113261495,0.008961697704013049,0.0,0.0,0.0,0.014194967883885164,0.010651517841292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365410318096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489384023579958,0.0,M
Texas,0.08025324356859423,0.07065577390152351,0.05950188422633383,0.056943554701402235,0.08547518238018567,0.07608502096385152,0.09159499487689013,0.09793737943315031,0.09233481162299416,0.08396305625524769,0.08839620613039635,0.09380645759021633,0.10403301314283733,0.1141220173977851,0.10938430714247036,0.10165934282153867,0.12653310394583495,0.13697891387585612,0.1297100284075682,0.15969168857991506,0.1463219503979115,0.13073648218296402,0.15068854767037707,0.17276690198052652,0.1747283187726401,0.18403125302682982,0.16839463778643599,0.19270519335113254,0.18329729173102668,0.15792081251806284,0.16864885942678884,0.18924402471090246,0.1540489190900844,0.13456362937331795,0.16294544737998878,0.12480474729001012,0.12866178203339787,0.10577934306747866,0.12613351783932059,0.1064691860430727,0.10039928912687239,0.09840165271284114,0.07928580989939969,0.08955446652901813,0.07771450915222756,0.07854765387976317,0.06859467264031928,0.06296177933804276,0.06956521739130435,0.07499208687394998,0.06565505617427007,0.06169124285284382,0.05389776550945981,0.05675723524572238,0.058936675221414374,0.045933704291603435,0.04285369386769677,0.046469242792741144,0.03448234860465393,0.03016237411398026,0.02633757242832418,0.030347533450026824,0.03334444814938312,0.03706781616754653,0.031922629005846574,0.0341791695640388,0.024526979677645413,0.04093695148690859,0.024494594859401024,0.021857479070193007,0.029115499307332877,0.022210135073882694,0.021096592254536844,0.020368717117523166,0.017194021638676234,0.014288956317820008,0.017884440962182925,0.014809265373324157,0.0152808400096051,0.008992690227515062,0.015469132808776433,0.01517604208822339,0.009783736877031188,0.012454209308018365,0.011268533487047688,0.00825523447038326,0.006872557020746532,0.007323387885393287,0.0072458208662591955,0.01134572959344469,0.007768451093511707,0.008263301850153285,0.006163454821876155,0.00655283840290946,0.007362565445026178,0.005746253647844949,0.0060382584052557,0.004414373199136388,0.004504227832033249,0.008871165333175623,0.004882660783800219,0.00459303420432572,0.005039144994525656,0.007718852161278605,0.0031185679535957085,0.003552808050663043,0.002295009730841259,0.0044055235475233614,0.00455788514129444,0.006246648933124418,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208197924310724,0.03580928995293636,0.0,0.0,0.0,0.0,0.0,0.025166096235152004,0.024405720700932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.0,0.03755163349605708,0.029501011463250168,0.02457174950856501,0.030465006785387876,0.0345514950166113,0.05094892370398676,0.03248485973501636,0.039151562607954674,0.04929592558458538,0.03732890916632103,0.040517774507922294,0.04316950506162447,0.03391842618502502,0.06162785579081745,0.10231130539924661,0.05041246562786434,0.05152104166178778,0.06341308748567108,0.0744119059049448,0.08890243592674439,0.09162457418066486,0.08536493509754199,0.11064122738001575,0.11723329425556857,0.11773940345368916,0.10638040666328184,0.14824766625744135,0.12531909955906242,0.14978963367623413,0.11275134153216546,0.1009748664377903,0.11640416938570346,0.09465215333648841,0.11645316918981867,0.10266271225108366,0.09628591252141654,0.08086213740682477,0.08225979405672987,0.07685486254803428,0.0666509296416124,0.06383742735167773,0.06625786000103934,0.05919470018514087,0.04425618005942973,0.050982976659744585,0.042413053240856244,0.058513750731421885,0.04351554400829355,0.04036037912717425,0.04864747225173787,0.025616394492475183,0.02704826182717449,0.032362459546925564,0.03816146540027137,0.047806146077655105,0.022895170645338542,0.029136635485355007,0.028932541495355568,0.01620721663155103,0.029277162272524155,0.03255319878011171,0.01815541031227306,0.01831065863439108,0.03392513852764899,0.0208285995607059,0.021730076236350794,0.018218254691200583,0.01762487221967641,0.01887245650756614,0.0135189941868325,0.01483043865141878,0.013240867938893395,0.01784121320249777,0.010854732663441261,0.00921545739386865,0.0,0.010184336490477647,0.007041658451398473,0.0,0.0,0.0,0.008968609865470852,0.009027986758952753,0.00780896156429118,0.011120113107436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508977133165682,0.041116005873715125,0.03044325377496347,0.0,0.0,0.04818503051718599,0.0,0.03700962250185048,0.0,0.0,0.0,0.0,0.0,0.016262366174278356,0.0,0.013626762962458266,0.0,0.0,0.010121867282076197,0.0,0.0,0.0,0.0,0.012512065205734101,0.016259868837058048,0.0,0.0,0.0,0.0,0.009220499013406606,0.0,0.0,0.010026670944712936,0.0,0.0,0.0,0.013547076089410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184423218221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035416242621616,0.0,0.0,0.020312129726801856,0.0459911083857121,0.021802099230697355,0.05690326445043426,0.039525691699604744,0.047164249498879846,0.03902497598463016,0.046800046800046805,0.04168900005955571,0.07660633917456669,0.0848336318220379,0.06952261140170828,0.1034226430949226,0.0647227142662488,0.0946044921875,0.10861366721979183,0.13224332772301034,0.11904761904761905,0.17686492654400227,0.15806414530405793,0.10999548736462095,0.10902450325710702,0.13969370860927152,0.09990819247178268,0.10315777408447477,0.09823767563705643,0.09639120724109557,0.10128361479154178,0.10828135828135828,0.1016479951554998,0.09362460989745876,0.08662431700057749,0.08905329497191396,0.06771299363981524,0.055397658846765264,0.05856589936850682,0.04568180087810573,0.05098399102681758,0.04406885109912899,0.043991091803909706,0.031893302406494635,0.03844902546508533,0.05286727204876228,0.0556191722558482,0.04549294859296809,0.061964643703298704,0.06244877249131571,0.04431731195358769,0.060530244945724544,0.036970095300690106,0.03508361595135072,0.030557677616501144,0.04441573124444803,0.04726913325598384,0.0,0.034677069787602946,0.038059796168647186,0.02772826302238067,0.0,0.036163458833929366,0.024127392633102783,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973161202649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110864252388358,0.0,0.0,0.023064858381769537,0.0,0.0,0.011787448724598047,0.01605578237533832,0.0,0.0,0.0,0.0,0.010641920653839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0095486229521614,0.0,0.0,0.0,0.0,0.0,0.006330235737978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544868306037966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827006731834797,0.0,0.008254639107178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292089500010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270907533474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
