state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.0,0.0,0.1155001155001155,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08911067545891997,0.1064018442986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322546306152864,0.054543471146503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968961400716276,0.0,0.0,0.0,0.0,0.05708848715509039,0.04959825414145422,0.0,0.06391137622496805,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0728013977868375,0.07479431563201197,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0,0.10319917440660474,0.0,0.10491344640671448,0.0,0.0,0.0,0.11066843736166444,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.040462895524803755,0.0,0.0,0.0,0.0,0.038141734686093526,0.0,0.07054950223406757,0.054352045966301735,0.0,0.054041534779587744,0.04689698296076286,0.0,0.05796621397813846,0.05453553899291039,0.08763388510223953,0.06311803071744161,0.1309900665866172,0.08849557522123894,0.07705856450902686,0.052977325704598434,0.12642225031605564,0.06967253906638797,0.07008410092110533,0.08817478201234448,0.10034665207079,0.09532888465204957,0.06509886890715275,0.2025962332107751,0.13097576948264572,0.11837615764918878,0.12351609140190764,0.14823180631043975,0.1058350384533973,0.10408921933085502,0.13079941524967298,0.1933301111648139,0.05165289256198347,0.12636519541474864,0.10117733627667404,0.10878433505575197,0.11411516853932584,0.12259194395796848,0.07729302645139127,0.11261261261261261,0.08855827134254339,0.0862738331464067,0.08512811781731505,0.05991611743559017,0.15077902496230525,0.11707643418631879,0.10009175077154057,0.1331779590477776,0.08238589553468446,0.13643659711075443,0.1585791309863622,0.07824113919098662,0.0993655889322021,0.18187329493785995,0.19969278033794163,0.15127321623665854,0.15070921985815602,0.21749408983451538,0.14288435892550963,0.18378796672470496,0.1523519329651495,0.13772749631087064,0.1206030150753769,0.07302315877321093,0.12239902080783352,0.11081560283687944,F
Illinois,0.024574049803407598,0.026752273943285176,0.019576282246487144,0.02883662251058845,0.016380748153442936,0.01992274402594384,0.019691363782400065,0.016424069473813876,0.01717508086600574,0.013595197757838153,0.006862206885734452,0.012223674436535624,0.010633875660992043,0.010380492224067643,0.008100664254468867,0.01009887718847259,0.0,0.010140585388338327,0.014168721131230693,0.017068568231601505,0.009374355513058477,0.010080238700052417,0.014690759512266782,0.012066166469220306,0.008512087163772556,0.009392709170415054,0.01139506697191634,0.01508356293868029,0.005703584702985827,0.010730974470036193,0.01106215085086377,0.00763099881295574,0.0058843865159282985,0.011861428857373731,0.011380910960630177,0.004994339748285277,0.01118384263675537,0.006422645078794177,0.009240493072710361,0.011957574525583232,0.012381856453010855,0.00725470718885677,0.00979746463387419,0.014119998262154059,0.009815824141761166,0.009719813584206838,0.011352362525357722,0.013859616423167543,0.01569750900154032,0.013978800426112398,0.009711707949518542,0.01824061840626294,0.026506269752268326,0.016297262059973925,0.02461103858582832,0.035503229648632555,0.029822259334367173,0.03450655624568668,0.04273020900099285,0.03564438163251268,0.04223176794246827,0.040172092058884515,0.04539460884978708,0.06358594061226366,0.0613558100117343,0.06554798112218144,0.07784380371029774,0.08064455910574145,0.09034040873341229,0.08980106168029374,0.09765693120069197,0.09396154694874113,0.08167534765756536,0.09309826631968626,0.11157764923510585,0.1089571557063568,0.10425165442842899,0.11108395725489326,0.13372110016660335,0.1448916846308796,0.14904894237935046,0.19955812130282943,0.1841105252305064,0.15312219898416493,0.15589590716208612,0.16070773815560566,0.1610305958132045,0.18206122833922436,0.13772173611855615,0.16478598733573682,0.16098358467903376,0.1710617685415714,0.16253768514877442,0.16793933191634522,0.16973659395234802,0.14959139387783368,0.1367098496191654,0.18368950792042646,0.15469131150467047,0.179179915277936,0.19429556940608866,0.20505035628915497,0.2031623673639973,0.18329312709900195,0.15816808309726155,0.14227323695728186,0.1270616060083785,0.15472855808990263,0.14742780998823413,0.17908201655379985,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.01254138657569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555083081047352,0.0,0.013938901149959345,0.0,0.02240494701230032,0.0,0.019895350456598293,0.016169455897809038,0.020873261352207823,0.014238929232521716,0.011102123677657769,0.0,0.013105301094292643,0.010194545917933905,0.009444017215094238,0.014322714631846556,0.017311092700901413,0.01810872478360074,0.01206258066850822,0.015629186389211396,0.018413014752074172,0.012914890869172154,0.014591236919998333,0.017769229965193215,0.017048588477159905,0.02267976176389382,0.020374898125509373,0.015362713669742623,0.021556812465996694,0.02274019329164298,0.026769174759880505,0.0273364460433228,0.02976354516893568,0.036935541522697485,0.03304369110268021,0.0439427990307474,0.03218373048056746,0.05018127987354318,0.04773497541648766,0.05626758361988121,0.06212895209167472,0.05622918438847157,0.08758229086078795,0.076980014803849,0.07871631849833484,0.07914124553931161,0.08340405607093734,0.0759643249022311,0.11463138413943595,0.0865850842761487,0.12132767137533582,0.10259969521855244,0.09427363683362223,0.1258090430933867,0.1043662476439709,0.1122724900773257,0.13793103448275862,0.1362153100020956,0.12969403996934506,0.21389894396745146,0.16821119850478936,0.15944934720490028,0.14415523413077633,0.1453676185553689,0.1244290181568133,0.14306627628426935,0.16434808592582756,0.12936396052740692,0.16485871608031916,0.17440777553888617,0.13320713709818768,0.17381026871067543,0.15281925171262953,0.175093800250134,0.1718397594243368,0.185609782727372,0.19258000566411781,0.1687378409496963,0.22550739163117012,0.2377061357896301,0.1960229129004857,0.18699078402564445,0.22758713017091348,0.17482914424539656,0.16429225244678106,0.10103748244165703,0.09016435674171776,0.12619143509195865,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419610670511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461646398503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192565771149318,0.019304553461547743,0.0,0.015116015418335727,0.015613615072343084,0.0,0.0089924822848099,0.024550072705984555,0.01843012219171013,0.01639433848844199,0.01724346041763661,0.024830179309366297,0.043588020559016366,0.025343953656770453,0.03039187643020595,0.023474178403755867,0.035854502429142544,0.020365090532084275,0.04337689096134034,0.03797399685358312,0.05681714044830557,0.04765353970492928,0.040113923542861724,0.05667744237793359,0.09801686801914748,0.07393274505127594,0.10358605041187786,0.07542995071909886,0.10261801071231916,0.0929208949749358,0.13011843433002285,0.12926349187696465,0.1525434281800635,0.2008032128514056,0.1658133581568536,0.21379868253784814,0.2147766323024055,0.228740581270183,0.19692087361260296,0.23573076537265525,0.21408857592406302,0.2763458574693097,0.24690003292000437,0.24705915382239818,0.23000553177861238,0.23130782695673918,0.4073123797305966,0.25137774340133423,0.2786838521708839,0.2851859976809051,0.31068966633224376,0.3019143359543479,0.28479403288693,0.21791086742584004,0.23497089975779922,0.23055585575849274,0.20546154133512642,0.23433141156778875,0.20661933205605018,0.1907255048616305,0.1835005661187678,0.1937524713325425,0.2266671968823319,0.19818799546998866,0.1587430804298274,0.15146079955358924,0.15687569665194237,0.142008778724503,0.15065053640721296,0.24301915562756124,0.2152475346648646,0.14247188724367782,0.18942302769671837,0.17277300675847349,0.10372368011617053,0.15593912996719902,0.14804691948525225,0.10125074449076832,0.14283939883244318,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940654186036772,0.0209564524917222,0.0,0.0,0.0,0.0,0.0,0.0,0.013638471400125474,0.01707407302011895,0.0,0.0,0.015388955859344942,0.012180564690979074,0.01655355073663301,0.01603114622695523,0.0,0.015927189988623434,0.013931457230426304,0.0,0.021282130104755374,0.01716653996125267,0.017657148622742407,0.020688941760628944,0.019312475859405175,0.03234057566224679,0.029479200786112023,0.024952767974904644,0.029627435004814455,0.036832412523020254,0.03516916367728776,0.03792841872974278,0.05170821791320407,0.05254648342764754,0.05019450370184465,0.05756815658538591,0.07141156867412521,0.09922149290184704,0.0850937881534648,0.09967881271458633,0.1100223482894963,0.05846813486649776,0.12716983531506326,0.11601301923882569,0.12207658699563094,0.12123992397929091,0.12070410729253982,0.21305377071356105,0.14369830365904948,0.25129135836939825,0.20496074480650314,0.1972942502818489,0.16608843286336458,0.16428331404248964,0.18087358091206465,0.19930438860447847,0.199179380950484,0.19184456508428915,0.16274717226788185,0.17529182104298635,0.12639728245842716,0.15302519030055717,0.15531042172752976,0.17115109059067027,0.20558235154582113,0.12535889037162845,0.15518438355045533,0.15495025281357036,0.18715163350827943,0.20574403762176688,0.183094293561184,0.2258253918070548,0.1766278403666221,0.17075368780534078,0.19873801361355395,0.17927394054080972,0.14686518788615416,0.10417209229647377,0.12829809784124505,0.17496792254753293,0.1344414568565143,F
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.019275250578257516,0.025200201601612814,0.0,0.021118209175861886,0.011801916631260916,0.0,0.019651942266960716,0.010149605180358484,0.01682085786375105,0.01250625312656328,0.011917057281321999,0.022773384124880957,0.014914560872714876,0.018580069778484278,0.030022302281694974,0.013418316001341832,0.021477201950129938,0.03794473461006205,0.02114880297775146,0.02010544187293361,0.01256281407035176,0.0339450514479686,0.045776566757493184,0.0192975685063682,0.025742574257425745,0.022182786157941437,0.025098947774881745,0.02689204763734153,0.01847540923031445,0.035331089499228294,0.021088148460565163,0.019830646280762292,0.01789519920610389,0.017464452562180727,0.03320854969206618,0.0289448828493952,0.026105651105651103,0.03314850530376085,0.019867954517667194,0.026395876032544563,0.020889598472075083,0.022672652246859836,0.0167381843634925,0.015180035217681706,0.010852881440022326,0.01390670148492668,0.012656025058929618,0.02102777283535254,0.02800658978583196,0.02031247355146673,0.022214627477785374,0.03024345985180705,0.016118308383535146,0.028832094239759458,0.02917639213071024,0.0286820593718629,0.029207882233818837,0.03314874034786678,0.038464004102827104,0.04176742141129919,0.04194723479412739,0.04792715073088905,0.05799093623144826,0.06524088156741219,0.05447193647734177,0.048952617945213855,0.06665993334006666,0.03979307600477517,0.052781589781484214,0.03977900552486188,0.06647412093705587,0.057866351873712474,0.0737989810979384,0.08104500381388254,0.06800408024481469,0.07279729475859478,0.09591091980911387,0.13617900495409827,0.14218923217814622,0.09731510130751572,0.12361251261352169,0.12090032154340835,0.13714226569373286,0.14740871004448122,0.12305799107829565,0.14065430297978745,0.14094974500909765,0.13752611673851525,0.14102842265133433,0.20954091490461807,0.2013682003751517,0.19137959727076054,0.15947209238383284,0.17360154312482778,0.19899636615331373,0.21693934737413,0.1917852005753556,0.24371768270592498,0.2376506535392972,0.22112427875479393,0.18422078152123852,0.1756965111692782,0.14162194394752536,0.16009996485610528,0.1403624654254221,0.10769363315240803,F
Louisiana,0.0,0.0,0.0,0.0,0.023783475241402275,0.0,0.0,0.0,0.0,0.0,0.0,0.01699427859287373,0.0,0.02268924246291727,0.0,0.0,0.0,0.0,0.0,0.0,0.029236346626125596,0.03924765268846421,0.02609679009481834,0.025393600812595223,0.0,0.03798614966542968,0.0,0.019206497283652528,0.01565843728795866,0.033293210746024024,0.017185083347654236,0.0,0.0,0.018392119998365142,0.01858198785976793,0.0,0.010827979499025482,0.024734924063783123,0.023299161230195712,0.012838000481425017,0.022147343109803364,0.027187868169048123,0.014964011552216917,0.018592677345537757,0.0097394014442141,0.015354550530429927,0.025471900471900476,0.019809825673534072,0.021424745581146223,0.020111821728812197,0.02871834144740441,0.030731407498463426,0.011338350553453237,0.02345937861970881,0.026367058754595923,0.02866515909163296,0.014917951268025859,0.023788082170832413,0.027792252909501478,0.024303867786959237,0.01584702340077122,0.022032093416076086,0.027927945899579087,0.02524296352391771,0.025683282323480938,0.029522785263912613,0.04169098640873843,0.02731760619719409,0.04077432382579656,0.031217290706428924,0.022701475595913734,0.03965380504120548,0.02673618073658178,0.04102353725449977,0.03300731372583083,0.06499780412823891,0.05030274802049371,0.06525995214270176,0.08425782895660722,0.06683002895967921,0.087070091423596,0.11197261952548962,0.09974288500753613,0.06935133385732119,0.0625015024399625,0.09625114143981836,0.08677675403894744,0.06870054197094222,0.1025220422390814,0.10098394614189539,0.13723213343185897,0.11358284621990748,0.10245026893195594,0.12268188302425108,0.15345416642538653,0.11997785024303205,0.1316537506358278,0.15700447314631039,0.18356616160044803,0.15559013114025338,0.19001730514743306,0.2498801944273294,0.20050471877484702,0.16766467065868262,0.1731219661224074,0.1702533369654045,0.1267561001373191,0.12491010257769031,0.07265388496468214,0.10209724762836603,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374070510016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338245295851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427176566314078,0.02523722996163941,0.0,0.0,0.0,0.03180155827635554,0.027373261797875834,0.041103934233705224,0.03200614517987453,0.0,0.0,0.034947927587894036,0.0,0.04092211158095758,0.0,0.0,0.09229736532975331,0.09239815203695927,0.10967687505272926,0.15166028097062578,0.10533138875384865,0.0858838226108682,0.1010415047411783,0.13898540653231412,0.2080604145796409,0.09955582784499924,0.13666388277275834,0.13722649996188152,0.11618900077459333,0.1470246846707421,0.23064503728761435,0.1786511835640911,0.3078078078078078,0.31921519775770785,0.24640657084188913,0.35106196243637,0.21151370240941694,0.3214807598636142,0.29856687898089174,0.3033673778946304,0.20410245943463617,0.304302203567681,0.3614714012332554,0.44224491944824684,0.3676868173461663,0.2621231979030144,0.3363715277777778,0.2572131514202639,0.2258610954263128,0.24021962937542896,0.309674222717701,0.3203485392106612,0.3398124235422047,0.2661437176075081,0.30077341735892293,0.4119464469618949,0.33721643163703247,0.14139827179890022,0.17303759635047977,0.12125411397886715,0.2864303616183316,0.22581859239744073,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.029256875365710942,0.0,0.0,0.0,0.020549071181982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200177299894192,0.0,0.0,0.011124460463667513,0.013454423141607804,0.0,0.0,0.011572288227125443,0.009410878976096368,0.014268642873704676,0.019377113866967305,0.0,0.0,0.0,0.008282533792737874,0.011683217892013686,0.01166141902810402,0.025837567823615536,0.02523298455741345,0.02517200872629636,0.02128376580763023,0.018458017239788103,0.025079095609229107,0.023950183618074404,0.019807471378203857,0.03584943238398726,0.017077960891469558,0.033870421444815405,0.029197080291970805,0.04092657771957109,0.03375527426160337,0.05168552231091713,0.054629882545752524,0.060007637335660904,0.05926460357133655,0.04966969651815428,0.03845321925544955,0.07255906761598113,0.0627015406664278,0.0503106133519993,0.07781937492112902,0.0683159093261567,0.09046862749040027,0.12029725062573975,0.10582796457548134,0.13965467208357515,0.17060416125802025,0.169645094750641,0.184344866704481,0.16517663576487107,0.1480384900074019,0.14695394722624425,0.18392660879707512,0.15223085361212474,0.15164889884792104,0.12259819000490393,0.17810658994382791,0.1434122871946706,0.16591286165594674,0.15306477422945802,0.1694325171173262,0.16640831585666088,0.19071691176470587,0.1626246199533338,0.201662485859033,0.13600644771307677,0.18479069886815697,0.14835636761146248,0.15168449624780456,0.13363729266567095,0.06984365765862569,0.12958010531829836,0.07580174927113702,0.09541131220370315,0.08817231389343747,F
Massachusetts,0.03432415734193726,0.023193246126727896,0.022719896137617657,0.02825896515669596,0.01895734597156398,0.02702654006234122,0.01737076153418566,0.018152414271098056,0.017162828434125945,0.00829930617800352,0.012389079026837842,0.007553212381225736,0.010926232322916993,0.009077155824508321,0.008741768168308177,0.0,0.0,0.0,0.0,0.0,0.009993337774816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.004826161657110866,0.004660483758214103,0.006565988181221274,0.006641303213441998,0.004731174656043603,0.0,0.0078021377857532955,0.008821107931156154,0.016065386121514563,0.009574773662989245,0.012316511963811849,0.011548544305990229,0.013229899573035058,0.011942865332250514,0.01783209301219715,0.01944314823456214,0.04123043395031733,0.03476447071093343,0.05582189531752808,0.05424556288247359,0.07168709457451086,0.06813961807744068,0.06749346157091031,0.08408071748878924,0.07713321549092078,0.09466410021772743,0.0803014392488727,0.11069429924358896,0.10507355148604022,0.11219470095797016,0.1299545159194282,0.15299319250473717,0.21735541737742803,0.2550177719639011,0.2675699899826014,0.2971018554851729,0.2995805871779509,0.28867758879811917,0.2903750551104489,0.29157246433304745,0.2936576335025057,0.32864617396991497,0.28368561730318287,0.29389172761580334,0.34537681280912064,0.31118026228050677,0.2808008929817218,0.29090000535398786,0.2811274691129689,0.31329774889765605,0.2850581993823739,0.3241031458261592,0.29943276469223795,0.34186903107699773,0.32452587000552385,0.27170784498837186,0.2551864278625774,0.2415112386417982,0.21710086840347362,0.17315806160524838,0.15819655922483686,0.15148014069680865,0.17218543046357615,0.1630213286238283,F
Michigan,0.0,0.0,0.0,0.0,0.019648295510364476,0.010705491917353602,0.03353204172876304,0.021068155482987464,0.017599155240548454,0.008750896966939111,0.012332357021735778,0.014718219684147006,0.012218030758892436,0.008820027342084761,0.00956584719242385,0.010823242914158154,0.00794333752565036,0.010350091857065232,0.013018799145966776,0.014069014913155807,0.025411669038422444,0.016555377738535403,0.0114947483368536,0.009083477155054956,0.011508804235239959,0.016423057973394647,0.012155263228978148,0.010372905969607386,0.011021442829326836,0.00992088097423051,0.008216733965630576,0.009694097371822492,0.0074128297550986365,0.00915315051440706,0.012118641500287818,0.011252391133115786,0.01479971058343748,0.011310298026352994,0.013973259593745863,0.017204177747829764,0.012543204370609877,0.017457423284323235,0.013226680103294074,0.014734864531339216,0.015215890071046501,0.014919377976702817,0.01981080679510673,0.01580080093715095,0.024208031436662218,0.017296848514200713,0.025322120933738486,0.02808988764044944,0.029020800343202507,0.030473967451209234,0.027139197606455157,0.04973347062573112,0.04523767450079519,0.043578681309103584,0.05073528863156481,0.047368497762749415,0.04875877127896377,0.04409808021288728,0.05767893192189594,0.07325287428198783,0.08071543224031186,0.07121019350183247,0.08564362628585726,0.08975180877369722,0.07926818156969222,0.07825689364096793,0.08418165881260468,0.08062444072331641,0.0933748731807612,0.09805386425609801,0.09104452905148154,0.09580362065381452,0.10447678396420053,0.10116291786664722,0.1342207839964698,0.11816399411805896,0.12509058283584665,0.1640931834077581,0.1556065810197924,0.14295505727993735,0.1414284271138499,0.1529561109608141,0.1297830920289778,0.14122618829439731,0.1277208916446521,0.13454161338744647,0.13833554670208056,0.16503163106262034,0.13974153787353988,0.15262405210849525,0.1653358154117474,0.15471042520004566,0.15512364266812667,0.16976784920303425,0.16870880574181832,0.18998507260143846,0.17186694373701233,0.18174921768814994,0.2232142857142857,0.18679950186799502,0.16103583453974657,0.14283553748172545,0.12587074970687634,0.14677103718199608,0.09796902671539998,0.11943388339271852,F
Minnesota,0.0,0.0,0.048607735573918474,0.028283742504808237,0.04044216770018873,0.04273765187129861,0.025332132402612027,0.041979178327549535,0.03704487722269263,0.02772233311155467,0.0,0.021993597419417903,0.014659532360917688,0.0,0.0123734811551882,0.0,0.0,0.0,0.0,0.0141047702332929,0.0,0.01669263298464278,0.0,0.0,0.0,0.0,0.0,0.013059604032805724,0.0,0.0,0.0,0.0,0.014222438945101385,0.01024149443886852,0.025561283176415456,0.0,0.012148770370884604,0.012396950350213848,0.019107063244379337,0.015565171372536811,0.009189346484309191,0.021455544112598694,0.02873067861862897,0.010066872797871575,0.01691331923890063,0.023832555270499503,0.02886399560167686,0.028040003738667166,0.02438958293813176,0.03524160075182081,0.03674588905366212,0.03615135366735399,0.04775223412238215,0.051806760782282094,0.05711709003457086,0.11570867489121754,0.07463722835520378,0.0885467490693556,0.10999513136303804,0.15649173972578378,0.1345778912679653,0.10989635636735699,0.16159835463493463,0.1850709438618137,0.2364217252396166,0.2487926240304405,0.2642640143160348,0.3181977901846718,0.32766897813000073,0.28959800177378775,0.29099475170179967,0.28415451116813334,0.3041550675327353,0.30554107730189256,0.255196980169068,0.27202417992710465,0.2919681222226303,0.32398217161691445,0.29289090740569096,0.286897152818129,0.35015410428026916,0.370542780001862,0.3019686030080718,0.2946352652706096,0.25612584450942827,0.25456973541440614,0.27140753208499896,0.26649320127581,0.24201766304347824,0.22730169520329696,0.24258532675188793,0.2267524726817259,0.18149996758929152,0.20070888670623904,0.2320135305086951,0.1844977926156955,0.16965742251223492,0.2066533390237876,0.1990026455645822,0.1887162394000294,0.1954652071931196,0.1886199308393587,0.21621621621621623,0.21768707482993196,0.20787715845782864,0.14340344168260039,0.11916526187292914,0.15058852453978303,0.15949472072474402,0.12302576891105571,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.0,0.01983602221634488,0.014797715232768061,0.020970641102456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324263773840757,0.0,0.021607605877268798,0.0,0.0,0.014335273373663235,0.027566435108611755,0.014156686202893627,0.0,0.01313404607423363,0.021341300752280853,0.023206043885207438,0.0,0.0,0.0,0.01891029429145491,0.014596054200014596,0.0104942806170637,0.017322016282695307,0.015641802717763224,0.009599324207575786,0.009656610915832978,0.011483033817534594,0.01751006828926633,0.019364083497928043,0.0152494233811784,0.015511090429657206,0.0,0.0,0.01252322013733798,0.024418036789842095,0.01046156421308114,0.019007793195210038,0.012738583044945968,0.0,0.013668671405139419,0.015141573714228033,0.034784470071977096,0.0,0.017210222872386195,0.0,0.019335948290149715,0.016688918558077435,0.0,0.025354166006401925,0.029296875,0.03706823925863521,0.04833753409522494,0.0597609561752988,0.0684814244136278,0.02677017802168384,0.028393854307978673,0.042462845010615716,0.04877572919715149,0.034147174321324913,0.048426150121065374,0.046042146272357004,0.06582315512323558,0.057147211216092654,0.06852444038373687,0.09239411634267129,0.09670460462694339,0.1115985530670361,0.09272697951943235,0.09541588881974694,0.11860888719447621,0.08746228189093454,0.15382527258743156,0.10894235133908306,0.1339106369682632,0.12285571279064478,0.16306563391765186,0.15281757402101243,0.12135922330097086,0.11051316548145301,0.1308837074022008,0.1295272256264634,0.15488594762038863,0.1113895850737956,0.13685239491691104,0.18316935315051286,0.18337058048249383,0.2757352941176471,0.15136837006539114,0.23481245108073934,0.13885534894952908,0.1156491569785136,0.11474469305794606,0.1258861723978003,0.0832523935063133,0.16219404305514598,F
Missouri,0.0,0.0,0.0,0.0,0.018808187831102472,0.025211432238545987,0.0,0.01950120257415874,0.013965923147520052,0.0,0.0,0.01286126371102578,0.0,0.00931428252081742,0.0,0.0,0.011211181284801374,0.011275016442732311,0.011724703951225232,0.0,0.017575722069248345,0.012082888615905108,0.009841163619186332,0.014402403143838857,0.0,0.0,0.0,0.014361625736033319,0.01573099990168125,0.009801423166643798,0.013048016701461376,0.008742787200559538,0.01124859392575928,0.009381743127873158,0.0,0.0,0.0069653404658419705,0.014922032380810265,0.013153567905294311,0.014396398282902312,0.012943810916810126,0.017190991920233798,0.013470982279535127,0.008436987754314916,0.01171303074670571,0.014021803905072386,0.01256137946785429,0.021614734423170995,0.0183812970302717,0.017072226901277004,0.014907060213056291,0.020841293549619645,0.0265152884742862,0.0225705329153605,0.019520828724248773,0.026764710025496907,0.04264768599538228,0.032189828014347464,0.032586937293422095,0.04300437458293171,0.04186879186879187,0.036126080019267245,0.04768638800276252,0.06656623340223522,0.055046187191440325,0.07021855525322566,0.07318603192305012,0.10566286940729734,0.06482497257405007,0.09931269310801437,0.1012798084890894,0.08497914863482571,0.10850421436658698,0.11317266003570518,0.09852057626461656,0.12874054071027097,0.09193400106449896,0.12343272916260636,0.18154360259623417,0.18968787722021038,0.18695993715632364,0.2046526500919338,0.18547605520836816,0.1974804221995233,0.1619319181891787,0.16055086786663575,0.18485283560660445,0.19378441031585047,0.18372989885760024,0.19014950971253866,0.17341040462427745,0.15807838374491545,0.16786476024962477,0.2110328777389898,0.21231001230207547,0.19210758024493715,0.19589219992876644,0.18132000967040052,0.2242804336088383,0.254715531059924,0.24362215582624686,0.29225982841519754,0.2227764728672785,0.2099646765308895,0.17794040249617804,0.20247584386293155,0.1525352409004839,0.150875918527004,0.13483661818286138,0.17390243158312232,F
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.0,0.05620082427875609,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883259911894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233999012066897,0.0,0.0,0.0,0.0,0.0,0.0,0.05834792031341169,0.07086544423775357,0.07895775759968417,0.08516074089844582,0.07817735090462363,0.09200690051753882,0.05907372400756144,0.0,0.13693940431359122,0.09900990099009901,0.13801756587202008,0.1482157108653517,0.16778523489932887,0.1941747572815534,0.15913430935709738,0.13807753584705257,0.11028674553839983,0.15987210231814547,0.11888250445809391,0.20323236233426886,0.19015212169735787,0.22,0.14893617021276595,0.2186672804695592,0.22817341179296266,0.16795865633074936,0.2577651759247326,0.25168896542588426,0.26983270372369134,0.1093045498018855,0.16771488469601675,0.2175805047867711,0.14972301242701003,0.12410797393732546,0.17249490355966754,0.17739074342847927,0.26251025430680885,0.2736638763683194,0.38648966560241976,0.235650563878135,0.2794214332675871,0.2672456990145315,0.18793780967025456,0.22533397714469663,0.28784287165594313,0.18587360594795538,0.10820559062218214,0.18308311973636032,0.3025146530535073,0.2119052205740705,0.21149778888675258,0.13513513513513514,0.17581558898222308,0.10245901639344263,0.22065313327449249,0.18613308515588647,0.0,F
