state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.0,0.0,0.0,0.014540960066888417,0.013038052487474158,0.008806382866301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556393765241076,0.009906314567943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747016340683129,0.0,0.0,0.0,0.0,0.008033777571478305,0.004413335334045351,0.004348355451968066,0.0,0.012474160667189394,0.009845426799251747,0.006633876363498516,0.006933851060879213,0.005167050750772474,0.01171671122567451,0.011502786811532066,0.014468788755684166,0.0,0.008897023310201072,0.012203555302444779,0.0206423912145983,0.021605116091490465,0.020534182079525953,0.03852959643815287,0.047691996415874204,0.0550653018002118,0.07118927973199331,0.08501386701601327,0.08240681950204666,0.06869982218869551,0.09282957815587412,0.08045771500089398,0.06931379344489554,0.06220467731323644,0.04982041478391843,0.0636404533833679,0.03538531288357126,0.04227460210458965,0.03611412062116288,0.030111412225233364,0.04040601927244677,0.03129694541812719,0.037171385723624335,0.048554518850963874,0.05928853754940712,0.09659502535619416,0.06714022908246163,0.09301943832674446,0.06739656690140845,0.09779749032355818,0.10605953475217422,0.096054489091994,0.10298206640872111,0.10935346635508418,0.10235575711766189,0.08985753496274997,0.0735872950679399,0.07162322688840751,0.06652283351312477,0.06885929147413246,0.056129931738760436,0.05139123412377946,0.03770952354017007,0.04467580902062857,0.04428965433937954,0.03790112018866336,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845435920783064,0.0,0.02624809701296656,0.0,0.0,0.0,0.030494002846106934,0.03611971104231166,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199412082308477,0.0,0.030193236714975844,0.0,0.031314586334314526,0.06855718292302898,0.03789074834227976,0.06253908692933083,0.03775009437523594,0.030927197377373664,0.0617017338187203,0.03825310806503028,0.06154687820556658,0.0651843267907583,0.0,0.04608294930875576,0.0,0.09144567295702054,0.0,0.0,0.0,0.0,0.0,F
New York,0.02744990392533626,0.043584854263143555,0.04227002089346747,0.02694255846535187,0.04320393889495737,0.036180164060598485,0.02625209696628206,0.025084583993588136,0.025100694647130932,0.027830174093200162,0.024616250241766745,0.01947241217369392,0.013872832369942197,0.016541559241598027,0.011196766373871226,0.010125329073194878,0.004524298309609044,0.0077444765287043495,0.005026753499178964,0.0074261526245737106,0.0045640478540417495,0.004805324299323651,0.008588482844505519,0.006511900498160389,0.00583400316332616,0.005799529593710732,0.00454489381180244,0.005708160767176808,0.006159949242018246,0.008028755295890514,0.005819773261633727,0.005425847653049598,0.00647150457858949,0.00591339155749636,0.0029559708147148226,0.003352378033303481,0.0042880643677444,0.004498160944198583,0.0022086756780634333,0.005864307260378908,0.004723511094800868,0.005897024084140127,0.004017126348666482,0.0064036669419119995,0.0035753870356466087,0.004149192184198599,0.005385558466573106,0.008030714393820056,0.007441375910405835,0.007802965751222725,0.007542805420762829,0.0059783395319274795,0.012943810916810126,0.006816035209690454,0.007602476424059524,0.007626099284879872,0.006923138586659477,0.011478947610083107,0.009822217856792064,0.010837842650007354,0.012642467196628676,0.013933580364101873,0.014811889009578354,0.012738042162919561,0.01811990044713519,0.02894435039047567,0.023735662004173062,0.04271351280310166,0.04614129364431815,0.06313730968012292,0.06176073230582591,0.09280163244041158,0.07095263244935955,0.07884599102531538,0.08344996963054903,0.06835340250903241,0.06062674811369299,0.0691793536956208,0.04633377878790834,0.0427827023285327,0.039423580867040495,0.0397753412053366,0.04189916596013171,0.03824852360698877,0.036049968390969744,0.032548551589454265,0.032700927465960025,0.04102540058373284,0.055063144993694385,0.05433306166802499,0.06104083692426706,0.07790510655408123,0.07439056956471979,0.08294919203687756,0.10050707440117236,0.10577051814165217,0.09871403149447672,0.11016100971969398,0.08359864291536334,0.09265198489059939,0.061442134675307576,0.08271236959761549,0.08177977010797959,0.07020088252538031,0.06937948238228875,0.06423677198325085,0.05342934175050964,0.04542415879600267,0.054742396640073236,0.043388449240230526,F
North Carolina,0.1480019733596448,0.17848643503093764,0.11456628477905073,0.06521030322791001,0.055671537926235214,0.06154687820556658,0.07101967029656094,0.07447094598787778,0.05489824893516327,0.05542345305991097,0.05737815579856892,0.0522969814836,0.01791239211854747,0.046730477939991626,0.02920291414343242,0.034847620857885064,0.022394267067630688,0.03897662961288412,0.02222010602164873,0.018304656038872432,0.018367006177992987,0.017434967570960316,0.0177367860943597,0.010131199027404895,0.011159290906772095,0.02347748509179697,0.016055229991169623,0.014109458040039507,0.010755166320964892,0.0,0.01186626716900531,0.009938805355596258,0.0,0.011426394972386213,0.0,0.006670491081553424,0.005790119739676217,0.009294064191003346,0.00855560071011486,0.005455596896856485,0.0,0.0,0.0,0.0,0.0,0.00608229343010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062030121827159265,0.006539623579266777,0.006577908751249803,0.0,0.0,0.0,0.0,0.0,0.0,0.01074592038808124,0.0,0.0,0.007884818570324697,0.008097690538658374,0.014347659737278407,0.012505666630191807,0.014104151321872404,0.01989379772598589,0.017144103986783454,0.024246465319977574,0.02491755221692928,0.026394122908632342,0.021248565721813776,0.019235260981273098,0.007803456931420619,0.028314392720627034,0.01868859461768475,0.016136406422289754,0.019561815336463225,0.014040802572275031,0.011283497884344146,0.019443634293015568,0.016452780519907863,0.022702385085868436,0.04372772205069766,0.03179771565210755,0.038207665248152195,0.05078380798374918,0.05342807912698519,0.06416340279912845,0.057093540463387105,0.09165666189019274,0.08602205759626125,0.09070115939742882,0.07322262440938355,0.0583192395171167,0.07737980089582,0.053283804768139334,0.07854249765142532,0.05951200158698671,0.0740272358538579,0.05379236148466917,0.05059407233320277,0.04787797954926302,0.04791056694170881,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.08706587984908581,0.12256057320637315,0.0,0.0,0.09272614877395426,0.055224210293792805,0.09205983889528192,0.0,0.07434944237918216,0.0660676532769556,0.0,0.11264432554210081,0.07196315486470926,0.0,0.0,0.07887679444707367,0.0,0.08643042350907519,0.1088139281828074,0.0,0.1932367149758454,0.1556420233463035,0.09549274255156609,0.11335726431135462,0.09428625306430323,0.3418803418803419,0.15273004963726614,0.15444015444015444,0.1407884151246983,0.09978048293753741,0.18315018315018314,0.1744186046511628,0.2074297567414671,0.1813236627379873,0.09361542782250515,0.22535211267605634,0.0,0.15102481121898598,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.01164159412228848,0.007459346561241235,0.005821941734007126,0.0,0.009296596283685636,0.0,0.0,0.0,0.0,0.0,0.0,0.006050155791511632,0.004982263143210172,0.0,0.0,0.005126259778340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039842905116967385,0.0,0.0029492261230653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032517001746627523,0.0,0.0,0.0029734765888276573,0.0024994251322195894,0.0058107287182060695,0.003786444528587656,0.0055219331183460705,0.003546266962976973,0.006664647076643442,0.00312375049980008,0.005007793378445206,0.004923682914820286,0.005867408307076681,0.003120319520718922,0.004931730755682058,0.011186349670375564,0.007443300657243447,0.013619030325040858,0.018588512299398972,0.031457610869353544,0.038446171590540736,0.04204117135401566,0.03764017413906979,0.053040511482553974,0.03498797288432102,0.042238329775759725,0.05573170456171533,0.04588743286141995,0.03847426456443285,0.04452223041021862,0.03368524203611977,0.040136312003029154,0.03750037500375004,0.03491355101173399,0.022915843540102728,0.03109529070005319,0.02258280361324858,0.026571580409030907,0.024688092404003,0.020584786947455094,0.029957786755027006,0.031174356341230836,0.03935458480913026,0.047497363896303754,0.033460944189113384,0.050754854054914755,0.051980349389485696,0.0836094186010054,0.08004802881729037,0.08327835519840798,0.08648381517173215,0.06726378022444861,0.059778818372023514,0.0638789876458038,0.06259699273614064,0.06986646277963064,0.06229868907652135,0.03259540947983159,0.06594547571943707,0.04557148107313488,0.06423688114647538,0.03694838471300744,F
Oklahoma,0.0,0.0,0.04785016063982501,0.052502625131256565,0.03471017007983339,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.012124739318104661,0.0,0.0,0.01219363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529602770862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.014967819188744201,0.019338619222587505,0.013047335734043108,0.027686886483765417,0.01589464123524069,0.023437866216659636,0.02700446801198016,0.027667387695558123,0.013320900492873319,0.04552308874157111,0.0,0.026379037458233192,0.029310041620259103,0.0,0.021286948059846735,0.018929833417465926,0.01618018251245874,0.01972062448644207,0.0,0.025616394492475183,0.01903855306996668,0.0195248942401562,0.032399157621901827,0.029524653085326247,0.03979703512088349,0.07038241110031168,0.08804605485946496,0.10599377713953569,0.09076240419524002,0.14859342811792914,0.08868078464758256,0.09065196896076583,0.08386703263189997,0.09902558821199398,0.092895512742841,0.10759544114130869,0.13022422984576568,0.09898131727636408,0.09435985417113446,0.10583471378612183,0.11151515151515151,0.0818581807019339,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389391103500458,0.020197123929552432,0.03447219243143864,0.02609700630056295,0.0,0.046905886688779444,0.06071063394683027,0.056932250621760105,0.040571478250789696,0.05227087931234754,0.05160428619130012,0.06556148730916923,0.05583646120916959,0.05710478728466736,0.05164622336991608,0.02608242044861763,0.060807783396274726,0.03374026133366051,0.03550821127385708,0.03310859619552131,0.040187955978731295,0.05056730191839701,0.05111004631847948,0.02232071681387711,0.037778617302606725,0.032257023966968806,0.07003692856233286,0.07460507963281326,0.06481721545242417,0.09367368104111606,0.044008124576844956,0.08404491360182882,0.1271128212175347,0.08684475631361378,0.07489361702127659,0.0986260372738403,0.08515167642362959,0.06754981799076819,0.08772629396283596,0.08589659685863875,0.07044296191936353,0.07099306773573874,0.10870019649650904,0.047495682210708115,0.07403213865784088,0.046952765517889,0.074393691414968,0.025696371672319866,F
Pennsylvania,0.0,0.01023122570083896,0.0,0.016122716908123544,0.007119147838003791,0.003414041268930859,0.009369374192728028,0.0031860121323342002,0.005850176967853278,0.004404233097182549,0.0,0.0028608210556429693,0.0035604505156719164,0.004099104638429692,0.0028417486984790965,0.002948547840188707,0.0036151111646683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025817111581556253,0.0027196823411025596,0.002958331895255329,0.0,0.0,0.0,0.00321847959024157,0.0,0.0022600095824406295,0.0,0.0,0.0,0.0026698467507965044,0.003612537310736912,0.0064414312860317565,0.009303147720031072,0.006434242046286948,0.008093315932704079,0.005148190668389594,0.006604329137749795,0.0034578545165343077,0.004211640975656715,0.004905447499448137,0.007414226665266201,0.015037141740098042,0.00836879341311583,0.015826654964533903,0.014593942745658303,0.021005624839540365,0.024040965805732967,0.035389119454364126,0.04143829993510606,0.05042069769640437,0.07156288779091456,0.07081672781515327,0.061146116848737934,0.062122366270513325,0.07543469241504168,0.09959780732766159,0.0758252565671429,0.0695399779286157,0.06937741312741313,0.04554754117945731,0.04164839982463832,0.039242760074125214,0.04410060918638113,0.031184950143060962,0.026563204327387468,0.03746971198281389,0.02855091146621908,0.03948950835562097,0.0395335046451868,0.04526081544902501,0.04407988040936794,0.053310070757003,0.04515850635731417,0.04812220993570054,0.06734281574597474,0.06426938354071624,0.07988411477749612,0.07998890820472894,0.07311592099179597,0.07786082932906212,0.05050968867664616,0.05484874861387673,0.05571233059212519,0.05068737019088122,0.051806924437705335,0.04025663605484967,0.029733433306616337,0.041516003749832595,0.029305869547014984,0.026211938081577377,0.02724548179093634,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371146202599635,0.08121591831999071,0.0,0.16965327112713394,0.10840108401084012,0.06287331027978622,0.13249082755809213,0.08057206163762716,0.16883503823617044,0.13760566149007275,0.1369997064292005,0.08571428571428572,0.046446818392940084,0.10796221322537111,0.07161400053710501,0.06894174422612892,0.05053057099545225,0.05225570458108344,0.08882572392965003,0.0,0.04835589941972921,0.0,0.074034902168165,0.0,0.13094718463553034,0.13486176668914363,0.06852444038373687,0.0,0.058018101647714086,0.08058945429426663,0.1063955550301454,0.07305491294289541,0.0765696784073507,0.06541077969649398,0.12629806342969407,0.13595166163141995,0.0,0.09532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.12334258402713535,0.11644154634373545,0.09743237047226043,0.11478660127308775,0.05827991008242444,0.06487655433411425,0.0457008552588627,0.054769805728277325,0.05163363070479906,0.04845743821676628,0.04572009144018288,0.04956952778502479,0.03326424605306926,0.04827678691162666,0.044087136929460584,0.031880977683315624,0.017115472387037884,0.019884668920262475,0.0,0.01558166349839509,0.015178191973772086,0.025957170668397145,0.0,0.017814726840855107,0.022535211267605635,0.0,0.020460657079387348,0.0,0.0,0.016108679893682712,0.015507883173946756,0.0,0.011626014369753761,0.0,0.013825203345699208,0.014148273910582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091424392027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655450361989624,0.0,0.014281633818908884,0.020025747389500786,0.028946073465134455,0.026273536709969347,0.02566661913589049,0.022829747160550196,0.025296531564449942,0.01906681556941683,0.02590539350292731,0.0,0.0,0.016790261648244018,0.0,0.0,0.0,0.022819885900570495,0.0,0.022377085864075188,0.025568908207619537,0.02893239463786286,0.025886616619207874,0.05350275873599732,0.049317770836758174,0.02288030332744983,0.058677793714956315,0.05552642132214578,0.05605730302086577,0.06563115292058631,0.06631959412408396,0.05949881002379953,0.05299229845262489,0.04698568743675004,0.05470858560070027,0.05070442939408207,0.04719721173395295,0.03758691975192633,0.03164431786717298,0.05330053300533006,0.07659574468085106,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443885043003985,0.10074551682450132,0.0,0.0,0.0,0.07571660356949703,0.056085249579360626,0.0,0.0706547338671691,0.0,0.0,0.0,0.06388143605468251,0.0,0.0,0.0,0.0,0.0,0.0,0.15780337699226762,0.10716472749540723,0.0,0.08037293039704227,0.12857602057216327,0.0,0.1563721657544957,0.14195583596214512,0.14202303929304086,0.1283491095780523,0.14930325149303253,0.0,0.10812759055685708,0.25426807119505995,0.12799414883891022,0.16204537270435723,0.25863661555514506,0.1513431706394249,0.0,0.12244897959183673,0.12970168612191957,0.15790660951951274,F
Tennessee,0.11618900077459333,0.1654715940430226,0.10990161189030773,0.10151815790688015,0.06249267663945631,0.09654256923912388,0.07351070146173203,0.08028689182679441,0.05193263595222198,0.056427870461236505,0.038727020069708636,0.04391164976068151,0.039784280788612854,0.022035168128332817,0.02950163312611948,0.0323053066850448,0.03600765162597052,0.015097595168769547,0.013382999130105057,0.02499829557075654,0.013038659625790469,0.019926052206256782,0.010659844366272252,0.0,0.017078325470187648,0.01450897483729221,0.010627670202138288,0.0,0.014272024792545926,0.01417233560090703,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.00829038453566938,0.0,0.011229646266142616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547739123001967,0.0,0.0,0.0,0.007367567965814484,0.0,0.0,0.0,0.0,0.0,0.013056534795665231,0.0,0.0,0.0,0.0,0.009830908375933936,0.0,0.014888706915804363,0.0,0.0,0.0,0.016348179902637504,0.012628084860730264,0.009191852342083976,0.01862925911436502,0.014621219044137806,0.0,0.025520434576543075,0.01590274587412093,0.010380084078681037,0.015235644637053087,0.00855768737056498,0.010510642025050363,0.0,0.016131055867223486,0.0,0.012641083521444696,0.0,0.010646225912913872,0.02662879460323096,0.015949528602821294,0.023763824147701305,0.024362818590704646,0.027944409255188346,0.03740834954361814,0.04107849727388155,0.0686456400742115,0.06797846736114939,0.06109901859701379,0.0694033354426504,0.036446273904467884,0.07028641714988579,0.05302695536897924,0.07434106780806488,0.06505888951205832,0.07012146847926892,0.05379991111319033,0.0528642829680892,0.05495328970375181,0.051698288786641164,F
Texas,0.044585135315885684,0.044159858688452194,0.03966792281755589,0.03321707357581797,0.011926769634444511,0.016188302332734366,0.017077032943149006,0.020774595637334914,0.01538913527049903,0.006663734623432356,0.0,0.015055357391022376,0.008091456577776235,0.015138634960930677,0.008664103536037256,0.0,0.01109939508296798,0.007550018875047188,0.006431902235086026,0.0,0.0073687313150027365,0.0,0.005499582031765585,0.005720758343726044,0.005327082889409759,0.0,0.005503092738118822,0.005382826629919904,0.006178560395427865,0.0,0.0,0.00636878929315537,0.00770244595450422,0.0,0.006063086414139118,0.0,0.0,0.0,0.0,0.0,0.0040390518614259,0.0027182776992497556,0.0,0.0034826736983507053,0.0024438524890637602,0.0034364598572396393,0.0,0.003815865414426833,0.0,0.002921769618465584,0.0029397786346688094,0.005015548199418196,0.0025185871733392436,0.0,0.005357879565583125,0.0,0.0030178657653307578,0.0030174832982299443,0.0029726162590218903,0.004468499868737817,0.008062522171935973,0.007044963122327656,0.0,0.004185076018916544,0.006502757760450228,0.008839440404492794,0.006423732772716654,0.009533262675033505,0.01578540557605844,0.014232777068962888,0.02113221723919322,0.016770918321095094,0.015068994467526317,0.019501963197628563,0.02364177975317982,0.02479554184562884,0.023845921282910566,0.025262864460376504,0.02139317601344714,0.01969827383169966,0.02132231819588103,0.015597598812896265,0.013612155654999916,0.016319308748437854,0.01343555915763378,0.021724301237850685,0.018040462179459645,0.02412410126953083,0.03196685676290821,0.050845677066918796,0.05274369426647423,0.06651957989373394,0.06861979701688786,0.07699585123418616,0.08671465968586388,0.09235050505465098,0.07809480870797372,0.0959122904175997,0.09827406178981636,0.08321997955407609,0.0630307119363301,0.08451182935959324,0.08795598535899327,0.08853977479113695,0.0806372570858319,0.0790499791272527,0.08445635809495833,0.07195688460954824,0.0850805226374962,0.06871313826436859,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590876861262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.02492936679408343,0.021978021978021976,0.03082297338949964,0.04714757190004715,0.028478309021295445,0.049772911093137556,0.05082753581752915,0.046879394943275934,0.036380473607620055,0.06848376934666484,0.07139287499107588,0.07377079414259895,0.07324595219737856,0.05359467115841054,0.034466911764705885,0.018997682282761504,0.04275829899712354,0.04993278279239485,0.030820202642832376,0.07130526157772273,0.051248261219708616,0.035097571248069635,0.07698498792735417,0.09155956458340399,0.13686283673265012,0.10190999046648477,0.17071008830964182,0.20184262786079368,0.2200433614859399,0.2628931225860894,0.30756280756280757,0.3439599987260741,0.37020630299962026,0.38237845827576233,0.364441416893733,0.27251864601262193,0.33274179236912155,0.33715952570367846,0.4199090839047692,0.3402412619857717,0.3597403613044498,0.3528609807931352,0.2322831320212856,0.26371072274616725,0.18742857142857142,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287528158918698,0.0,0.16501650165016502,0.14774166314900802,0.12004801920768307,0.2304147465437788,0.1278538812785388,0.24096385542168677,0.2413793103448276,0.18593644354293443,0.1688903901368012,0.18571669761944962,0.23430962343096237,0.2348993288590604,0.1362862010221465,0.1195151101246372,0.08254911672445105,0.08394895903290799,0.0,0.11331444759206798,0.0,0.0,0.1558325912733749,0.1366120218579235,0.0,0.0,0.0,0.12509382036527394,0.0,0.13304949441192124,0.0,0.0,0.1414827391058291,0.23453532688361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.08448324415657561,0.08169934640522876,0.07979722117912129,0.08007417397167903,0.07020499859590003,0.06646910571357353,0.05581395348837209,0.05859126225958477,0.07657145508968143,0.06218189355381037,0.034292817797972434,0.045624222314392365,0.04904783229906383,0.03885255455546202,0.0466378360044094,0.030813927895408724,0.0441798818769474,0.04812098991750687,0.028102386360975153,0.024389649032950416,0.026404224675948152,0.020320556783255863,0.016445436391401384,0.020085867081774584,0.0,0.019538882375928098,0.02207613814756672,0.0193418921205967,0.013898218711635126,0.018565792527268508,0.0,0.014615914643058484,0.012851346637536946,0.00881849768073511,0.00910116859004696,0.009242315015064973,0.009777401166769872,0.008495815810713224,0.0,0.0,0.007389890629618682,0.0,0.007979678418959716,0.006495868627552877,0.0,0.006322311437061389,0.0,0.009979541939024998,0.0,0.0,0.0,0.0064009831910181395,0.0,0.010304099743685518,0.006472491909385113,0.007066938037087292,0.0,0.0,0.0,0.009136592051164915,0.0,0.0,0.01027995750950896,0.01270878721859114,0.020141724497830187,0.009423649591013607,0.03408316291751875,0.01448671749090053,0.034614683913281104,0.02291233388557933,0.053186013794050024,0.03379748546708125,0.03295653033648618,0.02813684437014846,0.034060497932041196,0.049621635032874326,0.050685015666277575,0.04448728405130867,0.021823578193880668,0.03520829225699237,0.02628739035391129,0.028493275586961478,0.018876691641981764,0.017937219730941704,0.019560637977730968,0.026550469318590012,0.027005988975202146,0.029173892607659766,0.03541760576984996,0.033663017168138756,0.033041726980930206,0.035076530612244895,0.03837543971858011,0.0588478544390368,0.05790206726029326,0.0739912784748351,0.07681213945322297,0.08329011676331463,0.08725859826470637,0.05277044854881266,0.04902132427606009,0.06697097337022612,0.06735916616442726,0.0806957769210078,0.044613380445063085,0.052582908741455284,0.06557745634415049,0.035218156916454704,0.046196798361017935,0.04282013402701951,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906158251477038,0.009117765053430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480225494908887,0.010594567105988049,0.0,0.0,0.0,0.0,0.017881319130456996,0.03796795504594123,0.03869407496977025,0.056184825602301335,0.04387696897898293,0.04397097915375852,0.06421273300723337,0.0480316269789954,0.04834151420496802,0.05382431002802576,0.05264642286358936,0.04629286719502259,0.03586191276117853,0.06177461624859603,0.031227038941954447,0.05288673424416042,0.03547477068094667,0.04395604395604395,0.03756317442972272,0.04471152126479951,0.02949471860195034,0.030104047112833734,0.04333980289811378,0.058787832814989,0.054559479239177464,0.07565441065214103,0.07207207207207207,0.07211772731702563,0.08357543678115176,0.10315004364040309,0.11120819763285408,0.11813703896519964,0.1509901469250276,0.12015038176814853,0.13487362927344163,0.12851663688025866,0.09710377438149118,0.10010223206679161,0.08600301010535369,0.07678974966541609,0.10441592342832283,0.07229074021336722,0.08359548584376444,0.06308558611182505,0.07026385288202941,0.050907424847914065,F
