state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641548565502938,0.10643959552953698,0.0,0.0,0.12413548501507359,0.1750700280112045,0.11204481792717086,0.17238407171177383,0.2007696168646478,0.12539184952978058,0.2857572567303354,0.2101723413198823,0.40934900303710553,0.26219790241678065,0.37257824143070045,0.2945347441911203,0.34526051475204017,0.3209831254585473,0.17638321574452284,0.24192797990136786,0.12321107004075443,0.149407040806798,0.15428130624839292,0.117341379599363,0.18386961972419558,0.0747881003822503,0.22243406418811568,0.16879672052085845,0.23927392739273926,0.21974444534874257,0.18454625692048465,0.21248130951444086,0.2539829138767028,0.12096774193548387,0.10746466065966769,0.15016341312604894,0.07790437238289999,0.10968192242496759,0.09287925696594426,0.14403687343960053,0.16492578339747113,0.1080443964247127,0.13388259526261587,0.0,0.11521944066198805,0.10378827192527244,0.0922982258229925,0.09108389839085113,0.05096320456630313,0.0803777755450618,0.0569313976658127,0.10645504693699798,0.22146350465996126,0.15162326079200855,0.1278538812785388,0.11352885525070955,0.04974134500596897,0.08762535293544932,0.07693787266782073,0.05721914934197979,0.08207934336525308,0.06660323501427212,0.07935720662632675,0.09248792518754496,0.0,0.06967831842991523,0.08459214501510574,0.06623393826996954,0.06781500067815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742787200559538,0.0,0.0,0.0,0.15493581230633025,0.11715089034676662,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766387076731904,0.0,0.0,0.08206138191367143,0.0,0.08742532420224391,0.06792555359326179,0.09216589861751152,0.07347538574577515,0.12229423994129876,0.13997433803802636,0.11504832029452369,0.17062905243999546,0.24421320874920366,0.3326894183301138,0.572475383558507,0.4774637127578304,0.3976949922895869,0.5162664918462673,0.4208141134579591,0.3373493975903614,0.3084223013048636,0.3507951356407858,0.26171965206681547,0.2746204897398734,0.22735884804850323,0.2978756760993964,0.2562310738411367,0.3923107100823852,0.2316065776268046,0.3048303892449586,0.2239820814334853,0.3395163961576681,0.2999454644610071,0.2629016553067186,0.2629917946560067,0.17465342211548956,0.18805309734513273,0.18714222809335096,0.27548209366391185,0.1458718272877565,0.1692047377326565,0.16019223067681218,0.14695797002057412,0.15508118956394817,0.11266140913424041,0.14647245504109366,0.08253920612290838,0.07276431637924761,0.11141285425806002,0.08920606601248886,0.07764523187689702,0.1058350384533973,0.06691449814126393,0.07694083249980765,0.04833252779120348,0.08608815426997246,0.07220868309414208,0.11957321559970567,0.08158825129181398,0.04389044943820224,0.10507880910683014,0.10305736860185502,0.12127512127512127,0.08855827134254339,0.0,0.051076870690389034,0.09415389882735599,0.08376612497905847,0.08362602441879914,0.07506881307865543,0.0665889795238888,0.0,0.0882825040128411,0.11100539169045354,0.07041702527188796,0.08407857525032485,0.08335859351318581,0.04608294930875576,0.05882847298092277,0.08865248226950355,0.05673758865248227,0.0,0.0,0.07617596648257476,0.04918839153959665,0.0,0.06259127894846651,0.08901746967842439,0.0,F
Illinois,0.0,0.019108767102346557,0.0,0.019825177976029555,0.0,0.011068191125524355,0.006218325404968442,0.006159026052680204,0.015266738547560662,0.016732551086570038,0.012744098502078267,0.011283391787571345,0.013534023568535327,0.021704665559414162,0.013501107090781443,0.01927967463253858,0.018585115181251336,0.02949988476607513,0.028337442262461387,0.04172316678835924,0.04405947091137485,0.05140921737026733,0.05036831832777183,0.0658154534684744,0.07554477357848144,0.06992350160197873,0.09219645095459585,0.10055708625786859,0.1131210966092189,0.13852712497683084,0.14288611515699035,0.16957775139901646,0.19786249659808902,0.22684982689727262,0.20160470844544887,0.31464340414197245,0.33946251768033947,0.2977771809259119,0.29877594268430163,0.29535209078190583,0.2670943320578056,0.24163755482884472,0.22207586503448165,0.22266151105704482,0.24642884819053032,0.22662512725282255,0.23000873638333472,0.24756142438623405,0.2536128798061358,0.2289631104277031,0.24424945493039135,0.22036638993512256,0.25231929860332347,0.23131597762543632,0.2172191666488326,0.21416464336433183,0.215316712394131,0.20149364093463473,0.18160338825421962,0.15821102724606503,0.1556542304165259,0.17364710760937174,0.15852085630084375,0.1785002911163546,0.15262257740418908,0.14034979487337673,0.14489737720332646,0.13664772515139523,0.12070693267741642,0.10428510388679274,0.10253977776072656,0.14236598022536537,0.20275546830781574,0.14221309973243412,0.1475467598437913,0.18500778787723673,0.15713292841386398,0.12737627098561094,0.12495250343436705,0.14630526204191258,0.1483524519944002,0.15323212885752974,0.13992399917518483,0.148640573648043,0.13840514684633987,0.15368652629443844,0.16263289029890804,0.17386027210772775,0.18885196150388836,0.14303758291579186,0.15014013078873614,0.17275544941822063,0.135448070957312,0.17406212005912863,0.17781928890245985,0.15974883420287178,0.15158983325118341,0.1363468512399042,0.1398171469369137,0.10771509357748754,0.09169004398939015,0.09629436621313908,0.07313845225103903,0.06030935149709096,0.05665722379603399,0.0687252076827548,0.06038571374655612,0.04801920768307323,0.09781268162680917,0.08577878103837472,F
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182802058075581,0.012323111996549528,0.018674136321195144,0.0,0.021129587761742768,0.021487354691763896,0.014700940860215055,0.022366360993066426,0.03697626585935153,0.041407867494824016,0.0511093042165176,0.05240731879599882,0.06273385163444088,0.1005433619988876,0.12136163778524958,0.14552510308028135,0.1631909523899884,0.20468460771749966,0.279139109609681,0.3600062883194466,0.3063364130790905,0.5607000254863648,0.6408440253099662,0.5609729897473235,0.563847019400789,0.5336037569567684,0.5271347752138092,0.4934357417165312,0.473322790979789,0.46278358947866893,0.43252595155709345,0.4055565427349981,0.3991375419946848,0.4683863842543289,0.4125916870415648,0.3789469371869847,0.35825369288727843,0.31009354488604063,0.2976732233298712,0.3017943643182837,0.2744860276690735,0.2513999761706184,0.21661975278423695,0.2121809438913232,0.20597587507563178,0.17437994756056252,0.14559167502028736,0.12503907471084713,0.12011597404390445,0.1110165948182644,0.09925992964222635,0.10954848260547742,0.06357856494096276,0.06619085990560607,0.07901436890930906,0.036575415693666825,0.05662514156285391,0.07936966058646965,0.07944073721004132,0.06638803808259276,0.09731472189277134,0.06517817895199551,0.06542361792607132,0.060089501731526426,0.037893141341417205,0.052390503846959854,0.041266285444791606,0.034403326652107574,0.040495288528930765,0.03631024738329413,0.027535269440710088,0.04199508980488435,0.024558358846739466,0.053233963268565346,0.046482286928516886,0.03648727091798657,0.04286326618088298,0.07789085121154139,0.038559960738949066,0.05040497792609587,0.09309678552608466,0.06789351438270502,0.05369992482010525,0.08734578010699859,0.07174549230623997,0.04168817246992496,0.06264094211976949,0.04456990046055564,0.030492453117853334,0.03339121143315079,0.040162434736043556,0.03632813386917331,0.03989954702278969,0.032036274920525395,0.09274048122005256,0.05638340716874748,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380432455576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975068477835542,0.0,0.02044153720359771,0.014345144168698896,0.02046304957904584,0.02105199843613726,0.030672024046866853,0.03206249271306984,0.0378335904077297,0.051101521689756985,0.05721642111285939,0.0658598830987075,0.08140670791273201,0.1255295779067943,0.1342009976451523,0.16167563524046236,0.16215817793174614,0.18391152092308466,0.36691995420006246,0.38112411122267076,0.3722887665911298,0.3852472947708345,0.35017232164249246,0.32970836293422223,0.30693359543393167,0.30860365713069543,0.2851383011568987,0.24076755973931932,0.28246567505720827,0.2564102564102564,0.27607966870439754,0.27400303624986116,0.2403802707440944,0.218802553299217,0.2364326167042393,0.22873699058366054,0.18853544065145011,0.2015197951215416,0.1732391155687258,0.17409968995945624,0.15784541015143294,0.15588856481947097,0.10011513240226261,0.10025675510453602,0.07966434754899357,0.06463174593848232,0.0996201979951435,0.0779236348378589,0.0639981382359786,0.05489425632728533,0.034901202749140894,0.05382131324004305,0.02813155337322899,0.04513993379476376,0.05158760865640073,0.0531434341287134,0.08504334467244595,0.058957298071254105,0.0524063236963927,0.034383595898974745,0.02245028864656831,0.029005124238615485,0.022168033695411215,0.025071296499420227,0.02589080552768698,0.01658869977771142,0.016952025767079167,0.02811753128075355,0.02891949535480606,0.06124139918584964,0.04109230826702529,0.07811047052259625,0.04132386641121004,0.02243829468960359,0.07418107992035294,0.055357848952155,0.047719409869964605,0.06471444750040446,0.07733637251709541,0.0637729682330902,0.033026462453040493,0.0559428522248042,0.05934718100890207,0.05718097779472029,0.04004605296090504,0.0,0.0,0.0,0.031117104034851153,0.026886056890896383,0.05124701059104886,0.08338296605122096,0.06210408644888834,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735388032764126,0.0,0.0,0.0,0.0,0.01876383833076894,0.04225081620894949,0.03183192742320548,0.041640641265875494,0.03606347171020997,0.03697769012695674,0.06224841266547703,0.03417927027257968,0.05441607367099205,0.11307953260459858,0.06706064797351105,0.14013452914798205,0.2203757225433526,0.24626329650784964,0.27908599337170764,0.3727562246670527,0.36301516122143923,0.3546002564032623,0.4154691101562278,0.4144184235411915,0.4180856660298474,0.4308907640616584,0.3629808277911764,0.3854612528673115,0.34581472575289135,0.36534326080421764,0.36860068259385664,0.43187517414321536,0.408765479876161,0.3736196173945943,0.3457831620766608,0.3380082736353547,0.31033412640943414,0.33934779010097665,0.3292858612883309,0.21618080576482152,0.1817987381028767,0.1629508925264795,0.1988950276243094,0.16529506928325244,0.13447348458726985,0.11819021237303787,0.10509296685529508,0.10457188271217634,0.07812821250873803,0.10315004364040309,0.09158907037093574,0.07399459839431721,0.05537711817477019,0.07220216606498195,0.055219905151692325,0.07312265530616138,0.09345493216460958,0.07388846054998714,0.08519562225571793,0.050293378038558254,0.09807237064592492,0.08061124351605216,0.03839173530643585,0.0590564857917043,0.042277339346110485,0.03321768657267292,0.05600567524175783,0.06157398499134116,0.042987221071554185,0.0597538142851452,0.06122698885668803,0.04882415168036455,0.05975857535556352,0.07109847138286526,0.10986423919014361,0.10354028115168651,0.0636841267314122,0.07511662844943465,0.11322738485179343,0.08575979090946216,0.09378567933452944,0.09357581675413972,0.08817601612361438,0.05231265530319543,0.03613206268912877,0.05251097956845523,0.0332021059621496,0.059621404084066174,0.03983865345351327,0.050643168236604884,0.052086046148236885,0.0725163161711385,0.08748396127376647,0.048887802493277926,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866700977869275,0.01565470200156547,0.015034041365090955,0.0,0.0,0.02233937985881512,0.016750418760469014,0.02545878858597645,0.01961852861035422,0.025730091341824263,0.03366336633663366,0.03428248769863677,0.05212858384013901,0.057625816365731844,0.13302294645826404,0.14504342004946352,0.13994862160193244,0.22606936760069007,0.320486749418406,0.2968956935570724,0.28378215191402,0.2864019987203315,0.30866093366093367,0.2651880424300868,0.2705098422790072,0.25464256878454755,0.2700726659603993,0.2524221950150395,0.26628929669192614,0.25654259517882083,0.2930277988806028,0.2425946814592765,0.2341364635901979,0.21513029131552983,0.24052718286655686,0.22005179680755624,0.20847573479152426,0.15499773174051112,0.16118308383535146,0.17299256543855673,0.1375458486162054,0.1495564524389994,0.10320118389282654,0.10139614694641604,0.14958223817766098,0.10331941085952956,0.09934871398609119,0.05881968498790929,0.04725187396636525,0.057085771371485655,0.07542268127631938,0.061190772431517326,0.05857994142005858,0.06911428990303056,0.09289559801541222,0.0574585635359116,0.06647412093705587,0.06712496817350647,0.0428510212826739,0.03813882532418002,0.019429737212804197,0.025831298140146532,0.014035744362309347,0.018783311028151485,0.0192798958885622,0.032438367102505236,0.017658930373360242,0.0,0.04657661853749418,0.031033412640943413,0.030764497769573913,0.028651802458845594,0.03075267163834858,0.03702626219883103,0.04881753091776958,0.040819658747652865,0.0165508109897385,0.07211405114550397,0.04124278251306021,0.06337834114081015,0.023072042452558113,0.033143511404380974,0.03516062010548186,0.019760893192372293,0.03055508402648107,0.0,0.028341658695575155,0.01792821542543655,0.04099582587954681,0.023429263149673942,0.028898154646410438,0.025846471956577927,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174901617839965,0.02046544263828792,0.0,0.04059500681416186,0.019045200609446422,0.03219763493736096,0.0292201151272536,0.028739761459979883,0.043900565219777206,0.03392661412391044,0.05634235664711758,0.09329045245869443,0.10100546347734263,0.13712424742356394,0.14509339109821393,0.17962588264442333,0.18361703966128057,0.22197357973002238,0.21436934188612042,0.2063639994674477,0.19257000722137527,0.16135921408571022,0.13593934084524062,0.18854654555793315,0.1701945080091533,0.1460910216632115,0.14098269123394752,0.13406263406263408,0.16244057052297942,0.1713979646491698,0.1300564471796522,0.12854876647885782,0.12571939431189585,0.13322561900307553,0.08504024749644444,0.09081986904360818,0.08281045959805076,0.06298690535388696,0.0866565850508895,0.07469167969428521,0.06423165057982085,0.058105752469494475,0.06976829581757427,0.06383530491332362,0.06731456939711389,0.06420820580870236,0.05693680015183147,0.0479446343700492,0.039025151710277275,0.05048249616527192,0.04407146923260554,0.04540295119182747,0.05344643288162477,0.07352449702559989,0.04957010751585389,0.06254017337525841,0.0562143170838823,0.05775500698649278,0.03955148614709198,0.030092081770216866,0.044553352639786145,0.031096461222712854,0.03591574588553441,0.04654667967018353,0.036987378057237966,0.019231231519988463,0.02467977985636368,0.030627089660804983,0.035622503244192256,0.041008816895632565,0.03625064733298809,0.03430803335796474,0.024932819901930907,0.02845840803665443,0.034236804564907276,0.040535062829347386,0.018458130806620315,0.01795278417761288,0.04739757679888616,0.024890326996670917,0.04445432318292954,0.016965830816735094,0.030807147258163897,0.017284889549555777,0.05474764756201882,0.02036729013204793,0.04426586761100518,0.02816802225273758,0.041636700859230096,0.056508577194752774,0.05530267579869826,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0,0.0,0.0,0.0,0.0,0.05186273662373585,0.0,0.0,0.0,0.04379050621825188,0.06045427066240608,0.0,0.0,0.0,0.0,0.0,0.08611780916293489,0.11122518822724162,0.0,0.15584415584415584,0.05136986301369863,0.1115018440689596,0.12613521695257315,0.11942675159235669,0.20699500356887937,0.17966462603140804,0.16721242945725634,0.2906326849988822,0.23253040782256143,0.22143935581278312,0.25593552602918757,0.21420332839017958,0.20403536613012924,0.20303423382775931,0.1647536932286232,0.17338534893801474,0.16209150326797386,0.21586900437003106,0.19119470855725507,0.14624306606152293,0.22884458909682667,0.2321825156470826,0.18257179512483965,0.17718279358204547,0.18561252132035716,0.2491122064981184,0.21351144202343153,0.1115678214914856,0.09601843553962361,0.1597444089456869,0.07767264510662336,0.13979171035157614,0.129941184516482,0.06820351930159596,0.10439191708299157,0.0957166786312515,0.1762040610840745,0.0755984880302394,0.06749346157091031,0.03991060025542784,0.0810241451952682,0.05465334166146158,0.0,0.08493552621419195,0.11558911921091163,0.0765814060346148,0.06073950345455926,0.06861324998094076,0.03872966692486445,0.0,0.06150534327669716,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051025614858659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192130341223486,0.0,0.0,0.0,0.0,0.0,0.02665126815617643,0.0,0.023061666897283336,0.04084596532631388,0.031446540880503145,0.0,0.04844747852895838,0.05382577012255714,0.08009780363391089,0.10946907498631638,0.10704050274507096,0.13790725736941908,0.1693821584126472,0.195994887089902,0.27452886842632046,0.26689107958643904,0.23735165521549034,0.23806345392248474,0.24890682811974435,0.2609591894914585,0.23225754332108092,0.21022990279277887,0.2239789196310935,0.21046248238714396,0.1972942502818489,0.19816187775462094,0.21842370890076615,0.26767226140974054,0.24184998674794594,0.2620378870065927,0.19991004048178318,0.2187580742399449,0.22709686101672105,0.22151367679140796,0.18978024511803623,0.1790427672259446,0.15626205725750444,0.17962637713555804,0.1287485639583251,0.13343955387373035,0.14943215780035865,0.08467605361203852,0.10351692103516921,0.13369348721726557,0.090014064697609,0.09188537299718601,0.07101884730947829,0.09819431564017239,0.07472493493777217,0.08940545373267769,0.12497296258021102,0.11790848487596933,0.13883912576137586,0.10718348061947676,0.10305809111176545,0.09522823724252147,0.08644779960193803,0.08343196414365821,0.09283154787322924,0.07617527568195008,0.05563179171457182,0.06168912536386945,0.0769791751073657,0.0702000702000702,0.06133023157449508,0.06483262377628422,0.06953323015499181,0.07611542680606237,0.08148299042574862,0.06910079800276403,0.08220304151253596,0.07633234641006661,0.08182004136457648,0.1437881212458545,0.10908668910293605,0.08434394091365004,0.1332720588235294,0.07777699215159442,0.06886036102503566,0.08311505138021358,0.09239534943407848,0.05726035241144166,0.04523923572302943,0.060267798653145715,0.04298071240530812,0.0716826114526757,0.09329446064139942,0.1252273472673604,0.08502330268295755,F
Massachusetts,0.0,0.0,0.03570269393054203,0.01412948257834798,0.01895734597156398,0.021621232049872978,0.019107837687604226,0.014851975312716592,0.01404231417337577,0.024897918534010556,0.04026450683722299,0.028702207048657793,0.03433958730059626,0.03479576399394856,0.013112652252462265,0.020011083061387845,0.02797376682311255,0.034240179294029754,0.020682852324434405,0.048583538556901375,0.04330446369087275,0.043898156277436345,0.06830481461372752,0.06404822454554017,0.0646603484269061,0.04652894100130281,0.07346016198907515,0.09333233778839692,0.09129918743723181,0.11789244581481817,0.1480130113763489,0.09881422924901186,0.1472379499123265,0.15320695923136846,0.1631969574410717,0.18945693831802735,0.16667989522978013,0.1371292904070898,0.13702384214853383,0.13258426966292136,0.1250422440013518,0.09570715760495527,0.09595245710512469,0.09623443951199825,0.10805078386841817,0.11138033453181179,0.08976660682226212,0.14727128675956566,0.1341337585592346,0.11764594263811538,0.12395677598834237,0.11803831561197245,0.12873527346492938,0.13427686517426587,0.1214944825439539,0.11702501143653521,0.1220454367323174,0.13280825951888764,0.13590715015936017,0.10390292839057946,0.10223733326993033,0.12832477834811012,0.1089661468686958,0.12483605391653367,0.14776384054639785,0.11527182112525639,0.104907943279772,0.10561640802003304,0.09617818273854721,0.10056713268266947,0.10766511328941025,0.14041841532296237,0.18067823830996357,0.16757886968821106,0.14259981987391174,0.1165098817640459,0.10107573460399971,0.0856200435118254,0.08254003191547901,0.09910017045229318,0.08567511994516792,0.0756768877179214,0.04993009786299182,0.09820990134369002,0.05321008863280478,0.06704607468620878,0.0606466851798653,0.08665794637017658,0.08854926782873915,0.06846341381959055,0.07041663173778188,0.06668148477439431,0.06627598716338774,0.062463191333678364,0.057335207516460755,0.09282896263634255,0.057407554042283634,0.07900014179512631,0.04849967315437657,0.05734577295485123,0.04142883446879028,0.05526261254000783,0.0732479561457398,0.059780009564801534,0.04294302891497281,0.03414384313342926,0.03460549733043306,0.0795912603661198,0.07947019867549669,0.0950957750305665,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.009314456035767511,0.008778398117911444,0.0,0.0,0.013873901649452751,0.0,0.01374528460375399,0.011760036456113015,0.016398595187012314,0.013529053642697693,0.011915006288475541,0.010350091857065232,0.024735718377336874,0.02558002711482874,0.03684692010571254,0.0248330666078031,0.0445421498053077,0.04541738577527477,0.05035101852917482,0.04516340942683528,0.04186812889981362,0.07001711529484986,0.08817154263461469,0.12773134254321783,0.13264156258803644,0.16049116760017235,0.20848583686214917,0.23157470801449861,0.24439260358913767,0.34268645723579894,0.30832730382161416,0.2862919187920602,0.3125597540706312,0.27813420692324786,0.24737986397591702,0.21983421913592222,0.22800277130440258,0.2087439141939722,0.19136907897046945,0.20428071383485394,0.1948062668185495,0.20867954341133843,0.19310127401802654,0.1844997174848076,0.16076602360257225,0.1751135548649295,0.15835262795964847,0.17117292355572847,0.16813063883023438,0.13098815502833408,0.1392472168227602,0.12783079850670387,0.1245999000216371,0.13117430149684453,0.09751754255792754,0.11100551226002661,0.10687566797292483,0.09201275672005789,0.09630818619582665,0.08260382446212566,0.0943042177080226,0.06685593918857038,0.06833463928421743,0.058912492965672476,0.05727824207867947,0.06733469774694557,0.11402508551881414,0.08498001568861828,0.08184811197557432,0.06868938839330098,0.058248118493315335,0.04648025956035143,0.046885342354931234,0.05251733071913731,0.050036233134338665,0.042144150929861374,0.0389016452549481,0.05385293253696269,0.03333670067683604,0.031215532849145734,0.041488037615820775,0.04743475026682047,0.0556732091784381,0.05225996553066103,0.05312084993359894,0.04928027872008802,0.05494111745455414,0.04566703921356552,0.0453142605202567,0.05199284781313009,0.054749520941691755,0.04176828035947668,0.04432180489827431,0.04975799520513865,0.031248535224911334,0.022125991718557385,0.03720238095238095,0.016385921216490792,0.016266245913105715,0.03024752558436539,0.036209393751293194,0.03986373849387548,0.052752552846753835,0.04379242391066346,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692572427995148,0.016538493343256428,0.022256843979523704,0.025101801751547945,0.040666937779585195,0.0364963503649635,0.022160050968117226,0.034605760528137144,0.04701457451810061,0.0745675084509843,0.05389382915656157,0.08482930967283399,0.07552199022656597,0.11377951156081108,0.07578705884762704,0.11076556043113364,0.16134307205930448,0.15619847619708777,0.15806111696522657,0.13056493216992549,0.15253867945086075,0.14856110149633192,0.1129991989930198,0.12354191806010457,0.09347810455166464,0.1000704721634954,0.1107512862570271,0.10171122259638513,0.12017144459428786,0.1070431695618005,0.13052444722896597,0.11023766716098636,0.11380981710092922,0.10232621597653319,0.08634460130380348,0.11273109875244251,0.10104137807402096,0.10414496979795876,0.0849325960461166,0.09556954036460681,0.06757597851795209,0.0828171638572094,0.0795801201280861,0.08604587714327688,0.0727064422314268,0.07880724174653887,0.04390458071125421,0.049939656248699484,0.03318627259594737,0.04762630496075593,0.04886966279932668,0.02251745102454402,0.07233023920643394,0.09622985187476371,0.06829741727924657,0.07088805004696333,0.05511601031202774,0.049579492452899485,0.035581856998389456,0.03892853832607285,0.03631609529343405,0.04012182444878084,0.029792384321757747,0.03484253111631598,0.02570643254038876,0.01815065039830594,0.02712628328186295,0.02314327792972859,0.03986906160819204,0.06581182065217392,0.04885924289416663,0.04007931485465975,0.0539886839718395,0.051857133596940434,0.06832642951701755,0.06505052257253133,0.06149926420523183,0.07177814029363785,0.06064826253958983,0.07257743544120057,0.03186118327532964,0.04951785248892363,0.02357749135491984,0.051351351351351354,0.029931972789115645,0.033260345353252584,0.016870993139129455,0.031971167819566354,0.043025292725652295,0.07017767711888737,0.03325020781379884,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470695923471623,0.020181125602280466,0.02385268581242248,0.022784233310549098,0.03309301501004609,0.05108618970005109,0.07555882044285864,0.05196604884808592,0.05083585883273047,0.06527540461151535,0.06373363204449767,0.07272588084438575,0.0817136520165762,0.07551992564191937,0.0972150740550123,0.1299053823483791,0.09112700330830642,0.12697516930022573,0.11062177787981883,0.13226436594497804,0.11716951918650875,0.11193478214957021,0.08917008131462177,0.11246857495699732,0.08201202843083652,0.06056629485691213,0.08294758247933,0.09723302589176575,0.05736740957462066,0.07231462424208711,0.058007844870449146,0.08344459279038718,0.05119248373885811,0.06655468576680505,0.068359375,0.04717775905644482,0.03107412906121603,0.04648074369189907,0.058209210751583626,0.033462722527104805,0.05363283591507083,0.08165931732810713,0.0780411667154424,0.047806044049854876,0.05534417156693186,0.03541703559412077,0.04753894536678124,0.030478512648582746,0.030455306837216384,0.025870352575947962,0.0,0.026937581774801815,0.024189646831156264,0.0,0.025416190113102047,0.021865570472733634,0.0,0.0,0.02231843949471053,0.027301269509032174,0.0,0.038204393505253106,0.0,0.02402460119162022,0.0,0.029890898221491553,0.0328545949497794,0.0371298616912652,0.053763440860215055,0.031400460540087924,0.0,0.028722426470588237,0.0,0.03010416039496658,0.0,0.04869438188568994,0.0,0.04637911614655801,0.03468849729429721,0.04423473901503981,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600419670092677,0.0,0.0,0.00931428252081742,0.0,0.012848044344107338,0.013079711498934938,0.015033355256976418,0.009770586626021026,0.022044529950500012,0.015622864061554085,0.02617959200112774,0.021650559962209933,0.026747320124272167,0.03590306173332004,0.028550452728607553,0.039378238341968914,0.053343181305266614,0.06489037459443515,0.05684825436653402,0.07456009543692216,0.0909249868858192,0.12855535915153463,0.1657441285924258,0.18014712014812095,0.2496964307092405,0.29672350384486795,0.2636225720609814,0.3156856297270635,0.32064705266464244,0.3261840351036152,0.314349566541418,0.3061586881712529,0.3507376337865201,0.30805270863836015,0.3435341956742735,0.28320200982071486,0.3492486035743945,0.2872077660979953,0.25039266121872933,0.24997993280355935,0.30104090682783935,0.2543057212761085,0.23699059561128527,0.23685272185421843,0.22538703179365818,0.1691201341196194,0.176277629602379,0.1722452399795168,0.1468080373693186,0.1313813813813814,0.16106210675256646,0.09701713421251686,0.09284237816627544,0.1049317943336831,0.09655051347318529,0.05924583536627867,0.0709922403830279,0.06981150892590007,0.04729175862286399,0.05370898935027469,0.05822645369423243,0.0943514907535539,0.0749171129813823,0.06621874798113574,0.05495023079096932,0.06612796567797292,0.04709933086467875,0.04337767495662233,0.03448870494912916,0.0408483896307934,0.03677352306339436,0.02005146542793169,0.023833844058563158,0.017601295455345514,0.033894072105178655,0.023330940416367553,0.021732831063459867,0.029105726551699046,0.029827374072555087,0.037292560134253215,0.05012241435814393,0.04937198830871317,0.033528588051989036,0.04365252589388468,0.04802689506123429,0.03363805453322252,0.040293335482311225,0.022843377497196494,0.030741529610680482,0.02528154447253505,0.03535401150183841,0.03147928420950674,0.03705258997603933,0.02255582566852961,0.028192839018889203,0.015779507679360403,0.0558799698248163,0.04016409903319276,0.04576379778503219,F
