state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.1750700280112045,0.17898235745333674,0.22396416573348266,0.12371644191513052,0.22549124879201118,0.1967028849756463,0.21072965141803496,0.2434077079107505,0.16936593627606647,0.1738374619730552,0.24283071230342276,0.22189349112426035,0.2155718995688562,0.18375114844467777,0.10844516741222718,0.23252633018738886,0.18394429115753513,0.22486772486772486,0.282333960742135,0.2126754572522331,0.24981631153563558,0.22505626406601648,0.15143171806167402,0.2680965147453083,0.14153371075656201,0.08999742864489586,0.21120636103863832,0.15500178848217477,0.12444846702115624,0.16888088268408016,0.16627868307283006,0.14976958525345624,0.2044989775051125,0.15925517579321327,0.04892846658185732,0.1256071009881092,0.10165184243964422,0.05754212905877518,0.09615384615384616,0.0553841284911781,0.04553734061930783,0.07522190461862494,0.0505014068249044,0.06395224898742273,0.08467998024133794,0.10344827586206896,0.08851515822084532,0.058445353594389245,0.0,0.052273915316257184,0.0,0.0,0.0,0.07895775759968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752823086574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.17193208682570385,0.26005201040208037,0.25510204081632654,0.2462604888726742,0.34288326729655594,0.31933050707482247,0.24285640469177908,0.2636684742052634,0.27694329703342097,0.3204325839883843,0.2771845321943018,0.23768651789251288,0.26319371965331034,0.23218757113589802,0.2497658445207618,0.3097549699491447,0.23422562141491393,0.2901583979451077,0.17183770883054894,0.2021895650458625,0.24745269286754004,0.24054982817869416,0.18995790122189135,0.23657185870208075,0.12852809624183847,0.11379030073150909,0.16504285790342332,0.1821286283437678,0.14465338822743964,0.11071132023249376,0.11658246821739855,0.12688255089093617,0.1423125794155019,0.09732360097323602,0.0637473642916687,0.09894132779261898,0.04281555060798082,0.06685485069083345,0.09125822274611202,0.04861994165607002,0.05171012779788727,0.04898359049718344,0.06234198039691061,0.05018460766390651,0.035072951739618406,0.02733921126375504,0.051747335012246876,0.024780515434721043,0.021479200973723776,0.0,0.041488037615820775,0.037805883970305196,0.0,0.0218539428155163,0.0,0.0,0.02821139740455144,0.02514205259717403,0.0,0.0,0.0,0.0,0.0,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630561378989052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059975520195838,0.04735689338779376,0.0,0.0,0.0,0.0,0.0,0.0,0.04520568587071174,0.0,0.0,0.0,0.025945945945945945,0.02302237775117414,0.0,0.02580245639384869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669949232368953,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.1064638783269962,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.0,0.0834306691139663,0.0,0.07499625018749063,0.0,0.07733952049497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.04529731510459562,0.03997093023255814,0.07564508447034432,0.060125834782795415,0.07107753543722839,0.06710508656556168,0.06179908028427577,0.059602525657024716,0.06340595663737077,0.07981122909292804,0.06756516482344156,0.08546561317216961,0.056327450244085614,0.06820566631689402,0.10530380146723296,0.09202826830581168,0.07656422492076492,0.09630235304806033,0.10080826627783478,0.07485604606525911,0.08281410205852197,0.051397365884998394,0.043817369205152924,0.07165345782216914,0.07011700775669398,0.06001629013589403,0.04980803154508664,0.04521260198524425,0.047052365361617034,0.040143118945806786,0.027095246923263407,0.0297189437038295,0.04161400696649302,0.045483489493313926,0.029160895239483852,0.034727874545553206,0.023552410000353286,0.032887009631195674,0.026808089049478404,0.03356031654956642,0.021674510775328212,0.023298925210450076,0.029692917760196166,0.04229243811206556,0.02846282387939108,0.026515118036467125,0.028525838169354334,0.024993974666821392,0.030893347338317462,0.020872106169446715,0.025977050619418292,0.016038206572100647,0.03043131919768722,0.03127398857077872,0.028725954395071022,0.024801843603707876,0.02662888914926025,0.026142697298936517,0.02273666804464655,0.03125174395892628,0.026691069930603217,0.03389876472901328,0.03853246360058349,0.03024716252808665,0.020534182079525953,0.017124265083623493,0.039020724340260715,0.025414754677020826,0.023729759910664436,0.023692389168397138,0.024316766410439998,0.021552885392531924,0.02254432612356943,0.016602385635105105,0.018566194672739875,0.019139900711765058,0.030123971729811145,0.023042233121564237,0.030962148773124858,0.021708579459113607,0.02096948939293328,0.015657934357121348,0.01714194757012893,0.025037556334501748,0.019226578822564313,0.018371980105770114,0.010540184453227932,0.025490353913440126,0.01611365497979079,0.016415194998837257,0.02750880281690141,0.020661441617653136,0.029696669730608784,0.026196678843271093,0.017654068527209334,0.02246989034693511,0.0346434870244394,0.017971506992549992,0.022247321764726016,0.02270980364754385,0.017979144192736426,0.021745039412883936,0.019917072552463378,0.014683209749651274,0.026396666478119047,0.013596985354104347,0.020131661063354338,0.021056177882590753,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.09414422895876483,0.0,0.16333938294010888,0.09328358208955223,0.08525149190110827,0.1417233560090703,0.11564035848511131,0.09972930616896994,0.0,0.09184142048063677,0.08431703204047217,0.10767160161507401,0.15222806531967895,0.07681474843169889,0.06289308176100629,0.12189176011701609,0.12528188423953898,0.07048872180451127,0.1010895203863866,0.08932559178204555,0.10310341272296113,0.1094854185328954,0.08920606601248886,0.11244377811094453,0.10114942528735632,0.12044843880292783,0.0689595724506508,0.12250898399215943,0.0,0.05012531328320802,0.06283380458686773,0.05516057857317971,0.0407735321528425,0.07293946024799416,0.09084593598033452,0.09527630127369371,0.06298144469744683,0.11784115012962526,0.07028394714647175,0.06840881105486386,0.05718307381015219,0.13545990823683635,0.14297127959295236,0.08632738633560799,0.10105263157894737,0.08616232982939859,0.08270158511371468,0.10914958238420654,0.10862818125387957,0.12041284403669725,0.11680806590434034,0.08358516041921173,0.06728651822852949,0.035786711201240606,0.059301429164442865,0.08331197128941296,0.0523149359142035,0.044228217602830605,0.06506604203266315,0.03745318352059925,0.030528758090120893,0.05243532975996271,0.07398133394035966,0.05209961446285298,0.0,0.06050216799435314,0.025172431153400794,0.0,0.0,0.05159958720330237,0.0,0.05194805194805195,0.0,0.05267316302343956,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085086690936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02744990392533626,0.043584854263143555,0.04106230601079697,0.044185795883177066,0.06358315535484292,0.05657262016748127,0.06082802955601942,0.06240555042307292,0.07938824353511179,0.0674108661368626,0.08732907823864869,0.08304411074075348,0.08323699421965318,0.10039015263866388,0.11476685533218006,0.1248790585694035,0.11084530858542158,0.1272306858287143,0.12231766848002144,0.13309950473274418,0.1306458698219451,0.1099217933470285,0.10490218331503168,0.11265587861817472,0.09658516348173309,0.09279247349937171,0.0798602769788143,0.06849792920612169,0.06098349749598063,0.05805407675490063,0.05877970994250063,0.0472048745815315,0.05223428695575802,0.049126637554585156,0.04680287123298469,0.04884893705670787,0.03703328317597437,0.031141114229067117,0.03497069823600436,0.035918881969820814,0.03524465970736032,0.03919786597104908,0.032806531847442935,0.03404054532279537,0.035753870356466086,0.03064018843715889,0.04181727750515588,0.036755962033253334,0.035966650233628196,0.027154320814255083,0.03111407236064667,0.031150295455832654,0.029123574562822788,0.026290421523091752,0.03272370286877795,0.031197678892690383,0.028056930061725244,0.02793210585120223,0.02593065514193105,0.025546343389303047,0.03409635092424097,0.030915131432851028,0.028636318751851485,0.028660594866569012,0.026646912422257633,0.03058270984654033,0.03477550479681169,0.024642411232558645,0.02869763385195397,0.03073054895935186,0.031431801262786406,0.030933877480137192,0.03094174948919439,0.0285750571501143,0.03168986188501862,0.032891862861489284,0.02445448663409465,0.033843137059728155,0.02780026727274501,0.029803680273809297,0.03756835353212094,0.036900015335071305,0.02661829366878956,0.029068877941311466,0.02716809212073082,0.039058261907345126,0.026499027429312434,0.03633678337416338,0.03670876332912958,0.027770231519212773,0.03626188332134676,0.030156815440289503,0.039420643700962626,0.03609239653512993,0.03501536785589231,0.052885259070826085,0.044320585568948724,0.04970679706864241,0.05085584110684603,0.040624331836647425,0.03730415319572246,0.05365126676602086,0.05224818645787585,0.05091492578763847,0.04287496102276271,0.04996193376475066,0.04849740251200105,0.037710622396681465,0.037691486211197965,0.05093426649940105,M
North Carolina,0.030833744449926,0.03569728700618753,0.08592471358428805,0.05796471398036446,0.08350730688935282,0.07294444824363445,0.08393233762320837,0.06205912165656482,0.07193563653573119,0.07151413298053028,0.106318347509113,0.09315399826766249,0.0960755577267546,0.1273002674917013,0.1045156927238634,0.12038269023633022,0.121568878367138,0.12940241031477526,0.12221058311906803,0.09318733983425966,0.09350475872432794,0.10984029569705,0.12415750266051792,0.1030005234452831,0.11318709348297411,0.12051775680455776,0.1027534719434856,0.10974022920030727,0.10447875854651609,0.10375818240078123,0.09641342074816814,0.09938805355596257,0.08061212353477554,0.10664635307560465,0.09766398310677049,0.12006883946796164,0.11464437084558908,0.09190796811103308,0.12619511047419418,0.09710962476404543,0.13221974922320898,0.12083258907463251,0.13161303694491944,0.11303034350948941,0.1275032634763866,0.10644013502691416,0.14275878827150493,0.12412594646034175,0.11114198388441232,0.11951766086863728,0.10999202018677076,0.1134575658000364,0.09747976473423073,0.07413564576640533,0.07667307516250114,0.07939855593876387,0.07716755823534797,0.05788559701099827,0.04869894836595286,0.06092502333298765,0.05498900219956009,0.045448052875563236,0.04955822383325781,0.05987575780255969,0.03684315561627853,0.053738926524231366,0.06406255133217255,0.04257802027975337,0.058303371878340296,0.04144879479658207,0.048459458191993245,0.04701383773957468,0.03978759545197178,0.03740531778934572,0.04849293063995515,0.030780505679736166,0.03372582371658578,0.03541427620302296,0.038470521962546196,0.023410370794261857,0.024453339167814257,0.022693293464331483,0.02554931016862545,0.018164542812430136,0.023869364372867553,0.012693935119887164,0.013888310209296834,0.016452780519907863,0.014689778584973693,0.013250824863847774,0.015262903513011626,0.011857551283909303,0.014700575995295817,0.010685615825397038,0.020051063374727642,0.01991635132443736,0.02065502239778991,0.01540693568888261,0.02497568157320504,0.01657870741344533,0.016037790867207094,0.011904584753203077,0.013701549797521542,0.01848058768268831,0.022889231379610273,0.009253404481732237,0.014239154510647722,0.013056534795665231,0.00854963920522554,0.008872327211427557,M
North Dakota,0.3519887363604365,0.23592854735422988,0.4411469821535993,0.41583499667332,0.4827031375703942,0.4367590694357786,0.4309331661834992,0.5414185165132648,0.5195409429280397,0.4463547693833692,0.38646580960643584,0.3747707519336576,0.4916087472452958,0.41170287316047655,0.5676360143218933,0.40078375489846807,0.33865925668634944,0.38294168842471715,0.5490196078431373,0.346082172331174,0.3353271705637122,0.36101083032490977,0.34595605423094905,0.2830372828420847,0.22581859239744073,0.3046748548033895,0.36318455509892,0.29955583100919325,0.19425416624067068,0.22146164686933761,0.1268168959125939,0.14619883040935672,0.17147756501857675,0.14269406392694062,0.09409993413004611,0.14323911382734913,0.14818473697209186,0.11563200115632,0.13354106387714224,0.09596220565438843,0.09477290952832253,0.12951503813498344,0.09340422474493462,0.09427121102248005,0.1128429367374286,0.10789038337049557,0.07446016381236038,0.10532651218778212,0.05269497139415839,0.03682427456179113,0.0455719276925414,0.06156213928434012,0.06480356419603078,0.0,0.06259501028346598,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.09743589743589744,0.07041633659008889,0.09839117138678366,0.13061766659287136,0.10357327809425168,0.08149115885601935,0.09324183201551545,0.1339046598821639,0.11890861176873882,0.10574878272692412,0.10211098839268969,0.11572342102375323,0.10071748227060814,0.10103131970910983,0.11356577108246621,0.08978720432574798,0.0937774147684303,0.0926700944637092,0.11108506670199647,0.0869647216605023,0.08919692014312518,0.09394396913269586,0.07411868254041784,0.07135300051669415,0.08846673185267961,0.07544495376138818,0.05488904571473379,0.06992179516141177,0.06011329828422383,0.0796812749003984,0.0611042122484379,0.05787194024722169,0.05577332464002639,0.049889925402682965,0.03263455312132325,0.03932834034403748,0.03663833302246263,0.028459217940690992,0.04226261992018403,0.04010947527368818,0.04121617585568365,0.041673380711336826,0.03318258449516979,0.03600474415452389,0.03607756676855239,0.0475002375011875,0.032520791785630596,0.03762681630681185,0.04611426629775254,0.030924646943614062,0.03171708361416168,0.02399448126930806,0.0242994110034072,0.022718667171525937,0.022087732473384282,0.01832237930871436,0.024840957285671008,0.02811375449820072,0.021283121858392123,0.01846381093057607,0.022296151566891388,0.01934598102845731,0.02254505488311798,0.015660889538525787,0.01414227124876255,0.01967193269172568,0.015490426916165808,0.01647779616966138,0.01658462303905679,0.019570890113076254,0.017754799122202732,0.014335273373663235,0.015307238136890444,0.013576605999351338,0.015062622854517657,0.012036047963651136,0.018467646990927768,0.013817243920412675,0.013014752604864456,0.015145778114350625,0.012750127501275011,0.008348892633240738,0.009482418016594232,0.015547645350026595,0.013382402141184344,0.007714329796170264,0.0070537406868579995,0.013424861052688104,0.009078117198493033,0.011002714002787354,0.00915222902537913,0.008549525501334676,0.012793890425249236,0.013932705034682484,0.014269115518682348,0.01776700145271365,0.008426108296556881,0.01081537080498805,0.006738998584810297,0.00944053055781735,0.01120852844475441,0.008943058270412531,0.01695335219937142,0.006591175733927418,0.015906048274856515,0.016297704739915795,0.015434047508804423,0.019110621095185593,0.015294495511065568,0.019277418111134315,M
Oklahoma,0.09918448313863788,0.14294465999591588,0.16405769362225717,0.2216777505541944,0.1884266375762384,0.2628910504375258,0.2553191489361702,0.21011162179908077,0.22784169221681527,0.21463013054216157,0.2128306476132563,0.2036956205441583,0.23537748981296347,0.18161462868515985,0.2243628825752957,0.1973715881191932,0.22703156232263158,0.2048730518767835,0.22409800552775078,0.22685089709218398,0.18772246330879128,0.16783363490939607,0.17734658216623636,0.15136884411618864,0.14611043933897622,0.16861656592907726,0.1418014234681356,0.13632877957340453,0.16776707435869684,0.13653368285956147,0.13180901143241427,0.17124189894093472,0.1073579471065724,0.14904240256352932,0.1212840627580512,0.10859274934565907,0.10532867333748264,0.10075228371843095,0.11918098824875456,0.10049529825568876,0.10610705022400377,0.11442181954044461,0.07725080762207968,0.09831043233727338,0.09319240822820775,0.09478015627167229,0.06177217506691986,0.0683446455505279,0.07032007759456838,0.07710657574516278,0.051439069197795464,0.054354539839407044,0.062091746765019995,0.033493069511001186,0.06201466781708369,0.03321556904308965,0.04862551867219917,0.048965202063067176,0.06073780448820408,0.021417207196181617,0.03491112210164955,0.03493958363662833,0.031314586334314526,0.03608095253714698,0.035125814280240135,0.04148980308301152,0.046857428464325876,0.029984108422536054,0.029935638377488402,0.0303892587783518,0.03914200720212933,0.027686886483765417,0.01589464123524069,0.01875029297332771,0.02454951637452742,0.030182604758790685,0.0,0.014225965231740974,0.020263424518743665,0.02344803329620728,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.01921229586935639,0.0,0.03579563944028637,0.0,0.01640258504740347,0.0,0.016757716928645642,0.0,0.0,0.0,0.0,0.03192508247312972,0.021756472550583796,0.0,0.0,0.02827254735651682,0.01992508169283494,0.024417043096081066,0.0,0.0,0.023007546475243883,0.0,0.0,M
Oregon,0.26109660574412535,0.2638522427440633,0.0,0.20695364238410596,0.14251781472684086,0.10668563300142249,0.13651877133105803,0.23712737127371272,0.1826854765046179,0.18489984591679506,0.21033379058070417,0.14705882352941177,0.26275255957234755,0.19656897784131522,0.1293884240489951,0.15748031496062992,0.1557632398753894,0.14606536425050212,0.2620986614246934,0.1848249027237354,0.11534025374855825,0.16785150078988942,0.1314060446780552,0.10582010582010583,0.13915117781532652,0.12703996872862308,0.09030160736861116,0.10737589824068719,0.09369144284821987,0.10422094841063052,0.10361262692546798,0.10951491335437738,0.09702457956015524,0.12240478320229745,0.0589622641509434,0.06418802152767492,0.08169616806068858,0.03912873353332464,0.053977464408609406,0.0734508547008547,0.042515616312914936,0.05406952705066633,0.047724154387639446,0.029813368314352152,0.04014204106839586,0.055627665492304836,0.040528744232447934,0.01586042823156225,0.02003205128205128,0.049965024482862,0.025296442687747032,0.0,0.0,0.028302554305526077,0.0220978196817914,0.033678853422145716,0.02291213197388017,0.0,0.026948989412897018,0.0,0.02450379808870375,0.01870417477180907,0.0,0.024236548715462918,0.0,0.0,0.0,0.0167521023888498,0.0,0.020975039702753724,0.01738777639319558,0.0,0.0,0.0,0.0,0.0,0.019367333763718526,0.022822117892540426,0.019202457914613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.0,0.0,0.0,0.01620430386310604,0.0,0.0,0.0,0.0,0.0,0.0,0.020405387022173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.03795066413662239,0.04706363822385922,0.07593317880265366,0.06449086763249418,0.0711914783800379,0.067598017124831,0.06826258340416134,0.06754345720548503,0.07956240676280457,0.07046772955492078,0.09820084155145427,0.0858246316692891,0.09197830498819118,0.08725237016086058,0.08354741173528542,0.10319917440660474,0.09881303850093391,0.0956531616359082,0.1006212267039986,0.10554401054128999,0.09430131890872417,0.08249967069459177,0.0856645118562564,0.08107356847241955,0.07932944170034426,0.078127879122904,0.08476781797226457,0.0867290046571289,0.07875067676362844,0.07873845109186393,0.06747638326585695,0.0593941793704217,0.0650505725026049,0.05461716243719026,0.0610045849761761,0.039348132603206874,0.04234006299375226,0.04532803901837599,0.039937480585946934,0.04779258020192365,0.050877893056664014,0.044669516111589154,0.03632284108986915,0.04110987422226123,0.03932416673446695,0.03399664566429446,0.035925434764289235,0.031605836255790797,0.024918569674100707,0.037931641762737583,0.030826849726009117,0.0320958596341072,0.026726851576884245,0.02276245106073022,0.026770591475625893,0.02256479122064513,0.02189974527138395,0.019253215888716414,0.025140418434671703,0.023478384440009638,0.019849027096929414,0.027037640257758837,0.020862408816885603,0.01843445399451575,0.021005624839540365,0.02163686922515967,0.016890261557764696,0.01563709431513436,0.021271231840670594,0.021316604873889443,0.02862803890399813,0.01864210879534693,0.017009695526450076,0.012823897710557086,0.01140432908332003,0.018017882748628013,0.012093909204976643,0.016590250965250963,0.017920344070606154,0.01826684202835014,0.013807637803858871,0.017191762903165528,0.02338871260729572,0.020928585227638612,0.01831852585826457,0.021629478383499306,0.018847265351546374,0.026355669763457865,0.016972805793384376,0.019165165395377364,0.030047494426674422,0.031109193268371985,0.023549166564278984,0.0173458767830541,0.02212552548123018,0.02449779519843214,0.030929044505828524,0.019354214380181284,0.028919736607937355,0.027550739278170634,0.021462553805430024,0.018167064323519083,0.03214321036494906,0.032853171594642405,0.03270851679456536,0.03102619127646922,0.05490826302397214,0.0348879399369226,0.03931790712236607,0.03935458480913026,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.04870446132865771,0.0,0.11572957855145144,0.049387593836428295,0.059838436222200066,0.07265933153414988,0.110803324099723,0.0,0.05804504295333178,0.08051529790660225,0.061751265900950966,0.06159911297277319,0.0,0.0,0.0,0.0,0.08174705126707929,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0770891150169596,0.06210215804999224,0.12035763411279231,0.06782844620682459,0.11655982016484888,0.09731483150117139,0.08160867010511197,0.12242662456909051,0.07458191101804308,0.11845151564098422,0.1143002286004572,0.12001043569006001,0.14073334868606227,0.10191766125787852,0.10632780082987552,0.09829968119022317,0.12266088544043816,0.1448740164190552,0.1359481661460141,0.11530430988812367,0.1274968125796855,0.12329656067488644,0.14298787462823154,0.13954869358669833,0.1267605633802817,0.13400621560744733,0.12568689348766515,0.11222714774704,0.11465324384787473,0.07785861948613311,0.11113982941328508,0.11261261261261261,0.14416257818494665,0.11120501757039278,0.08986382174704487,0.1155442369364271,0.14179293998137643,0.08784661217630432,0.11173622409973928,0.10590772548717553,0.1084031824077121,0.1461769115442279,0.1312934225642335,0.12802692223278953,0.12613925062625472,0.1243417203042715,0.14449822989668376,0.12982263667946609,0.11966801775718974,0.11112410808281671,0.14889224172159138,0.1389798876248337,0.14132393904637064,0.10612397777639054,0.09591201671000468,0.11286941699490936,0.08689145808693974,0.08948323432179166,0.09573476431612628,0.10052271813429835,0.08102732830800206,0.04931331212860912,0.08807750820722236,0.08623807271816841,0.07485029940119761,0.07636619115984972,0.07599939200486397,0.08264950705472578,0.06309906553288663,0.06155289152035642,0.06560369662568813,0.07426449585832619,0.08010298955800314,0.028946073465134455,0.029192818566632608,0.04277769855981749,0.042805775926031624,0.04497161167013323,0.04085746193446463,0.038858090254390965,0.054034582132564846,0.02431578094183125,0.033580523296488037,0.020664206642066422,0.03125097659301853,0.0,0.035859820700896494,0.029226472689484962,0.03516399207211815,0.03196113525952442,0.016073552576590478,0.0,0.0,0.02301495972382048,0.0,0.026079019428869473,0.0,0.0,0.015626464981091975,0.01657989853102099,0.0,0.017664099484208294,0.0,0.0,0.0,0.0,0.0,0.023733238400379733,0.0,0.0,M
South Dakota,0.3451251078515962,0.2697495183044316,0.48331415420023016,0.20956372642408078,0.5050505050505051,0.4788507581803671,0.435487137938019,0.5007704160246533,0.36360330879011,0.5229837599779796,0.37446808510638296,0.5432057496239344,0.41450777202072536,0.3329536493472356,0.4146083274523642,0.45094791091478004,0.40269713429481174,0.5165905026822969,0.4347406047724858,0.46373951652688705,0.28653295128939826,0.2752654345261502,0.2801120448179272,0.3628070902871359,0.3289473684210526,0.30023811988818716,0.17480719794344474,0.2387720295622513,0.23755656108597284,0.17703031644169065,0.16244314489928524,0.2266594711279007,0.1375515818431912,0.2522704339051463,0.10294420424130121,0.13682770234712135,0.1217603061401983,0.12125805229253506,0.09577838355558829,0.07697152053740117,0.10232621597653319,0.05937067088858104,0.08544761403970028,0.06056935190793458,0.0473965739048006,0.05219887772412893,0.08713720758763993,0.06960395350455906,0.0713877784123358,0.0894208281744394,0.042704626334519574,0.0,0.03687043728338618,0.03797660641045116,0.04861842638359938,0.0,0.05200208008320333,0.0581192607230036,0.0,0.0,0.06724195898240502,0.0,0.07682458386683738,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
