state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049003593596863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008725303379801,0.0,0.028281876031110063,0.060912754193608844,0.0501664614402335,0.052784375824755876,0.10487218702206685,0.20184180648416802,0.18087642851270247,0.2652631578947368,0.18524900913320697,0.16080863772111187,0.180334092634776,0.13966480446927373,0.20068807339449543,0.14139923767367515,0.12216292676654021,0.1162221678492782,0.12525348920434212,0.07116171499733144,0.07690335811330429,0.0,0.044228217602830605,0.052052833626130515,0.0,0.0,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.03566152121860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221960885394851,0.0,0.0,0.0,0.00864635185711286,0.011057569197104081,0.012479449602014074,0.014792010465347404,0.01910480349344978,0.016257839480931527,0.017719712461746973,0.023779266039309858,0.03183313898971305,0.02208675678063433,0.01722640257736304,0.013807186277110228,0.014569118325522669,0.012051379045999445,0.016514720008088842,0.015276653697762781,0.028086839400728984,0.04086688483458416,0.06579008330321816,0.0713131858080559,0.0799023692925207,0.0914565157267493,0.08936044352986339,0.09254824805519242,0.0814678494110621,0.06577794819077588,0.051302849734646404,0.047733218676441654,0.038645790287279796,0.0337884294273647,0.030965264714306728,0.03103151039172493,0.023512916864421907,0.017280537177841414,0.018576311487591025,0.019185776944025495,0.021844792747528808,0.021527693445645334,0.022999583817054737,0.017443659792364178,0.015644643106579134,0.02260883950481127,0.01356749012286719,0.01333696098672172,0.016404199475065617,0.01690125967200993,0.02415496178890619,0.018340864975570987,0.015926182145754426,0.017558063540681058,0.015382544657449959,0.013914205011896646,0.014855850329704032,0.005915176370842124,0.009179645665677305,0.016718825920449737,0.007594662037539329,0.011839990979054492,0.005274694360765651,0.007104921934670242,0.019318421926408886,0.014504753328538707,0.014450140731805389,0.012080519843843385,0.0107643989666177,0.016859251189874074,0.009372071227741332,0.014102004499210959,0.013434269478011459,0.01323645179493253,0.017817689402038345,0.01755489562151645,0.005961251862891207,0.004543320561554421,0.006942944425587064,0.006236357966947302,0.010309605380027915,0.004931939238508582,0.005142357599547473,0.0,0.0,M
North Carolina,0.0,0.04164683484055212,0.0,0.01811397311886389,0.03618649965205289,0.022795140076135766,0.012912667326647441,0.02689228605117809,0.01893043066729768,0.01787853324513257,0.013500742540839744,0.008171403356812499,0.0,0.012891166328273551,0.0,0.02217575872774504,0.014396314543476871,0.01403158666063828,0.015871504301177664,0.009984357839384964,0.008348639171814994,0.026152451356440478,0.0,0.0,0.012753475322025252,0.010956159709505251,0.0,0.009406305360026337,0.0,0.012206844988327204,0.013349550565130975,0.009938805355596258,0.009250571553170965,0.00888719608963372,0.014517619110465882,0.012006883946796163,0.008106167635546703,0.018588128382006693,0.013902851153936645,0.015275671311198159,0.008814649948213932,0.015760772487995543,0.013472200632157108,0.01746832581510291,0.020238613250220094,0.013178302431903656,0.02632431556779524,0.05068476147130622,0.11114198388441232,0.150464198057838,0.17577156167101604,0.251533282669892,0.25300927700682363,0.25610495810212747,0.2357410967682871,0.14142867776592313,0.11902114914265535,0.11445561227174657,0.07502270423944088,0.06481385460956134,0.0674865026994601,0.07141836880445651,0.052390122338015405,0.029937878901279844,0.02149184077616248,0.024426784783741533,0.01314103617070206,0.01734660085471433,0.01619538107731675,0.0,0.007816041643869879,0.0,0.0,0.007792774539447024,0.01970025307248178,0.010260168559912056,0.007331700807953429,0.0,0.009617630490636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359543130421511,0.006587528491060724,0.0,0.0,0.0,0.0,0.0,0.007703467844441305,0.007887057338906853,0.0,0.0,0.0074403654707519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466446328495473,0.06526468455402465,0.0,0.08631230669639646,0.13402829486224868,0.18055973517905505,0.32369768142125865,0.4050670201797025,0.4101473492328725,0.4540207772220085,0.3888213851761847,0.36434502626673443,0.3129750514173299,0.25996533795493937,0.15603869759700406,0.14894592117323557,0.12889617998593858,0.14771048744460857,0.055512379260575104,0.09467455621301775,0.06076072426783327,0.08843967150979153,0.0,0.0,0.0,0.0,0.07561845090202009,0.0,0.050160513643659706,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150955699555772,0.008278574015625808,0.010841069915045434,0.02622322292452233,0.029850511779169052,0.029300432379353487,0.03606976923935727,0.0333435929003796,0.038636787550960595,0.046673117422733224,0.05071514390422083,0.03303133257833144,0.02867212233438863,0.025004028426802095,0.03104177259225561,0.033886818027787195,0.044595881144460586,0.0545002725013625,0.10282309167515555,0.20857333977479653,0.25192951798456387,0.29844738637646584,0.34492328430400826,0.36741549443627963,0.4041097699479676,0.28127873640936873,0.2567698900030923,0.2198685517045723,0.15389275976976674,0.1368202718912435,0.12081301525499058,0.1101674052191039,0.09798571872818057,0.07675986020968546,0.060589834998379576,0.03355904901112669,0.04093815361483896,0.03102112462925973,0.024010161720057006,0.026963666459445895,0.022615395053259258,0.018846042331110466,0.01917518305197895,0.017919091717079047,0.013120489831620381,0.011313838332792783,0.006778180284532947,0.0045135179863691754,0.004616911747731942,0.0076762466224514865,0.0,0.012873911397198031,0.0037500375003750035,0.0,0.004741209008297116,0.005728079865799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738998584810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.04101442340556429,0.0,0.03966876580552388,0.0,0.02127659574468085,0.032829940906106365,0.025315743579646142,0.05880277549100317,0.030404378230465188,0.021824530772588387,0.015185644504062158,0.022390844632416966,0.02682599682965492,0.016848794107736004,0.01233867186536041,0.014633789419770251,0.01991982271357785,0.018044957723241904,0.017065678482617388,0.018356803818215195,0.0208643037842631,0.02609807657175666,0.0,0.0,0.024542554061792697,0.0,0.018941443879207705,0.013653368285956145,0.013449899125756557,0.013172453764687285,0.018329405603561142,0.03229252055543135,0.025805119735755572,0.02784429470401515,0.011969167424713937,0.03806197384918503,0.026219817414726003,0.04306941353815232,0.01886347559537845,0.03502708761442182,0.03277306990027623,0.04115320423420746,0.03636776906466644,0.04392251144297009,0.07321146674597909,0.12254901960784313,0.1745877788554801,0.2698730151080697,0.31598285364360074,0.4323656578134651,0.4197402081315351,0.33493069511001183,0.31546591889559966,0.31403810731648396,0.2366441908713693,0.2709407847489717,0.18221341346461223,0.19581446579366052,0.25019637506182174,0.1688746542437036,0.10646959353666939,0.10168268442286876,0.07025162856048027,0.04787284971116714,0.05935274272147944,0.04197775179155048,0.03292920221523724,0.041439898334116085,0.033923072908512084,0.020135917442738484,0.022706630336058128,0.01406271972999578,0.01227475818726371,0.020121736505860455,0.013320900492873319,0.025606737417133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053902544200086236,0.0,0.063875786163522,0.054312941292648007,0.050573818323283413,0.052171644711099516,0.053977464408609406,0.023370726495726496,0.039245184288844555,0.03816672497694094,0.0,0.017888020988611295,0.037054191755442334,0.07726064651709005,0.08729267988527248,0.2505947660586836,0.32719017094017094,0.45634722361013963,0.56600790513834,0.61678034135039,0.6883479648842777,0.5943536404160475,0.46037124337065405,0.40414624106574865,0.4162370641921564,0.3205504085063133,0.30028873917228105,0.22363163104446973,0.24853852347113803,0.15337423312883436,0.1433634662100275,0.11310389400549363,0.06894438486287728,0.08947545017335869,0.03931239055073085,0.08376051194424901,0.051124744376278126,0.04195007940550745,0.02318370185759411,0.0,0.015177731232735333,0.0,0.0,0.0,0.02582311168495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218786255194381,0.0,0.006260695354564047,0.007919223916056227,0.0080593629649245,0.009198679989421518,0.010274456417040187,0.008525428730694822,0.012908555790778127,0.014051692095696556,0.013312493528648979,0.009956787542067427,0.011472466081404628,0.00846369778956426,0.00965543877072471,0.017090621867681635,0.027120114989287555,0.03263677983772268,0.04701353191376122,0.0749015023596138,0.12325792499510528,0.15308126854247667,0.15597465756891182,0.14605941920448784,0.1682801765951971,0.13809220310176332,0.10708236590250357,0.09466205097441373,0.06685185398632995,0.05655632167310446,0.0539599224939295,0.04572106443580824,0.03969805419385883,0.03605018701034511,0.029495129706631366,0.024579271992687668,0.016337708208531393,0.017630041590870844,0.014477367049512595,0.017200803746647796,0.011029527621088457,0.009135687803095476,0.010547172227788785,0.004474106110883263,0.0066559678146978565,0.009052163089805,0.0068425974499920165,0.0,0.003779346626555201,0.004524613899613899,0.005226767020593462,0.0,0.004360306674902802,0.0,0.0,0.006439564685427265,0.0,0.0,0.0,0.0,0.0,0.0,0.006784918096345837,0.0,0.0,0.0,0.0,0.0,0.0053325938803152634,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515729757607014,0.0421153961855484,0.041469194312796206,0.07109847138286526,0.035669698591046906,0.04319654427645788,0.03775246964072233,0.0689568706118355,0.04570980801880632,0.04169272461955389,0.0,0.03772161448509996,0.044879946144064625,0.05902316659288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049144879103597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.04625346901017577,0.03881384878124514,0.05158184319119669,0.06261087342168423,0.0499542086420781,0.04685528924130474,0.048965202063067176,0.032217532781339604,0.03729095550902154,0.021536639207451677,0.053340106680213356,0.03391599269501696,0.03326424605306926,0.0348665683250637,0.049273858921161824,0.026567481402763018,0.022820629849383843,0.034088003863307105,0.020247599213236146,0.03116332699679018,0.0,0.03244646333549643,0.020018302447952413,0.0,0.016901408450704224,0.01710717646052519,0.023383608090728397,0.02805678693676,0.0,0.02416301984052407,0.028431119152235722,0.02252252252252252,0.0,0.026689204216894268,0.016129403903315742,0.025938502169402,0.023279437907390163,0.00954854480177221,0.02744398486660263,0.015404760070861896,0.02903656671635146,0.009370314842578711,0.018235197578365763,0.020118516350866925,0.0213193099650008,0.010971328262141603,0.012643595115959829,0.04936917169500823,0.03667245705462266,0.07993137598939447,0.07940919558484873,0.14692159548910994,0.17409470752089137,0.12277087625111847,0.12788268894667293,0.0990486720567572,0.09895971615457025,0.05716984415003356,0.057944725770286955,0.060313630880579006,0.05156284528691041,0.04931331212860912,0.03736621560306403,0.03338247976187164,0.023030861354214647,0.027491828817545895,0.02127982976136191,0.0,0.02403773925062348,0.02931090072397925,0.0,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350876718990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719612104999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062902614626753,0.036837839829072426,0.0,0.0,0.0,0.0,0.0,0.03385469564628614,0.032624298577580584,0.06702862122126148,0.18097027911185357,0.24985722444317532,0.4195900398954464,0.3487544483985765,0.32939491586108127,0.5161861219674065,0.4557192769254139,0.38084434000486184,0.32870022539444027,0.23920956838273533,0.22085319074741366,0.18750732450486346,0.21218908405045384,0.1456909111285442,0.14069644741470277,0.11523687580025609,0.09065009065009065,0.07381889763779527,0.0849823965035814,0.09282896263634255,0.06712911165808906,0.05495109352676118,0.052443885043003985,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.047277598298006464,0.06280092108017585,0.050759078953440076,0.039057922899660195,0.02413564230978097,0.02827334671605078,0.013381148637799068,0.04945965328783045,0.026987242394504417,0.011390300020502541,0.02415140736837483,0.02210237821589603,0.028645718566832665,0.0,0.012922122674017917,0.022504782266231572,0.03235198964736331,0.02899649811522762,0.015908006272299616,0.028250429189212684,0.011070029003475989,0.012791813239526703,0.0,0.017078325470187648,0.010363553455208722,0.0,0.014766997869333165,0.01019430342324709,0.0,0.009766960326607153,0.01659230854319531,0.0,0.0,0.018855311198340732,0.015981816244628334,0.011741395758420783,0.020865936358894107,0.012435576803504069,0.01392001559041746,0.012633352049410443,0.013713658804168954,0.015362055722365759,0.020592515307103043,0.014610562108171288,0.04171264027557254,0.049861197207772955,0.09973358835986064,0.1639895719451686,0.23418873354683067,0.30914323161523777,0.36506800286327845,0.4044695338415876,0.33048992898932605,0.2932292050394165,0.22987397119341563,0.22131369103932963,0.13096674134068584,0.15085337402866214,0.13318497538606786,0.10771641206423815,0.08709342444645429,0.06189245276149562,0.03945588456335488,0.0433357199381995,0.023594180102241447,0.023703703703703703,0.01674979528027991,0.01673049038926274,0.01808481779546071,0.017810073377502317,0.010898786601758338,0.009020060614807332,0.011030222810500772,0.0,0.0,0.0130453418811383,0.0,0.0,0.0,0.0,0.0,0.0,0.008935113207884343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118440779610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.06241918944223996,0.03974387281960697,0.05950188422633383,0.028471777350701118,0.03578030890333353,0.05018373723147654,0.035706523426584286,0.0385813918979077,0.03637431973027043,0.03864966081590766,0.04658718971737105,0.02895261036735072,0.04508097236189618,0.03144178030347141,0.027075323550116423,0.03388644760717956,0.02219879016593596,0.03343579787520898,0.023583641528648763,0.02342144765838754,0.024211545749294707,0.020113304951225236,0.024198160939768575,0.026315488381139802,0.020242914979757085,0.01721929852882618,0.015408659666732704,0.022607871845663596,0.02471424158171146,0.011353783906527394,0.030220315851043088,0.02183584900510413,0.02310733786351266,0.029988465974625143,0.02273657405302169,0.028257678631700405,0.02911819277597952,0.028737740602147382,0.025104243841806526,0.023659819120682823,0.015002192628153346,0.022289877133847995,0.023682774385534976,0.024378715888454937,0.027371147877514112,0.03387367573564787,0.0417324232147397,0.06820859428287963,0.11071647274954072,0.1275839400063305,0.14404915309877167,0.20112348279666967,0.20299812617114305,0.19162075752684252,0.18538263296917612,0.14187118793862327,0.14304683727667794,0.11768184863096784,0.10939227833200557,0.10556830939893092,0.09782526901948979,0.08670723842864808,0.060838993114663946,0.04782944021618907,0.0348784279878694,0.04066142586066685,0.027446858210698435,0.03252524912658491,0.026671892180236675,0.023890732937187707,0.023010636549343728,0.010425165442842898,0.013777366370309777,0.017768455357839354,0.012035815147073362,0.010926848948921184,0.008942220481091463,0.009146899201170804,0.01222467200768408,0.009420913571682446,0.007943608739641951,0.008009577768784568,0.00638069796328121,0.004294554933799435,0.0069344821458755,0.005213832297084164,0.008590696275933165,0.004738662749372127,0.004688472325226538,0.005462758693140036,0.006950719399457845,0.0049579811100919705,0.004519866869375847,0.005324181202363936,0.005726439790575916,0.004514913580449603,0.0056357078449053195,0.006019599817004165,0.0061421288618635226,0.005069237333243213,0.005326539036872966,0.0027558205225954317,0.005497249084937079,0.003178350889938249,0.0,0.0031087070443301624,0.002295009730841259,0.0034265183147403925,0.003038590094196293,0.003123324466562209,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.06622516556291391,0.0,0.06381111908750099,0.08309673845301573,0.07537542761059894,0.061274509803921566,0.054337982249592465,0.05380522508519161,0.07090264521407146,0.05241639584862145,0.06650296705545324,0.06617459913463986,0.11025910890592892,0.1565251418509098,0.3050404299617489,0.3933632558374099,0.5838534326555265,0.6980036120466637,0.7261665276482999,0.5576116456945472,0.5883884405102837,0.4850136239782016,0.5129414539237073,0.4157283907846874,0.4410332779655192,0.2504268639726807,0.2981514609421586,0.24596093561610805,0.17199369356456928,0.1414289197756645,0.14536928487690504,0.07392590015654896,0.06232341698520858,0.11355311355311355,0.0684954964211103,0.06735367414292451,0.05695661804259089,0.037329683319853174,0.05718097779472029,0.04375410194705754,0.029765842042598228,0.03424188467333242,0.04640536874419933,0.02581977794990963,0.0,0.0,0.026807598039215688,0.0,0.01943559045323797,0.0,0.0,0.02251745102454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969676818725894,0.06709608158883522,0.13246787653993908,0.08115785202218315,0.1359064963305246,0.2099370188943317,0.10144927536231885,0.1028353165858675,0.1277139208173691,0.16477179106936893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.03404139433551198,0.0,0.0,0.0,0.0,0.015946843853820596,0.020379569481594702,0.0,0.0,0.012859806674239664,0.0,0.0,0.01942627727773101,0.010599508182820317,0.0,0.0,0.016040329972502293,0.0,0.014633789419770251,0.01200192030724916,0.0,0.014096088335486902,0.0,0.0,0.0,0.014717425431711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741636026065747,0.018484630030129946,0.014666101750154809,0.024071478130354134,0.008821324080744519,0.011751399150961411,0.01182382500738989,0.019439854478803618,0.010639571225279622,0.018188432157148052,0.01637300217886875,0.02023139659859645,0.03854810430370932,0.06736190808841874,0.08522654997837535,0.1587037487361294,0.13540256223310074,0.17154634951928618,0.16522574447646493,0.14425739641159727,0.12297734627831716,0.0946969696969697,0.07021527705155593,0.07326454606508334,0.053672749578285536,0.03806913354652048,0.0500950332247941,0.041604388492534325,0.030839872528526883,0.01270878721859114,0.00915532931719554,0.0,0.017041581458759374,0.010865038118175397,0.023683731098560756,0.012337410553773484,0.012009745050269362,0.008449371366770313,0.009886959100945853,0.0,0.0113534993106804,0.0,0.010751366959513424,0.0,0.011639241703403023,0.0,0.006917734303660865,0.0071233188967403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717166555289123,0.03428927680798005,0.046367008509709796,0.051497492885214796,0.06910482670635765,0.07494719629352047,0.0796241738991958,0.080270036636068,0.05668245677962671,0.030494002846106934,0.027407450911297742,0.025781264386866287,0.0294469494800773,0.05541057448253674,0.07768603999927734,0.16846958680617133,0.26269080582179627,0.3225923375258255,0.5270068200882599,0.5163479447507698,0.5941848119656528,0.567224531056947,0.5614935729039244,0.4552580153327464,0.39282624453433723,0.326392528708248,0.27094152178821407,0.27312852335795135,0.25850743738610843,0.28648501704272183,0.1745962461807071,0.14599315159397977,0.1077179942909463,0.06641632819884027,0.08099830409800794,0.07255139056831923,0.04719525350593312,0.04607081742793208,0.033977574800631585,0.028329146914955902,0.016626332415806102,0.026030046110367393,0.014848085524972625,0.01692206449186801,0.01666543219020813,0.009437345463468035,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918273426961834,0.0,0.0,0.0,0.00968954691678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353675488566057,0.0,0.016201328508937733,0.0,0.0,0.01645703538262607,0.0,0.012993762993762994,0.017301786409446775,0.0,0.0,0.018267342558341323,0.014509927208531838,0.031311720217736885,0.012731717254023224,0.03553028957186001,0.08922198429693076,0.18664454583160514,0.21995545901954852,0.2029573789504204,0.2661855609121292,0.2643363602438114,0.29118272533944056,0.1852212906999415,0.12757426644796793,0.12099449670192419,0.056403851577293426,0.04035349663048303,0.0821557673348669,0.06237087280240128,0.030557677616501144,0.02826455624646693,0.03008035752653517,0.0481000481000481,0.02600780234070221,0.0,0.019805902158843335,0.0,0.0,0.0,0.021343806027490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027073046143367,0.016217311980539224,0.012649078424286232,0.010813733441470668,0.017013232514177697,0.02835270768358378,0.03863569629251858,0.040922669794977426,0.035044436345285826,0.0287199124726477,0.02189052003666662,0.022920301019953397,0.028918086377066703,0.04177955587066062,0.0523547460186042,0.09804870963056214,0.14388316686850278,0.26273265208849206,0.27216311016740374,0.35443502598043153,0.344737351097357,0.38895191350450303,0.33859093154679426,0.2982615966355094,0.23943770757704486,0.23783843579745015,0.22293039141432183,0.15182570409170273,0.12619574362010408,0.14262428687856563,0.12103057534909756,0.09070967954744116,0.07008871756091263,0.062370062370062374,0.06590750979458826,0.056781756571114575,0.04203446826397646,0.03657198585883213,0.03487966515521451,0.032782585890375034,0.023966255512238768,0.017737072093135756,0.01771793054571226,0.013232107709356752,0.018149119767691266,0.014858350392920822,0.011937244201909959,0.008759482139415919,0.014091453533431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
