state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,2.2209607606613213,2.489654251768789,2.2475290073055434,2.066404382836342,2.166076298548635,2.060461598404804,2.208493876057429,2.192801889449849,2.021068592633973,2.132911392405063,2.0478346188968115,1.907141676006394,1.863821412722607,1.8870736387176095,1.6642403982674647,1.5527779307306866,1.4032661908143054,1.4619937987409566,1.3971938875210068,1.118258882943546,1.0408733181010408,1.0955152345087298,0.9585293365087488,0.9217538012056868,0.8397327216515408,0.760665633412187,0.7316062176165803,0.6503764797603659,0.62923999606725,0.6351322211985181,0.5592007157769162,0.45987060674943175,0.4210188012212759,0.4315601838821653,0.36863438474754384,0.37625489558926645,0.28557895909952075,0.26984008555298566,0.2749095692206511,0.2381949534080201,0.22133916667745318,0.2013801910655959,0.1775720391393267,0.1530710635425706,0.13821376281112738,0.13320713709818768,0.13817517414639716,0.1228627009317088,0.12177609282555,0.10243336140766202,0.1054961184308599,0.10536431738974376,0.10124019235636549,0.08025078369905955,0.07417914915214534,0.08170279902520108,0.06323622406211857,0.07051105184095159,0.052759803236969105,0.04745310298806258,0.04331254331254331,0.04214709335581178,0.031242805932844415,0.02802788774830957,0.041284640393580235,0.03510927762661283,0.022652819404753607,0.0313686643552914,0.028257039327150027,0.026798663219622928,0.023018138292974864,0.01416319143913762,0.017297773304818215,0.017533792399897986,0.01453582272756638,0.026690112098470813,0.01935452653989452,0.016241148574027156,0.011246063877642825,0.03135336813557196,0.01885310290652003,0.02877927891917819,0.01670955452327641,0.020429009193054137,0.02288168409194917,0.0214067823822181,0.02692031586503948,0.0,0.021829294913774284,0.03355579583162447,0.016781652060413946,0.023133422011451046,0.015799036258788212,0.035500857937400154,0.03373149728163816,0.03201793004082286,0.009893545450947802,0.020146667741155613,0.024920048178759813,0.026349882523440418,0.0344748333716387,0.03535401150183841,0.03147928420950674,0.019761381320554307,0.050124057041176916,0.030755824384242767,0.021039343572480537,0.016763990947444886,0.048770691683162636,0.03356011837569027,F
Montana,4.321907600596125,2.0345252774352653,2.5560224089635852,2.8125799028381486,2.463605823068309,3.154769268835828,2.254912487920112,2.6227051330086173,2.440951795592238,2.4036511156186613,2.593415899227268,2.0317253368100823,1.9542090656799258,2.157297830374753,2.066954095866092,2.0475127969549813,1.802900908228277,1.5729722336205718,1.5635264748390487,1.4947089947089947,1.6133369185264856,1.2193392882461362,1.0874357090374724,0.9752438109527383,1.032488986784141,1.0589812332439679,0.8620689655172413,0.5785548984314733,0.6336190831159151,0.6557767974245856,0.5883018441000113,0.45034902049088044,0.4434098215275468,0.391705069124424,0.5292914711897029,0.45326473110376087,0.3914277326548586,0.2763356221738402,0.3303684879288437,0.2959309494451295,0.296474358974359,0.2690086241000079,0.2352762598664238,0.1429216187753874,0.15871870716398528,0.17053933063312726,0.1623032954625644,0.15172413793103448,0.18440657962676107,0.10227936879018118,0.1268183513614323,0.14935404376073483,0.14069094888228856,0.09168958906393265,0.10629816635663034,0.07895775759968417,0.117096018735363,0.07817735090462363,0.08050603795284647,0.07088846880907373,0.05504789166574921,0.0,0.08663366336633664,0.0752823086574655,0.0,0.0,0.0,0.0,0.06372809346787042,0.0,0.0,0.049534376857539135,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,2.8798624543305396,3.700740148029606,2.7317176870748296,2.1707406056183878,2.4687595245352028,2.3729560094698012,2.2787164780654163,2.3879408984627633,2.116973338340218,2.0427577229259497,2.1220520743399827,1.7122232492627316,1.7379861142623771,1.5843387206920099,1.5208955889567817,1.4054553860379104,1.338432122370937,1.1130666412976264,1.0501193317422435,0.8580727882434166,0.9412906356137797,0.7707412862052038,0.7598316048875654,0.6398193451260821,0.5860881188627833,0.5689515036575453,0.4791566842357451,0.4723961297666477,0.41170579726271284,0.3930251868253529,0.4052628657080997,0.3144480609036244,0.35069885641677256,0.2627737226277372,0.201049379689109,0.2720886514297022,0.21835930810070214,0.15599465161194473,0.17871401954446936,0.1795197845762585,0.14404964172268597,0.11196249256499073,0.10390330066151769,0.1218769043266301,0.07014590347923681,0.1059394436470508,0.09659502535619416,0.0637213254035684,0.07159733657907925,0.05183674879911532,0.058774719955746096,0.0584272752268353,0.07696075001749107,0.0437078856310326,0.034981343283582086,0.047421969305052596,0.06582659394395335,0.03017046311660884,0.04534461910519952,0.03926187671770711,0.03319108582266477,0.0,0.036855683672932134,0.0,0.026106934001670842,0.026435444644178914,0.0,0.0,0.0,0.0,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838167678946472,0.035137034434293744,0.0,0.0,0.0,0.030530622214080726,0.030746525642602385,0.0,0.0,0.04372267332916927,0.0,0.0,0.0,0.0,0.0,0.03221441917402229,0.04015795462151128,0.0,0.0,0.0,0.046178711613945975,0.0,0.0,0.0,0.04020585397233837,0.05100306018361102,0.05388898868331237,0.0,F
Nevada,7.462686567164178,8.235294117647058,4.635761589403973,4.850746268656716,2.75,2.8446389496717726,1.76678445229682,2.3178807947019866,3.015075376884422,2.7573529411764706,4.39932318104907,3.395585738539898,2.2357723577235773,2.886247877758913,2.9702970297029703,1.8932874354561102,2.389705882352941,1.8662519440124419,1.7509727626459144,0.9416195856873822,1.4218009478672986,2.4574669187145557,1.0434782608695654,1.5625,1.13314447592068,0.723589001447178,0.0,1.1235955056179776,0.0,0.5813953488372093,0.4329004329004329,0.4191114836546521,0.4416403785488959,0.0,0.25406504065040647,0.4437869822485207,0.3349282296650718,0.3155680224403927,0.3700657894736842,0.3618817852834741,0.280561122244489,0.17889087656529518,0.1654533421575116,0.16997167138810199,0.12297097884899164,0.11646866992778944,0.0,0.0,0.12736149437486732,0.25157232704402516,0.1570783428234832,0.14047410008779632,0.11741026501174102,0.1224177505738332,0.11532362692806689,0.12123048946810122,0.0,0.16871941960519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0440417767711086,0.0,0.029598058367371102,0.0,0.027800945232137893,0.03275287952399148,0.04179509952458074,0.0,0.0,0.0,0.0,0.03715055261447014,0.021678806798473813,0.043243243243243246,0.032231328851643794,0.0,0.03612343895138817,0.04848354253084092,0.02753455586761385,0.02758316323716004,0.02735529051318525,0.03299422601044817,0.06795401778130132,0.046832923545252314,0.0,0.05812451562903642,F
New Hampshire,2.6595744680851063,2.2046353872244207,2.083333333333333,2.440655299231026,1.7626059794734492,1.685497314317466,1.8564593301435406,1.9454545454545453,1.95130086724483,1.5644444444444443,1.9005384859043395,1.5361216730038023,1.276595744680851,1.3388429752066116,1.4835487661574618,1.3262599469496021,1.442859485161502,1.0240572171651494,1.244545013738484,0.8569988237271047,1.0907288051561725,0.9847019518199402,0.8189728715236309,0.9250861599854889,0.7778738115816767,0.654911838790932,0.6583506583506583,0.5121201775349948,0.76756215584849,0.3872216844143272,0.4499775011249437,0.38084077925882526,0.3351379221448827,0.3067484662576687,0.28872527789808,0.2768872048965316,0.3166895386889053,0.17373175816539263,0.26906661718315084,0.18590998043052837,0.21056853504462045,0.19284543438434096,0.21166057340773525,0.06983240223463687,0.16998772310888657,0.2532120416393135,0.16296966953372566,0.1576458223857068,0.12320689958637684,0.1148105625717566,0.10536482570901748,0.09501597996026605,0.10485844110450893,0.09695901278096078,0.05375380756136893,0.0,0.06975585450921774,0.05953562214725144,0.0,0.0,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.060944641950228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029658284977434,0.0,0.0,0.0,0.0,0.0,0.0,0.07372818874416319,0.0,0.04397150646381145,0.0,0.0,0.0,0.04827652795210968,0.06963788300835655,0.07953076846605031,0.0,0.06186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,3.7397540983606556,3.5464840306503014,2.973151045956185,3.0050872093023253,3.034208388199367,2.9740814705061305,3.1253807725112708,2.9449546561343634,3.0517839940382063,2.8683715472443145,2.715888475967381,2.4637379415643,2.233206500480068,2.216873353914848,2.08070187416789,2.0076949982511367,1.804205131805258,1.7346460384435067,1.5847013995228092,1.3609521213773055,1.279904952206081,1.1324376199616122,1.0332045113967978,0.9637006103437198,0.9179738848479538,0.7599609162957334,0.7384197379376835,0.6773267029622326,0.6475044100861264,0.6227008364331367,0.5156155037543866,0.4607731913779562,0.3978723100837101,0.42597152642155617,0.35757220800838446,0.3335455896176355,0.3462856309688707,0.2713115198871344,0.28851702250432776,0.2583979328165375,0.21912698875225828,0.2176007621439629,0.20332755346379328,0.19044338867672236,0.1695369820501523,0.17950790398676716,0.1845492774115357,0.15378768461150932,0.1506520828319026,0.1517491319057013,0.14917073429073288,0.13827770337258447,0.14869622078701505,0.11315845748093235,0.11456496639129306,0.10235123532254854,0.09311171424609228,0.08473963231266857,0.08947306754151445,0.07529096822093716,0.0826787928896238,0.045761482225570624,0.052111136531177715,0.0569499247447423,0.061927173643794894,0.04032955003744887,0.05866909165578844,0.04138364061875678,0.04480157239066972,0.039534062830921285,0.03768844221105527,0.030660738923808065,0.02836956081218,0.029635217414731397,0.026522736615964035,0.0395903042067891,0.02351717991880384,0.04784975177941265,0.02664812883790986,0.030722977495418986,0.025433193635066846,0.015995795390925813,0.02096948939293328,0.016862390846130684,0.018366372396566712,0.04006009013520281,0.04229847340964149,0.03411939162500164,0.028985507246376812,0.04024792723174757,0.026856091632984653,0.035566255830814054,0.020631602112676055,0.028926018264714387,0.029696669730608784,0.03929501826490664,0.02942344754534889,0.041943795314278866,0.04094230284706475,0.03267546725918181,0.03080398398192833,0.026203619593319828,0.043149946062567425,0.041677992208027544,0.050698002860815876,0.02569561706188973,0.03582404736316157,0.04079095606231304,0.030197491595031503,0.05474606249473595,F
New Mexico,1.7943409247757072,1.7329910141206675,0.9205020920502093,1.2561857632280167,0.7678132678132679,1.2289780077619665,1.3020833333333335,1.2050461306721898,1.16603711611102,1.1615245009074409,1.1349502487562189,1.3498152884342143,1.5164399092970522,1.1708586296617518,1.3249750676734577,1.4420331239291833,1.163324659421399,1.1382799325463744,1.278600269179004,0.941046221976197,1.2034310587632826,1.1572327044025157,0.999512432959532,1.1024805813079428,1.151315789473684,1.1681455689093563,1.2505582849486379,1.010413444685019,0.88583656812979,0.9317078005748834,0.7496251874062968,0.7908045977011495,0.6393032521078477,0.6378760451685199,0.6207121855602744,0.6155662366135424,0.5227354099534551,0.5026704366949418,0.5148320666830105,0.37861136999068035,0.4488582169107333,0.3420082295730241,0.3058870725102798,0.2906835909112931,0.28281876031110065,0.3045637709680442,0.19610525835727644,0.24192838919679774,0.22285339742189209,0.18081661830873386,0.2178738797993916,0.15157894736842106,0.12493537825262796,0.16540317022742937,0.1660971905846621,0.0931098696461825,0.13188073394495414,0.08606910119267183,0.09644441586832123,0.08563738683631025,0.06560897053560778,0.03558085749866572,0.07690335811330429,0.07193303688202982,0.05686485120363935,0.0455462294228642,0.04369538077403246,0.04274026132616925,0.0,0.0,0.03125976867771178,0.03674733581815318,0.0,0.0,0.0,0.04065867046147591,0.0,0.030902348578491962,0.0,0.026048450117218028,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.031061688513387586,0.0,0.0,0.0,0.0375234521575985,0.0,0.030927197377373664,0.049361387054976245,0.04462862607586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877167205406994,0.0,0.0,F
New York,2.950864671973648,2.7077090710977934,2.5289549643120255,2.4463843086539496,2.512349805174691,2.6069452758573055,2.5163595384753297,2.456453774006253,2.3927383106648765,2.311141346361978,2.118169723184405,2.064648408416664,1.9583815028901732,1.8429578589518356,1.7326995963565721,1.5576131224264789,1.4619138912924223,1.375750937634837,1.2991365154544743,1.228171395602575,1.1159097003132077,1.0661813289124351,0.9545485218607562,0.9285970110376714,0.8517644618456194,0.7558720237136322,0.7180932222647856,0.6672205696744445,0.5765712490529078,0.5311330426512185,0.5284354121563424,0.47584683917244974,0.4335908067654958,0.38664483260553134,0.3601357775927559,0.3361956256255777,0.28885960877260003,0.2567411861996422,0.2690903201107283,0.25179869299251934,0.23399547269628915,0.1984175162428325,0.20822104907254596,0.18772855192868337,0.18754530177891757,0.17841526392053977,0.1732882636009111,0.15289244711311262,0.1519280915041191,0.14076550215205796,0.1436275865536922,0.1346699641928927,0.13008529971394178,0.1304783882997887,0.11436768881411286,0.11508477102636896,0.0936445587774466,0.1040757916647535,0.08918573813967194,0.08631567539113,0.08543242984388469,0.07663469200256029,0.07307198578058655,0.07218223892321084,0.07407841653387622,0.06990333679209218,0.06182311963877635,0.06297505092764988,0.05852066510986692,0.052521301857801364,0.06010642697620558,0.0483002648374072,0.04214479671804064,0.04074591482516298,0.04753479282752793,0.041114828576861606,0.03362491912188014,0.03981545536438607,0.0385301949920501,0.036052839040898337,0.03849596719958072,0.03019092163778562,0.04830727369521068,0.045388248013626675,0.04545430797122273,0.04502549636541174,0.04454091844501452,0.04043932343253666,0.037892916984907966,0.04225904796401944,0.05560155442606504,0.055287494973864086,0.05913096555144394,0.035459196595917127,0.0512261863076943,0.04819922345695542,0.057079542020615784,0.047019943173040105,0.050159185749218,0.0484641151735443,0.04608160100648068,0.041728763040238454,0.05376262664506065,0.04088622828401271,0.04911131898971,0.04282451465550057,0.04767541263891629,0.04285297999622894,0.047563065933178376,0.046218130712419474,F
North Carolina,0.7955106068080907,0.7853403141361256,0.7978723404255319,0.818751584972648,0.918580375782881,0.8274635847637284,1.0480781646795505,1.069485529881467,1.1055371509701846,1.106681207873706,1.1256244093425138,1.2943502917190997,1.2017586712261847,1.2246608011859874,1.303372168085826,1.2418424887537223,1.3532535670868258,1.2441340172432611,1.1649684157064406,1.0633341098944986,1.0135247954583404,1.0182021061440827,0.944886968299526,0.8915455144116307,0.8927432725417677,0.7591053513014353,0.7931283615637793,0.7195823600420148,0.6529922409157256,0.6851091749698643,0.6630276780681718,0.5636722465959592,0.5827860078497707,0.4913349838126071,0.48172099775636795,0.4749389650066038,0.4377330523195219,0.4120368458011483,0.3956965328428122,0.3687983502274984,0.34707684171092357,0.2836939047839198,0.2704803357686927,0.2640799843812616,0.24185142834013013,0.2098391233387736,0.17110805119066905,0.16757002772146137,0.19129245303182507,0.16433678369437626,0.13802920180300643,0.11773898337739624,0.12486172112025061,0.10558713184912272,0.11787054838414356,0.1265414485274049,0.09417057954144159,0.0868283955164974,0.07239032865209208,0.07518407134709115,0.07373525294941012,0.06362727402578852,0.056637970095151785,0.05987575780255969,0.07368631123255706,0.05211047420531526,0.06734781037484805,0.03153927428129879,0.046966605124218574,0.04463716362708838,0.042206624876897345,0.045446709814922194,0.016833213460449598,0.03896387269723512,0.02879267756747337,0.029314767314034446,0.04252386468612989,0.03966398934738572,0.02610499704601349,0.029913251570445706,0.034749481975314994,0.030702691157624945,0.02823871123900707,0.027945450480661747,0.023869364372867553,0.028208744710860365,0.037498437565101454,0.024679170779861793,0.03205042600357896,0.038427392105158546,0.029253898399938947,0.030302631058879332,0.03341039998930867,0.020035529672619443,0.03609191407450975,0.034521675629024764,0.045182861495165434,0.04750471837405472,0.04206430580750322,0.04559144538697466,0.042281448649909605,0.03273760807130847,0.04110464939256463,0.04312137125960606,0.030518975172813698,0.03855585200721766,0.03164256557921716,0.03753753753753754,0.03932834034403748,0.042587170614852274,F
North Dakota,2.0767335445265753,2.3929895517357602,1.9049528774814517,1.9627411842980707,1.8771788683293107,1.9520456368660308,1.7237326647339968,1.8640266068528115,1.7679900744416874,1.8680773681600265,1.837684359965297,1.6426122318794354,1.6952025767079166,1.7344078486334968,1.5631822548249061,1.5586034912718205,1.2591177492184786,1.114012184508268,1.167755991285403,1.1979767503771408,1.1600507522204098,1.0460057391465334,0.7947639083683964,0.9759906304899473,0.7527286413248023,0.6759973340950205,0.611679250692918,0.8883379816134697,0.572538595235661,0.5737869941614656,0.3219198127011999,0.3996101364522417,0.33342859864723257,0.2758751902587519,0.2352498353251153,0.2482811306340718,0.2799045031695069,0.23849100238491003,0.23740633578158615,0.22145124381781944,0.18225559524677407,0.0935386386530436,0.17243856875987928,0.145032632342277,0.09873756964525002,0.11508307559519527,0.05212211466865227,0.09027986758952752,0.05269497139415839,0.0,0.0455719276925414,0.06156213928434012,0.06480356419603078,0.0,0.08047929893588482,0.04814172925091469,0.0,0.0,0.0,0.0,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,3.579487179487179,3.5648270398732507,2.9464166999069272,3.0750498118220055,2.9107662636832803,2.826320350800036,2.8009846337460838,2.8550802263570945,2.776676772113252,2.63907127003126,2.443370079396503,2.340406428635561,2.2012480661205083,1.9936180215866919,1.916058394160584,1.8256731546235423,1.6476590938883342,1.506636374506756,1.3462694781040123,1.2898020766756426,1.1431559305699377,1.0333836604596545,0.918376800852365,0.8328617474103782,0.7577874004749267,0.6630011088121992,0.6037795028620716,0.5744344402491368,0.486000733586013,0.47187871889067107,0.43167169298089997,0.34904013961605584,0.3236423908688856,0.3238885633285291,0.29113456600338367,0.29752744434184875,0.21316848303978256,0.19579941943195403,0.18716303107510068,0.17695356738391846,0.17203273400633176,0.15335804101771952,0.14878642725253555,0.12813453066757033,0.14380918975797966,0.11000055000275001,0.10425783248922749,0.09755100523988257,0.09319935925440513,0.09768261494887615,0.07978828846687547,0.0839806844425782,0.07765246559784475,0.0686969221615189,0.0784114502805142,0.065605938815074,0.05452893062708271,0.057477009196321475,0.05445975299059161,0.049852289512555395,0.044592303133782776,0.04056415376934598,0.040158379010553906,0.044745398681502256,0.039449493483390274,0.034804188608437744,0.024784683065865294,0.03295559233932276,0.03166155307456296,0.019570890113076254,0.022726142876419497,0.01648556437971272,0.028427727968510823,0.01961065311017416,0.020334540853598836,0.017301818947748508,0.022315073447371055,0.01151436993367723,0.022201636796533482,0.02499053388867853,0.017250172501725017,0.017456775505866995,0.022125642038719872,0.02291231946319709,0.020910003345600534,0.02742872816416094,0.026451527575717497,0.024164749894838588,0.01906404611683537,0.016504071004181033,0.027456687076137392,0.02089884011437365,0.018698762929210418,0.01990386433526069,0.016307560592779827,0.026127943312814185,0.021065270741392205,0.014059982046484462,0.012354830738818878,0.014160795836726022,0.016190096642423036,0.019163696293741136,0.014345144168698896,0.029001173229280638,0.025184576435189482,0.019013988863235094,0.02665880933338946,0.03381109886071297,0.029059541471024578,0.025703224148179087,F
Oklahoma,1.4436852545735066,1.4090259342454563,1.3739831840864036,1.4700735036751837,1.2941934844052163,1.2693882149697675,1.3191489361702127,1.5331582403151676,1.4880031504036455,1.4906503586969304,1.461943853248201,1.539841893399292,1.4755384576447066,1.3807687523323797,1.3388611144982319,1.408077793289366,1.2856896083705551,1.051193873320163,1.0607305594980205,1.0569189523613116,1.0263786630259886,0.9178401909107597,0.9701901259682341,0.9029934493827805,0.7884925433293027,0.7289423850164726,0.6517411578631617,0.7100457269448153,0.6467150124472345,0.5843641626389231,0.5568258238063215,0.5216291690816165,0.45823514008902855,0.40738256700698017,0.3070809248554913,0.38703569638581053,0.39019485804567433,0.2709116962206699,0.2669654136772102,0.22491804847701766,0.18863475595378448,0.154119185503456,0.16854721662999203,0.15775394956446193,0.1431980906921241,0.18031346802903508,0.08693861676085017,0.10840874811463047,0.10426770126091174,0.10120238066552614,0.09797917942437231,0.08400247066090179,0.0521570672826168,0.06698613902200237,0.10245901639344263,0.06945073527191473,0.08104253112033195,0.07181562969249854,0.05114762483217185,0.06119202056051891,0.0698222442032991,0.04949774348522347,0.025051669067451616,0.04592121232000525,0.044705581811214715,0.03829827976893371,0.0374859427714607,0.023987286738028843,0.035922766052986076,0.0303892587783518,0.01565680288085173,0.012584948401711553,0.027247956403269755,0.01406271972999578,0.0,0.02263695356909301,0.018649260690022647,0.028451930463481948,0.014473874656245476,0.014655020810129551,0.014655020810129551,0.0,0.021286948059846735,0.022084805653710248,0.01618018251245874,0.0,0.016593103906016662,0.028818443804034585,0.031730921783277806,0.0,0.016199578810950913,0.026244136075845553,0.029847776340662623,0.0,0.030477480528276327,0.020514924607652064,0.0,0.023639863564216,0.03192508247312972,0.021756472550583796,0.0,0.027727164699358316,0.020194676683226304,0.023910098031401927,0.04069507182680178,0.04536643708500021,0.04289084280506112,0.02760905577029266,0.0,0.035812954057096086,F
Oregon,2.506527415143603,3.781882145998241,3.210234129857591,2.711092715231788,2.5336500395882817,2.4656235182550974,2.4004550625711034,2.2018970189701896,2.0805845935248146,1.9106317411402156,1.929583904892547,1.782006920415225,1.5946362236114886,1.34024303073624,1.604416458207539,1.216097987751531,1.154480483782298,1.1320065729413913,1.1888046428905739,0.9143968871595332,0.7400999615532488,0.8195102685624014,0.7985444253512586,0.6243386243386243,0.5665440811052579,0.6840613700772012,0.46053819757991693,0.48732138432311883,0.3357276702061212,0.33499590560559817,0.40063549077847627,0.3800811698769568,0.21561017680034494,0.27305682406666354,0.20636792452830188,0.19256406458302472,0.23730791674771448,0.18912221207773575,0.1619323932258282,0.15024038461538464,0.17333289727573012,0.13676409783403837,0.11334486667064368,0.12521614692027905,0.09881117801451289,0.11125533098460967,0.07170470133433096,0.09516256938937351,0.07011217948717949,0.0766130375403884,0.07905138339920949,0.06853114903893222,0.06318169725990956,0.07429420505200594,0.06997642899233941,0.08606818096770573,0.030549509298506895,0.07036472381845901,0.053897978825794036,0.0513252923708619,0.03150488325690482,0.05237168936106539,0.04778782207000916,0.04443367264501535,0.049793166845411366,0.02236886254333967,0.03573853686430078,0.02010252286661976,0.022367075664621677,0.026967908189254784,0.02318370185759411,0.04936694157277268,0.0364265549585648,0.024975804689207334,0.031020256227316436,0.02220741727737064,0.01613944480309877,0.02608242044861763,0.0,0.0429421507882952,0.020713123243083296,0.024078979051288224,0.024731049833065413,0.025283650959198507,0.0,0.04783010745830809,0.0314821810855056,0.04193413115705945,0.03501846428116643,0.03568069025917156,0.051853772361939325,0.04014586330333545,0.047393364928909956,0.0638741343373899,0.04122577985433558,0.034737902525445515,0.07489361702127659,0.04421167188137669,0.04967181124711726,0.026269373663076523,0.01993779408246272,0.02045157068062827,0.06629925827704802,0.04176062807984632,0.04180776788327271,0.047495682210708115,0.06967730697208553,0.032866935862522303,0.04463621484898081,0.04111419467571179,F
Pennsylvania,3.816413662239089,3.5461428279107836,2.9920336770308795,3.102471382177488,2.9642351810488283,3.156622557253472,3.120001606178433,3.138859152775654,3.16787082809255,2.9778907498521434,2.9603090053147483,2.792161350307538,2.6276124805658743,2.510408797849727,2.3921840543797033,2.2202565236620964,2.0678435861902753,1.9011065875136754,1.6718123070384858,1.6002045324924774,1.4629801836256238,1.2867175530181707,1.206501864462905,1.0531842609179072,1.0282891782667265,0.8719366132301456,0.8469346023720117,0.7346456865074448,0.6827402422989572,0.6400208042879949,0.5641582147279379,0.558305286081964,0.4755024149305455,0.47315710195586935,0.4353800906720779,0.3862675017214808,0.34594929519285383,0.29644537518017894,0.304215129895423,0.2763008542923711,0.2613727055067837,0.2539109336869278,0.20552291097685454,0.20785891460693878,0.17944476084578598,0.18947463850233442,0.14325821517117804,0.15326665800753345,0.14728654575227382,0.12147156707352869,0.1389508748843993,0.12373186467641326,0.11334164835382392,0.1133064230578571,0.09833044176624127,0.10566926620399672,0.09681992646296061,0.08122450453052237,0.0607049128056707,0.0735244144305565,0.061351538299600016,0.05536278719445858,0.05899025941326273,0.049158543985375336,0.04201124967908073,0.051287393718897005,0.04343210114853779,0.033619752777538876,0.02363470204518955,0.028929678043135672,0.030134777793682243,0.032064427127996724,0.02810297521761317,0.022630407724512504,0.0266101011944134,0.01651639251957568,0.021164341108709125,0.018098455598455597,0.013440258052954616,0.018997515709484145,0.021074815595363543,0.02092910266472325,0.01793134633226005,0.023343421984673835,0.027477788787396856,0.019899120112819357,0.02423219830913105,0.02729694368358136,0.024516275034888544,0.023956456744221703,0.02810894639914704,0.024084536723900894,0.02252528975713642,0.020406913862416585,0.01580394677230727,0.03514901050209829,0.022396894297324103,0.023655150909110457,0.020021356113187398,0.022958949398475526,0.019077825604826692,0.00968910097254351,0.01607160518247453,0.02021733636593379,0.020128318027424836,0.023269643457351913,0.029462970403107,0.023723799157107373,0.021843281734647814,0.010595465140919687,F
Rhode Island,3.363587827015483,2.8832630098452885,2.6422280409426326,2.3265475695886995,1.9399066511085181,2.0395236888776287,2.243925124985467,2.070808283233133,2.262908866488377,2.028574544661359,1.7955112219451372,1.9453761379971248,1.785194527990686,1.7436197155659459,1.5672818325141427,1.7070112836339086,1.471750296325563,1.3164455968884012,1.2767282541000622,1.3628808864265927,1.0,1.1260738332946365,0.7936507936507936,0.6792639249104606,0.8131082912406061,0.8362026561731432,0.6916141780906508,0.7642848477496057,0.5499005499005499,0.5955856592315777,0.49683830171635046,0.3334722801167153,0.352203418950262,0.30288146692861817,0.3828084217852793,0.29360967184801384,0.2309792118709316,0.2927436935534101,0.2346316283435007,0.24694653941133285,0.27378964941569284,0.2367601246105919,0.16686531585220502,0.17770406349958537,0.16088255573431395,0.15603328710124825,0.1449023358256535,0.09168529024124691,0.10829673304855304,0.11255924170616113,0.07702334399810404,0.06539444741691933,0.09873495834618945,0.08179701755489839,0.08776328986960882,0.039179835444691134,0.07643666180251546,0.04995717956037682,0.0,0.037399955120053854,0.04426737494466578,0.04048582995951417,0.045529047532325624,0.0,0.05371146202599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892846658185732,0.0,0.0,0.0449842555105713,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523073176671131,0.0,0.07849293563579278,0.0,0.0,0.0,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
