state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430351257937464,0.041254125412541254,0.0,0.0,0.07082710317148029,0.046178711613945975,0.0,0.0,0.07949827753732003,0.05842827928717499,0.049855419284076184,0.0,0.06721720760514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.08056719303899453,0.0,0.0,0.0,0.0,0.0,0.0,0.10187745597438509,0.0,0.0,0.0,0.0,0.0,0.0947119179163378,0.0,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524160147261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664805373472526,0.0,0.06326611308817714,0.0,0.04618582095296744,0.06102677549774964,0.06062902614626753,0.07838833581563064,0.054352045966301735,0.09415457041977246,0.06948197328804138,0.10942629357511334,0.11999040076793857,0.06624710168930109,0.09089256498818396,0.05842259006815968,0.05259835893120135,0.0,0.0,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.06385696040868455,0.06933009792876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.020478374836173,0.019108767102346557,0.023926567190150957,0.019825177976029555,0.013402430307362401,0.021029563138496275,0.018654976214905326,0.02258309552649408,0.024808450139786078,0.026144611072765684,0.020586620657203358,0.021626500926178408,0.029001479075432844,0.024535708893250793,0.019801623733146118,0.02111583412135178,0.016726603663126203,0.018437427978796956,0.030226605079958814,0.028447613719335844,0.019686146577422802,0.01814442966009435,0.01993745933807635,0.017550787591593172,0.030856315968675517,0.01565451528402509,0.01761055804750707,0.025139271564467148,0.01996254646045039,0.021461948940072386,0.013827688563579712,0.019501441410886892,0.02795083595065942,0.01630946467888888,0.018697210863892436,0.02580408869947393,0.021051939080951283,0.028609964441901337,0.025257347732074983,0.020925755419770653,0.03301828387469561,0.03404131834771253,0.031025304673934936,0.024438458530651255,0.027897605455531736,0.03120571729666406,0.04294154520461399,0.058305972538842774,0.061808941693565,0.06796589172696028,0.05487114991477977,0.05225690678551005,0.05352227546131104,0.054148967489590784,0.03905664819055364,0.03321269870355948,0.039961827508052016,0.027728482697426796,0.032047656750744634,0.023137581059701214,0.03257879241276124,0.03110097449720091,0.020175381711016478,0.023748965770845464,0.015338952502933574,0.016965359819858725,0.01618534532590349,0.018667722015217925,0.010628283380401445,0.023898669640723333,0.027204430834478474,0.01921940733042432,0.012179657106829922,0.011728915441850236,0.013213142672578325,0.015356377649889216,0.011331701568307496,0.02295735116601127,0.013152895098354428,0.018376506343428634,0.011840336544154008,0.015679566673793742,0.00662797890829823,0.014938751120406333,0.01292795327685592,0.011702019768612062,0.013619503128479985,0.0057406693620476144,0.010720853709827723,0.01087420220997248,0.009175230214867209,0.007621563944921497,0.011360160789968104,0.007872156183578682,0.006286540516753631,0.004617018329562768,0.004649994885005626,0.008521678202494012,0.010907720683021637,0.010357220536296879,0.0,0.010195874069626491,0.0,0.0,0.008262511803588292,0.0,0.006290178515266264,0.0066693344004268365,0.00992302567228499,0.0,M
Indiana,0.05296610169491525,0.047519482988025094,0.048020488741863196,0.036433190636670006,0.047269289506217727,0.0491248028544096,0.037624159727099434,0.03166792526369638,0.047045118508893764,0.04093820738814237,0.03483258588409457,0.028642743156430298,0.04692832764505119,0.028767517363251553,0.03745539850572673,0.03902318798907351,0.031123560535325244,0.043241907585866074,0.03169438164261415,0.027933561099293062,0.027301747311827954,0.031312905390293,0.039287282475561,0.051150895140664954,0.041816703449878034,0.034178686171303575,0.029126431115990413,0.034227527488983014,0.039790700913196586,0.042444821731748725,0.026565968993719047,0.042716787697565144,0.028548318028262836,0.03144159723313945,0.02293427691501212,0.04247727465805794,0.02698290632884068,0.03222610792165475,0.03091266553732395,0.04104644284282834,0.03498148393867384,0.03795659551665625,0.03899226653380413,0.031210986267166042,0.030224705048567974,0.03344796228742252,0.04914004914004914,0.07099751508697195,0.0876120619396903,0.08295865381661016,0.07493558619132185,0.048581322032146365,0.05246758252936578,0.04483177151104939,0.05952709033787136,0.03455260335994281,0.03304369110268021,0.037665256312069205,0.019310238288340477,0.03387236391464164,0.03580123156236575,0.01625507971241013,0.016567720557779924,0.02595193125621765,0.01605675332447779,0.022205773501110287,0.021192854980320922,0.015828249107862322,0.011705832431008749,0.015474214331935963,0.0,0.018760101593165553,0.01444377040182569,0.00905291428398992,0.010643797707021865,0.019705030845952133,0.01713475707587582,0.0,0.025767336112163697,0.008981229230907405,0.010316571361197902,0.01495796810961199,0.014017599875399111,0.01736577048766241,0.024295825977097136,0.01292156609381057,0.011460567461811752,0.019962736225712003,0.0166008167601846,0.011609586201177545,0.014837284447228725,0.010159676244983661,0.0,0.008690513435533771,0.01229580186193571,0.010720028586742897,0.008949987470017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156231871123209,0.0,0.0,0.012321644200202075,0.0,0.01610954490535642,M
Iowa,0.0,0.0,0.0,0.0,0.03166417876690641,0.02523420496482983,0.02616735477118102,0.023071377072819036,0.02943695140226932,0.040352798754827925,0.03377149685665298,0.017496938035843727,0.03136844856881454,0.03426643470926248,0.020743122358493012,0.02666168981790066,0.0331720801658604,0.01956509586896976,0.0,0.01752131760308375,0.0,0.023386342376052385,0.01804457008811765,0.024537619237493483,0.02914772064824531,0.023282209481679812,0.034067681126504656,0.014304105278214848,0.013720808978897396,0.0217084554433952,0.018306396778074167,0.0,0.03378296855770855,0.029483305078499302,0.030232030836671454,0.015613615072343084,0.03278486978259533,0.028775943311391675,0.024550072705984555,0.033174219945078236,0.034610270142266426,0.027589536668218576,0.02305659507298299,0.03450718294255462,0.03801593048515568,0.041118421052631575,0.05958829902491874,0.06453810437245658,0.0703521309290184,0.09940537511973829,0.09041427822281695,0.08064368321694984,0.06480881399870382,0.06017088531429259,0.04198329065032117,0.06610439936175062,0.02861912711662294,0.03699501800424209,0.02262898521572966,0.035040296340791914,0.03667930064800098,0.021243826013064952,0.014689033167836893,0.015565655936741174,0.01798237727027513,0.0,0.017335028313879577,0.02147766323024055,0.0,0.0,0.0,0.012896902164100183,0.01594303023861402,0.02194666959288928,0.019652432690418036,0.0,0.031257814453613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757345705047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426957,0.0,0.0,0.024769846839780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.048927098623051654,0.031220730565095226,0.03926530256097029,0.04431731195358769,0.051134799197577,0.055043851601776085,0.026727758686521573,0.037924495776590246,0.023106885851983894,0.04161464835622139,0.050571457469404266,0.047364503687664934,0.048590864917395525,0.02888399465646099,0.03277017186134576,0.053134962805526036,0.030759766225776686,0.052538747326153046,0.034568849625504126,0.047747891134808214,0.020820320632937747,0.04007052412245552,0.03697769012695674,0.020749470888492345,0.038451679056652144,0.020929259104227712,0.03350504669765884,0.0419129049834444,0.02402306213965407,0.04696531791907514,0.041043882751308276,0.027908599337170763,0.0253329473074696,0.04575821359934108,0.04091541420037642,0.056913576733729834,0.04171997552428103,0.030456571697538556,0.035907563671804865,0.03166946819654559,0.01891834369900915,0.03664261994732623,0.030059888547182462,0.05005688282138794,0.06501346707532275,0.08223684210526315,0.06148170919151552,0.08583269980626333,0.058016345474725055,0.06465294300196545,0.04966065220989903,0.041160732661041366,0.062233868326236494,0.07129362278544185,0.0518480112584253,0.018416206261510127,0.02461841457410143,0.03103234259706227,0.036934441366574325,0.0,0.0,0.020560055923352114,0.027771165595493134,0.026713478858189588,0.0,0.0,0.020629190304280558,0.0,0.0,0.0,0.0,0.0,0.016764459346186086,0.0,0.0,0.0,0.020843465573542694,0.017615558060879367,0.0,0.0,0.0,0.0,0.0,0.020408996285562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.04598758335249483,0.059497248252268334,0.07895567954521529,0.08479114601927883,0.02313030069390902,0.047600380803046426,0.0651059327781244,0.03959664220474104,0.0424868998725393,0.052400914634146346,0.04803808109701509,0.04871810486572072,0.04205214465937763,0.03751875937968985,0.04568205291173433,0.03519523001117966,0.023437167085694804,0.026837878568921735,0.047177903585520674,0.051436878005143696,0.0343635231202079,0.040176777822418644,0.02114880297775146,0.03127513180234117,0.035594639865996654,0.023337222870478413,0.01961852861035422,0.049316008405163175,0.031683168316831684,0.0282326369282891,0.027029636065257264,0.030733768728390322,0.04249344122972324,0.035331089499228294,0.03642498370461255,0.04164435718960081,0.042297743578063735,0.04075038931175503,0.03924646781789639,0.047225861491118494,0.04606879606879607,0.05273625843780135,0.05043403839100134,0.05900254642568785,0.046255539473880544,0.06801795674057952,0.07608265619769317,0.1077782500455401,0.11938169584024558,0.08189501985567935,0.08542816914777492,0.07602348640473611,0.060955518945634266,0.0863280125937336,0.0683526999316473,0.07371843338877967,0.048354925150605445,0.041188706056799224,0.03542847615871957,0.03687693347810944,0.0350494586805826,0.0272989626394197,0.017095112934589825,0.037370850736425584,0.04857048239320014,0.03921312332527286,0.019330312077149425,0.02446533058777957,0.025140893758773125,0.014277846900687376,0.01615998384001616,0.029321213898255385,0.021112635912593686,0.011049723756906077,0.022922110667950305,0.027775848899381984,0.014283673760891302,0.011918382913806255,0.019429737212804197,0.0,0.018714325816412466,0.014087483271113616,0.0,0.024952590078850184,0.020181634712411706,0.012861736334405145,0.0,0.0,0.012818540737322463,0.0,0.01537633581917429,0.0,0.013560425254935995,0.0,0.0,0.0,0.0,0.0,0.017304031839418584,0.0,0.0,0.0,0.0271600746902054,0.0,0.0,0.01792821542543655,0.0,0.0,0.0,0.0,M
Louisiana,0.05710556371349323,0.0,0.03578457684737878,0.0,0.052323645531085004,0.03925417075564279,0.05983545250560958,0.03590922148807814,0.025647601949217745,0.03694467534866537,0.03214400514304082,0.048150456013142245,0.03588285627535952,0.031197708386511244,0.027416790042221858,0.06342028346109303,0.06221260481471463,0.01889899835308729,0.040543279951348064,0.06121556624398775,0.055549058589638635,0.05132385351568397,0.06379215356511149,0.038090401218892844,0.052687038988408846,0.03506413815270432,0.06610145135795373,0.046644350546013284,0.06263374915183464,0.05122032422465234,0.03682517860211622,0.04591157430788302,0.04499389368585692,0.06743777332733886,0.04955196762604782,0.051844811198479224,0.057749223994802576,0.07420477219134937,0.05824790307548928,0.088261253309797,0.07909765396358344,0.07250098178412832,0.06733805198497614,0.0929633867276888,0.07234983929987618,0.0795644891122278,0.12467824967824967,0.15187533016376123,0.1405998928762721,0.16625772629151414,0.11760844592746567,0.11035369056266414,0.10346244880026077,0.08650645866017624,0.07910117626378778,0.06847788005223429,0.05801425493121167,0.07136424651249725,0.07642869550112906,0.052079716686341225,0.05458419171376754,0.062424264678882235,0.04189191884936863,0.05679666792881485,0.03424437643130792,0.04217540751987516,0.058367380972233804,0.042927666881305,0.034949420422111334,0.04407146923260554,0.031432812363572864,0.032757491120995824,0.036762248512799946,0.029058338888604002,0.02605840557302434,0.0404040404040404,0.037261294829995344,0.051416931991219564,0.026079804200854612,0.0465785050325037,0.0352426560524079,0.048591891492193603,0.0354641368915684,0.011558555642886865,0.03125075121998125,0.03208371381327278,0.03317934713253873,0.027989109691865348,0.041008816895632565,0.020714655618850338,0.018473556423519475,0.0,0.014229204018327215,0.0,0.017372169784006023,0.018458130806620315,0.01795278417761288,0.02369878839944308,0.0,0.0,0.016965830816735094,0.0,0.0,0.01710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.05247691015952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422904508162057,0.04389044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445436724025267,0.027461965178228156,0.0,0.0,0.0,0.027091460771564803,0.0,0.0,0.0413393964448119,0.040342914775592535,0.061025223759153785,0.08075913587724612,0.04440935557090694,0.03445220986317551,0.03511588241195947,0.03180155827635554,0.04379721887660134,0.0,0.0,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.0,0.024380729471425784,0.0,0.031855829616819875,0.0,0.020549071181982577,0.0,0.0,0.035323207347227124,0.019332637358388433,0.022775584573337383,0.0,0.0,0.03967781613300004,0.028279400476709893,0.0,0.0,0.02665126815617643,0.0,0.0,0.036307524734501224,0.0,0.0,0.0,0.0,0.021078369377344967,0.027367268746579094,0.027623355547115088,0.02011147503304028,0.026886056890896383,0.0,0.025737081414967545,0.033661937965857175,0.024984384759525295,0.015574244649134518,0.024666442426280973,0.019736409289269972,0.02221593892636426,0.048217867613022686,0.02258610954263128,0.039238767902687856,0.02818489289740699,0.037582425091393624,0.05460592722519154,0.060605040319186544,0.05466472303206997,0.0500709338229158,0.04664567611241608,0.04306261303935923,0.03532617838037883,0.05202215136767914,0.03192564871144535,0.036916034479576205,0.021220773207809244,0.02195433498323487,0.02574971279166502,0.0,0.017077960891469558,0.016935210722407702,0.015925680159256803,0.016370631087828436,0.02250351617440225,0.01722850743697238,0.02185195301830101,0.021820959031149417,0.015460331366435622,0.027318333084984853,0.014419957220793578,0.011337354314997052,0.024632748118953777,0.015311925802782397,0.03575484793673495,0.01656143256391678,0.02010413944231117,0.011641669415394167,0.020422940532110433,0.02539175856065003,0.011126358342914365,0.015422281340967363,0.01823190989384977,0.016517663576487106,0.010574177857671566,0.0,0.024673081667900318,0.026864268284492603,0.018107331205721916,0.0,0.01598392473854866,0.011565507031828275,0.0,0.0,0.016246953696181964,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.013013716457145833,0.018627920591835646,0.0,0.013431472626658787,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.010422456920511395,0.0,0.009361542782250515,0.0,0.0,0.007553212381225736,0.010926232322916993,0.0075642965204236,0.020397459059385746,0.0,0.009324588941037517,0.007781858930461309,0.011136920482387756,0.0,0.008327781479013991,0.010535557506584723,0.008757027514580452,0.0,0.0,0.0,0.01130156338293464,0.0,0.009129918743723181,0.009068649678062935,0.0,0.012750223128904755,0.0,0.0,0.0,0.0,0.009071014706382592,0.011256882048343192,0.0,0.012359550561797753,0.012391573729863693,0.0064521679284239505,0.008253974804741908,0.007243452436386966,0.010004702210038718,0.011724245740190715,0.012548020308488254,0.01864193503285641,0.014069974674045586,0.016128879232644854,0.02270963834900929,0.015925804487329616,0.010727939455410783,0.019602462069235896,0.016065386121514563,0.01914954732597849,0.01567556068121508,0.013858253167188276,0.0,0.013137151865475564,0.005944031004065717,0.0,0.0,0.0,0.014776384054639784,0.0,0.008742328606647667,0.0,0.0,0.0,0.009641651936365098,0.007888675018143953,0.0,0.0,0.0,0.0,0.0,0.011228858165485299,0.009629670390139218,0.014534691666336332,0.007908472610323193,0.00700711923314087,0.0,0.008928172849426366,0.010642017726560956,0.010914477274499105,0.0,0.013080444735120994,0.0,0.008349196807267142,0.015089278229524689,0.010258689965291432,0.008720524626761546,0.0,0.0,0.009669683607952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700066800267203,0.014633075628612541,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.04201680672268908,0.0,0.0,0.022923011428758557,0.021410983834707204,0.014903129657228018,0.01404543698865831,0.03039854087003824,0.021002152720653866,0.02004008016032064,0.022077329526220508,0.022908807672923318,0.02352007291222603,0.03143064077510693,0.02570520192112562,0.010591116700867148,0.016818899267731,0.020830078633546842,0.019185020336121555,0.016517584874974588,0.02069422217316925,0.0158052789631737,0.016653041450934086,0.011508804235239959,0.017791646137844203,0.0229599416547365,0.015559358954411079,0.015919861864583208,0.02108187207023984,0.017607287069208378,0.015079707022834983,0.01945867810713392,0.014645040823051294,0.016158188667050426,0.02557361621162679,0.018910741301059002,0.026861957812588363,0.0257402150411108,0.023655744403265927,0.022995874679451443,0.02974227670662477,0.028972727845310825,0.025172060241037825,0.03277268630686939,0.0430366672404889,0.053379118309037576,0.057754651701310375,0.06868325198308815,0.06399833950254263,0.05476644760087626,0.053789146545541476,0.041007652658873114,0.04214484860273617,0.029786924202206883,0.030820742359608015,0.03039406255522177,0.031231388271524236,0.02014489401547426,0.02331987582166125,0.02755930550550126,0.019768104923018438,0.02035727009008092,0.01786655470292386,0.022930520522815866,0.02278726192058639,0.01924575871592298,0.009158347834050737,0.020955956047160013,0.008792909397861565,0.014753486596023503,0.012403760111279449,0.01795670638091561,0.008404616936236972,0.01747319244422373,0.020787578066393718,0.01201945302243015,0.017316175130327002,0.013789806574979774,0.01663048806106015,0.0112150177714897,0.007173472498699807,0.014232309239615158,0.016645451875061196,0.0151530457621982,0.0062431065698291465,0.01914832505345574,0.011858687566705118,0.01091631552518394,0.010007227442041475,0.006640106241699867,0.01146052993490419,0.0,0.012017641898306713,0.006123548718953607,0.011413064154101728,0.01042848017936986,0.0,0.008578413851278898,0.012062544292154823,0.0,0.009482567879381737,0.0,0.008192960608245396,0.00975974754786343,0.0,0.0,0.01449590490686381,0.011304118467161535,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.02442151535502778,0.0,0.013993059442516512,0.0,0.022177866489243733,0.020422229596916242,0.02443733046601989,0.0,0.024696846212738634,0.0,0.017978682419416976,0.015371608638844054,0.013117506624340844,0.024278392230914485,0.025388586419927216,0.0,0.022256843979523704,0.0,0.017428687619822227,0.0,0.013850031855073268,0.015971889474524836,0.03395497048529489,0.019884668920262475,0.03429607309963009,0.018341472361693836,0.011106175033318524,0.020317769921573407,0.014338092214415926,0.025561283176415456,0.019622806061266762,0.03123969523941755,0.02324428190665096,0.03980638175912363,0.021791239921551537,0.026036481705542708,0.03289850097265133,0.025857610756766073,0.035953117135255626,0.03805496828752643,0.03644979041370512,0.039859803449934714,0.06542667539022338,0.08536354028346116,0.08875662411569687,0.10105119489757083,0.08167528050772568,0.05320963230779726,0.06619752766624934,0.05561400871787164,0.05052068903701048,0.048600985905714086,0.04698398930210705,0.036063977496078044,0.03556630448313268,0.034507151607170584,0.02084241241449874,0.025184159163885916,0.015422578655151141,0.017039403620873268,0.0188162488762518,0.014565733072537352,0.019521336821145513,0.011430313190581421,0.018099875110861734,0.0,0.018943634077875558,0.010310341272296113,0.008986502273585075,0.014177610009392667,0.0,0.022035329979066435,0.0,0.012976179442024286,0.010894828588030215,0.010942315758758411,0.0,0.00967848086564333,0.0,0.020167389331451045,0.0,0.0,0.010491858317945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366175973447247,0.0,0.0,M
Mississippi,0.0,0.0,0.028762080073630923,0.03225112878950763,0.022548931180662035,0.05790164440670115,0.05402679729145656,0.06579428320783684,0.03636604072996562,0.0739885761638403,0.04493708807669263,0.05155733478906984,0.05794749956539375,0.049813930319102175,0.035055943443077914,0.02281932797079126,0.024639982478234682,0.04623208506703652,0.039586043092235484,0.05895704978922854,0.04498805004920568,0.07099641931102606,0.05635231467132513,0.05473953106468388,0.08027753089251412,0.06064615723894586,0.050964070330417055,0.05709469563089639,0.03414851979300743,0.06402390225684255,0.04899053709099347,0.05045281400570116,0.04293483446236046,0.04329004329004329,0.04491194894220542,0.06081689250006082,0.07136110819603315,0.06736339665492619,0.0625672108710529,0.0671952694530305,0.07532156514349723,0.07463971981397485,0.0953325940193389,0.089074784090469,0.07434093898324469,0.08337211105940748,0.09112700330830642,0.1128668171557562,0.14401703157938678,0.16889142112974118,0.16738502740929825,0.1562862996050603,0.13375512197193265,0.16760022934768226,0.15491160925824676,0.11608539847574825,0.13646215182083324,0.11112345816201799,0.09752459627685513,0.10569060466151194,0.07734379316059886,0.06953716065865598,0.08732835461334618,0.047539061262003614,0.048828125,0.04380791912384162,0.05179021510202672,0.049800796812749,0.061633281972265024,0.060232900548788645,0.05363283591507083,0.06206108116936143,0.04877572919715149,0.047806044049854876,0.05188516084399862,0.056667256950593235,0.05850947122065384,0.04190795489180128,0.07233135373838892,0.029566117229654812,0.04091348657293759,0.023089355806972987,0.04837929366231253,0.03318813524165111,0.0550684119117211,0.026238684567280363,0.03619418178527802,0.027235587834770765,0.05356425478730527,0.04095190426354826,0.027177605652941975,0.0,0.04854368932038835,0.028829521429944265,0.024237723593000145,0.0,0.0,0.04177109440267335,0.0,0.0,0.034381983840467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.04672273394740355,0.02578427159432746,0.03309188513438983,0.04702046957775618,0.05271481286241434,0.027982865875971326,0.04550280600637039,0.03790750568612585,0.0379746835443038,0.0388583419145505,0.027559850809340952,0.04823554380752089,0.031668560570779235,0.03774195287647598,0.042215002844924104,0.039239134496804814,0.0469792351780513,0.042990581154492516,0.04008096354636365,0.05077430820005078,0.03624866584771533,0.03739642175290806,0.03497726477789437,0.03191383265184003,0.03466840688473775,0.03316062176165803,0.028723251472066638,0.045226624717333595,0.04116597729990394,0.035416045332538025,0.03147403392201434,0.036959665756066205,0.029708853238265005,0.021684375573384932,0.037625489558926646,0.03621977042237824,0.04227909174562909,0.036829990134824075,0.03664537744738771,0.04271457602547342,0.036837839829072426,0.03673904258055035,0.02892681515765114,0.03513909224011713,0.03505450976268097,0.05938106657531118,0.06029373286463489,0.0735251881210868,0.05349297762400128,0.058481543912759296,0.07294452742366876,0.05905677887454653,0.06394984326018809,0.05075415468304681,0.054938088999704184,0.05735378461447962,0.022992734295962474,0.035690455130890864,0.03707273670942389,0.028875028875028876,0.030105066682722705,0.023021014897885356,0.02977963073257892,0.02580290024598765,0.021065566575967698,0.012197671987175019,0.009905894006934125,0.02160832419135002,0.022069487357336527,0.015345425528649911,0.015736879376819578,0.017297773304818215,0.011157867890844173,0.01453582272756638,0.02512010550444312,0.016128772116578767,0.009744689144416292,0.014459224985540774,0.018812020881343178,0.015710919088766692,0.025581581261491727,0.013367643618621129,0.015321756894790602,0.019361425000880065,0.023190680914069606,0.01256281407035176,0.019921761808171543,0.012733755366368333,0.011185265277208157,0.0,0.0,0.013824156726439689,0.015778159083288956,0.0,0.010005603137757144,0.0,0.0,0.014536694770943224,0.021958235436200346,0.011491611123879567,0.011784670500612804,0.014528900404387729,0.024701726650692882,0.0,0.0,0.013149589732800337,0.0,0.0,0.015254599261677396,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883259911894274,0.0,0.0,0.0,0.07454342154304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892846658185732,0.041869033662703066,0.05082592121982211,0.05754212905877518,0.0641025641025641,0.07120816520294326,0.0,0.045133142771174965,0.04328692013563235,0.042634832658281815,0.04939665514078047,0.12413793103448277,0.09589142140591576,0.08036236119228522,0.11935844834017158,0.05974161750429392,0.11724245740190714,0.06668333750104193,0.044290902648595976,0.05921831819976313,0.0,0.0,0.0,0.0,0.06605746999889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.0,0.0,0.044773891846176805,0.023469770935035675,0.025033795624092525,0.0,0.022008010915973413,0.03176475926850297,0.05007967220578192,0.0,0.0,0.02390057361376673,0.02854017028968273,0.02863961813842482,0.024657264029983233,0.029112081513828242,0.03436426116838488,0.03593798131224972,0.0,0.03084674309804123,0.0270929287455974,0.0,0.0,0.0,0.02767783005812344,0.0,0.02758316323716004,0.0,0.029197080291970805,0.0,0.0,0.02140777530399041,0.025999108601990787,0.034221833529792,0.037399955120053854,0.025855063898943636,0.038487106819215564,0.034634433553839224,0.025092303831953256,0.02104377104377104,0.0170870070398469,0.02414875633904854,0.04956103086944209,0.05727786926326341,0.055292532052389674,0.08297607523164155,0.061864173769590323,0.05597145455817533,0.0509925332362047,0.058302238805970144,0.043110881186411446,0.0470189956742524,0.04022728415547845,0.03022974607013301,0.03435414212799372,0.0,0.053268765133171914,0.0,0.0,0.0,0.026435444644178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227153793972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
