state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464741577735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018969536210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053514092044238314,0.0,0.0,0.0,0.0,0.04808617041738796,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555539711963497,0.0,0.0,0.0,0.0,0.08006405124099279,0.09085402786190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457919441109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473453749315819,0.051997573446572486,0.0,0.03751782096495836,0.0,0.06963303391128751,0.07548205585672134,0.042351944660125644,0.056445353841811895,0.06691449814126393,0.10002308224974993,0.040277106492669565,0.05165289256198347,0.06318259770737432,0.11037527593818984,0.09971897380110598,0.0,0.13134851138353765,0.10305736860185502,0.16458766458766458,0.09741409847679773,0.1725476662928134,0.1362049885077041,0.13695112556706326,0.16753224995811694,0.1254390366281987,0.12511468846442572,0.1581488263692359,0.21420332839017958,0.09630818619582665,0.12686330478908975,0.1643063923010719,0.15287013681877246,0.1288269172476508,0.14592933947772657,0.15127321623665854,0.15957446808510636,0.0851063829787234,0.12383311106877501,0.1257496614432192,0.1523519329651495,0.08853910477127398,0.1507537688442211,0.1043187982474442,0.11127183709803048,0.13297872340425532,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434046072500535,0.0,0.0,0.0,0.0,0.0,0.006296039790971479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416194979023773,0.0,0.0,0.0,0.0,0.0,0.0,0.004898732316937095,0.010318460268497198,0.010332446465011753,0.012789228400272154,0.016288172318991514,0.017682958884731002,0.018640791939329125,0.024101380045021378,0.023793684476320427,0.02563546370609927,0.02854521357936589,0.026285906548345037,0.02996126436535622,0.031494800494754685,0.036979601574615294,0.04190081829833382,0.04650052155990398,0.04002176183299669,0.06395096288430908,0.06803338171262699,0.06845218794809163,0.07814175834278185,0.09510150551818816,0.08097103550387119,0.1017364563342505,0.10304582552400296,0.10020952901521361,0.10718191232809253,0.12486136203517044,0.11033363467465815,0.1210801206502504,0.10775941062199906,0.1064392048624365,0.10091333884212912,0.12389327048016197,0.11626787526012161,0.11837605588518985,0.14630526204191258,0.14904894237935046,0.15537025158577436,0.1796918726249742,0.18150582611293697,0.18251228155561303,0.17553029652918095,0.19547992725583033,0.21568514888836038,0.205345582595931,0.20410041071025267,0.224376084345389,0.232881120539268,0.23768951806702496,0.20730011283423863,0.19218852436932526,0.22254028348492544,0.2538897207213072,0.22061678013123384,0.21121313686214624,0.19471574608238132,0.1735561546942028,0.1653997349072742,0.14859876012909518,0.15845986471784684,0.13810198300283286,0.13503900456962345,0.14719017725723058,0.1227157529678538,0.1119884325872163,0.12340105342362678,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028581457152887,0.005916459590580996,0.008149959250203748,0.0,0.0,0.0,0.0,0.006560747050397471,0.0,0.0,0.0,0.00878855980614948,0.0,0.0,0.00835362069788534,0.021256642700844014,0.009664503658704957,0.01009241771075131,0.021895572715196987,0.010362694300518135,0.015137753557372086,0.011511453896627144,0.019021977700389218,0.0070337337872436205,0.02347871723337845,0.01731701685522974,0.01733252448219083,0.013579371425984883,0.010643797707021865,0.018189259242417353,0.0,0.015813026771454325,0.00909435392194013,0.008981229230907405,0.013264163178683015,0.026924342597301584,0.010902577680865977,0.02368059611953965,0.03401415636793599,0.03553430675797906,0.040930598077899116,0.039925472451424006,0.054782695308609186,0.06136495563479558,0.056051963467308515,0.07281101308904957,0.05258176464402146,0.07821462091980394,0.10012295801861935,0.09648025728068609,0.09844986217019296,0.10554281762928995,0.07929764939110732,0.1409457259697463,0.11275369581558506,0.08489504849629645,0.07187506806351142,0.08013890743956191,0.03569994198759427,0.09763185977340326,0.05867580444527895,0.07639419404125286,0.05925086300170024,0.06980802792321117,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418104145765235,0.026541919644338274,0.06441769791490083,0.03866160551103613,0.04699417995155984,0.025217046723585143,0.03362097949120251,0.055793193230425885,0.052594011796085506,0.08601346297681377,0.05856401046343653,0.07908264136022143,0.07953234978327435,0.060669794531629184,0.09768804949527841,0.1076168838933397,0.10320769516575157,0.07315603752474396,0.0821730198584798,0.07147622224340036,0.10011513240226261,0.10176563374548414,0.08703220191470844,0.07622338533462066,0.09853749611036199,0.048394902403613486,0.0967999088942034,0.10125074449076832,0.06210408644888834,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803856224708403,0.026713478858189588,0.022198379518295164,0.0,0.03782018222451435,0.02923406743324888,0.0,0.03222583867745158,0.02248779234130044,0.029490792319286977,0.02347024308466052,0.030436252959080146,0.028038693396887703,0.03141141979617478,0.024317376502466476,0.04580045095828636,0.06274451908171551,0.06347309860732554,0.0692707331152588,0.11723787564969324,0.0796717523801936,0.06530878811380057,0.12612905850760844,0.08366200549778893,0.09084804676699451,0.14910146747233777,0.1154872366691888,0.1154274797006846,0.12651221633588994,0.16579724210441182,0.1061787887450484,0.1631055292774425,0.1790146059644412,0.14696002687269064,0.1656567417934522,0.0993631723951041,0.085927057475654,0.1280652658540056,0.1341481591891489,0.12947562372391813,0.12154360376785171,0.16667534767435804,0.13387627600825572,0.1166452816983553,0.09777560498655585,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018006430868167205,0.012937949593748384,0.01293058860039309,0.015382248884786957,0.023442383829964577,0.03075267163834858,0.029092063156224382,0.02712085050987199,0.032655726998122296,0.03861855897605649,0.04437787762800244,0.0384932636788562,0.035822540644805737,0.05479610082482552,0.04820874386091777,0.03835704011507112,0.05598919737838817,0.0679001867255135,0.031095601699892894,0.06022602472809722,0.053784646276309654,0.026088252832438878,0.046858526299347884,0.033026462453040493,0.05600068923925218,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307860620316174,0.0,0.011338350553453237,0.007331055818659004,0.01025385618234286,0.00955505303054432,0.0,0.018690635991368325,0.012159110647906897,0.02083188667453649,0.012325462645044284,0.014688062277384055,0.021943386063954996,0.016828642349278472,0.019262461742610707,0.012652622255962547,0.022930042524806137,0.013658803098597044,0.015533075743160592,0.009181556090126154,0.008731336767659128,0.031033412640943413,0.01503910166432725,0.01367451241816659,0.019109497420217846,0.01932367149758454,0.022356776897997206,0.025708465995609782,0.014042971492767871,0.0,0.03731575346725543,0.0401411277544208,0.026598102668676304,0.025428822414351102,0.02884684727998269,0.037019669784545524,0.03317934713253873,0.025444645174423044,0.041008816895632565,0.031071983428275506,0.04222527182518737,0.06648751973848242,0.05122513446597797,0.039942938659058486,0.06659331750535641,0.03999261674767735,0.06283474462164508,0.07405871374825962,0.0528919448679257,0.06033086717683294,0.054290658613552305,0.05819127815430957,0.07259653610813427,0.06501283147989735,0.04073458026409586,0.0681013347861618,0.049294038942290765,0.03406639161209735,0.06458123107971746,0.08082698770578976,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541460248044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845977102563087,0.011949810794662417,0.01280847066860217,0.0,0.0,0.019099069602466507,0.016877637130801686,0.0,0.0,0.013638099394468388,0.018037053260841557,0.0,0.012016631017327981,0.015872296040995874,0.01567538516660695,0.01749934377460845,0.018929037142977327,0.012421074422937583,0.02211455338654229,0.02716389530258639,0.018566309574645848,0.02901915264074289,0.029670288914438306,0.028916777514313804,0.030386516489749615,0.026841203311791545,0.044411547002220574,0.04322174918418949,0.047103155911446065,0.058205914616400636,0.04300491161358955,0.05126833400205073,0.047951774215645976,0.05088823094004441,0.0500011363894634,0.06493657088522461,0.06034582801439017,0.07750524300173248,0.07123161764705882,0.08249074925169106,0.07869755545718361,0.07555913761837599,0.07186304955983883,0.05205486582858333,0.07451168236734258,0.07861017215627703,0.04835330145597163,0.06341154090044387,0.06997084548104957,0.06559527714004591,0.06612923542007809,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826161657110866,0.0,0.0,0.00853881841728257,0.005677409587252323,0.005620872171998689,0.0078021377857532955,0.009801231034617948,0.009036779693351944,0.017021819845314215,0.013436194869612925,0.016167962028386322,0.010824463287028685,0.015525724931925668,0.03090896122114173,0.036293876704516,0.047120495943219806,0.050566502852266805,0.05418007486701254,0.05933108440270549,0.07168709457451086,0.05621518491388856,0.047245423099637224,0.04945924558164073,0.06106379559697895,0.0662648701524092,0.05096052875409228,0.07379619949572597,0.055538877214049834,0.048905382468858775,0.03754241571005704,0.05614429082742648,0.06603202553238322,0.07135212272565108,0.08435704117678072,0.06726834463815236,0.07418185968215926,0.06547326756246001,0.07601441233257826,0.07796055196070788,0.07820230457403683,0.08011772400261609,0.07051145401177378,0.08015228934976455,0.05868052644815156,0.08377930138321336,0.0767406167155016,0.08030981742901505,0.09987423244802841,0.10636651968747583,0.09303982896508037,0.08912836510219377,0.08434725765978535,0.08381305278016718,0.12198490149143804,0.11743305164751663,0.09687632909597844,0.08847441415590626,0.0882717816585552,0.08048191595736896,0.11123195570496341,0.09756348044879201,0.08741721854304636,0.13313408504279312,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232010845931496,0.010164667615368977,0.0,0.0,0.0,0.0,0.008211528986697324,0.0067529240160989715,0.0,0.007347628552884556,0.0,0.0,0.006462731581214994,0.004633018596936648,0.0,0.0,0.0,0.0,0.0049482553865294356,0.005883477723682469,0.005017885176450348,0.006968446872561044,0.005172569862021699,0.006298419096806702,0.006139526888058007,0.0,0.005738222298731853,0.006053302076282612,0.009262538480398834,0.005629774752712144,0.0034593697028401428,0.006477751866770311,0.004183600286875448,0.004416208747878642,0.0,0.0039715898936275845,0.005603771338110549,0.004947870648524475,0.01016835897212417,0.011937714972132897,0.013846176269111367,0.012013030604962088,0.018247481467401634,0.016116172154647397,0.010719932821754317,0.012841091492776886,0.012343100206984295,0.01635889490853453,0.018316695668101474,0.018222570475791317,0.0202236916150816,0.017357043054145295,0.02303555449237612,0.010774023828549369,0.020544619177468155,0.01379462561386084,0.022595193550427953,0.018491466188354077,0.029164084430024426,0.015628447451643747,0.02975982074084448,0.030194278615549193,0.030487258119474184,0.03225990094312769,0.03916576911779105,0.03434690372764926,0.037458639418974884,0.04255183345212387,0.056059250315333285,0.0556732091784381,0.06004336465224885,0.07082779991146526,0.07678555056385807,0.07046795499605857,0.058886445301702894,0.07593200411502474,0.08496392203609064,0.05866020100895546,0.05389455530255056,0.08149493158714953,0.06634399360685153,0.06718435073355937,0.056895407276290416,0.0744047619047619,0.05571213213606869,0.091090977113392,0.05377337881664958,0.06897027381198703,0.04711169094730738,0.08666490824823844,0.061707506419571234,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016127610822242,0.0,0.0,0.0,0.009760668410572756,0.0,0.0,0.0,0.008610742762670709,0.01546551190844417,0.0,0.0,0.0,0.0,0.011236375894228249,0.014829919362313468,0.0,0.010942315758758411,0.011172144120659156,0.0,0.01779676098949991,0.010083694665725522,0.014606460228695434,0.029455081001472753,0.03986906160819204,0.06581182065217392,0.06372944725326082,0.08437750495717841,0.060467326048460245,0.09507141159439078,0.07259683136183115,0.08239732859187301,0.08126688484262778,0.08700380641653073,0.07861811810687572,0.10535434176948469,0.05636978579481398,0.07036747458952305,0.034056376401550875,0.062162162162162166,0.06802721088435373,0.04157543169156573,0.05061297941738837,0.061035865837353945,0.03995205753096284,0.054228205046412965,0.046550290939318374,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.020158039025963553,0.0,0.033888253484136065,0.0,0.0,0.036314117113027684,0.0,0.0,0.04982561036372695,0.04297994269340974,0.04854368932038835,0.052854122621564484,0.05817053662320035,0.04981816370248593,0.051628649206796204,0.0464123271140815,0.07820136852394917,0.04710069081013188,0.0515729757607014,0.057444852941176475,0.04238314361830952,0.04816665663194653,0.060371890847621346,0.04869438188568994,0.06374705169885893,0.08613264427217916,0.04162619675315665,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231442311168963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218757218757219,0.007526266670680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786526343142987,0.0,0.009406010440671589,0.007855459544383346,0.0,0.011696688166293488,0.013619339462036091,0.021121554546414616,0.017838985318515084,0.01615218951902369,0.018110692552883223,0.025467510732736665,0.027963163193020394,0.027969420100689917,0.03277234784955565,0.041472470179319064,0.04141766759363351,0.03174729155918886,0.030016809413271433,0.059361272705686814,0.04633733580465791,0.06853013249158948,0.063678882764981,0.05515973339462192,0.06128028660318657,0.038743734411700606,0.039522762641108614,0.03508683992882384,0.05125970730707127,0.04996844098464128,0.044703975859853036,0.04016409903319276,0.03356011837569027,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339180153115612,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.04099320684000937,0.053837411018723455,0.06512343851755373,0.07282879164896523,0.08548574219942602,0.11683679744188906,0.10522406536271353,0.15161622900115226,0.16864459712679575,0.11751608114794657,0.14753796028769903,0.15481793410948724,0.12097287660766587,0.13896784789337377,0.10308614135687134,0.10708787899069674,0.2066685037200331,0.14732965009208102,0.0987316776790461,0.12314323097052259,0.10849349039057657,0.13014852243148065,0.11043622308117064,0.08041170794467674,0.1445086705202312,0.07185198491108317,0.1326762699014405,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0816743236345074,0.08753160863645204,0.06993705664901588,0.05732849226065354,0.0,0.1083815028901734,0.060106474325948824,0.11267605633802817,0.12608469925090854,0.12239902080783352,0.1432851374234727,0.2306121104302563,0.19982681675880903,0.20133383666792498,0.21419828641370867,0.18942757355117504,0.2336175680411167,0.19460661662496526,0.24564659642993614,0.34480957107779114,0.3283130960446089,0.27525741665817105,0.3315083630518861,0.30989734650397055,0.3018482399925699,0.3381893860561915,0.33297297297297296,0.3269177640666728,0.26844982428738773,0.2115801424295593,0.23703065237300008,0.19824880224681976,0.2316985711921443,0.22431338220811906,0.17596920538905692,0.1698850444532533,0.09366584709050463,0.19573062572634412,0.23895634203048308,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.06457167455876023,0.0,0.05668934240362812,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142964231084818,0.008620524511024692,0.005638991748275408,0.011017867308151385,0.01856058262552699,0.027634405726562013,0.017852839047729566,0.030893347338317462,0.02869914598298923,0.031351612816539316,0.040986527906479435,0.03848666839707501,0.043594044674418825,0.058442458941696224,0.06717165976004216,0.0745608896179287,0.08156521557268193,0.06717651922281935,0.08147776103577209,0.087699229771982,0.09491654124123716,0.13348746318773566,0.11090626260298439,0.1056043649804192,0.11844283349506252,0.10261005289475968,0.1101306036004236,0.12562814070351758,0.09616322662467075,0.14725152992988666,0.1279702570181583,0.11006935695625074,0.09706010063599908,0.11634815328250322,0.08852204079191339,0.10311667245973814,0.10643317203770147,0.10283856556787899,0.09711732915919244,0.10601241859760716,0.09274314965371876,0.09428071163570913,0.11016524787180772,0.10766884140636014,0.13254071362019867,0.12911725955204215,0.11806058654645954,0.12353802151172939,0.11901016374157013,0.13616857394366197,0.12810093802944944,0.12868556883263807,0.15718007305962656,0.12357847969046533,0.15728923242854576,0.12755102040816327,0.1356031891256045,0.15744258479652257,0.1310180979665991,0.12944983818770225,0.12865814985956328,0.11407050643683571,0.09177006093532046,0.09427380885042518,0.10100617691620373,0.12884263080546776,0.1094921249894719,M
New Mexico,0.3450655624568668,0.3209242618741977,0.2928870292887029,0.3806623524933384,0.4914004914004914,0.301854247520483,0.3405448717948718,0.28243268687629447,0.2956150435211036,0.3448275862068966,0.23320895522388058,0.26996305768684287,0.2834467120181406,0.2023706273489448,0.22795269981478844,0.15705311250713877,0.2449104546150314,0.2951096121416526,0.2826379542395693,0.34597287572654306,0.1792344130072974,0.13836477987421383,0.21940516821062897,0.11275369581558506,0.08223684210526315,0.14601819611366953,0.14515408664582402,0.11341375399525723,0.08957897879964169,0.07929428089999009,0.13118440779610197,0.0735632183908046,0.05559158713981284,0.0689595724506508,0.07350539039529566,0.10962138460241166,0.10025062656641603,0.07540056550424129,0.11032115714635941,0.1048462255358807,0.08416091567076249,0.11222145032864853,0.07020359041219537,0.111428709849329,0.0848456280933302,0.08434073657576609,0.0501664614402335,0.07477786575173749,0.04806641905178064,0.08830579033682352,0.0657732467318918,0.05473684210526316,0.03877304842322936,0.05053985756949231,0.05220197418375095,0.09828264018208151,0.10321100917431193,0.06762572236567073,0.051437021796437984,0.08563738683631025,0.10139568173684838,0.07709185791377572,0.14739810305049988,0.17656290871043684,0.1832311872117268,0.1301320840653263,0.18102372034956304,0.2014898033947979,0.2155674667909578,0.11381743683132256,0.25007814942169426,0.19423591789595254,0.26217606130886356,0.1963449629965262,0.18340210912425492,0.18804635088432609,0.15479876160990713,0.23176761433868973,0.19740259740259739,0.1927585308674134,0.19489070318672636,0.23691692113298937,0.2653786953983334,0.2843347639484978,0.27264633874916533,0.32435563278308716,0.3246000463714352,0.3539504469374287,0.2742829884920398,0.39855072463768115,0.2919798720258433,0.42587837414667756,0.40511062636335304,0.3599621092516577,0.3627267041901188,0.3586258965647414,0.43916620275870605,0.37638057629419386,0.3315269365635958,0.3145729330506736,0.3186789309770406,0.24928236893790603,0.21505376344086022,0.34308119588302566,0.24939728988278326,0.3612592465164287,0.2584694913689652,0.2546772455676364,0.3587254695083351,0.2209212415773777,M
