state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.2960769800148038,0.0,0.15042117930204574,0.0,0.0,0.17523364485981308,0.28593709383935534,0.1208605269518975,0.3234003234003234,0.2301736765013601,0.24937655860349126,0.125,0.233326852031888,0.19448373408769448,0.27568461679838263,0.29381265122709993,0.17739932588256166,0.13461214874642438,0.24950989128497597,0.12413548501507359,0.0,0.11204481792717086,0.13790725736941908,0.13384641124309854,0.109717868338558,0.1654384117912468,0.1120919153706039,0.11884325894625644,0.06839945280437756,0.13838620395997445,0.13090433075160904,0.06277463904582549,0.12839325018341893,0.06498329001113999,0.06513445612729134,0.08529997156667614,0.11205528060509852,0.07714065312419646,0.0586706897996815,0.10029251984956122,0.08309788931361144,0.047664442326024785,0.048227634434530986,0.07425742574257425,0.08952551477170993,0.09628500361068763,0.07082710317148029,0.06157161548526129,0.04838709677419355,0.057865586509051825,0.07066513558872892,0.04869023273931249,0.049855419284076184,0.0,0.0,0.07330034817665385,0.08839996071112857,0.07209062821833162,0.11531607086696719,0.06284696763381167,0.06227296315516347,0.0922982258229925,0.11132476469992915,0.13250433187238814,0.19089721691952177,0.09488566277635449,0.09677731539727089,0.06459352219248869,0.09810916874777025,0.1004566210045662,0.04730368968779565,0.04974134500596897,0.04868075163080518,0.08655510675129832,0.07629219912263971,0.045599635202918376,0.08563273073263558,0.0,0.07193505292364608,0.06391137622496805,0.1277435837881779,0.060422960725075525,0.0,0.0,0.08663008951775916,0.09981462997290745,0.0,0.09045680687471733,0.08736167734420501,0.07479431563201197,0.09607686148919135,0.0,0.08058017727639001,0.0,0.0,0.13377926421404682,0.10328800137717334,0.08599931200550395,0.08496176720475786,0.0,0.08986340762041696,0.09338812103100486,0.0,0.0,0.11715089034676662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365858982754857,0.0,0.04117203046730254,0.042351944660125644,0.0,0.0,0.06924674924982688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991611743559017,0.0,0.050175614651279475,0.06672783384769372,0.0582653570834027,0.04119294776734223,0.07223113964686999,0.03964478274659055,0.0,0.08407857525032485,0.0,0.09216589861751152,0.09244474325573578,0.06205673758865249,0.0,0.09525623928367308,0.08705745792222867,0.06665397067225291,0.13772749631087064,0.06030150753768845,0.13561443772167744,0.14465338822743964,0.11081560283687944,M
Illinois,0.0,0.019108767102346557,0.01740113977465524,0.012616022348382445,0.017869907076483203,0.018815924913391405,0.010363875674947403,0.015397565131700507,0.015266738547560662,0.0115036288720169,0.00980315269390636,0.01410423973446418,0.01643417147607861,0.009436811112788768,0.012601033284729347,0.005508478466439595,0.011151069108750801,0.00829684259045863,0.010390395496235843,0.005689522743867168,0.0,0.007056167090036692,0.006296039790971479,0.0054846211223728665,0.005320054477357848,0.007305440465878375,0.0,0.00502785431289343,0.0,0.0,0.004609229521193237,0.0,0.0,0.0,0.00406461105736792,0.0,0.0,0.0,0.0,0.004185151083954131,0.0029480610602406797,0.0,0.0,0.005973845418603641,0.005682845555756465,0.005627260496119748,0.004442228814270413,0.00382334246156346,0.00882984881336643,0.004338248408103848,0.0033990977823314898,0.0024649484332787755,0.0040778876541951265,0.007360053833536611,0.005885248357480686,0.0045810618901461365,0.004175116306811404,0.004929508035098097,0.004398697985396323,0.008754760400968026,0.01266953038274048,0.007127306655608542,0.008646592161864206,0.013023626390463642,0.01610590012808025,0.019278817977112186,0.02003899897492813,0.026134810821305098,0.018979077465002582,0.023174467530398382,0.02162403476586751,0.019931237231551147,0.022926413377562207,0.020525602023237912,0.024958158381536834,0.023400194514116898,0.017375275738071495,0.02221679145097865,0.029959372168473972,0.021203661165494575,0.02785961539800943,0.031359133347587484,0.02651191563319292,0.03361219002091425,0.04638853822871831,0.039786867213281014,0.03845506765688466,0.05658659799732649,0.04618213905771943,0.047679194305263954,0.050880822100627256,0.061819351997696594,0.06728710621750339,0.0725987736930034,0.06376348238421539,0.07202548594117919,0.09578989463111591,0.07006713188717298,0.06247149118457847,0.08700065250489379,0.07531682184842763,0.07023824359076028,0.07429938006454759,0.09105529539756871,0.11803588290840415,0.10730778041693292,0.11699732038395251,0.11204481792717086,0.10631813220305344,0.10082768999247554,M
Indiana,0.0,0.0,0.03201365916124213,0.0,0.0,0.01292757969852884,0.0,0.017051959757374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392895390434525,0.01344296820738019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674572658221017,0.0,0.0,0.0,0.0,0.0,0.006498711088967355,0.005381204528821732,0.0,0.0,0.006017148874291732,0.0,0.0,0.0,0.0,0.0,0.0,0.006560747050397471,0.0,0.0,0.0,0.0,0.0,0.0,0.011933743854121916,0.0,0.006903216899074968,0.00865064375207255,0.0,0.016284233900814214,0.018165304268846504,0.008633590422470359,0.019021977700389218,0.008440480544692345,0.02485981824710659,0.018760101593165553,0.0187769015223734,0.007544095236658267,0.0,0.010610401224743455,0.009346231132295902,0.017394329448599758,0.01667298219022357,0.01796245846181481,0.0,0.011966374487689592,0.0,0.02052318330360103,0.03401415636793599,0.009691174570357928,0.022921134923623503,0.01663561352142667,0.029881470168332282,0.02819470934571689,0.028025981733654257,0.035558866857442806,0.03330178427454692,0.034762053742135084,0.03688740558580713,0.04466678577809541,0.04116994236208069,0.045492593805728426,0.06985745303502312,0.03573271925993568,0.04593669088783095,0.06367128637222234,0.06098490623570667,0.09572147277503228,0.08478736222053639,0.08854982630610994,0.11500457671274673,0.10350181128169743,0.09531660569838735,0.08323264867767485,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815277558121146,0.0,0.0,0.0165860400829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423539518900345,0.013455328310010763,0.025574139430208174,0.01755441869796369,0.02063504346256029,0.02391454535792103,0.0,0.014037451921727168,0.023291699420618976,0.015628907226806703,0.016035920461834507,0.0,0.0,0.01880347237456517,0.0,0.02322417968879599,0.016952025767079167,0.0,0.0,0.03602435246226449,0.01867832193955695,0.04091500836897898,0.030053721026334572,0.033657442034405384,0.023425604185374614,0.06722024515618821,0.019883087445818588,0.06875910046917974,0.044773689352002606,0.07573039977679462,0.04953969367956075,0.03872966692486445,0.09130335539831089,0.05241589631182693,0.10011513240226261,0.05088281687274207,0.10239082578200993,0.07114182631231261,0.09335131210455347,0.08065817067268914,0.1309645826215693,0.12507444907683143,0.11799776425288784,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081056327278276,0.018498649598579303,0.0,0.020629190304280558,0.02923406743324888,0.0,0.01933550320647095,0.028912875867386275,0.0,0.0,0.020290835306053433,0.0,0.0,0.0,0.021138669673055242,0.029526832509042596,0.0,0.023090244371752933,0.02344757512993865,0.043819463809106486,0.036736193314012816,0.0,0.035855145213338116,0.04344906584508433,0.054932119595071806,0.05575245908167736,0.05572361088998567,0.04348857436546216,0.04852602207934004,0.07350839220811042,0.06116457347904094,0.06102770657878677,0.05458515283842794,0.08718775883865905,0.058714601869834245,0.06683215581439755,0.094863159891856,0.07949520544542157,0.1095562969971615,0.09622201964954928,0.1354237199854159,0.10040720700619178,0.12830980986819082,0.04277682718161818,M
Kentucky,0.0,0.0,0.0,0.0,0.02313030069390902,0.01680013440107521,0.0162764831945311,0.015838656881896417,0.0,0.016673018292682928,0.010917745703867065,0.0,0.0,0.0,0.0,0.010351538238582253,0.010653257766224913,0.010322260988046821,0.0,0.0,0.0,0.0,0.012689281786650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665521359284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223665071011081,0.016272510305923193,0.019049174082238003,0.013792342491448747,0.016641704110500914,0.021996150673632114,0.027555800496004413,0.04326007959854646,0.03615655789568833,0.0159821000479463,0.029641339788558443,0.03734510269903242,0.04837093597761116,0.0637687320650441,0.057370289361396966,0.052176505664877755,0.046858526299347884,0.05366800148619082,0.0818471611958301,M
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.03805356038624364,0.023552502453385672,0.06357516828721017,0.0251364550416547,0.03205950243652218,0.043102121240109606,0.03506618742877181,0.04248569648218433,0.024841977421402747,0.025525397770781926,0.032900148050666225,0.05239066894612033,0.024344062753583987,0.024298712168255084,0.0608149199270221,0.043725404459991256,0.029236346626125596,0.018114301240829637,0.017397860063212225,0.025393600812595223,0.0380517503805175,0.020454080589077522,0.020117833021985918,0.032925423914832906,0.0260973954799311,0.033293210746024024,0.01227505953403874,0.0,0.021425663659931867,0.016348551109657907,0.01858198785976793,0.021602004666033008,0.019851295748213385,0.02968190887653975,0.01997070962588204,0.01123325042124689,0.01265562463417335,0.013593934084524062,0.010474808086551842,0.010011441647597253,0.0,0.00977107761027359,0.0,0.01584786053882726,0.0,0.0,0.006837700344620098,0.0,0.0,0.0,0.01171869277982041,0.011147561868968373,0.0,0.0,0.01563314226159458,0.0,0.010564682267180815,0.011016046708038043,0.009974266392706817,0.0,0.0,0.0,0.0,0.02536634861168023,0.0,0.016526800962227077,0.015716406181786432,0.008620392400262059,0.0,0.010255884313624942,0.012160589267411358,0.0,0.0,0.015820594458836792,0.0,0.0,0.0,0.0,0.0,0.0,0.012019519699992789,0.01233988992818184,0.015313544830402492,0.017811251622096128,0.0,0.015535991714137753,0.0,0.0,0.0,0.0,0.017372169784006023,0.0,0.02094491487388169,0.014811742749651925,0.024890326996670917,0.028577779189026133,0.0,0.030807147258163897,0.0311128011892004,0.01710863986313088,0.02036729013204793,0.074911468264778,0.024647019471145382,0.03406639161209735,0.060544904137235116,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847305096351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039881949429688125,0.0,0.0,0.0,0.05587484035759897,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.04574216665396051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845104724792986,0.0,0.0,0.0,0.0,0.0637890708058686,0.0,0.0,0.0,0.0,0.05591590248266608,0.0,0.0,0.0,0.0,0.1087399755335055,0.0,0.0,0.07356186552890981,0.0,0.07855459544383347,0.0,0.10393209769617184,0.10741138560687433,0.0,M
Maryland,0.0,0.0,0.07111743266068095,0.04832863471606927,0.08193621580738687,0.07314218841427736,0.0,0.0,0.029066146244238675,0.03287851389117212,0.026669714634053415,0.025924965742009556,0.03139840653086856,0.0,0.0,0.03074085459575776,0.0,0.0,0.020199571769078495,0.021261215291066036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124460463667513,0.0,0.015350540558321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345155637152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949810794662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883609472029683,0.0,0.019226609627724774,0.0,0.013436044428520245,0.024061597690086624,0.021032263492197032,0.0,0.02211455338654229,0.015522225887192225,0.016709678617181263,0.012695879280325015,0.00927196528576197,0.017350066508588283,0.01823190989384977,0.016517663576487106,0.025378026858411756,0.021610874592094743,0.011215037121772874,0.015670823165954015,0.022634164007152395,0.028977754001159112,0.038818102936475314,0.03700962250185048,0.04318279960908203,0.04638326491801758,0.03945688754787049,0.047870885383423,0.04136029411764706,0.025925664050531476,0.04918597216073976,0.03526093088857546,0.0487642122013192,0.049452122537154156,0.058544893288626325,0.09171186751565653,0.08596142481061624,0.09925284662678172,0.0728862973760933,0.07752169116550882,0.08187429147247764,M
Massachusetts,0.041188988810324706,0.06030243992949253,0.1525478740668614,0.11303586062678384,0.12006319115323856,0.09189023621196014,0.08337965536409116,0.09901316875144395,0.0764525993883792,0.06639444942402815,0.038715871958868255,0.05287248666858015,0.05150938095089439,0.028744326777609682,0.03059618858907862,0.0246290253063235,0.018649177882075034,0.015563717860922617,0.01431889776306997,0.015077649896969391,0.011658894070619588,0.012291483757682176,0.01576264952624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759040216289287,0.0,0.0,0.006208673516903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013590715015936,0.0,0.007132837204878861,0.006481049411520713,0.007362577491128093,0.007901016070666688,0.008209102252577658,0.011866216880541099,0.0157361914919658,0.010220942711616101,0.0,0.01483777367449222,0.014462477904547645,0.022088290050803067,0.020075359812218176,0.01691162905110387,0.013509456619633745,0.0172607232243031,0.01299545159194282,0.01263246543617096,0.015132339184504486,0.01585602727236691,0.01054463014709759,0.019619933852794442,0.02425176181916745,0.022320432123565912,0.012162305973212521,0.020269743509784048,0.023939480992052092,0.021255722694571613,0.026236820097404197,0.02671742978325485,0.028501969989102188,0.027356506574110488,0.026161573880284637,0.021415951314404012,0.03514093363912111,0.021273303937495165,0.03167313326470821,0.03646160390544291,0.04217362882989267,0.04631773969430292,0.02071441723439514,0.04605217711667319,0.04253107131042957,0.04543280726924916,0.057257371886630395,0.0756042240811648,0.09887284951552303,0.06932142031887853,0.06622516556291391,0.08151066431191414,M
Michigan,0.0,0.0,0.0,0.0279899236274941,0.022923011428758557,0.023552082218177926,0.029806259314456036,0.0316022332244812,0.022398924851607122,0.014001435147102578,0.023123169415754586,0.02502097346304991,0.012218030758892436,0.017640054684169522,0.017765144785930005,0.01894067509977677,0.014562785463692328,0.009056330374932078,0.0117169192313701,0.0,0.010164667615368977,0.011036918492356934,0.0,0.007569564295879129,0.007193002647024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734725915943255,0.004181068123536626,0.0,0.0037790514580840207,0.0,0.0,0.003442933379239112,0.0,0.0,0.0039408423268985,0.0,0.0,0.0,0.0037853217838959793,0.0,0.0,0.004202828503582911,0.004947870648524475,0.003631556775758632,0.005222750300308142,0.004372476716561485,0.005653190872923336,0.009884052461509219,0.009330415457953755,0.00893327735146193,0.010089429030038982,0.014242038700366496,0.017321182844330683,0.011905852184265958,0.014578056380633052,0.019344400675295442,0.013885634443316235,0.01949162303201056,0.015263200423778272,0.014007694893728289,0.015633909029042284,0.014460923872273889,0.021265186116607188,0.015493419853450475,0.015628447451643747,0.013129332679784328,0.010352324096759723,0.013450260935062141,0.015181129855589504,0.01566630764711642,0.018183654914637845,0.02081035523276382,0.027658691743880515,0.02263931262734613,0.026199157260441457,0.027797854005670766,0.025453740593182825,0.033235536811222155,0.034636791438740655,0.034851161505089476,0.03674129231372165,0.03550731070164982,0.04953528085200683,0.0485050997722955,0.03574339104699541,0.04674235913209994,0.04999765635985813,0.04425198343711477,0.053377329192546584,0.031133250311332503,0.07157148201766514,0.07729923204893378,0.0862128422649838,0.0996593462346887,0.09796902671539998,0.08559428309811494,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230313293818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015994374019511,0.0,0.0,0.0,0.0,0.0,0.0,0.01672555455666827,0.010404095051812393,0.017569203139030962,0.01905052198430237,0.01990986262194791,0.013856892938180935,0.03099867394561455,0.024057462968690928,0.012581103183019105,0.0106332075070445,0.014223486532136191,0.03121671747034412,0.024345481104161203,0.012976179442024286,0.014526438117373619,0.016413473638137617,0.016758216180988734,0.01935696173128666,0.02570643254038876,0.03025108399717657,0.016693097404223353,0.031559015358720806,0.041967433271781096,0.027598505434782608,0.02549177890130433,0.050626502974307055,0.04319094717747161,0.04321427799745036,0.04910962121535636,0.05204041805802506,0.04392804586087988,0.0543773790103317,0.0516633347559469,0.07257743544120057,0.07597666781040145,0.09121709669012248,0.07335219532641726,0.062162162162162166,0.08435374149659863,0.06929238615260955,0.0899786300753571,0.08138115444980526,0.0737576446725468,0.07974736036237201,0.046550290939318374,M
Mississippi,0.0,0.040495666963634894,0.05177174413253567,0.03225112878950763,0.04509786236132407,0.03474098664402069,0.028814291888776836,0.04386285547189122,0.04628405183813806,0.03255497351208973,0.03894547633313362,0.030327843993570497,0.017384249869618125,0.03516277434289566,0.014606643101282464,0.031376575959837984,0.03559108580189454,0.0625492915612847,0.039586043092235484,0.020634967426229993,0.04498805004920568,0.05864921595258674,0.016905694401397536,0.03649302070978925,0.02867054674732647,0.0,0.028313372405787254,0.013593975150213424,0.021014473718773803,0.03201195112842128,0.030941391846943247,0.02522640700285058,0.019082148649937982,0.013670539986329458,0.0260016546507505,0.012163378500012163,0.0209885612341274,0.01924668475855034,0.01368657737804282,0.01919864841515157,0.01738189964849936,0.0,0.00972781571625907,0.015491266798342436,0.017155601303825697,0.01938886303707151,0.017829196299451257,0.022170267655594968,0.0,0.014243854794074556,0.0,0.012671862130140025,0.0,0.022052661756273982,0.0,0.0,0.013378642335375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286460885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.026167050450073268,0.0,0.028722426470588237,0.030273674013078226,0.0,0.036223134508572806,0.030433988678556213,0.0,0.03312794010468429,0.0,0.04423473901503981,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000801716105825,0.00997565939108575,0.010548523206751054,0.009714585478637626,0.0,0.013505952266105849,0.0,0.010783415107564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905894006934125,0.011635251487650012,0.01734031149505013,0.007672712764324956,0.009442127626091746,0.014152723613033085,0.0,0.009690548485044253,0.007850032970138475,0.014515894904920888,0.012992918859221724,0.0128526444315918,0.00783834203389299,0.009426551453260015,0.009593092973059396,0.0,0.011916922029281579,0.0,0.014271188254812066,0.017946877243359655,0.0,0.016371971185330715,0.01864210879534693,0.02051090807383927,0.025061207179071964,0.027648313452879377,0.023667238624933435,0.009921028612246518,0.01600896502041143,0.021765799992085163,0.03424933515996454,0.035303401586576404,0.021958235436200346,0.02528154447253505,0.03535401150183841,0.03390076761023803,0.03705258997603933,0.06766747700558884,0.04100776584565702,0.07626762045024195,0.07823195775474281,0.054508420116475886,0.06712023675138054,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273525721455457,0.0,0.0,0.05711022272986865,0.0,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.1323918799646955,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146755828664376,0.0,0.02752419835772283,0.0,0.02826189354686764,0.024227153793972285,0.030528136766052708,0.0,0.0,0.0,0.0,0.0,0.02838167678946472,0.0,0.0,0.0,0.0,0.030530622214080726,0.049194441028163824,0.04332755632582322,0.05458184244041482,0.06246096189881324,0.03711034141514102,0.08606381016782444,0.04954173891503591,0.07003692856233286,0.08211736466426632,0.07087172218284904,0.0870089016799411,0.06888950124001103,0.11049723756906078,0.0,0.05387516354960363,0.10074395536267824,0.13014852243148065,0.10254792143251559,0.12061756191701511,0.08500510030601836,0.11675947548051016,0.14215314632297196,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.045158959537572256,0.0,0.0,0.037083735073796635,0.0,0.05210368633580826,0.0395335046451868,0.033304469459801506,0.050333459166981245,0.04895960832313342,0.059196116734742205,0.05256395280925126,0.06672226855713094,0.08188219880997871,0.1358340734548874,0.09901506071186618,0.10704455092262208,0.0652971018132503,0.1452643811737362,0.11145165784341043,0.13440860215053765,0.13837837837837838,0.161156644258219,0.14154627098789535,0.13933326452678296,0.13467650703011366,0.14868660168511483,0.1654989794229602,0.1641317430791115,0.18146824305746495,0.1302452007474942,0.15806111696522657,0.1712642975105511,0.12916559028674762,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571224817257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.07694280584765324,0.0,0.06906077348066297,0.0,0.08639308855291576,0.07269555103227683,0.0,0.1262427015938141,0.0,0.0,M
