state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047442831388177245,0.0,0.0,0.0624331073849447,0.0,0.0,0.0,0.0,0.05770340450086555,0.06675567423230974,0.045599635202918376,0.05708848715509039,0.0,0.08221148905559553,0.07456327226246272,0.0,0.08459214501510574,0.0,0.0,0.0,0.07129616426636247,0.0,0.0,0.0,0.0,0.14411529223378705,0.22713506965475466,0.145044319097502,0.11116404637128792,0.25680534155110424,0.2006688963210702,0.2926493372353245,0.3783969728242174,0.32285471537807986,0.2972547648190243,0.46728971962616817,0.48561822936122523,0.24742268041237112,0.35413899955732625,0.3045923149015933,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002851354393337,0.06548788474132286,0.08355964069354502,0.08234406093460508,0.07058657443354273,0.11289070768362379,0.08178438661710037,0.061552665999846115,0.14499758337361043,0.1291322314049587,0.1534434515750519,0.07358351729212656,0.07252289003716798,0.07900280898876404,0.07880910683012259,0.12023359670216421,0.08662508662508663,0.1328374070138151,0.12941074971961003,0.1702562356346301,0.17974835230677053,0.11727257497068186,0.10035122930255895,0.2168654600050046,0.1331779590477776,0.16477179106936893,0.1765650080256822,0.2457976530288614,0.21907518973476253,0.19108767102346558,0.2728099424067899,0.2457757296466974,0.27733422976720734,0.20390070921985815,0.2553191489361702,0.2381405982091827,0.21280711936544788,0.21900590363740238,0.23610427939006395,0.27135678391959794,0.17734195702065514,0.13352620451763658,0.13297872340425532,F
Illinois,0.0,0.0,0.0,0.009011444534558889,0.007445794615201334,0.007747733787867049,0.006218325404968442,0.008212034736906938,0.004770855796112707,0.00732049110037439,0.007842522155125087,0.005641695893785673,0.005800295815086569,0.00849313000150989,0.00720059044841677,0.007344637955252793,0.005575534554375401,0.004609356994699239,0.008501232678738417,0.0,0.004687177756529238,0.010080238700052417,0.007345379756133391,0.0,0.0,0.008349074818146713,0.0,0.011061279488365546,0.0047529872524881885,0.0,0.0,0.005087332541970494,0.0,0.005189375125101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0029480610602406797,0.003906380793999799,0.004898732316937095,0.005430768562366945,0.0036163562627541134,0.0,0.004442228814270413,0.003345424653868028,0.005396018719279485,0.0038562208072034205,0.005827024769711125,0.004929896866557551,0.004587623610969518,0.0,0.004815203201575106,0.0034357964176096024,0.004175116306811404,0.005545696539485359,0.004398697985396323,0.004377380200484013,0.003619865823640137,0.0,0.0036027467341100856,0.004596574020163638,0.014572004877786897,0.0123384435053518,0.011560960947073921,0.017921013134609212,0.0235340560566032,0.018829254868448688,0.013950990171527424,0.013524768121409708,0.030090917558050392,0.02639005974416303,0.01981971400886749,0.03217526745691073,0.014353488653189497,0.025919590026141758,0.027767222985414904,0.030391914337208892,0.023680673088308016,0.022093934858527547,0.034612778743335196,0.025395876904690768,0.037262924150937654,0.042127271167003426,0.029642447985515255,0.04100478115748296,0.03711064745709597,0.04015090046759069,0.032530361670892835,0.0389546601629321,0.05243151133831433,0.05160635720346025,0.05029232413402905,0.07202548594117919,0.12926985780315642,0.1723272703171011,0.24492790988239493,0.22682312974490168,0.23359130254439875,0.30361047229554444,0.3703359725092294,0.371316399413462,0.3635505193578848,0.3544773869952616,0.3597982110732303,0.3161264505802321,0.3118665211289568,0.24680210684725357,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493174061433447,0.02054822668803682,0.0,0.0,0.0,0.014413969195288692,0.0,0.0,0.0,0.0,0.016177116313466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592727890578542,0.0,0.0,0.0,0.0,0.007237548401104932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208869793393791,0.010217933933758595,0.02516654330125833,0.010596427490160461,0.017267180844940718,0.019021977700389218,0.012660720817038517,0.022097616219650305,0.01731701685522974,0.027443163763468816,0.022632285709974803,0.04105464829851291,0.03183120367423037,0.028038693396887703,0.045857777637217545,0.05759757483895415,0.05089363230847528,0.03389730590107882,0.04786549795075837,0.04205279962619734,0.06630566913471102,0.06316914754045255,0.045225481328336994,0.06221450907840665,0.061551770029278675,0.07802383877286763,0.07131602952151919,0.08737511952256916,0.1253026736881318,0.11392715672871315,0.12688149615879307,0.1299841911118918,0.1536537430766482,0.23985966419647012,0.28023437784328714,0.3190786368356462,0.325564775479414,0.3737576213146246,0.41386336141944524,0.44431860257443423,0.43631182939317037,0.35253692712749346,0.40415048929455305,0.3191963761823175,0.3302200645654156,0.31686331083517955,0.3033964290508793,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333084490895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454037700721434,0.0,0.0,0.0,0.023016725487187355,0.02256996689738188,0.03095256519384044,0.03454323218366371,0.02194666959288928,0.050534826918217805,0.04076047398608321,0.025006251562890724,0.04810776138550353,0.051564665313094206,0.04116920543433512,0.050142592998840455,0.05825431243729571,0.07962575893301484,0.05085607730123749,0.04217629692113033,0.0506091168709106,0.04683165820094384,0.0709776233703164,0.0706713780918728,0.07889101769412826,0.10845175766641736,0.08589388201304025,0.10676156583629894,0.10339205471825665,0.13347354796958422,0.12211006186909801,0.21124795727211126,0.2972381620773645,0.4045098545485842,0.33325724720383476,0.46221290384065566,0.540621714972218,0.47829847860377556,0.48123688117544666,0.4624218710300321,0.4356394564879162,0.3172554713125773,0.3245644004099761,0.2620607504466944,0.2918892063097752,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0362596188711172,0.027534122644849154,0.022017540640710435,0.0,0.017238407171177385,0.0,0.020807324178110695,0.0,0.0,0.0,0.025273495324403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467206710802253,0.019836546853923668,0.022897267592733934,0.018498649598579303,0.025842655148226087,0.030943785456420837,0.022737608003638016,0.057226425891778475,0.05156134188392253,0.04176304291955795,0.06881184874500294,0.07041072925398155,0.05072708826513358,0.08411608019066312,0.0663129973474801,0.0972695060098659,0.05989289740698985,0.05536281095445486,0.0746742336556771,0.09620935154897056,0.06643479620149283,0.099589690475242,0.13061757622760115,0.10171698266742614,0.11154934066371856,0.16194651814985978,0.10986423919014361,0.1314165106925252,0.14328928514567743,0.18581481774333833,0.1415342310647418,0.17560338138604156,0.1834937204371228,0.2481793400870662,0.32751091703056767,0.28336021622564195,0.25292443882390137,0.2864235249188467,0.3035621116539392,0.38257067620609136,0.37846720780837606,0.3038590094196293,0.2708474399708318,0.21197077034640485,0.1516388662078619,0.21388413590809094,F
Kentucky,0.0,0.0,0.06842825560585325,0.06694037843627276,0.05782575173477255,0.044800358402867224,0.05968043837994737,0.04487619449870651,0.05192843317754803,0.035727896341463415,0.07860776906784286,0.04059842072143394,0.03153910849453322,0.029181257295314324,0.039723524271073334,0.03312492236346321,0.04048237951165466,0.037160139556968556,0.023588951792760337,0.042491334004249134,0.025772642340155926,0.035712691397705464,0.02114880297775146,0.02010544187293361,0.02512562814070352,0.03606661716346664,0.030517711171662125,0.017153394227882843,0.031683168316831684,0.02419940308139066,0.023168259484506227,0.01920860545524395,0.020322950153345898,0.009297655131375867,0.030673670488094783,0.025779840164990978,0.00813418145731995,0.013098339421635546,0.009056877188745321,0.013710733981292465,0.009213759213759214,0.012054001928640309,0.010698129355666951,0.013974287311347122,0.007460570882883958,0.007557550748953278,0.012173224991630907,0.010626024652377193,0.02170576288004465,0.007725945269403711,0.0,0.011322646911343675,0.0,0.0,0.011961722488038277,0.009451081203689702,0.0,0.0,0.0,0.0,0.0,0.011699555416894158,0.0,0.0,0.011038745998454575,0.015249547959828334,0.0,0.016310220391853047,0.012570446879386563,0.0,0.0,0.0,0.0,0.0,0.02521432173474534,0.011573270374742494,0.026186735228300718,0.02145308924485126,0.019429737212804197,0.025831298140146532,0.030410779451670256,0.018783311028151485,0.0385597917771244,0.032438367102505236,0.042885973763874874,0.028295819935691316,0.06986492780624128,0.03879176580117927,0.048710454801825356,0.046884767659929154,0.04869173009405192,0.06347359234085319,0.10034714688652636,0.07347538574577515,0.09654639744014124,0.1747378931602596,0.2392081385757492,0.281069165059245,0.39222472169348793,0.31034378860465817,0.3739811411219434,0.5368375983927807,0.6280767272109998,0.5078948277649172,0.5597477592376093,0.4876474595718742,0.3987775790101371,0.40220235073606936,0.35503447137018534,0.3790815886964763,F
Louisiana,0.0652635013868494,0.0,0.08946144211844695,0.05663155510250311,0.06659373067592636,0.047105004906771344,0.07479431563201197,0.07540936512496409,0.06411900487304437,0.04002339829438749,0.07597673942900558,0.045318076247663285,0.057964613983273065,0.04254232961796988,0.05209190108022153,0.05239066894612033,0.07032729239924262,0.06749642268959745,0.040543279951348064,0.058300539279988337,0.06431996257747631,0.06641910454970866,0.04639429350189927,0.04126460132046724,0.076103500761035,0.049674195716331124,0.05460554677396178,0.07133841848213796,0.04958505141186909,0.05634235664711758,0.0564652738565782,0.06427620403103622,0.047136460051850106,0.04495851555155925,0.030969979766279885,0.03672340793225611,0.04511658124593951,0.023085929126197585,0.03494874184529357,0.03209500120356255,0.018983436951260025,0.027187868169048123,0.04189923234620737,0.03289473684210526,0.026435518205723985,0.026521496370742602,0.03351565851565852,0.03565768621236133,0.02544188537761114,0.026815762305082928,0.017778020896012253,0.026540761021400232,0.022676701106906474,0.02199316745597701,0.024902222157118372,0.022295123737936746,0.014917951268025859,0.020389784717856355,0.033003300330033,0.017359905562113743,0.014086243022907752,0.022032093416076086,0.015958826228330905,0.02103580293659809,0.014981914688697216,0.023196474135931337,0.016676394563495373,0.019512575855138638,0.015533075743160592,0.034889913142479384,0.026194010302977383,0.029309334160891,0.008355056480181807,0.020511768627249884,0.024321178534822716,0.03162055335968379,0.03912435957149511,0.03361876322502818,0.030092081770216866,0.014176066749022864,0.029023363807865334,0.027464982147761604,0.04654667967018353,0.036987378057237966,0.024039039399985578,0.06416742762654556,0.056149664378142464,0.058522683901172996,0.04613491900758663,0.03625064733298809,0.09236778211759739,0.05540626644873535,0.07399186089530152,0.09415121255349501,0.11291910359603914,0.1722758875284563,0.23937045570150503,0.24587492964422195,0.3702436140754799,0.3937382910488045,0.5089749245020528,0.5339905524748408,0.6499118470632973,0.69803250641574,0.6619369292915577,0.6333424135113048,0.5140664061124609,0.43150762708656654,0.4803229061553986,0.4339133024205556,F
Maine,0.0,0.0,0.0,0.0,0.0765696784073507,0.05247691015952981,0.0,0.0,0.04624063627115509,0.0,0.0,0.042625745950554135,0.0,0.0,0.04821988266495218,0.059206631142687975,0.04389044943820224,0.05254860746190226,0.0,0.0,0.04278257893385813,0.051782169672909294,0.05028073409871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551774875850653,0.0,0.0,0.0,0.0,0.05246589716684155,0.0531575590048905,0.0,0.054071590786200927,0.0,0.0,0.0894654439722657,0.13551665725578768,0.13726835964310227,0.2849002849002849,0.23065094823167606,0.29903493271714016,0.46224961479198773,0.5872242910340876,0.5590701780197146,0.413856529736358,0.4399057344854674,0.33034450212364325,0.31179629308851553,0.30433225921947726,0.301091456529921,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0341330212599961,0.03807710613993336,0.0,0.020761533031599055,0.0,0.0,0.03333209881115514,0.0,0.0,0.018979653811114487,0.03458346142022748,0.023709792144155535,0.01983890806650002,0.0,0.0,0.029548332629801603,0.0,0.0,0.023061666897283336,0.0,0.026954177897574125,0.0,0.02642589737943184,0.024842663133487913,0.0,0.0,0.0,0.02011147503304028,0.0,0.0,0.01715805427664503,0.0,0.016656256506350196,0.01779913674186802,0.01121201928467317,0.017543474923795533,0.0,0.02121586174972998,0.020703933747412008,0.010701482155278505,0.0,0.0,0.013237800539440372,0.011784313395397384,0.013252054068380597,0.0,0.0,0.008612522607871846,0.0,0.0,0.0,0.0,0.011574967204259589,0.0,0.011884482826922315,0.0,0.010673725557168473,0.0,0.015925680159256803,0.0,0.014064697609001406,0.0,0.013657470636438131,0.01909333915225574,0.0,0.01241742412953857,0.03845321925544955,0.013604825177996462,0.020154066642780365,0.015311925802782397,0.03575484793673495,0.02691232791636477,0.04824993466154681,0.03298473001028347,0.024136202447039602,0.03446024376088218,0.02781589585728591,0.04048348852003933,0.02836074872376631,0.026841203311791545,0.04018187585915195,0.023771962051304215,0.047103155911446065,0.033580335355615755,0.018107331205721916,0.057955508002318225,0.03196784947709732,0.030070318282753517,0.0250005681947317,0.05334075465572021,0.0673088081698967,0.12309656241451628,0.13097426470588233,0.24275849065497654,0.22871477054743988,0.24934515414064073,0.38754716012627366,0.43726087296009997,0.42045877907286183,0.4402169640751514,0.3895127061731048,0.29500151636293453,0.33819241982507287,0.3548108172575211,0.31175210983751106,F
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.0,0.0,0.00868538076709283,0.0,0.01404231417337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795494320170554,0.008376472164982995,0.0,0.0,0.0,0.0,0.009237192632415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002351105019359,0.0,0.0,0.0,0.004689991558015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.007888675018143953,0.015442584470937057,0.018449049873931492,0.015010507355148604,0.024452691234429388,0.011551512526171396,0.00701803635342831,0.012381004787321851,0.017177362878397485,0.01186270891548479,0.011211390773025394,0.02853148449313818,0.010416201657664092,0.01672317071316722,0.023388165588212363,0.014363688595231256,0.01962066710268149,0.022957217585228673,0.01836823297598771,0.023472210579260626,0.013678253287055244,0.02267336402958002,0.026769939143005014,0.024043796700451283,0.019339367215904697,0.07324412067463774,0.10330787773208823,0.16236847099508678,0.1543924656476764,0.15650893021542994,0.2555895829975362,0.3189830348282217,0.2797704447632712,0.286286859433152,0.28290612881984245,0.3163931184496737,0.2772856812755141,0.24370860927152319,0.236380926504551,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.010534077741493732,0.009599539222117337,0.0,0.013873901649452751,0.0,0.0,0.0,0.010932396791341541,0.0,0.0,0.0064688074106657705,0.007811279487580065,0.010232010845931496,0.008894084163447856,0.008277688869267701,0.0086210612526402,0.0,0.0,0.0,0.0,0.0,0.006123023794070464,0.0,0.0,0.0,0.0,0.008237835462966353,0.0,0.0,0.0,0.0,0.0,0.0071684073949290685,0.0,0.004525998629268987,0.0037790514580840207,0.005525574199252206,0.0029261327059704814,0.003442933379239112,0.004952701698776683,0.005993407252022775,0.0039408423268985,0.0,0.0,0.003585943103036098,0.0,0.0,0.005295453191503445,0.0,0.0,0.0,0.0,0.0,0.004946542013807919,0.007603117278084015,0.0,0.015186571497485282,0.0,0.009494692466910997,0.013472031101146085,0.01465335653448118,0.016400313428212184,0.016706527855936973,0.01648919090143803,0.024807520222558898,0.022445882976144516,0.020544619177468155,0.025749967812540235,0.03344088645463337,0.036982932376708154,0.02825270679158616,0.031256894903287494,0.031510398431482387,0.039683909037578936,0.05200767561557361,0.05598041634248629,0.04210320180162538,0.06162238609960602,0.05306640584354775,0.05212599597885174,0.06468375036384609,0.06222299849354846,0.07116250625451716,0.07414785303231519,0.07563949757036766,0.07882855982609943,0.09734289937628439,0.10042619899083918,0.11920311449839582,0.19423044334076364,0.2654306848650615,0.32312025506483855,0.3091026974864673,0.33592175366779686,0.45042197427063246,0.5240683229813665,0.4735531231565839,0.46033475934089174,0.40330034112487184,0.41209738602662255,0.3678335870116692,0.365499830438223,0.28664132014252447,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525260992151185,0.010859925066517041,0.015589004555453555,0.017221485525341418,0.010310341272296113,0.01078380272830209,0.0106332075070445,0.01955729398168726,0.014690219986044292,0.01872729315704708,0.022244879043470202,0.010894828588030215,0.02735578939689603,0.029792384321757747,0.013549873211900659,0.03954835775444425,0.03025108399717657,0.02086637175527919,0.0273511466442247,0.041967433271781096,0.033967391304347824,0.0467349279857246,0.03796987723073029,0.05614823133071309,0.04321427799745036,0.06192082674979716,0.06938722407736675,0.10103450548002373,0.15225666122892875,0.28751768907657405,0.3277690632828413,0.3406695750208323,0.32577534532186603,0.4217751231268993,0.5081081081081081,0.4489795918367347,0.37417888522409154,0.36835001687099317,0.37493460442945997,0.35034881219459724,0.31898944144948804,0.23275145469659184,F
Mississippi,0.03578841886765443,0.0,0.09203865623561897,0.048376693184261445,0.0676467935419861,0.038601096271134096,0.03601786486097104,0.06944952116382777,0.0495900555408622,0.04439314569830418,0.05392450569203116,0.045491765990355745,0.05505012458712407,0.04688369912386087,0.07303321550641231,0.04849107193793143,0.06296884411104418,0.05711022272986865,0.05089634111858848,0.04716563983138283,0.053423309433431744,0.049388813433757256,0.03381138880279507,0.0729860414195785,0.06307520284411824,0.04410629617377881,0.050964070330417055,0.04893831054076834,0.04728256586724106,0.06402390225684255,0.03867673980867906,0.0605433768068414,0.07155805743726744,0.04101161995898838,0.05673088287436474,0.03649013550003649,0.04407597859166754,0.03849336951710068,0.017597028057483623,0.030717837464242517,0.02317586619799915,0.03253526248301468,0.023346757719021772,0.038728166995856086,0.0209679571491203,0.03102218085931441,0.03763941440995265,0.03023218316672041,0.03548245705579094,0.030522545987302623,0.03347700548185965,0.03590360936873007,0.01486168021910363,0.030873726458783574,0.0,0.030283147428456066,0.018730099269526127,0.0166685187243027,0.03442044574477239,0.02225065361294988,0.019335948290149715,0.016688918558077435,0.018067935437244036,0.015846353754001202,0.026041666666666668,0.030328559393428812,0.0,0.023240371845949535,0.0,0.0,0.022084108906205633,0.026130981544994287,0.0422722986375313,0.023903022024927438,0.0,0.031875332034708694,0.03656841951290865,0.022858884486437064,0.04187604690117253,0.03695764653706852,0.04091348657293759,0.03463403371045948,0.036284470246734396,0.04563368595727027,0.08048460202482315,0.0655967114182009,0.031669909062118265,0.04539264639128461,0.04910056688836316,0.07280338535741912,0.06341441319019794,0.09551098376313276,0.10194174757281553,0.12012300595810109,0.1793591545882011,0.18930902206944653,0.23936919177696422,0.22742040285899934,0.30791788856304986,0.4448398576512456,0.424044467365767,0.5801930147058824,0.6902397674981835,0.704437353242218,0.6942767447476456,0.5843325826282793,0.5673487601198445,0.6294308619890016,0.4162619675315666,0.5750516071955175,F
Missouri,0.04967004896047683,0.0,0.02578427159432746,0.03676876126043314,0.04702046957775618,0.038963122550480164,0.043050562886109735,0.03900240514831748,0.0199513187821715,0.02742616033755274,0.033029590627367926,0.022047880647472762,0.02122363927530919,0.039119986587433174,0.025161301917650654,0.011012609437806289,0.018685302141335625,0.02067086347834257,0.017587055926837847,0.024048578127818195,0.013670006053859825,0.018124332923857664,0.015745861790698132,0.014402403143838857,0.023935374488880022,0.0,0.02072538860103627,0.0,0.009831874938550781,0.02352341559994511,0.01864002385923054,0.012239902080783354,0.012855535915153463,0.010945366982518684,0.02001634668312455,0.0,0.00975147665217876,0.0,0.006576783952647156,0.0,0.0,0.007367567965814484,0.008572443268795082,0.006026419824510655,0.007027818448023426,0.005842418293780161,0.009135548703894027,0.010238558410975734,0.0,0.0,0.00802687857626108,0.008104947491518752,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526266670680676,0.0,0.0,0.010321160098395059,0.01931010269463706,0.008712622847982156,0.018160805679379232,0.014959609055550016,0.009458351724572798,0.01841451063437989,0.022031631127547406,0.020442822996603344,0.012751849018107626,0.017766005555914465,0.023550098910415426,0.0274189125981839,0.022737608003638016,0.028918449971081547,0.028218031322014767,0.017282010997643364,0.03677352306339436,0.05179961902215687,0.044262853251617294,0.036962720456225576,0.0660042456785058,0.061019382627422826,0.07063170095624458,0.06548788474132286,0.06524738078371425,0.08017900428864441,0.0848225473753205,0.11059325381151751,0.09466895449973374,0.10714710901226238,0.13407508204594573,0.22755154537179942,0.23571601257152067,0.3322673090501308,0.3030236490195648,0.3102735003447483,0.44546054492316395,0.4382884955323631,0.46933280636316477,0.40600486203353303,0.4100776584565702,0.3576688407321692,0.35204380989634265,0.3213127922655421,0.29593922567654146,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018247443352717,0.0,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.06831534362617844,0.0,0.0725268349289237,0.07486150621350501,0.10859447719515979,0.07840677434530344,0.0,0.08203445447087777,0.17707662588538314,0.08401949252226516,0.16832183134152498,0.0821827744904668,0.2004342742608986,0.2562788313685289,0.2575245453082247,0.28784287165594313,0.42244001351808047,0.39675383228133454,0.1647748077627243,0.20797882397428627,0.3467539973030245,0.4999038646414151,0.2702702702702703,0.2734909161945692,0.2663934426229508,0.24271844660194172,0.3489995346672871,0.28097062579821197,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874384358987114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936831964769026,0.0,0.02826189354686764,0.0,0.05088022794342118,0.04760897164621244,0.06916733173716413,0.026379656009285636,0.05284015852047556,0.04357298474945533,0.06811602429471533,0.08784258608573436,0.053837411018723455,0.10656562666508793,0.048552527765976815,0.0,0.049194441028163824,0.07427581084426838,0.0727757899205531,0.06246096189881324,0.07422068283028203,0.13524313026372412,0.1672033688382462,0.15917483764166562,0.17055144968732233,0.3157013079054185,0.294491667224416,0.3513364563240562,0.27992633517495397,0.3949267107161844,0.4079119525898561,0.4649721016738996,0.4363803399173174,0.3707501774867871,0.28144097780636856,0.3060183611016661,0.21555595473324948,0.2843062926459439,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858710562414265,0.0,0.0,0.0,0.0,0.0,0.0,0.046952765517889,0.0541907514450867,0.060106474325948824,0.048289738430583505,0.0,0.10879912960696314,0.039077764751856196,0.05271133952691573,0.0865916205954839,0.050333459166981245,0.042839657282741736,0.05327650506126798,0.04672351360822334,0.06116207951070336,0.0,0.04701948696515334,0.08859242274219604,0.06626567438067081,0.03515997789944247,0.058105752469494475,0.10216401968979288,0.12140131807145335,0.17297297297297298,0.1473432176075145,0.22940257711831316,0.19093817731448032,0.2531918332166137,0.2753455586761386,0.3034147956087604,0.2735529051318525,0.3079461094308496,0.305793080015856,0.2868516567146704,0.19573062572634412,0.1679152673727719,F
