state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285591840233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652280379553107,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0,0.10319917440660474,0.0,0.0,0.12580877066858376,0.0,0.12371134020618556,0.0,0.14058106841611998,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.0,0.0757920266787934,0.1337255950788981,0.07188039102932721,0.07804370447450572,0.10126582278481014,0.0,0.0,0.10077742585660812,0.09066183136899365,0.07590708972218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919416790781532,0.0,0.03923107100823853,0.0,0.0,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048623942429252165,0.0,0.0,0.0,0.0,0.07799636016985874,0.0,0.06002851354393337,0.03638215818962381,0.0,0.0,0.035293287216771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252289003716798,0.0,0.0,0.06870491240123669,0.09528759528759528,0.0,0.04313691657320335,0.10215374138077807,0.07703500813147308,0.08376612497905847,0.10035122930255895,0.1084327300025023,0.1248543366072915,0.11534025374855825,0.15248796147672553,0.10307643514113542,0.11736170878647993,0.1452266299778338,0.13640497120339495,0.15360983102918588,0.13446508109925204,0.14184397163120568,0.09456264775413711,0.07620499142693847,0.0967305088024763,0.06665397067225291,0.0983767830791933,0.1407035175879397,0.09388691842269978,0.07789028596862134,0.07757092198581561,M
Illinois,0.0778178243774574,0.09172208209126347,0.11310740853525905,0.07749842299720645,0.08786037645937575,0.08633189077908997,0.079801842697095,0.061590260526802026,0.07251700810091313,0.08157118654702893,0.07548427574307898,0.05641695893785672,0.052202662335779124,0.053789823342895976,0.06390524022969883,0.052330545431176156,0.04832129947125347,0.04332795575017285,0.042506163393692085,0.036033644044492066,0.03749742205223391,0.03729688319019394,0.03252953892001931,0.030713878285288054,0.021280217909431392,0.021916321397635122,0.015538727688976827,0.023128129839309775,0.018061351559455117,0.021461948940072386,0.011983996755102417,0.02204510768187214,0.011768773031856597,0.01630946467888888,0.01381967759505093,0.01664779916095092,0.013157461925594555,0.014013043808278204,0.01232065743028048,0.022121512872328976,0.0147403053012034,0.019531903969998998,0.014151893360040498,0.024438458530651255,0.016531914344018805,0.019951196304424563,0.01924965819517179,0.0191167123078173,0.016188056157838453,0.021209214439618814,0.021365757488940793,0.02267752558616474,0.032113365276786626,0.021028725238676032,0.019795835384253217,0.024623207659535483,0.025050697840868427,0.025879917184265012,0.025763802485892745,0.025638941174263505,0.03378541435397461,0.03887621812150114,0.05043845427754119,0.053626696901909104,0.07132612913864111,0.06554798112218144,0.06705357349302873,0.06272354597113224,0.07439798366281011,0.07386861525314485,0.07812554496055357,0.07260664991493633,0.06376408720634488,0.043250375691822746,0.059459142026602456,0.07458812001374761,0.06496842232496298,0.06665037435293596,0.06430304270306608,0.06290419479096725,0.08357884619402829,0.09336469246668092,0.10972987303738181,0.103824320286824,0.11102830461299791,0.12716194815225107,0.14660994544187278,0.1574583596447346,0.1591634435382116,0.15642121640498877,0.14596957160016016,0.1558186406517284,0.1669069777603006,0.15132033552879023,0.16704236230231076,0.1772935038552103,0.18227979949222056,0.1846363610540369,0.1884060845249192,0.17400130500978758,0.14626745112593192,0.11328748966251657,0.10332257540226147,0.12653138451350457,0.12865911237016053,0.13503900456962345,0.11573928468089924,0.1107109510470855,0.10064783181889062,0.12340105342362678,M
Indiana,0.0635593220338983,0.07603117278084015,0.13339024650517556,0.14573276254668002,0.13453567013308124,0.1215192491661711,0.10785592455101836,0.10474775279530339,0.10977194318741879,0.10595771323989789,0.09361257456350415,0.10229551127296534,0.0810580204778157,0.08424772942095098,0.06899678672107555,0.09447719197354638,0.05602240896358543,0.06795156906350383,0.05916284573287975,0.06875953501364447,0.06300403225806452,0.04473272198613285,0.060086432021446236,0.03897211058336378,0.03252410268323847,0.02278579078086905,0.04032890462214057,0.017113763744491507,0.017905815410938462,0.020211819872261297,0.020873261352207823,0.01957852769471736,0.01903221201884189,0.022009118063197608,0.01801978900465238,0.011893636904256223,0.016189743797304406,0.020290512395115954,0.01360157283642254,0.016901476464694025,0.014475096802209864,0.01339644547646691,0.01299742217793471,0.021524818115286927,0.01771793054571226,0.017769229965193215,0.01404001404001404,0.012818995779592158,0.01426242868785656,0.008193447290529399,0.009238633913998583,0.007235516047340948,0.00856613592316176,0.01093457841732912,0.009921181722978558,0.01429762897652806,0.01958144657936605,0.00878855980614948,0.012873492192226986,0.0,0.007160246312473148,0.012503907471084715,0.011045147038519951,0.01009241771075131,0.01605675332447779,0.016284233900814214,0.012110202845897668,0.010072522159548751,0.0,0.0,0.0,0.011544677903486494,0.008666262241095415,0.00905291428398992,0.0,0.0,0.007788525943579918,0.01265042141716346,0.0,0.0,0.008842775452455345,0.0,0.009345066583599407,0.01736577048766241,0.0,0.020997544902442176,0.02128391100050754,0.039925472451424006,0.02822138849231382,0.039804295546894436,0.04616044050248937,0.038945425605770696,0.04206541171521716,0.060833594048736395,0.06850518180221324,0.08397355726281937,0.05906991730211578,0.06186992757579066,0.07552157084867366,0.0595545320998928,0.07308109913973106,0.06367128637222234,0.04791671204234095,0.10017363429945239,0.0691686376009639,0.08173830120563995,0.061022836623090104,0.0837871805613741,0.08243598330671338,0.08591757282856759,M
Iowa,0.0,0.0,0.041393583994480856,0.07315700619020822,0.07237526575292894,0.0662397880326783,0.06687212885968483,0.08363374188896901,0.08028259473346178,0.06052919813224188,0.08572764586688834,0.0649886269902767,0.05750882237615998,0.042174073488323055,0.033707573832551144,0.021329351854320527,0.0414651002073255,0.033540164346805304,0.01994756639689958,0.029202196005139586,0.03155931717113757,0.026309635173058937,0.02706685513217648,0.024537619237493483,0.020403404453771715,0.014551380926049882,0.0,0.0,0.0,0.0,0.013075997698624406,0.01772466006634087,0.0,0.012284710449374708,0.0,0.0,0.0,0.0,0.0,0.0,0.01092955899229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344483658124904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757345705047097,0.021689621516104544,0.054036528693396736,0.0373566438791139,0.04091500836897898,0.07513430256583643,0.05609573672400897,0.035138406278061925,0.055357848952155,0.0676024973157832,0.06875910046917974,0.0691957017258222,0.08768783132049902,0.04953969367956075,0.11618900077459333,0.08673818762839534,0.08577146669208044,0.12514391550282825,0.08141250699638732,0.061434495469205964,0.13212053458000914,0.10372368011617053,0.1398074958326612,0.09110579660630908,0.0655151876116736,0.08694572102844367,M
Kansas,0.0,0.1273344651952462,0.15030060120240482,0.09785419724610331,0.11863877614736185,0.09161903930893067,0.08863462390717539,0.11800338276363923,0.12109647352390737,0.09545628102329133,0.12066885019824168,0.07262164124909223,0.09710084616451657,0.1112572064326894,0.050747682522498144,0.05900319311398028,0.06498898797703723,0.043693562481794346,0.041748899347199026,0.0538295908951092,0.04878597965999925,0.034568849625504126,0.043768900206907525,0.024984384759525295,0.02404231447347331,0.05341221907227084,0.020749470888492345,0.0,0.020929259104227712,0.0,0.02514774299006664,0.028026905829596414,0.02167630057803468,0.0,0.02442002442002442,0.0,0.0,0.013638471400125474,0.014228394183432459,0.0,0.0,0.0,0.012180564690979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714177109645144,0.0,0.01293058860039309,0.01379462561386084,0.01470026166465763,0.0,0.017823405696360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241148574027156,0.02225472118013607,0.01933550320647095,0.0,0.0,0.02347024308466052,0.016909029421711193,0.0,0.0,0.0,0.017615558060879367,0.02583597844541227,0.022402270096703134,0.03848374061958822,0.039079291883231074,0.0597538142851452,0.0571451895995755,0.06916754821384978,0.0916298155451974,0.09874787692064621,0.07455073373616888,0.1075225996575206,0.08756567425569177,0.10674468253340713,0.10513971450523676,0.11434638787928288,0.08563040287065732,0.12612392692949265,0.1133691635875042,0.1395004141418545,0.09484666455896301,0.09070078289096811,0.1138357918702272,0.09936900680677697,0.08963697027040486,0.1266079205915122,0.14584092921506328,0.13945445417526636,0.11081301761343755,0.09166462967489611,M
Kentucky,0.21460872231164252,0.1413059645991373,0.2158121907569218,0.2052838272045698,0.18504240555127216,0.19880159041272327,0.20616878713072728,0.21382186790560162,0.19355143275267903,0.17863948170731708,0.18778522610651352,0.16036376184966403,0.212363330529857,0.18342504585626146,0.137046158735203,0.146991842987868,0.1597988664933737,0.1507050104254836,0.16083376222336593,0.12523761601252376,0.10738600975064969,0.11606624704254273,0.11420353607985788,0.12286658922348315,0.09003350083752094,0.11032141720589796,0.07629427792915532,0.08791114541789956,0.0910891089108911,0.08469791078486731,0.057920648711265565,0.0749135612754514,0.05173114584488046,0.06694311694590624,0.05176181894865994,0.049576615701905725,0.043924579869527726,0.06112558396763254,0.03320854969206618,0.02742146796258493,0.03992628992628993,0.04068225650916104,0.035150996454334275,0.027948574622694244,0.023873826825228664,0.037787753744766395,0.027389756231169543,0.0258060598700589,0.018604939611466843,0.02626821391597262,0.01582003132366202,0.024262814810022158,0.009884678747940691,0.015234355163600048,0.022214627477785374,0.015121729925903524,0.02216267402736083,0.0,0.01458819606535512,0.012292311159369814,0.013630345042448788,0.011699555416894158,0.010684445584118641,0.017586282699494395,0.0,0.015249547959828334,0.019330312077149425,0.010193887744908153,0.010475372399488802,0.0,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014089798985534474,0.01169645363525779,0.0,0.0,0.01746681305519513,0.0,0.020578778135048232,0.0,0.0,0.0,0.026047093144405085,0.0,0.013223665071011081,0.021696680407897594,0.032655726998122296,0.030343153481187247,0.03328340822100183,0.04674182018146824,0.0468448608432075,0.0403760742919767,0.03615655789568833,0.04155346012466038,0.04610875078220202,0.0271600746902054,0.04837093597761116,0.04251248804336274,0.02509950159561117,0.04844961240310078,0.09371705259869577,0.06192461709945094,0.034461962608770574,M
Louisiana,0.1305270027736988,0.21904845351791818,0.1431383073895151,0.18122097632800996,0.22832136231746183,0.17664376840039253,0.19446522064323113,0.18672795173800633,0.20518081559374196,0.14162125550321725,0.181175301715321,0.18693706452161105,0.19321537994424356,0.16733316316401486,0.14805066622799803,0.1323553741796724,0.14876927238301327,0.1511919868246983,0.16217311980539226,0.1574114560559685,0.18126534908197872,0.19020016302871118,0.17687824397599095,0.17140680548501777,0.16684229012996135,0.14317856412354263,0.15519471188389136,0.14816440761674807,0.1304869773996555,0.09987963223807206,0.11047553580634867,0.1124833570543134,0.0814175219077411,0.1123962888788981,0.08465127802783169,0.12097122612978485,0.08481917274236628,0.07090678231617828,0.08487551590999867,0.0641900024071251,0.06327812317086676,0.0800531673866417,0.06284884851931107,0.05863844393592677,0.05982775172874375,0.04606365159128978,0.04558129558129558,0.054146856840993136,0.05222281735404392,0.050949948379657564,0.05059898255018872,0.043303346929653014,0.03259775784117805,0.045452546075685815,0.04394509792432654,0.031850176768481064,0.04475385380407757,0.03738127198273665,0.04863644259162759,0.03298382056801611,0.04930185058017714,0.033048140124114125,0.03391250573520318,0.033657284698556944,0.038524923485221414,0.03374032601590013,0.022930042524806137,0.03512263653924955,0.02329961361474089,0.02938097948840369,0.024447742949445562,0.022413020240681356,0.025065169440545414,0.020511768627249884,0.03821899484043569,0.01756697408871322,0.02421984163949697,0.021753317380900587,0.020061387846811243,0.028352133498045728,0.026950266393017806,0.014788836541102402,0.0177320684457842,0.02311711128577373,0.026442943339984135,0.0,0.01786580230213624,0.02290018065698074,0.012815255279885175,0.03625064733298809,0.0237517154016679,0.03601407319167798,0.0398417712513162,0.02567760342368046,0.023162893045341363,0.03999261674767735,0.03291343765895695,0.0592469709986077,0.09333872623751593,0.0508049407804909,0.047504326286858266,0.051345245430273155,0.034569779099111554,0.04448246364414029,0.04412912861943718,0.05788613456823754,0.04577303616069857,0.0681327832241947,0.056508577194752774,0.034032415876122005,M
Maine,0.0,0.17157563625965114,0.0,0.18521948508983144,0.1531393568147014,0.11544920235096558,0.16008537886872998,0.1173823730803091,0.16646629057615833,0.13789027873534918,0.10497769224039892,0.10230179028132991,0.07664793050587634,0.08643789437289308,0.07232982399742828,0.07612281146917026,0.061446629213483143,0.09633911368015415,0.05181794628206235,0.0,0.04278257893385813,0.0,0.05028073409871785,0.09084302325581395,0.06028246641405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228988424760944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028467595396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666666,0.05591590248266608,0.0,0.0,0.09909575126966431,0.08969759097898514,0.06796248470844095,0.07003782042302843,0.0,0.10298661174047373,0.09196811771919068,0.14139827179890022,0.17303759635047977,0.13857613026156246,0.0,0.0,M
Maryland,0.11874721686210479,0.09628610729023383,0.11556582807360655,0.16915022150624245,0.09454178747006177,0.10239906377998831,0.10947168015230842,0.05460999362883408,0.10380766515799528,0.09452572743711984,0.08000914390216024,0.0629606310877375,0.09419521959260567,0.05799791207516529,0.06453082295778925,0.06148170919151552,0.0869359045285703,0.04761337935960005,0.06463862966105119,0.07228813198962453,0.07176023638666104,0.039976902234264644,0.03481742612177395,0.050735667174023336,0.04538440591812653,0.04043126684636119,0.03222836095764273,0.03523452983924246,0.04140443855581318,0.03794106487922094,0.01954804910469935,0.0241704361037257,0.04309601792794346,0.029574662579986016,0.03124556170998438,0.02287740570219337,0.01442654484251022,0.02290235269623152,0.028923597205535532,0.015696826998542437,0.019736409289269972,0.01211778486892596,0.02121586174972998,0.020703933747412008,0.04102234826190094,0.019377113866967305,0.020499504595305612,0.016547250674300466,0.015151260079796636,0.013252054068380597,0.01001418676458316,0.013327336032118879,0.012057531651020584,0.015139790734448069,0.00839066957543212,0.010641882903815115,0.009229008619894051,0.0,0.0,0.011884482826922315,0.00995817566221868,0.0,0.01935452653989452,0.0,0.013642192573190364,0.016877637130801686,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.018139766903995283,0.01567538516660695,0.0,0.0,0.0,0.0,0.01940278235899028,0.020422940532110433,0.03446024376088218,0.03337907502874309,0.030844562681934726,0.03646381978769954,0.03716474304709599,0.042296711430686265,0.04106066172498001,0.05383217818450979,0.04253509145044662,0.05884882641859623,0.046810218001872406,0.05251860985523131,0.060140636565507034,0.0727289256574013,0.057979081147521976,0.08587675525124754,0.08890307285492842,0.08272058823529412,0.07777699215159442,0.09345334710540554,0.07807777553898852,0.07699612452839874,0.07287681216001665,0.058544893288626325,0.09433220658753243,0.08596142481061624,0.11855201124865596,0.11370262390670555,0.1013745192164346,0.11336440357727674,M
Massachusetts,0.03432415734193726,0.07885703683087485,0.06815968841285297,0.07912510243874869,0.07793575566087414,0.05945838813715068,0.04516397998888271,0.06765899864682003,0.06085002808462835,0.043156392125618295,0.04645904635064191,0.05740441409731559,0.05307027128273967,0.048411497730711045,0.04079491811877149,0.04156148020442091,0.040406552077829234,0.029571063935752973,0.022273840964775513,0.03350588865993198,0.014990006662225183,0.028094820017559263,0.021016866034993083,0.01507017048130357,0.018474385264830313,0.013028103480364785,0.009417969485778867,0.016799820801911447,0.0,0.0,0.012047570693423746,0.012750223128904755,0.0,0.0,0.007095519888742248,0.007231180851833104,0.0,0.007163470394400213,0.0,0.0,0.0,0.0064521679284239505,0.005158734252963693,0.006208673516903114,0.0,0.00781616382679381,0.0,0.0,0.004689991558015196,0.005692545611521712,0.0,0.0046840601433322405,0.0,0.004900615517308974,0.005020433162973302,0.0,0.005598414529005386,0.0,0.0,0.010748578799025462,0.0,0.010369679058433142,0.0,0.011061422498933363,0.013134563604124254,0.016951738400773,0.0157361914919658,0.011924433163552118,0.018560701932000337,0.009891849116328144,0.01124859392575928,0.014199615032659115,0.01389832602384335,0.01383678740544862,0.019513659561693184,0.01582232962227784,0.01299545159194282,0.01403607270685662,0.020635007978869753,0.023784040908550363,0.014498866452259188,0.019619933852794442,0.018545464920539816,0.02529648974004137,0.028885476686379735,0.028065798705854836,0.028727377190462512,0.026160889470241987,0.034435826377843,0.040076144674882276,0.023472210579260626,0.03590541487852001,0.052323147760569275,0.05532454089554369,0.06658282163201895,0.06575384853407595,0.06136669570037216,0.06887191848805882,0.059043080361849735,0.08822426608438651,0.055238445958387034,0.06447304796334247,0.08978781721090685,0.0860832137733142,0.07395743868689761,0.09267614564787942,0.09640102827763496,0.09756348044879201,0.12185430463576159,0.10596386360548837,M
Michigan,0.06276338204967273,0.1092436974789916,0.0845729068205562,0.08396977088248231,0.06876903428627566,0.051386361203297294,0.05961251862891207,0.0772499034376207,0.06399692814744892,0.06125627876857378,0.04316324957607523,0.041211015115611614,0.039708599966400415,0.05586017316653682,0.04509613676428386,0.05817493066360008,0.03309723969020984,0.050456697803193,0.05337707649846379,0.03837004067224311,0.030494002846106934,0.03586998510016003,0.0301737143842407,0.022708692887637386,0.03164921164690989,0.026003175124541526,0.028362280867615677,0.011669519215808308,0.01836907138221139,0.014881321461345767,0.014085829655366701,0.019388194743644983,0.008339433474485966,0.016475670925932707,0.010098867916906515,0.022504782266231572,0.01479971058343748,0.012017191653000057,0.020592172032888642,0.015053655529351045,0.013936893745122088,0.010345139724043398,0.013856522012974744,0.017804627975368217,0.01755679623582289,0.02065760027543467,0.008804803020047436,0.01689051134660964,0.014637414357051575,0.0069187394056802855,0.013544390266883376,0.012550800860626344,0.010094191423722611,0.008428969720547234,0.00992897473406896,0.00910612842442964,0.014843611945573423,0.013073604392731076,0.01492214371516612,0.015303668507965195,0.013426328323192923,0.016726858011784834,0.0169643917417341,0.016079899232631475,0.01375831231368952,0.021837792673895292,0.011547455229553787,0.00732667826724059,0.007289028190316526,0.014947945976364658,0.010414225832487177,0.008859828650913892,0.007182682552366245,0.005603077957491315,0.009196417075907227,0.010845692904205418,0.010170306403594741,0.008202398745944368,0.00919320438331985,0.010503466143827463,0.0112150177714897,0.01614031312207457,0.006641744311820408,0.014687163419171645,0.024244873219517123,0.018729319709487442,0.014893141708243355,0.02263931262734613,0.020740999497849487,0.03780508144771223,0.03541389995573263,0.04011185477216466,0.03702553567589518,0.04807056759322685,0.04286484103267526,0.046920374855751554,0.04953528085200683,0.049852463654859264,0.0614786326008321,0.0542814493146967,0.0703092042560505,0.06005626323608433,0.05499482401656315,0.07701382971750671,0.06669160824373344,0.06721672352081198,0.06034898958548865,0.08516344132782488,0.07347677003654998,0.08758484782132692,M
Minnesota,0.14367816091954022,0.17755681818181818,0.1944309422956739,0.19798619753365765,0.2067044126898535,0.14042371329140974,0.17169556406214817,0.15112504197917834,0.15347163420829804,0.09702816589044133,0.0995583692849667,0.08064319053786564,0.06108138483715703,0.07902990788076363,0.061867405775941006,0.05907281366379864,0.05892449978223554,0.052470026497363376,0.05395198273536552,0.01974667832661006,0.03858981780093167,0.03338526596928556,0.01952362358453729,0.03776215650961483,0.016844469399213923,0.024930057339131877,0.021295852632699782,0.01567152483936687,0.0,0.012248597535582174,0.0,0.0,0.0,0.01024149443886852,0.0,0.0,0.012148770370884604,0.0,0.009553531622189668,0.009339102823522087,0.0,0.0,0.0,0.008628748112461351,0.0,0.007009575079558676,0.012370283829290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589754345011217,0.0,0.0,0.0,0.016133911465160834,0.018779734579751274,0.0273511466442247,0.018885344972301495,0.046705163043478264,0.05948081743637677,0.04640762772644813,0.0323932103831037,0.07778570039541065,0.05978562582739036,0.0954074331063793,0.07907048254958378,0.11310494834148993,0.12129652507917967,0.13110762531313652,0.12989559335326697,0.11206671879072191,0.11264801425128367,0.08918918918918918,0.1306122448979592,0.16907342221236732,0.15746260263187492,0.16276230889961052,0.15980823012385137,0.10845641009282593,0.14630091438071488,M
Mississippi,0.17894209433827216,0.30776706892362515,0.29337321675103545,0.22575790152655345,0.27960674664020924,0.21616613911835098,0.21610718916582625,0.20103808757950142,0.17191219254165563,0.2012489271656456,0.21569802276812464,0.19409820155885119,0.19412412354406908,0.2051161836668913,0.18404370307615905,0.16544012778823664,0.17247987734764278,0.19036740909956215,0.1922750664480009,0.19161041181499278,0.14058765640376775,0.17286084701815038,0.16623932828040913,0.17942401848979717,0.18922560853235473,0.17642518469511523,0.13873552478835754,0.2011908322231587,0.14710131603141663,0.14138611748386065,0.15728540855529485,0.11856411291339775,0.1502719206182616,0.1321485532011848,0.14655478075877557,0.11433575790011433,0.11963479903452619,0.08276074446176646,0.10167171766546095,0.07871445850212144,0.06566495422766426,0.07463971981397485,0.10895153602210159,0.10069323418922584,0.0914965402870704,0.07561656584457888,0.07725985063095545,0.08061915511125443,0.0688777107553589,0.05290574637799121,0.0523078210654057,0.06124733362901011,0.05520052652809919,0.04631058968817536,0.05695279752141425,0.055519103618836114,0.034784470071977096,0.06111790198910989,0.03155207526604136,0.05284530233075597,0.03867189658029943,0.04172229639519359,0.03312454830161407,0.04120051976040313,0.03255208333333333,0.02358887952822241,0.02762144805441425,0.016600265604249667,0.030816640986132512,0.036808994779815286,0.015774363504432596,0.04572921770374,0.0227620069586707,0.0,0.0,0.021250221356472462,0.021941051707745192,0.034288326729655594,0.030455306837216384,0.0,0.02231644722160232,0.0,0.0,0.02489110143123833,0.0,0.0,0.0,0.0,0.0,0.027301269509032174,0.022648004710784982,0.0,0.03398058252427184,0.028829521429944265,0.0,0.024909081851242965,0.037548108514033604,0.0278473962684489,0.039100684261974585,0.03663387063010257,0.0,0.0,0.0,0.0361249924739599,0.030185945423810673,0.04869438188568994,0.04462293618920125,0.04637911614655801,0.04162619675315665,0.03686228251253318,M
Missouri,0.16320158944156674,0.1868909357896142,0.12462397937258271,0.18016693017612237,0.20062067019842636,0.15126859343127594,0.13776180123555115,0.16901042230937574,0.14165436335341766,0.1329113924050633,0.1476616992752919,0.11942602017381079,0.12541241389955432,0.08382854268735679,0.10963138692690641,0.12480957362847127,0.09529504092081169,0.09207930094898055,0.08402704498378083,0.10020240886590914,0.06835003026929912,0.08458022031133576,0.08660223984883973,0.05555212641194988,0.043881519896280044,0.0652581776653887,0.05181347150259067,0.045136538027533285,0.039327499754203125,0.03920569266657519,0.050328064419922464,0.03147403392201434,0.04338743371364294,0.02501798167432842,0.02335240446364531,0.018812744779463323,0.01810988521118912,0.01989604317441369,0.02236106543900033,0.03010156004606847,0.016826954191853167,0.013507207937326555,0.014695617032220139,0.020489827403336228,0.022254758418740847,0.023369673175120644,0.014845266643827794,0.014789028815853839,0.024125452352231604,0.017072226901277004,0.01605375715252216,0.006947097849873215,0.012052403851948272,0.012539184952978056,0.007808331489699509,0.011269351589682909,0.014706098619097338,0.010729942671449156,0.010862312431140697,0.0,0.014437514437514438,0.013547280007225217,0.021376656690893545,0.014013943874154784,0.00860096674866255,0.0,0.008712622847982156,0.0,0.008310893919750009,0.0,0.009207255317189945,0.009442127626091746,0.0,0.007969905636317266,0.016150914141740424,0.0,0.0,0.008120574287013578,0.0,0.012541347254228785,0.012568735271013353,0.007994244144216164,0.0,0.010214504596527068,0.01408103636427641,0.0,0.01615218951902369,0.018110692552883223,0.010914647456887142,0.013049476156742852,0.04102181614767854,0.038555703352418404,0.04739710877636464,0.035500857937400154,0.04365252589388468,0.04802689506123429,0.045510309074359885,0.04432266903054235,0.05399343772064626,0.03732900024154059,0.0689496667432774,0.08720656170453474,0.058115601617550916,0.07657535261714794,0.07518608556176537,0.06920060486454623,0.08415737428992215,0.10058394568466932,0.06311501276644577,0.07017115660371602,M
Montana,0.0,0.0,0.0,0.0,0.24262784621127287,0.18557466287269578,0.18254053473639,0.09366804046459348,0.11414522785143559,0.2231237322515213,0.06351222610352493,0.16297262059973924,0.11563367252543941,0.0616370808678501,0.0,0.0656254101588135,0.10844516741222718,0.0,0.0656943896991197,0.0,0.08066684592632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.041869033662703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085426277122843,0.09657170449058425,0.0,0.11828320378506252,0.0,0.0,0.0,0.09632055480639568,0.0,0.13513513513513514,0.0,0.0,0.15445719329214475,0.0,0.20434227330779056,M
