state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685156138599743,0.0,0.13568521031207598,0.23296447291788003,0.17950635751682872,0.4803843074459567,0.681405208964264,0.838033843674456,0.6669842782277274,0.8217770929635336,0.7692307692307693,0.8951626786021691,0.9459924320605434,0.9345794392523363,0.8567931456548347,1.06038820992092,0.8778483376914457,0.9690721649484537,0.9738822487826472,1.0777881911902532,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582653570834027,0.10710166419508979,0.16051364365971107,0.1744370440849984,0.4772709490650184,0.6191240541160284,0.6365565322825099,0.6221198156682027,0.630305067652744,0.7535460992907801,0.7375886524822695,0.7144217946275481,0.8318823757012962,0.5713197486193107,0.7083128381701919,0.7035175879396985,0.7615272272063426,0.689885390007789,0.775709219858156,F
Illinois,0.0,0.0,0.0,0.014418311255294225,0.010424112461281868,0.0,0.007254712972463183,0.0,0.0,0.006274706657463764,0.00490157634695318,0.0,0.0,0.0,0.0054004428363125774,0.0,0.0,0.004609356994699239,0.004722907043743565,0.0,0.0,0.0,0.0,0.0,0.0,0.005218171761341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706696517929291,0.0,0.0,0.0,0.002919384126724626,0.00308016435757012,0.006576665989070777,0.007664958756625767,0.008928870386285256,0.014151893360040498,0.01303384454968067,0.010332446465011753,0.011766090128250382,0.014807429380901379,0.012425863000081245,0.014225867532645911,0.0053023036099047035,0.007769366359614833,0.007887834986492082,0.006626567438067082,0.005782899440635908,0.006955293513386265,0.007444225571487471,0.005964451866873435,0.005545696539485359,0.0031419271324259444,0.005002720229124586,0.004826487764853516,0.005183495749533485,0.0036027467341100856,0.0,0.004601685750880072,0.006940374471760387,0.0,0.004480253283652303,0.0045549785916006195,0.0,0.00558039606861097,0.004982809307887787,0.004298702508292914,0.0036652860755781985,0.004404380890859441,0.0065813047070953775,0.009820808025866498,0.008146156865358838,0.010230029520942333,0.007774675760681345,0.007661394234452593,0.012116028793386075,0.00810086311014228,0.00672243800418285,0.010646549757410759,0.007021211861167238,0.008011472428517637,0.018042103709292504,0.026389793747268245,0.047679194305263954,0.05838782864006407,0.09823349084565486,0.1485559487918906,0.23791405354815573,0.36551742718838964,0.5826677131908213,0.6584392757167967,0.7281300597464327,0.6861947920591793,0.6566477820012222,0.6603866263521553,0.6536688153527206,0.6977176159186421,0.6551251123409488,0.7412653446647781,0.7692400438876765,0.7938205286266025,0.820328131252501,0.8462923323363056,0.8352144469525958,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448779078167894,0.010885183088779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603624159453358,0.013268838735359043,0.011163704563722425,0.015163659207590496,0.012914890869172154,0.011464543294284403,0.012542985857783446,0.01404001404001404,0.0069025361890111625,0.00713121434392828,0.006145085467897049,0.0,0.0,0.00642460194237132,0.00546728920866456,0.009921181722978558,0.00714881448826403,0.006119202056051891,0.006277542718678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974780865767194,0.0,0.00789353203984655,0.0,0.0,0.0,0.01164492946499867,0.03154155184435074,0.039804295546894436,0.07088924791453724,0.09821020370150871,0.1559925684439303,0.29026314874682796,0.39697874582821,0.6360550294800785,0.841298822181649,0.8825563198311315,0.8420655149627112,0.8714813197284313,0.839388624404911,0.9423350383088906,0.8320083636442839,0.8036151551578292,0.8545673613280378,0.8696047044933362,0.8543197127232613,0.8009068730131349,0.8166314596321294,0.8806551214928179,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.022079929344226097,0.0,0.0,0.021408691928923144,0.0,0.0,0.01999650061239283,0.0235263364266109,0.015815277558121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346076250581966,0.0,0.009080837616461742,0.0,0.0,0.00902853015529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053721026334572,0.05609573672400897,0.05075547573497833,0.15816528272044286,0.36187219151389827,0.4691797443779323,0.765223054379681,1.0363107337877158,1.1641828014696776,0.9424218951717016,0.9815110705318421,0.9911369484418184,0.8810131651399109,0.7937719432147763,0.7679311933650744,0.7876416484577469,0.700134840784151,0.8012044953487122,0.8028698325930987,0.7087552114353782,0.74524903738666,F
Kansas,0.0,0.0,0.0,0.0,0.031220730565095226,0.04799092535229702,0.028201925788646713,0.027534122644849154,0.029356720854280576,0.0,0.017238407171177385,0.01650491846570278,0.0,0.020228582987761708,0.027065430678665674,0.01735388032764126,0.0,0.018205651034080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388955859344942,0.0,0.0,0.0,0.011561495595070179,0.0,0.0,0.016931114551083593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632190222082711,0.07964637011668194,0.08756567425569177,0.2569779394322764,0.35585749524849364,0.5798995385306489,0.778828902299788,0.9276211399975589,0.747396708095398,0.7890492174898645,0.853619981030667,0.7494748902043155,0.7067305411943271,0.8396681075172654,0.8017529007519546,0.8153550086093386,0.6823272045419032,0.8590394377196408,0.7990201796337338,0.6844292349058909,F
Kentucky,0.0,0.03718578015766771,0.04737340772712917,0.0,0.030840400925212026,0.028000224001792015,0.027127471990885173,0.021118209175861886,0.03068498324127838,0.02143673780487805,0.02183549140773413,0.0,0.0,0.018759379689844924,0.011917057281321999,0.020703076477164507,0.021306515532449825,0.016515617580874914,0.015011151140847487,0.0,0.015034041365090955,0.020088388911209322,0.0,0.02010544187293361,0.018844221105527637,0.0169725257239843,0.0,0.012865045670912132,0.009900990099009901,0.01411631846414455,0.0,0.013446023818670765,0.009237704615157225,0.020454841289026908,0.0,0.009915323140381146,0.00976101774878394,0.008732226281090364,0.0,0.0,0.012285012285012284,0.012054001928640309,0.02292456290500061,0.009316191540898081,0.01641325594234471,0.024184162396650496,0.022824796859307953,0.015180035217681706,0.007752058171444518,0.015451890538807422,0.011074021926563414,0.012940167898678486,0.0,0.00846353064644447,0.010252904989747095,0.0,0.016118308383535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023442383829964577,0.028189949001819536,0.07140779138345985,0.07593838142764157,0.16327863499061146,0.2675714443341057,0.41604260276252286,0.6158922188616992,0.7274731330945164,0.7383053584818596,0.768326855283377,0.6936231420808694,0.7739683167012482,0.8759124087591241,0.950143385274505,0.942360151627874,0.9107533436121769,1.0137149672033392,0.9566949119450193,0.9577674111381745,1.0381666235892133,F
Louisiana,0.0,0.0,0.0,0.0,0.023783475241402275,0.023552502453385672,0.02243829468960359,0.01795461074403907,0.01923570146191331,0.015393614728610573,0.017533093714385904,0.0,0.0,0.017016931847187954,0.013708395021110929,0.0,0.0,0.0,0.0173756914077206,0.0,0.0,0.0,0.02029750340708093,0.0,0.0,0.0,0.0,0.013718926631180376,0.01304869773996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244974687927708,0.0,0.009628500361068763,0.01265562463417335,0.010573059843518714,0.008978406931330151,0.020022883295194506,0.023652832078805672,0.03350083752093803,0.03083440583440583,0.025092445853143158,0.037493304767005894,0.03217891476609951,0.017778020896012253,0.01955635022629491,0.031180464021996403,0.017594533964781608,0.02050771236468572,0.02070261489951269,0.026520802254268193,0.022088933444344382,0.019107173875282265,0.008679952781056871,0.014086243022907752,0.027540116770095106,0.011969119671248179,0.0,0.014981914688697216,0.0,0.0,0.013658803098597044,0.017474710211055667,0.02203573461630277,0.0,0.0,0.0,0.0,0.020846724458419473,0.0,0.01304145319049837,0.01384302015148219,0.010030693923405621,0.014176066749022864,0.012438584489085143,0.012676145606659202,0.0,0.0,0.019231231519988463,0.014807867913818207,0.0,0.012722322587211522,0.038445765839655525,0.038839979285344384,0.0712551462050037,0.08865002631797657,0.11667947295028316,0.19971469329529246,0.36771092709479414,0.6121946717529071,0.9245683851470633,0.9775750214770271,0.9676114619955819,0.9938716540183533,1.0145566828407588,0.9926747449852811,0.9921526601445017,0.9580838323353293,0.8520316371906718,1.0998365567965134,1.052779831696067,1.0636284492221508,1.1220988900100908,1.0039562683455991,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.0531575590048905,0.09476676845319575,0.12977181788688225,0.22935779816513763,0.4014756944444444,0.6821740102885261,0.88085827216262,1.0752688172043012,1.0652793261488913,0.9610456176319835,0.8835123012097321,0.9945370500070038,1.031223145230593,0.8386052670295718,0.7817290006131208,0.8326787117046347,0.81799591002045,0.6928806513078123,0.7339778016469746,1.0726383138878435,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964671827372206,0.0,0.009643573522604537,0.0,0.02497012502898318,0.01585400225479143,0.020499504595305612,0.013237800539440372,0.01346778673759701,0.011595547309833025,0.01502128014687474,0.0,0.008612522607871846,0.01850418867543653,0.010068803490518544,0.010641882903815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139785744787509,0.009068485200232153,0.0,0.015422281340967363,0.012154606595899845,0.010323539735304442,0.012689013429205878,0.0,0.011215037121772874,0.026864268284492603,0.029424413209298114,0.0646426820025857,0.10960405535004795,0.15266469282013323,0.2954612604831928,0.42208771075396,0.4943715910409655,0.622321509984499,0.6893382352941176,0.6504984798133352,0.7082779991146525,0.6976627040096716,0.728896645535508,0.8042476770516125,0.7664058757783809,0.8751932500065509,0.8273787138021812,0.849163243362466,1.0,0.9302602939861058,0.8659780828819751,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116764567428724,0.005480953685941353,0.0,0.0,0.0064521679284239505,0.0,0.0,0.005002351105019359,0.0,0.007721858651377386,0.005592580509856923,0.004689991558015196,0.0,0.0,0.0,0.0,0.004900615517308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825250894799634,0.0,0.010570684848244605,0.006590393841935994,0.00700711923314087,0.015692316471225997,0.016368316890615003,0.01976374720647035,0.009355266235284947,0.017555619394171534,0.02779594506213211,0.04099503140219405,0.09351100424139197,0.11568446642635595,0.17781729273171815,0.35754150969722337,0.4925668802312923,0.7194643781904269,0.9166860060338825,1.1026209517776546,1.0776429598719792,0.9910802775024776,0.9241491872339487,0.902227950653655,0.9325565866126321,0.8435329143235196,0.8082257293161166,0.8206889970417025,0.7682364705021584,0.679750840419221,0.6726745230943028,0.6887417218543046,0.7064257573699225,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811279487580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457657525720353,0.0,0.0,0.0,0.0049482553865294356,0.0036771735773015427,0.006451566655436162,0.006968446872561044,0.009698568491290686,0.008187944825848713,0.011051148398504412,0.01404543698865831,0.012624089057210078,0.01155630396381226,0.006538262456752118,0.007881684653797,0.00461249293712019,0.005888865333427555,0.007769543389911547,0.008201530531774621,0.0032419114309797056,0.005957384840441376,0.005603771338110549,0.0,0.005810490841213811,0.0,0.006558715074842227,0.0,0.0045618703668504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074965068950854,0.0,0.0,0.0,0.0,0.0,0.004622866547088519,0.00546826583062958,0.00735456350665588,0.0,0.0043134683736498845,0.007173472498699807,0.011385847391692128,0.016645451875061196,0.007071421355692494,0.012486213139658293,0.01808452921715264,0.014014812578833321,0.039298735890662184,0.04781230888975371,0.08853474988933156,0.12606582928394608,0.212598237106753,0.3509151434305561,0.47273796110321853,0.8306174467707369,0.9946162971074004,1.0186070952182056,0.919320017728722,0.9408784547880762,0.9343312032248487,0.8392072573252837,0.9090320910973084,0.8995870747853444,0.8458447874814972,0.9611991463476114,0.9966204565832127,0.9603537000797274,0.9325897735408267,0.9076975137846607,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190623427051126,0.0,0.0,0.008246855886193389,0.006676191366349325,0.0,0.0,0.006561765902439665,0.006694695123584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034168140769017,0.0,0.009887089438611062,0.01411717253201573,0.02712628328186295,0.018935409215232485,0.03777068994460299,0.042459239130434784,0.08284828142923907,0.1434417584272033,0.16844469399213924,0.2657678096843197,0.508177819532818,0.6656836809922373,1.0103450548002373,1.0527460576400218,1.0265279992812057,1.0441785873153373,0.8896622714572816,1.0007818608287724,0.882846065178665,0.8810810810810812,0.7319727891156462,0.7400426841098701,0.7507591946912608,0.6801139336162297,0.6853314484157473,0.720916137675843,0.6517040731504572,F
Mississippi,0.05726147018824708,0.0,0.0,0.03225112878950763,0.022548931180662035,0.02316065776268046,0.0,0.02193142773594561,0.026448029621793177,0.0,0.017974835230677052,0.021229490795499347,0.0,0.014651155976206523,0.0,0.019966911974442354,0.030115534140064616,0.016317206494248185,0.019793021546117742,0.0,0.0,0.024694406716878628,0.019723310134963794,0.0,0.02293643739786118,0.0,0.016988023443472354,0.02175036024034148,0.015760855289080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548010855130204,0.0,0.011519189049090944,0.021244544014832556,0.011483033817534594,0.021401194575769958,0.023236900197513653,0.0095308896132365,0.011633317822242905,0.017829196299451257,0.016123831022250887,0.0,0.014243854794074556,0.01046156421308114,0.01055988510845002,0.012738583044945968,0.015436863229391787,0.025059230909422272,0.0,0.0,0.0,0.0,0.013906658508093674,0.030385061598806697,0.0,0.02409058058299205,0.022184895255601685,0.0,0.0,0.0,0.0,0.0,0.016731361263552402,0.0,0.0,0.0,0.0,0.024213075060532687,0.017708517797060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235587834770765,0.0,0.0,0.03170720659509897,0.033428844317096466,0.07281553398058252,0.10090332500480492,0.18905424402540114,0.3188362476959099,0.5679151412747583,0.5523066926575698,0.7429130009775171,0.7431442327820807,0.767864305770443,0.7180606617647058,0.8961007507871155,1.0114997892708772,1.0625452789181358,1.3025747154422058,1.3450627908459234,1.397999072417677,1.505480782572499,1.6809200825715127,F
Missouri,0.03547860640034059,0.053397410225604056,0.03437902879243661,0.03676876126043314,0.037616375662204944,0.013751690311934175,0.015067697010138407,0.02600160343221165,0.0159610550257372,0.016877637130801686,0.015543336765820202,0.02388520403476216,0.017364795770707517,0.014902852033307873,0.014377886810086086,0.022025218875612578,0.009342651070667812,0.011275016442732311,0.01563293860163364,0.030060722659772738,0.015622864061554085,0.012082888615905108,0.015745861790698132,0.012344916980433307,0.01795153086666002,0.0,0.016580310880829015,0.0,0.0,0.0,0.0,0.008742787200559538,0.0,0.01250899083716421,0.0,0.0,0.0,0.0,0.0,0.009161344361846928,0.007766286550086076,0.012279279943024142,0.0208187907956452,0.0156686915437277,0.01054172767203514,0.022201189516364614,0.01941304099577481,0.012513793613414786,0.013785972772703775,0.011381484600851335,0.005733484697329343,0.009262797133164288,0.006026201925974136,0.006269592476489028,0.0,0.0,0.0,0.00919709371838499,0.0,0.0,0.010106260106260105,0.0,0.0,0.010510457905616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868439688409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829294913774284,0.026098952313485704,0.06153272422151781,0.07132805120197405,0.14614108539379098,0.23075557659310098,0.35517282431842534,0.5202913631633715,0.7796113815346868,0.8159400435168024,0.7953648710387506,0.7729298873542522,0.7584463341760515,0.9003488262468181,0.7579243044288931,0.8769112960995973,0.8069973183629483,0.8380962144706153,0.7547864506627393,0.9862814674080076,0.8491838081303611,0.9366323946669921,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552902721523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082339102671821,0.16832183134152498,0.23011176857330704,0.45097711708702193,0.4954724073124893,0.6760019314340898,0.7111412123264477,0.7096992227103751,0.9377817853922452,0.7323324789454413,0.7941009642654565,1.0209978809477942,0.9421265141318977,0.7915057915057915,0.9181480757960538,0.819672131147541,0.9708737864077669,0.837598883201489,0.7662835249042145,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.031002945279801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249111670748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332755632582322,0.060646491600460914,0.09369144284821987,0.12988619495299358,0.2643388455154608,0.4706465196928412,0.795874188208328,1.0296254184827238,0.9857612267250823,0.856703031925574,0.8128961146321301,0.9208103130755065,0.8961798435482646,0.6926806742091896,0.6509609423434595,0.9033838615832185,0.8124950698114695,0.8604052750080412,0.6800408024481469,0.727501347224717,0.8339651250947688,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275287952399148,0.0679170367274437,0.02605659492417531,0.10194719135487816,0.1305942036265006,0.3002130544257215,0.40865607875917154,0.5723204994797086,0.5967567567567568,0.5157012616263007,0.5808278016399844,0.5315306017132831,0.5818025103700911,0.6057602290875048,0.5792464279803609,0.6127585074953497,0.6103931811932911,0.7191800215187723,0.6673691605198454,0.8257385772830143,0.6329113924050633,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724244472337549,0.04974134500596897,0.06958942240779402,0.1404353495837095,0.22682750799051446,0.3946002076843198,0.5310287380258225,0.9793370641411968,1.0211924892939497,1.2018140589569162,1.0523854069223575,1.0750030890893365,1.1028468838163632,1.005090719227255,0.8701657458563536,1.032204789430223,1.0223182145428367,0.9305030532131433,0.6287425149700598,0.8363578980590185,0.9646827992151732,0.7697456492637216,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075186508225802,0.0,0.0,0.015268968757340852,0.006993414534646541,0.010825908564376265,0.006192717364379489,0.009116970734523942,0.0134097047949273,0.008458487622413113,0.008263400481113539,0.005303023607293425,0.0071314595423385835,0.011604345381024218,0.004413335334045351,0.004348355451968066,0.0,0.004455057381139069,0.0,0.004738483116784655,0.010896051667095905,0.008267281201235958,0.005325777829852049,0.006274247351744764,0.0,0.00781293598973157,0.0,0.0,0.0,0.0,0.007333636456973555,0.0,0.0,0.0,0.00977107761027359,0.0,0.009456520270726666,0.0,0.0,0.008939746111210442,0.008664224180611942,0.0,0.0,0.009875242766384674,0.007740537193281214,0.012568124950013141,0.01048474469646664,0.012044564890093345,0.018366372396566712,0.011266900350525789,0.012817719215042874,0.01968426439903941,0.05138339920948617,0.09122863505862781,0.1396516764915202,0.17919921207064005,0.24345290492957744,0.38154795520599455,0.5048433854203493,0.7975433336729199,0.9415503214511645,0.8943016358080172,0.8897077349458302,0.8413932819239316,0.8214395728514221,0.8437565509048983,0.8486156058971593,0.8752378363685784,0.8510021908779808,0.8534615666984803,0.8729754699549371,0.8488403713919427,0.8394902663418758,0.7959235239619303,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026719392935392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297266253158741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.07454805243213021,0.03757750360117743,0.05609224057338735,0.10104199557941271,0.1438398999374609,0.23279224864728829,0.4144244448568071,0.4751033504041464,0.535543512910424,0.5265677357587363,0.4635329905120591,0.5892128720350506,0.4608294930875576,0.5227903937265153,0.49048133676947375,0.8343368312403234,0.701560048001477,0.7052600646488393,0.6752479426039248,1.1487904562023639,F
