state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620082427875609,0.07024321713934498,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.06014675808973896,0.0,0.05871415989822879,0.0,0.0,0.0,0.0,0.0,0.05312689738919247,0.045133142771174965,0.0,0.0,0.0,0.041379310344827586,0.0,0.03652834599649328,0.0,0.03733851094018371,0.03908081913396905,0.0,0.09743998582691116,0.07895775759968417,0.0,0.08934554389099844,0.0,0.0945179584120983,0.05504789166574921,0.0,0.06188118811881188,0.0,0.0,0.0,0.0799543118218161,0.0848716316571186,0.05310674455655868,0.0,0.05995203836930455,0.0792550029720626,0.0,0.05004003202562049,0.0,0.0,0.05754402117619979,0.06004563468235859,0.0904392764857881,0.0,0.09272751357795735,0.0,0.0,0.08385744234800838,0.0,0.07486150621350501,0.0,0.10976948408342481,0.0,0.0,0.0,0.11762728953117123,0.0,0.0821827744904668,0.0,0.11959678797198019,0.08047642040882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.053337397135019816,0.02752849198920883,0.06717304810623675,0.04974876871797423,0.032857679309049946,0.0,0.022720043622483754,0.03521281746555746,0.03630258202114626,0.04552697473252903,0.026760626198653048,0.0,0.03346080305927342,0.0,0.0,0.03452016964197653,0.0,0.0,0.0,0.0,0.025705619248367693,0.03793010024383636,0.0,0.0,0.0,0.0,0.0,0.02758316323716004,0.0,0.029197080291970805,0.0,0.0,0.03425244048638465,0.018570791858564847,0.019012129738773337,0.03365995960804847,0.025855063898943636,0.0,0.02424410348768746,0.0,0.03156565656565657,0.020504408447816282,0.0,0.021240441801189464,0.028638934631631707,0.058748315305664024,0.03803070114783571,0.037805883970305196,0.06296788637794724,0.0437078856310326,0.06218905472636816,0.06897740989825832,0.04231709610682716,0.09051138934982653,0.04534461910519952,0.05398508048684727,0.06164058795637743,0.024213075060532687,0.026325488337808664,0.06555585905490303,0.04177109440267335,0.03700962250185048,0.04166666666666667,0.08883624518803672,0.03450485532607088,0.03787520121200644,0.027110066871498282,0.06788251798886727,0.03211156475067664,0.05637773079633545,0.06123410268487989,0.03876344607035566,0.045792205149079064,0.03702920016927634,0.042564511838254854,0.04748338081671415,0.036988110964332896,0.05991285403050109,0.03973434750525061,0.05856172405715624,0.07776514924926721,0.0355218755550293,0.06675972567821813,0.07327349331379374,0.06764235641372525,0.06189650903689032,0.060646491600460914,0.07495315427857589,0.06185056902523503,0.030737075059937297,0.04954173891503591,0.08277091557366612,0.07580064430547659,0.05798595451324013,0.0870089016799411,0.034444750620005515,0.08839779005524862,0.0379737221842485,0.06926806742091896,0.038747675139491636,0.05359056806002144,0.047329809891930266,0.0,0.059503570214212854,0.08981498113885396,0.06633813495072025,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181331293037491,0.15856998702609196,0.12123048946810122,0.11430437622468974,0.0,0.13663535439795046,0.16139444803098774,0.09117155447500379,0.13814274750575595,0.15005001667222406,0.0,0.13917884481558804,0.1881628463906945,0.10997643362136685,0.1486104919007282,0.06858710562414265,0.211864406779661,0.19571599434598236,0.23481368044920878,0.14588601439408674,0.1099010890198821,0.20064972291228741,0.1502488496572448,0.13547687861271676,0.18031942297784648,0.1851106639839034,0.20766891641326116,0.2039983680130559,0.12374625504754462,0.1515451011398827,0.15986145340704722,0.23908393104316092,0.12239902080783352,0.14207068016338129,0.10512790561850252,0.1278843480678343,0.21289371690594466,0.10971213625202444,0.11464901766637137,0.10704455092262208,0.04520568587071174,0.048421460391245404,0.08358874338255781,0.060700659035726676,0.05189189189189189,0.07827608435399208,0.03416634127294026,0.04128393023015792,0.05925766309325002,0.03304146704113663,0.03309979588459205,0.0,0.03299422601044817,0.039639843705759105,0.0,0.07339898464737905,0.09041591320072333,F
New Hampshire,0.0,0.0,0.0,0.0,0.178491744756805,0.14817558807186515,0.11483253588516747,0.1090909090909091,0.0,0.0,0.07918910357934748,0.07604562737642585,0.0,0.0,0.0,0.0,0.0983767830791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733952049497293,0.0,0.0,0.0,0.0,0.04343293954134816,0.046390796066060495,0.0,0.060162438584177275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298949041773382,0.0,0.0,0.05242922055225446,0.0,0.06271277548826375,0.06633813495072025,0.0,0.0,0.050751116524563544,0.05821851348728896,0.04682524817381532,0.07686395080707148,0.0,0.0,0.0,0.0,0.0,0.0,0.05005506056662329,0.0,0.0,0.06239971474416117,0.0,0.044468160796869445,0.0,0.0,0.0,0.0,0.0,0.0350655726208009,0.050414115952466684,0.0,0.07372818874416319,0.05118580447022693,0.052765807756573746,0.045728918968355584,0.05602764030254926,0.0,0.04827652795210968,0.1392757660167131,0.06958942240779402,0.06018657839301836,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.06178178672927221,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.07890168849613381,0.0,0.11713520749665328,F
New Jersey,0.16222677595628415,0.14240184444293755,0.205896886839071,0.14534883720930233,0.1933152158686577,0.16105134316820202,0.15637057796190243,0.1706386486952854,0.16358580075249468,0.20674626087280448,0.1814114870458108,0.18564785897702824,0.19024927989758544,0.1395356949749708,0.18605127504864644,0.15040223854494578,0.13513987854961565,0.1632199475612509,0.11751718243652291,0.10175342963568638,0.10260841388993898,0.0998080614203455,0.08675763072797539,0.0706713780918728,0.09201647533082113,0.0890239930517859,0.06354353827950392,0.09002443520384104,0.10169139773788523,0.10070079533077128,0.09410473072323407,0.11693865084213281,0.10838098769305363,0.11038464804279527,0.11559446379581394,0.07732193213863367,0.09355787222667736,0.07379673340930056,0.08361105550125417,0.06225041108762039,0.07226528352468092,0.07361617823775861,0.06089505408306498,0.05875381140026541,0.05747016340683129,0.06578823706321309,0.06977982628495877,0.05744942241234544,0.06596600076663191,0.07587456595285065,0.07944003601281634,0.07392204268345712,0.08688875552012326,0.08375507876541449,0.09845426799251747,0.1042466285692624,0.09113061394298394,0.10850806576622196,0.11184133442689304,0.10352508130378861,0.08577924762298471,0.09375523187677884,0.11184829304252777,0.1003403435978793,0.09633115900145874,0.09074148758425996,0.12613854705994515,0.0984645242308351,0.11561696100817989,0.09459936463113307,0.08375209380234507,0.11428093598873915,0.11212731178147334,0.1037232609515599,0.12863527258742555,0.10472274015989375,0.1188236459055352,0.1112506728871344,0.12281311551384543,0.13386440194432558,0.1172138489268298,0.11311312455011827,0.11067230512937011,0.10960554049984944,0.09795398611502247,0.09389083625438158,0.10766884140636014,0.11023188063462068,0.11989459815546773,0.12208537926963428,0.1195096077667817,0.10943463332558172,0.0839018485915493,0.09228777255885068,0.09191826345188432,0.096054489091994,0.10003972165418622,0.07639762717957936,0.08030990173847317,0.06044961442948634,0.07872129239826128,0.08734539864439941,0.08450197770586121,0.08516807103379542,0.050698002860815876,0.06423904265472433,0.05844976148726361,0.056330367895575155,0.08455297646608821,0.052640444706476885,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889292196007261,0.0,0.0,0.0,0.0,0.0,0.0713877784123358,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.07516913054372337,0.08223684210526315,0.0,0.0,0.0,0.0,0.05947071067499256,0.06559220389805098,0.13793103448275862,0.07412211618641712,0.1034393586759762,0.06533812479581835,0.08432414200185513,0.13605442176870747,0.0942507068803016,0.17161068889433687,0.09319664492078285,0.14587892049598833,0.14962860043819803,0.10530538561829306,0.10173925681895259,0.16026396417629035,0.1311967013400806,0.1504993843207005,0.10996744963490807,0.18789600174786977,0.11353601614734453,0.16032228890898628,0.23157894736842108,0.2154058245734965,0.22513209280955662,0.22304479878511768,0.31036623215394166,0.25802752293577985,0.3012418541743514,0.25075548125763514,0.33643259114264745,0.28629368960992485,0.33801814623732435,0.36529095103819537,0.28119278053884383,0.4738737600303279,0.4294358774155768,0.37453183520599254,0.3785566003174991,0.367047308319739,0.3642157978602322,0.45326664582682086,0.4724657462333981,0.3932640919632953,0.3926899259930524,0.42793825462326146,0.35576336653791424,0.43343653250773995,0.3399258343634116,0.2545454545454546,0.26048450117218025,0.21069265209375823,0.1895335369063915,0.2176105302266334,0.2575107296137339,0.2503894947696417,0.1737619461337967,0.1680964525852075,0.13798068270442138,0.14906684157176078,0.1932367149758454,0.18637013108032552,0.131521262604121,0.08725459644749142,0.0884117461319861,0.06879299562226392,0.06920850635459921,0.07422527370569679,0.07404208058246436,0.051004144086707046,0.06838542022840731,0.0651843267907583,0.052878078259555816,0.03840245775729647,0.08985459892174481,0.05819270097264943,0.0,0.046155266315886644,0.0,0.10550749103186326,0.06627637247321329,F
New York,0.17613688352090767,0.14528284754381185,0.1413026412724484,0.144412113374286,0.14591518985278054,0.14143155041870317,0.13062018978345222,0.14500113186537533,0.16227890957912558,0.14719069853736974,0.14359479307697265,0.15062483534357352,0.1352601156069364,0.13689566268908715,0.13492103480514828,0.10687847355039037,0.11254192045152497,0.10399725624260125,0.10165212631673015,0.08911383149488451,0.09413348698961108,0.08649583738782571,0.08833868068634247,0.07879399602774069,0.08037959913916042,0.07410510036408158,0.06427778390977737,0.0818169709962009,0.07884735029783355,0.09140429106090737,0.08904253090299602,0.11122987688751676,0.1289678412447477,0.11098981077147016,0.10887825834199596,0.10536045247525228,0.08654093542175062,0.08373499603815825,0.09681361722178049,0.08723157049813625,0.07303274846576727,0.07041740524002622,0.06661734528205249,0.0707773714632379,0.067282283307168,0.07245127890869862,0.06082513091659037,0.06579008330321816,0.07596404575205955,0.08489626737330325,0.07511377064842983,0.08904579408081456,0.09643139133023546,0.09899479709312327,0.09519622652735404,0.10503218560539095,0.10056769736410609,0.12359000260189479,0.08839996071112857,0.12308692723936923,0.1153146250359161,0.10754982343541132,0.12244494914584773,0.10933486189839288,0.11564759991259813,0.12615367811697886,0.11591834932270564,0.1319738023788141,0.09903497172439019,0.10336639195418354,0.11083845708456258,0.12373550992054877,0.11736525668315115,0.10054186775040218,0.10404837985581114,0.10895429572868325,0.10545997360953316,0.10501326352356827,0.10290976130788064,0.10287076739669661,0.10621176492414439,0.09440653274037723,0.08823471419839501,0.0882265944534541,0.08934122601240328,0.08571118585222957,0.09415611873819524,0.08732549552823134,0.08644321687182129,0.10323281716924748,0.08884161413729959,0.07602030558906313,0.08583527257467669,0.06901879337419584,0.07327289940214501,0.06493506493506493,0.06648087835342309,0.06851477433785845,0.06339563754415053,0.06628180457558264,0.061442134675307576,0.06408345752608048,0.059820387393799884,0.05708643194371586,0.05144995322731525,0.05234107346783403,0.04685342276583153,0.04713827799585183,0.06461397636205365,0.06225299238815684,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518976019082506,0.013215102218815661,0.0304703865930299,0.029035238220931764,0.025347866109903014,0.031266646594251574,0.02788219257301004,0.03850020319551686,0.050191491451079664,0.04958240595870336,0.058840217288516704,0.06736100316078554,0.058570268909462694,0.05970390908814928,0.07298752116131256,0.06176089421675037,0.06516612189167942,0.08869985252313677,0.08003414790310533,0.0797981322923631,0.07920622518115748,0.07776475613629642,0.08873812144766698,0.09841618602947907,0.10048879735999802,0.09809435368900166,0.11577119402199654,0.09871408452558011,0.14259048014103495,0.11747650469906018,0.11426939008713041,0.11327594019030357,0.12424219744031136,0.0828971001366267,0.09119332985930172,0.08213147606688788,0.05834765742040275,0.06640106241699867,0.06536156102537942,0.0765972081099248,0.04858096566422717,0.05815110104518953,0.0639007512234656,0.050008334722453744,0.052766581165262,0.0835813892106691,0.07082855240604592,0.07281920228624816,0.07543341700373266,0.045045624782815735,0.03604228961982059,0.04437511766129683,0.04331544824502571,0.056163210289100124,0.03808180535966149,0.038887268586031136,0.04661621147307228,0.0547528110894474,0.06227887686008454,0.06995497443463662,0.05533523932491008,0.04677455998503214,0.04140676132341352,0.0387653891911401,0.05576578370842461,0.045182861495165434,0.03980125052961341,0.031548229355627413,0.03592053272913155,0.02915961975855835,0.025297242600556536,0.0319702828608836,0.029260930497589824,0.04272656524193918,0.03238691568606283,0.028478309021295445,0.027745136440788614,0.0222290619335864,0.039038239730281254,F
North Dakota,0.0,0.0,0.0,0.09980039920159679,0.10726736390453205,0.08022105356983689,0.07835148476063622,0.05414185165132648,0.09305210918114144,0.1074557778145148,0.08675763072797539,0.08771230364404753,0.11866418036955416,0.09635599159074983,0.06113003231158851,0.07125044531528321,0.12156998957971517,0.0783289817232376,0.10457516339869283,0.10648682225574584,0.06344027551205365,0.09256687957048967,0.0,0.0780792504391958,0.07527286413248024,0.07616871370084738,0.0,0.061977068484660676,0.07156732440445762,0.08053150795248641,0.0,0.09746588693957114,0.04763265694960465,0.10464231354642313,0.047049967065023054,0.0,0.05762739771136906,0.043362000433620006,0.05193263595222198,0.05167195689082454,0.0,0.0,0.0,0.03625815808556925,0.0,0.035963461123498526,0.0,0.06770990069214565,0.0,0.0,0.03797660641045116,0.038476337052712584,0.0,0.0,0.06259501028346598,0.05777007510109763,0.0,0.08020164986251146,0.0,0.0,0.07771733096480515,0.0,0.0,0.0,0.0,0.0,0.06890215893431327,0.0,0.0,0.0,0.0,0.07739189319918738,0.0,0.0,0.0,0.082423243354626,0.0,0.0,0.05975857535556352,0.0,0.0,0.0683246788740093,0.0,0.0,0.08972633467922835,0.0,0.0,0.08084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.09428625306430323,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.05128205128205128,0.039609189331925004,0.05052519611753756,0.04649103387203896,0.044643654350970556,0.05950148106947445,0.04724252822119449,0.03842481544444703,0.05998993026170607,0.04648298141842818,0.04167795444599579,0.03790939654226399,0.03114973678472417,0.03901209374906221,0.02717813325050474,0.03491724612667977,0.03529257545048452,0.04185101040296545,0.02853561346473304,0.022003122347837932,0.03178281062571127,0.023485992283173964,0.025478297123268635,0.019683586349432868,0.01746053918144992,0.013717264320252397,0.020163322915616493,0.018287238734523082,0.023433997636222847,0.013452682775391939,0.01872548439871484,0.028935970123610846,0.04163360853410421,0.045138503935760785,0.024905316855746686,0.03676344858246982,0.03463987849396467,0.03073595537594627,0.03622510278872916,0.03657040392600982,0.031658801744220776,0.025559673502953253,0.03104177259225561,0.03441629955947137,0.039585107982161645,0.032000160000800006,0.037781508103894364,0.046452859638039315,0.03543517304985195,0.045650669297715996,0.047575625421242516,0.05698689301460663,0.06391801590026676,0.06274679504516686,0.0706807439148297,0.05910444938294955,0.06846410178733717,0.06934726109556177,0.06447533974748201,0.07570162481536188,0.06512823220855116,0.06552670993509736,0.059180769068184695,0.06786385466694508,0.0699670261780884,0.06582531323769747,0.05963814362723836,0.057672286593814834,0.05126156212072098,0.050014496955639316,0.035509598244405464,0.05017345680782133,0.053939791529994896,0.058831959330522474,0.06853493398805534,0.051153203845517324,0.046938602768608076,0.06140997297961189,0.05741802619793142,0.053767512305944724,0.048750487504875054,0.062237199629612765,0.05294350059265112,0.04991612454482222,0.06607561057209768,0.06171463836936211,0.04849446722214875,0.0510144720002148,0.07262493758794426,0.06785006968385535,0.05399815124973687,0.05034720573008198,0.050191416283670076,0.04478369475433656,0.043826569093095784,0.05225588662562837,0.04423706855692363,0.03785379781745817,0.04492665723206865,0.04366245382990524,0.04109793763076616,0.043437711599146576,0.04042722447542416,0.039547054403564506,0.04904364884747425,0.04753497215808774,0.05331761866677892,0.03381109886071297,0.03364789012434425,0.04176773924079102,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710919088766692,0.01987232034180391,0.0,0.0,0.01675683439459951,0.0,0.02383619764975091,0.02392745196564018,0.01178967224711153,0.014010835045768727,0.021068402078749004,0.02743546948947164,0.013637913399249914,0.011558555642886865,0.02516644169393031,0.018853695324283562,0.036372453928225024,0.024095804920363364,0.017146356399265154,0.03953057442865966,0.0223530288354072,0.04379862936054001,0.03505176876617774,0.030195971857354228,0.032417012448132776,0.0457008552588627,0.057541077936193334,0.05201321747644107,0.07564076455357403,0.04658611151550444,0.053234796768334695,0.026240692754288714,0.07983139609145484,0.060638942967478376,0.07184805697863302,0.04197775179155048,0.059871276754976804,0.06906649722352681,0.06262721152340692,0.06040775232821546,0.0703905540417802,0.0773449585149768,0.07364854912358226,0.10312389959253483,0.0879179432529639,0.07966540529774944,0.08684324793747286,0.07327510405064776,0.07034409988862184,0.06509453501790101,0.0638608441795402,0.06940938919737506,0.06795676655232671,0.05916187345932621,0.06637241562406665,0.05443483829650976,0.0825003966365223,0.0878620240807029,0.04535882067066256,0.03280517009480694,0.05637913308791828,0.06032778094312431,0.0372502539790044,0.054706465620405514,0.04033884630899556,0.05741109722738172,0.05320847078854954,0.021756472550583796,0.04955779200975908,0.03961023528479759,0.02423361201987156,0.0318801307085359,0.044764579009481956,0.05773910174454572,0.02573450568303667,0.03221056506534143,0.03878787878787879,0.030696817763225213,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210268633640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.020879317544592258,0.0,0.0,0.0,0.018705574261129815,0.0,0.02003205128205128,0.026648013057526395,0.018972332015810275,0.016316940247364815,0.0,0.03891601217009835,0.02578078962875663,0.052389327545560006,0.0687363959216405,0.07818302646495445,0.023099133782483156,0.0513252923708619,0.06651030909791017,0.03366751458925632,0.04380550356417506,0.052512522216836326,0.05362341044890455,0.05965030011557246,0.05718165898288124,0.04020504573323952,0.06390593047034765,0.07790729032451384,0.05506129191178602,0.0725984434893716,0.06374647117748838,0.1155130966875839,0.08375469181375439,0.09517464547444561,0.07424144609425436,0.09780907668231612,0.08321065096332331,0.0858843015765904,0.10060659860926173,0.0632073200096316,0.08655867441572895,0.0948136910969944,0.10860884842676889,0.11479225789993942,0.1196322881249213,0.09354536950420954,0.11460588310199923,0.10055467254857439,0.0745397977702878,0.06356428356361446,0.060934326337169935,0.07395952396960936,0.0687096330905593,0.08337096606106924,0.05787234042553192,0.03400897837028976,0.028383892141209864,0.06004428265846062,0.05981338224738815,0.04090314136125654,0.024862221853893012,0.02088031403992316,0.03344621430661817,0.047495682210708115,0.021774158428776728,0.0516480420696779,0.05455537370430987,0.04111419467571179,F
Pennsylvania,0.16840607210626185,0.1514221403724166,0.15453067966855832,0.16122716908123547,0.1228053002055654,0.12495391044286942,0.13585592579455638,0.14591935566090636,0.14274431801561996,0.13904793063962048,0.12676835909369552,0.12759261908167643,0.12520917646779572,0.10950465248376462,0.10969149976129311,0.09789178829426508,0.09278785322648671,0.08668567773254181,0.0793720235491169,0.06883305035301522,0.08447826485573208,0.07556692525807145,0.0727068546006882,0.051732657977639145,0.04640023948510702,0.058964437073889805,0.05502472394690858,0.05830521321487657,0.05976613861525372,0.0549002044310244,0.0612156879112929,0.06401372665478783,0.08635031748133394,0.07761386241074406,0.08219565133632149,0.06820342984555858,0.07280425465998863,0.07524454477050413,0.08381940369890098,0.0731823884341956,0.06584197924980048,0.05642465193042841,0.05057610784665324,0.05219568300129796,0.04655619739827697,0.04986174697429853,0.0452394363698457,0.05671732259600814,0.054286883932862254,0.05915529846331694,0.055212268165986476,0.06744782097022528,0.07127160420502465,0.0728398433943367,0.058689373619641376,0.07484906356116434,0.07722541753593287,0.07460621156877609,0.06928944592970494,0.06672803998739582,0.05774262428197648,0.06888160732333799,0.05395450556091104,0.05607146423331874,0.06068291620311661,0.05208875924575477,0.04343210114853779,0.04847499237691652,0.0472694040903791,0.06547242925551756,0.04670890558020748,0.05518064203422691,0.048070878661706735,0.05054124391807792,0.05626135681104547,0.06231184450567188,0.052910852771772814,0.060328185328185326,0.04778758418828308,0.06429928393979249,0.06031757566948876,0.07549426318346601,0.08108087037195849,0.07727477622512718,0.08076804582962105,0.07354022650389763,0.07179910610112904,0.08000828321049709,0.08863576358767397,0.07761891985127832,0.07172627701851314,0.06723599835422332,0.06552811565712414,0.06836316143909556,0.07269815515261345,0.05538631957906397,0.05439245757921568,0.05376170661161468,0.0500533902829685,0.061989163375883914,0.048886928112368395,0.06297915632153282,0.05068737019088122,0.06444275966641394,0.049062775191848026,0.050417560824262485,0.04687290745948842,0.05442518630159926,0.07426715789780257,0.06357279084551812,F
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.07292882147024504,0.12667848999239928,0.13951866062085805,0.07793364506791362,0.09257354453816088,0.19631366561238955,0.0997506234413965,0.07666506947771921,0.14553216260793636,0.12663159945451005,0.055643141982750624,0.14466197318931429,0.10865270644014224,0.06981150892590007,0.13493875856342122,0.0997229916897507,0.06521739130434784,0.06965405154399815,0.05751092707614447,0.09880202544152156,0.08623875816188246,0.07378258730939498,0.0,0.07278903311901007,0.0,0.05839075090505664,0.07904245709123758,0.06252605252188412,0.0,0.057301899148657506,0.06960153123368715,0.0690846286701209,0.04899559039686428,0.04360012457178449,0.07374136890795736,0.0533938463592071,0.05342237061769616,0.0,0.06555423122765197,0.053311219049875604,0.051712250057458053,0.0,0.03477656059815684,0.04011231448054552,0.04813188135491246,0.0,0.041474108306671406,0.035669698591046906,0.06788028386300525,0.03146039136726861,0.03134403209628887,0.039179835444691134,0.06948787436592314,0.03568369968598344,0.04526593738211995,0.0,0.05902316659288771,0.10526315789473684,0.045529047532325624,0.0,0.0,0.0,0.0,0.05301664722722935,0.07588075880758807,0.06287331027978622,0.061149612719119444,0.0,0.0,0.07863180656575586,0.06849985321460025,0.05714285714285715,0.046446818392940084,0.053981106612685556,0.05371050040282875,0.08617718028266115,0.05053057099545225,0.06967427277477792,0.09770829632261503,0.06526806526806526,0.10638297872340426,0.050679099939185075,0.06345848757271286,0.11027790030877813,0.08729812309035355,0.08990784445942908,0.07994518044769301,0.09324009324009325,0.08122534230679972,0.0,0.0,0.10958236941434313,0.0765696784073507,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.09417969485778867,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342675195777517,0.016152479405588758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203334943044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.020926825865556768,0.03558560562252568,0.04377981059471416,0.03301263912469345,0.03809362566663845,0.03437476128637996,0.049007115833218984,0.042363090194870216,0.04839427786058576,0.04685157421289355,0.06199967176644358,0.062184505084497764,0.0319789649475012,0.058513750731421885,0.037930785347879484,0.06582556226001096,0.09071607797722447,0.06628455569852224,0.06749781624712141,0.07346079774455497,0.10036047845321971,0.10404311546704954,0.10656890745556076,0.11747633197429341,0.10620067099514854,0.09942581591310183,0.12344745924974176,0.1231403297145155,0.11785793208436664,0.14300860517296646,0.170816985614007,0.11962055248004005,0.13530631045601108,0.11607661056297155,0.1094391244870041,0.10331188381840722,0.11417926144046153,0.1055192426063253,0.10838871616418039,0.1228220508426164,0.0743813474467172,0.06078675427678235,0.08757845569989783,0.09411093683159846,0.08846527024713201,0.10118612625779977,0.09533407784708414,0.07771618050878193,0.04116920543433512,0.05133331532164375,0.03917727717923604,0.03837638376383764,0.05937685552673521,0.048655486717052124,0.04889975550122249,0.029226472689484962,0.044754171728150376,0.051137816415239075,0.051435368245089534,0.04530157908361377,0.05015883631499749,0.042742068058523756,0.04249199189383539,0.058677793714956315,0.0339328130302002,0.04360012457178449,0.03437822295840235,0.0,0.04549909001819964,0.03179537907157493,0.028914269191846174,0.025530673280326793,0.01810872478360074,0.032674992738890504,0.03758691975192633,0.023733238400379733,0.05330053300533006,0.0,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.12626262626262627,0.0,0.0810208628721896,0.0963020030816641,0.06363057903826924,0.08257638315441783,0.0,0.05014206919605549,0.05181347150259067,0.06133356698501709,0.07057163020465773,0.06442113013068286,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.050020008003201284,0.0,0.0,0.0,0.0,0.06822057987492894,0.0,0.0,0.0,0.06475984889368593,0.10580890911014706,0.07063572149344097,0.06176652254478073,0.0,0.0,0.05305039787798408,0.04420540779488691,0.055979287663564484,0.0,0.03298370604921169,0.0,0.0,0.0,0.05219887772412893,0.03351431061063074,0.03480197675227953,0.04283266704740148,0.03439262622093823,0.0498220640569395,0.0,0.04424452474006342,0.06076257025672186,0.0,0.04695717505634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.052443885043003985,0.06044731009470078,0.0,0.062169723344731115,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.0,0.1011378002528445,0.0,0.06469979296066253,0.0,0.0,0.10034403669724772,0.0890604126465786,0.0,0.07890168849613381,0.07654623392529088,0.0,0.09644751647645072,0.08036001285760207,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.09010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
