state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.5216095380029807,0.6781750924784217,0.31512605042016806,0.3068268984914344,0.3732736095558044,0.3835209699369046,0.28991731987544295,0.29973772948669913,0.3951180964088155,0.3042596348884381,0.4022440986556579,0.29335071707953064,0.27752081406105455,0.2465483234714004,0.2789753994420492,0.22312639453996586,0.24400162667751116,0.2188483107646013,0.1708054132177112,0.31746031746031744,0.21511158913686476,0.2126754572522331,0.19103600293901543,0.1350337584396099,0.22026431718061676,0.21447721179624668,0.2058672156459084,0.1671380817690923,0.1739346502671139,0.21461786097531896,0.14707546102500282,0.11258725512272011,0.14410819199645272,0.20737327188940094,0.12029351617947792,0.0735023888276369,0.09785693316371465,0.15910232791827164,0.05929690808979246,0.09864364981504316,0.16826923076923078,0.07120816520294326,0.0986642380085003,0.12035504738979991,0.11543178702835293,0.08526966531656363,0.035283325100557476,0.05517241379310345,0.05901010548056355,0.03652834599649328,0.08205893323386797,0.10454783063251437,0.06252931061435048,0.05001250312578145,0.044290902648595976,0.06908803789972365,0.0,0.05584096493187402,0.0,0.0,0.0,0.06846970215679561,0.06188118811881188,0.0,0.07980845969672785,0.0,0.06853226727584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.3223726627981947,0.30006001200240046,0.3401360544217687,0.2827435242612185,0.48765620237732393,0.3964102846446072,0.3565338707177182,0.4427640415899706,0.29102515959444236,0.35547989786211387,0.32262461943926934,0.264096130991681,0.2722693651585969,0.29592533576143865,0.30774720128451005,0.21729079981507166,0.23422562141491393,0.1997811920277791,0.2243436754176611,0.19232665943386923,0.1698204754973314,0.16691212567501226,0.2207618852038197,0.18280552717888057,0.13881034394118552,0.12462747222974804,0.12245115263802375,0.17643710870802504,0.1613441637921442,0.1439247163022419,0.06661855326708488,0.11584928559607215,0.096569250317662,0.11192214111922141,0.1127837983621831,0.12862372613040468,0.09847576639835588,0.06314069231912048,0.05703638921632002,0.06357992370409156,0.033242225012927534,0.06647772996046324,0.04848820697537492,0.043015377997634156,0.035072951739618406,0.041008816895632565,0.05519715734639666,0.060181251770036824,0.04295840194744755,0.06565988181221273,0.03803070114783571,0.01718449271377509,0.027985727279087665,0.047350209433618645,0.0388681592039801,0.047421969305052596,0.05172089524167764,0.06034092623321768,0.0,0.03435414212799372,0.03793266951161688,0.024213075060532687,0.0,0.027314941272876262,0.026106934001670842,0.0317225335730147,0.0,0.0,0.024646325232907777,0.023672000757504027,0.0,0.0,0.0,0.028188865398167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.507537688442211,0.0,1.015228426395939,1.1884550084889642,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813009,0.0,0.0,0.0,0.0,0.0,0.5047318611987383,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.24125452352231602,0.4408817635270541,0.2146690518783542,0.1985440105890139,0.0,0.22134776192818495,0.1397624039133473,0.10597710894446799,0.1701403658017865,0.12736149437486732,0.10482180293501049,0.0,0.0,0.10063737001006373,0.07651109410864575,0.0,0.0,0.0,0.1181035937236376,0.08539709649871904,0.0,0.0,0.15349194167306215,0.0,0.0,0.0,0.0,0.12568735271013354,0.0,0.0,0.0,0.06523866478199412,0.0,0.058354405757634696,0.049955040463582776,0.0,0.046952765517889,0.0,0.0,0.0,0.037083735073796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134632464343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.8865248226950355,0.6218202374222724,0.641025641025641,0.8358408559010365,0.8032128514056224,0.7964437858862753,0.7081339712918661,0.6,0.7671781187458305,0.4622222222222222,0.6335128286347799,0.6387832699619772,0.677698975571316,0.628099173553719,0.6022326674500588,0.5773131533780621,0.6722413510411542,0.7964889466840052,0.61419104574107,0.4537052596202319,0.495785820525533,0.5099349393353262,0.4265483705852243,0.3809178305822601,0.432152117545376,0.3694374475230898,0.5197505197505198,0.4267668146124957,0.35040881027865844,0.35495321071313324,0.4049797510124494,0.36619305697963966,0.32224800206238724,0.24284253578732107,0.25985275010827197,0.3206062372486156,0.17945740525704634,0.27797081306462823,0.27834477639636296,0.273972602739726,0.2406497543367091,0.20248770610355799,0.23090244371752935,0.13966480446927373,0.14165643592407215,0.15942980399512333,0.1448619284744228,0.1138553161674549,0.08800492827598345,0.1413053077806235,0.06146281499692685,0.09501597996026605,0.1223348479552604,0.07051564565888056,0.10750761512273786,0.11372251705837756,0.1195814648729447,0.08930343322087715,0.07105156313438896,0.05821851348728896,0.06555534744334145,0.06725595695618755,0.10673497705197994,0.0,0.13002492144327663,0.07815989280928987,0.0,0.0,0.11012113324657122,0.06804043545878694,0.0,0.044571224817257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.11953551912568307,0.10849664338509526,0.2429583264701038,0.19985465116279072,0.226935253411033,0.20614571925529857,0.22541732667235287,0.21857085338497229,0.24356108112038097,0.23468494477453483,0.1849340401923314,0.24984384759525297,0.25603641406777855,0.21279193483683045,0.2560338647458437,0.2570828961175236,0.2527291235213591,0.2170478026080464,0.23859549161354654,0.27982193149813755,0.2556209609187953,0.20729366602687138,0.2149223124852118,0.21201413427561835,0.20594163526421871,0.16502008468135926,0.17529251939173496,0.1950529429416556,0.2054581301234824,0.17674017139686388,0.18624894622306742,0.16231782878087092,0.14118049712647776,0.1401035917466248,0.13408957800314417,0.16374056217593014,0.11299846905299991,0.12697379130717892,0.12129491150181942,0.11627906976744186,0.12937816889096102,0.12882831191607755,0.10217983651226158,0.09623469108664161,0.12356085132468728,0.09492302776263604,0.095488183337312,0.08661605225245927,0.08825181183643997,0.08747891133387486,0.0741440336119619,0.07044335832188266,0.08688875552012326,0.08821013614655357,0.07697333679415003,0.07676342649191141,0.08320621273055055,0.07337212066096913,0.07030026735404706,0.08051950768072447,0.05994212484497726,0.06585188905630895,0.05592414652126389,0.08000108476047132,0.06605565188671456,0.05905398398340727,0.08213672831810381,0.05993492779268223,0.05202763245368095,0.049417578538651606,0.036292573981016193,0.04877844828787647,0.03917701255015333,0.03502343876286438,0.03315342076995505,0.028096344920947102,0.033419150410931776,0.03588731383455949,0.030123971729811145,0.0241394823178292,0.025433193635066846,0.030849033968214066,0.016309602861170332,0.019271303824149353,0.018366372396566712,0.020030045067601403,0.011535947293538587,0.010498274346154352,0.007905138339920948,0.013415975743915856,0.010742436653193861,0.017783127915407027,0.019256161971830985,0.0,0.009898889910202928,0.011642968374787153,0.007355861886337222,0.010485948828569716,0.011022927689594356,0.0,0.008556662217202315,0.01921598770176787,0.008989572096368213,0.0,0.0,0.009177006093532046,0.0,0.011654558874946583,0.012078996638012603,0.010528088941295376,M
New Mexico,0.4830917874396135,0.4492939666238768,0.2510460251046025,0.4567948229920061,0.6449631449631449,0.7761966364812419,0.6810897435897436,0.6590096027113538,0.6076531450156019,0.9255898366606171,0.6374378109452736,0.5541346973572037,0.5810657596371882,0.5782017924255565,0.6981051431827896,0.47115933752141637,0.4132863921628654,0.5480607082630692,0.48452220726783307,0.498200941046222,0.5377032390218922,0.4779874213836478,0.43881033642125794,0.3883738411425708,0.5169172932330827,0.4492867572728294,0.6364448414470746,0.5155170636148056,0.5374738727978501,0.6343542471999207,0.4872563718140929,0.46896551724137936,0.4539979616418049,0.5430566330488751,0.3838614831754329,0.4806476094105743,0.5084138918725385,0.4461200125667609,0.42289776906104437,0.3727865796831314,0.3871402120855075,0.4542296799016726,0.30087253033798017,0.36819921515430454,0.3393825123733208,0.4545028582138506,0.28731700643042823,0.3343010468901205,0.3102468866069478,0.29855767209116524,0.2836471265312834,0.20631578947368423,0.23694640703084613,0.23891569032850907,0.19931662870159456,0.2845023794744465,0.23509174311926606,0.15984261650067627,0.23789622580852568,0.2874969415218987,0.2266491709411905,0.14825357291110716,0.18584978210715203,0.19618100967826313,0.1579579200101093,0.1561585008783916,0.149812734082397,0.10990352912443521,0.19226287578652995,0.17072615524698384,0.18234865061998543,0.06824505223371306,0.0907532519915297,0.10572421084428334,0.08660655153089816,0.10672900996137426,0.09287925696594426,0.13391017717346518,0.08311688311688312,0.07293566032821047,0.0474058467210956,0.031588922817731915,0.07961360861950002,0.032188841201716736,0.03894947696416648,0.03475238922675934,0.0405750057964294,0.029995800587917693,0.0,0.0,0.037274026216065105,0.05010333813490323,0.0,0.0,0.0375234521575985,0.0,0.04329807632832313,0.03702104029123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.1807118675084637,0.13983474076091892,0.19202666634460938,0.2047634443366742,0.18748879143094704,0.2144496997046383,0.20425412029863363,0.1896639277563981,0.1856283929718055,0.19048208046012555,0.19810220432659903,0.18441519764498357,0.18554913294797687,0.17739396290127543,0.20993936951008546,0.2064442094368067,0.20302788664370583,0.20633498180048013,0.1921336893019515,0.19707866580599465,0.18940798594273262,0.17659566800014417,0.18771969645847775,0.16409989255364177,0.16918609173645863,0.14949898508232112,0.1714074237594063,0.1522176204580482,0.15153475135364886,0.14204720908113985,0.1297809437344321,0.12967775890788538,0.11371358045235817,0.11508369723435224,0.11626818537878301,0.1216434314941549,0.12006580229684322,0.10760985028044304,0.10822510822510822,0.10592404989059401,0.10101046802728009,0.08394587225658298,0.10042815871666204,0.08594395106250316,0.09198495737163548,0.07755797698155845,0.08300095989659728,0.08339588024351598,0.08123502035526368,0.07365999669154252,0.06977095014205617,0.07236937328122739,0.06504264985697089,0.07270437557003152,0.06115035384569618,0.07002145707026064,0.06923138586659476,0.06925631724750142,0.05618308614085061,0.06270466104647113,0.05899818025093382,0.06487823357034934,0.052829070800829464,0.06050570027386791,0.05649145433518618,0.051335262956692704,0.051335268985769636,0.047094385911112084,0.04557859494133866,0.05084509009638218,0.0496291598886101,0.0483002648374072,0.056015236144231234,0.03386673440013546,0.04383764227427576,0.02672463857496004,0.03362491912188014,0.034340830251782986,0.035116127081362115,0.028842271232718673,0.027364603190063404,0.026836374789142768,0.024646568211842183,0.026518976367512215,0.01724128923046379,0.017359227514375613,0.015222845544498632,0.017582314535885504,0.018946458492453983,0.012677714389205832,0.019339671104718275,0.013821873743466022,0.01462378717938936,0.013297198723468922,0.015562385713729915,0.010710938545990093,0.014102004499210959,0.009403988634608021,0.009056519649164362,0.007839783336896871,0.014629079684597044,0.010432190760059613,0.005300540655146825,0.009257259234116086,0.010134081696289368,0.007137419109250095,0.01150785822318669,0.011998834398944102,0.01166641239870413,0.014148407360944736,M
North Carolina,0.3453379378391712,0.333174678724417,0.4214402618657938,0.44198094410027894,0.3479471120389701,0.40575349335521665,0.32066457194507814,0.4157961150989843,0.3937529578797918,0.37723705147229725,0.3780207911435129,0.4134730098547124,0.4022146230255659,0.37545521931096715,0.36734192001475513,0.34847620857885064,0.39349926418836784,0.3570259272540185,0.32377868774402435,0.3527806436582687,0.34229420604441474,0.3452123579050143,0.3257118900964236,0.31069010350708337,0.27260553500828977,0.262947833028126,0.2905996628401702,0.23202219888064968,0.26734270569255586,0.276179867860903,0.25215817734136287,0.27970637929320896,0.2629805341544317,0.24249349330286293,0.2652764946548766,0.3068425897514575,0.252449220649883,0.2581684497500929,0.21923726819669329,0.22367947277111588,0.21375526124418784,0.2206508148319376,0.18757448572464894,0.196261778275568,0.2114935084648,0.14597504232262512,0.19945731410983314,0.1623981132856138,0.17739970504627353,0.15259844200192083,0.11861884529945867,0.13593500808117567,0.10514671252231629,0.13254554849145192,0.12816991668955416,0.1190978339081458,0.14387171874386911,0.1131400305214966,0.11582452584334732,0.09462822772995955,0.10622875424915017,0.10517977951201775,0.09628454916175805,0.0763415911982636,0.08596736310464992,0.07165190203230849,0.0854167351095634,0.06938640341885732,0.07935736727885208,0.07970922076265782,0.07816041643869878,0.06111798906144708,0.05815110104518953,0.0639007512234656,0.05455454696994954,0.0395749358739465,0.04399020484772057,0.05099655773235307,0.04396631081433851,0.03251440388091925,0.036036499826252594,0.03604228961982059,0.026894010703816258,0.023753632908562486,0.028081605144550062,0.02538787023977433,0.019443634293015568,0.024679170779861793,0.018696081835421062,0.013250824863847774,0.01907862939126453,0.01712757407675788,0.010691327996578775,0.010685615825397038,0.008020425349891057,0.010622054039699926,0.007745633399171218,0.007703467844441305,0.007887057338906853,0.012434030560083999,0.007289904939639587,0.011904584753203077,0.009134366531681029,0.0,0.007629743793203424,0.0,0.011074897952726008,0.00816033424729077,0.0,0.0,M
North Dakota,0.42238648363252373,0.3033367037411527,0.6817726087828354,0.41583499667332,0.6167873424510593,0.4545859702290757,0.5562955418005171,0.40993116250290046,0.3954714640198511,0.4215572821954042,0.4968846123511318,0.41463998086277015,0.38989659264282084,0.2890679747722495,0.41917736442232123,0.3918774492340577,0.3560263980548802,0.3568320278503046,0.3747276688453159,0.42594728902298334,0.41689323907920967,0.19439044709802833,0.25245441795231416,0.17567831348819052,0.17877305231464058,0.1809006950395125,0.19114976584153684,0.20659022828220225,0.19425416624067068,0.23152808536339842,0.2048580626280363,0.058479532163742694,0.20005715918833952,0.13318112633181126,0.1599698880210784,0.10504201680672269,0.10702231003539969,0.07227000072270001,0.09644632391126938,0.05167195689082454,0.07290223809870963,0.08634335875665564,0.06466446328495473,0.0580130529369108,0.04231610127653572,0.06473423002229735,0.05956813104988831,0.03761661149563647,0.0,0.04418912947414936,0.03797660641045116,0.0,0.04050222762251924,0.0,0.0,0.0,0.08322063871840217,0.0,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.13333333333333333,0.22445207288090838,0.22337455125648184,0.23909674562762898,0.25357595671351274,0.2211902883234811,0.24367198766721368,0.23520644605388788,0.21317850217999124,0.21963208720207317,0.2500677266759747,0.23843015193687087,0.2377763241233945,0.24107473316728184,0.23877931355800588,0.21548929038179512,0.24099787236188,0.21324086252939534,0.1915962618346361,0.20955354616988506,0.20094938331094866,0.17446737124643516,0.14823736508083568,0.14885712176758606,0.14783256506960935,0.12231227352225053,0.15010473726070056,0.1419950301739439,0.13041529119289236,0.13763129300977905,0.14191946070604933,0.11936087675989474,0.10761895036174107,0.1092826937392103,0.1210913681606994,0.11029034574740945,0.10658424151989128,0.11042176560988105,0.10324154294787811,0.10440260475651189,0.10035242817036019,0.12113062660095238,0.0915197088495812,0.08471704506946798,0.0962068447161397,0.07950039750198751,0.0808237325260525,0.07896986138466684,0.06844327945245376,0.059885824240014526,0.059965111208024426,0.053987582855943135,0.0485988220068144,0.05246930275328609,0.05190617131245306,0.06678802780273299,0.07270524083611027,0.056852259096361456,0.06823118478131592,0.07139340226489414,0.06278126888572048,0.05741387918122816,0.04931730755682059,0.04325388539211884,0.04465980394346069,0.048423218933478604,0.04724580209430572,0.04943338850898415,0.04146155759764197,0.03841693244418672,0.04261151789328656,0.0394220017775739,0.026240979663240762,0.0362042826649369,0.03389090142266473,0.027081107918215056,0.027701470486391655,0.024563989191844753,0.029857373622924337,0.02499053388867853,0.015750157501575015,0.028082638857264294,0.02054523903595417,0.017184239597397816,0.012546002007360321,0.01200006857182041,0.018516069303002248,0.010739888842150484,0.014524987517588852,0.013753392503484192,0.013728343538068696,0.015199156446817201,0.009841454173268642,0.009951932167630346,0.015288338055731088,0.011496295057638243,0.010532635370696103,0.011896907885486854,0.013477997169620594,0.005900331598635843,0.008717744345920096,0.0,0.010432832122690106,0.011864116321069353,0.006627520114523547,0.012223278554936845,0.012627857052658164,0.008820286659316428,0.015294495511065568,0.008032257546305965,M
Oklahoma,0.18734846815076042,0.28588931999183176,0.4443229202269465,0.3558511258896278,0.30247433926711953,0.3680474706125361,0.3262411347517731,0.37426132632961256,0.3684847121037383,0.314594848876867,0.33444816053511706,0.32251806586158394,0.2530940750677027,0.31347182485383757,0.2682599682965492,0.21662735281374862,0.2369024998149199,0.23657959561961903,0.26642762879410375,0.18818313054237987,0.19016041737773662,0.1940576403639892,0.19560284797746655,0.1852963436594723,0.17634018540910923,0.18158707100054478,0.1881595811404107,0.19029225482121048,0.15423747158783419,0.14745637748832638,0.14794889038332212,0.17651088044680963,0.15710919088766695,0.13662220234990188,0.1445086705202312,0.12251489669766664,0.10293483985253984,0.1186638008239298,0.1644697637832813,0.11724451463163688,0.13204432916764916,0.05837847935736969,0.08193267475069058,0.09145156496490546,0.07955449482895784,0.08322160062878542,0.0983779084399094,0.07070135746606335,0.08001939864209505,0.06264909279294475,0.04898958971218616,0.07164916615194565,0.06457541663562079,0.06698613902200237,0.05392579810181191,0.030195971857354228,0.08104253112033195,0.075079976496703,0.047950898280161115,0.05201321747644107,0.055275943327611786,0.05823263939438055,0.03757750360117743,0.04592121232000525,0.07983139609145484,0.03191523314077809,0.04373359990003749,0.023987286738028843,0.035922766052986076,0.03867723844517501,0.03131360576170346,0.025169896803423106,0.020435967302452316,0.04218815918998734,0.02700446801198016,0.020121736505860455,0.018649260690022647,0.0,0.014473874656245476,0.029310041620259103,0.026379037458233192,0.023670740006509452,0.015204962899890526,0.018929833417465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.4177545691906005,0.21987686895338612,0.627564566739078,0.4139072847682119,0.3642121931908155,0.46230440967283076,0.4436860068259386,0.5984643179765131,0.33492337359179947,0.31843862352336927,0.21033379058070417,0.328719723183391,0.3171151581045574,0.402072909220872,0.2156473734149918,0.3499562554680665,0.2748763056624519,0.16432353478181486,0.2527379949452401,0.23346303501945526,0.18262206843521722,0.22709320695102683,0.25270393207318304,0.17989417989417988,0.20872676672298976,0.1465845793022574,0.18060321473722232,0.20649211200132156,0.10149906308557152,0.2009975433633589,0.14505767769565517,0.1739354506216582,0.15631737818025013,0.11298903064827456,0.063875786163522,0.0888757221152422,0.12837969266679636,0.10108256162775532,0.10120774576614265,0.07678952991452992,0.0981129607221114,0.07951401036862694,0.06562071228300424,0.08049609444875082,0.049405589007256445,0.06798936893503925,0.09352787130564907,0.063441712926249,0.07011217948717949,0.049965024482862,0.053754940711462446,0.05221420879156741,0.04655493482309125,0.045991650746479866,0.04787860931054803,0.04864723272087715,0.030549509298506895,0.039091513232477226,0.053897978825794036,0.043993107746453056,0.03850596842510589,0.03740834954361814,0.04380550356417506,0.028275973501373407,0.030641948827945457,0.02609700630056295,0.03573853686430078,0.046905886688779444,0.0,0.04195007940550745,0.026081664589793375,0.02323150191659891,0.027319916218923594,0.018731853516905497,0.0,0.02220741727737064,0.019367333763718526,0.022822117892540426,0.01600204826217756,0.01840377890926937,0.023672140849238053,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.019354214380181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025696371672319866,M
Pennsylvania,0.10199240986717267,0.1289134438305709,0.20781712093357846,0.16007554644494093,0.16907976115259005,0.18026137899954936,0.18671824284079425,0.17077025029311313,0.19071576915201685,0.19756131321647433,0.21604185141319937,0.21456157917322272,0.19760500361979136,0.18914439974468433,0.20801600472866982,0.19991154356479435,0.21027896607820692,0.21043695559899803,0.20561728935164933,0.21567689110611435,0.185328286466451,0.18233120498048433,0.17348863325510747,0.15597010315646428,0.13920071845532106,0.14962225907499538,0.15838197568502063,0.17783090030537355,0.1511731741444653,0.14736370663064444,0.13773529780040902,0.13066719461492773,0.13470649527088094,0.12015775736181858,0.14191592926036756,0.14362068400170508,0.1259875045179945,0.12601194847108524,0.12523605023247558,0.11002250233984508,0.1067438148443735,0.09592190828172828,0.10529026088075992,0.09977227901133064,0.09130438713060143,0.07841892933230588,0.08693068165186037,0.09048794215699009,0.08098535144082729,0.06999291039552767,0.06717492626861689,0.07163423744423926,0.05444358654550494,0.06069986949528059,0.06486720242170889,0.0621907660471439,0.06051245403935039,0.07219955958268655,0.058252189055946625,0.07290656220845099,0.060750052629996096,0.053431527176047225,0.06330661985813561,0.06221628223149066,0.05601499957210765,0.05289012477261253,0.04182350480970305,0.05238426595570011,0.03781552327230328,0.040349287797005015,0.04746227502504954,0.04548674546064651,0.037717150949954516,0.03319126466261834,0.0266101011944134,0.025525333893889685,0.028723034361819527,0.025639478764478762,0.02389379209414154,0.025573578839690195,0.026161840049416806,0.031393653997084874,0.0194905938394131,0.02575825874170906,0.01831852585826457,0.021629478383499306,0.0206422430040746,0.018825478402469904,0.00942933655188021,0.018206907125608494,0.00969274013763691,0.011038745998454575,0.007167137649997952,0.010203456931208292,0.010535964514871514,0.010651215303666148,0.007465631432441368,0.010752341322322936,0.006673785371062466,0.008035632289466434,0.011923641003016681,0.00968910097254351,0.007417663930372861,0.012635835228708616,0.01887029815071078,0.009049305788970188,0.009374581491897682,0.008373105584861425,0.01019353147616898,0.009081827263645445,M
Rhode Island,0.5339028296849974,0.5977496483825597,0.7141156867412521,0.4985459077690071,0.7001166861143524,0.6967316949581961,0.5929543076386466,0.4008016032064128,0.5965850648014812,0.4362525902497546,0.7780548628428928,0.5366554863440345,0.7276608130396818,0.594194428209624,0.6028007048131317,0.54007136657344,0.5926511260371394,0.5485189987035005,0.653933983807349,0.4875346260387812,0.5652173913043479,0.2902252147666589,0.5175983436853002,0.41990860812646663,0.5174325489712948,0.5041810132808657,0.444609114486847,0.3275506490355453,0.35100035100035104,0.32698820506831716,0.3048780487804878,0.29178824510212586,0.30066145520144316,0.36836935166994106,0.3045066991473812,0.29360967184801384,0.29397354238118567,0.26160074743070694,0.24133538915331504,0.2135753854368284,0.23372287145242068,0.2367601246105919,0.1907032181168057,0.1421632507996683,0.20684900022983221,0.1502542764678687,0.13910624239262737,0.12033694344163659,0.12032970338728116,0.15402843601895735,0.13034719753525298,0.14267879436418762,0.07405121875964209,0.13842572201598188,0.1441825476429288,0.10447956118584303,0.07643666180251546,0.08564087924636027,0.08298755186721991,0.0,0.08853474988933156,0.048582995951417005,0.12748133309051174,0.08982932428386066,0.05371146202599635,0.08121591831999071,0.12537041258263049,0.0,0.0,0.0523944252331552,0.050958010599266204,0.08057206163762716,0.0,0.0,0.06849985321460025,0.06666666666666667,0.0,0.053981106612685556,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.38544557508479804,0.4502406458624437,0.40119211370930763,0.4643639778774914,0.3913079676962784,0.43251036222742834,0.4015146569171508,0.4735977318856922,0.4474914661082585,0.38227534593226725,0.3454406908813818,0.4435168275502218,0.5271103605332514,0.3888963390103259,0.453838174273859,0.42773645058448456,0.46211775445002284,0.42894071527994776,0.43098461182459796,0.41135591635763036,0.4067755448970919,0.3666450356911097,0.3345916266300618,0.35629453681710216,0.3859154929577465,0.37350668605480003,0.2659885420320356,0.311430334998036,0.3439597315436242,0.308749697962252,0.2843111915223572,0.3028028028028028,0.33715441672285906,0.3047017481428762,0.40323509758289366,0.32776834559517076,0.29840006772200117,0.30746314261706514,0.29208241036598515,0.300392821381807,0.30585183607890204,0.29610194902548725,0.2698809241598133,0.265198624625064,0.26471476539875993,0.2852545348156817,0.22758471208727693,0.2303894679100384,0.19301293186643506,0.2086013958747612,0.1985229889621218,0.19854269660690532,0.2068654759954121,0.17687329629398424,0.2237947056566776,0.18658005666505423,0.209987690376771,0.18145211404141084,0.18391152092308466,0.14827100924809006,0.1915191396370958,0.16273393002441008,0.12811273921050523,0.1418755389879545,0.16409488714877937,0.11302196291657757,0.10335917312661498,0.12692602869118602,0.11417926144046153,0.12603687311311076,0.13120739325137626,0.10568409025992573,0.10585037905878987,0.07236518366283613,0.1109327105532039,0.10551832311421645,0.08275783345699446,0.04778233739951655,0.06537193909514341,0.05699186570644008,0.06947303417044051,0.06214032907356874,0.033580523296488037,0.047232472324723246,0.0531266602081315,0.032436991144701416,0.05215973920130399,0.03896863025264662,0.022377085864075188,0.0383533623114293,0.045005947214453335,0.025886616619207874,0.03343922420999833,0.0,0.03268614761064261,0.029338896857478158,0.02776321066107289,0.024914356898162567,0.02812763696596556,0.023211857943429386,0.027999440011199778,0.021196919381049957,0.02168570189388463,0.018236195200233424,0.01810872478360074,0.018152773743828055,0.022552151851155798,0.0,0.0,0.029787234042553193,M
