state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601536245799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751782096495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051076870690389034,0.05991611743559017,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.010424112461281868,0.0,0.0,0.0,0.0066791981145577885,0.006274706657463764,0.0,0.0065819785427499505,0.004833579845905474,0.007549448890231013,0.008100664254468867,0.012853116421692389,0.02880692853093957,0.018437427978796956,0.0217253724012204,0.02465459855675773,0.03187280874439882,0.01814442966009435,0.022036139268400177,0.021938484489491466,0.0244722505958461,0.01461088093175675,0.02589787948162804,0.01508356293868029,0.011407169405971654,0.0126820607373155,0.011983996755102417,0.008478887569950824,0.004413289886946224,0.005189375125101007,0.009755066537683009,0.006659119664380368,0.0072366040590770035,0.002919384126724626,0.0,0.008370302167908262,0.010023407604818312,0.013393305579427882,0.004354428726166306,0.008689229699787113,0.009815824141761166,0.009719813584206838,0.010365200566630964,0.015771287653949275,0.018640791939329125,0.015424883228813682,0.016509903514181523,0.024156494646132003,0.019879702314201244,0.01997728897674223,0.01391058702677253,0.023477942186998946,0.022068471907431705,0.027112294193039534,0.03581796930965577,0.029390981346106945,0.0343887253245813,0.038228281152809455,0.04971790493071918,0.058989366592100016,0.04908464800938744,0.05783645393133656,0.05009749743732033,0.04106898843347944,0.047827275211806505,0.04562473295047182,0.04534071805746413,0.04769260337549739,0.035822520902440945,0.03152146024997251,0.04330974542678451,0.03290652353547689,0.04154957241712749,0.03110350803137011,0.03726653611200421,0.03816659009789024,0.025770144243158724,0.03848620910840282,0.04418652605532153,0.0403346280250971,0.042586199029643036,0.04368754046948503,0.04085850938543995,0.04100478115748296,0.030513199020278905,0.038477946281441085,0.04170559188576004,0.03810781972460749,0.04107135054834622,0.03323799277510999,0.03502501145048451,0.030472320975114268,0.026969970333032636,0.03408671280997605,0.03073994010669734,0.0258930513407422,0.012007029570039187,0.01812599834600265,0.026701339710696787,0.022468189773426045,0.021246458923512748,0.0108513485814876,0.020128571248852044,0.024009603841536616,0.022681201536651402,0.02257336343115124,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328936012822093,0.0,0.0,0.012449424214130096,0.02059138456469813,0.014790711433219937,0.027933561099293062,0.016801075268817207,0.011183180496533213,0.018488132929675764,0.03166483984898307,0.016262051341619236,0.013671474468521431,0.01120247350615016,0.017113763744491507,0.0,0.016169455897809038,0.009487846069185374,0.014238929232521716,0.011102123677657769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415592574139463,0.0,0.0,0.0,0.010028581457152887,0.008874689385871494,0.010187449062754686,0.0,0.0,0.006201870897720812,0.0,0.013121494100794943,0.0,0.0,0.009790723289683025,0.00878855980614948,0.011586142973004287,0.0,0.010740369468709723,0.01000312597686777,0.013806433798149937,0.012975965628108824,0.01897616301983739,0.02072538860103627,0.007568876778686043,0.007194658685391964,0.019021977700389218,0.014067467574487241,0.016573212164737727,0.015873932117293925,0.01444377040182569,0.015088190473316535,0.01368488276617097,0.009094629621208676,0.009346231132295902,0.015813026771454325,0.007578628268283441,0.008981229230907405,0.0,0.008974780865767194,0.012460088778132544,0.00947223844781586,0.0,0.01292156609381057,0.0,0.009981368112856001,0.011620571732129222,0.014926610830085413,0.008242935804015958,0.01523951436747549,0.014021803905072386,0.01564292418396079,0.01229580186193571,0.012506700017866714,0.01073998496402105,0.016377333770062234,0.0,0.01191090641997856,0.01044015701996158,0.0,0.021780323655609522,0.011130403811050264,0.011156231871123209,0.01135254183411666,0.016429225244678106,0.01971463072032332,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557341768869758,0.0,0.027643400138217002,0.016770082173402652,0.034195828108970705,0.04380329400770938,0.02869028833739779,0.035079513564078575,0.03308171182821569,0.03680642885624023,0.02914772064824531,0.023282209481679812,0.0,0.020025747389500786,0.013720808978897396,0.0,0.0,0.012660471475957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107965826912218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295960306587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787069715104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614965071537973,0.0,0.030053721026334572,0.018698578908002993,0.0,0.0,0.0,0.024267917812651675,0.0,0.0,0.0,0.0,0.0,0.03812065186314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977963073257892,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.020144232706176223,0.0,0.01834795053392536,0.0,0.017238407171177385,0.0,0.0,0.0,0.0,0.020824656393169515,0.02166299599234574,0.0,0.018976772430545012,0.05767456167333128,0.02251660599692273,0.034568849625504126,0.023873945567404107,0.029148448886112843,0.028049366885718865,0.03697769012695674,0.0,0.0,0.0,0.0,0.0,0.020019218449711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906658508093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512383900928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517449114176734,0.018517146878009035,0.0,0.0,0.0,0.0221606648199446,0.0,0.020914376542435272,0.028784078292692954,0.0,0.0,0.022198379518295164,0.0,0.0,0.02598583771844345,0.0,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.017369554644618913,0.02818489289740699,0.022145124381781945,0.0336034051450547,0.0,0.0,0.0,0.032654394056900286,0.03254943445357637,0.019919525118521176,0.0,0.027466059797535903,0.04778782207000916,0.023881547524279574,0.03558156084446905,0.0,0.02041899783558623,0.02854346762355244,0.032548110175352946,0.0,0.043593879419329525,0.02258253918070548,0.07160588122971168,0.0,0.0,0.0,0.03545021776562342,0.026043023074118443,0.0,0.0,0.04277682718161818,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615643397813289,0.0,0.009930881067768333,0.0,0.0,0.0,0.0,0.013418316001341832,0.012886321170077963,0.013392259274139548,0.01057440148887573,0.01116968992940756,0.010469011725293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608265619769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735960744606278,0.0,0.0,0.0,0.011038745998454575,0.013071041108424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011573270374742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016931847187954,0.0,0.0,0.0,0.021598855260671186,0.014479742839767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244974687927708,0.0,0.0,0.0,0.0,0.0,0.0,0.008348058380754943,0.0,0.009384384384384385,0.006603275224511358,0.008034279592929834,0.0,0.006837700344620098,0.00838129295412639,0.0,0.007331055818659004,0.01025385618234286,0.00955505303054432,0.0,0.0,0.010422094841063054,0.022567877230747865,0.010564682267180815,0.01836007784673007,0.011969119671248179,0.027346543817577514,0.019262461742610707,0.023196474135931337,0.020845493204369216,0.03317137895373568,0.03300778595421626,0.031217290706428924,0.022701475595913734,0.020688941760628944,0.02339415814450906,0.015383826470437414,0.019109497420217846,0.022837066315327184,0.02421984163949697,0.01977574307354599,0.026079804200854612,0.012150914356305312,0.02073097414847524,0.016901527475545602,0.028814611224399326,0.01618197790004161,0.02884684727998269,0.0,0.0,0.017811251622096128,0.017941357391839247,0.018125323666494046,0.0,0.0,0.0,0.017118402282453638,0.028953616306676703,0.015381775672183596,0.0,0.02369878839944308,0.015556454372919325,0.02222716159146477,0.0,0.0,0.034569779099111554,0.0,0.0,0.0,0.0,0.0,0.020181634712411706,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199571769078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070221927790659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565067585475747,0.008345155637152633,0.0,0.0,0.0,0.0,0.0,0.011074810343872862,0.0,0.0,0.0,0.0,0.01280847066860217,0.0,0.013271400132714,0.021827508117104582,0.0,0.0,0.02185195301830101,0.01909333915225574,0.030920662732871244,0.017384393781353997,0.012016631017327981,0.013604825177996462,0.020154066642780365,0.013124507830956339,0.016825810793757622,0.02277196977538557,0.0,0.011641669415394167,0.011139785744787509,0.012695879280325015,0.011126358342914365,0.011566711005725523,0.0,0.01238824768236533,0.010574177857671566,0.0,0.0,0.017909512189661733,0.0,0.0,0.0,0.0,0.02954612604831928,0.011595816229504395,0.018567947081350816,0.011397829853195951,0.0,0.02356878550048316,0.0,0.015111827523675195,0.0,0.018219203040004163,0.0,0.0,0.0,0.013785117587053017,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592580509856923,0.0,0.0,0.004731174656043603,0.0,0.0068268705625341335,0.00784098482769436,0.005020433162973302,0.00638318244199283,0.005598414529005386,0.005774272152995114,0.012027181430031873,0.00955429226580041,0.013076868208944579,0.02851661741069114,0.014725154982256187,0.026863454640266737,0.016418204505155316,0.0186469122408503,0.0367177801479202,0.02214537587516822,0.018560701932000337,0.028026905829596414,0.02731801381970111,0.0331324350762046,0.026252393600592994,0.01998647069675912,0.03152206544581207,0.0172607232243031,0.021659085986571368,0.02807214541371324,0.027513343971826337,0.03567606136282554,0.01845310275742078,0.022422781546050787,0.047076949413677995,0.02529648974004137,0.015202882466515652,0.014032899352927418,0.022343515592581954,0.021255722694571613,0.011478608792614337,0.013358714891627425,0.015089278229524689,0.015388034947937147,0.015696944328170783,0.012492638266735674,0.0,0.021273303937495165,0.011877424974265579,0.016205157291307958,0.0126520886489678,0.017644853216877303,0.0,0.011513044279168298,0.023628372950238646,0.011956001912960307,0.0,0.014633075628612541,0.0,0.015404760070861896,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.019992802591067216,0.019648295510364476,0.0,0.0,0.0,0.0,0.0,0.0,0.007359109842073503,0.010690776914030881,0.008820027342084761,0.012298946390259233,0.0,0.023830012576951082,0.015525137785597847,0.028641358121126906,0.014069014913155807,0.03176458629802805,0.0248330666078031,0.025863183757920603,0.02876434432434069,0.03164921164690989,0.03147752778233974,0.016207017638637532,0.01944919869301385,0.020818280899839576,0.008680770852451699,0.01173819137947225,0.011848341232227489,0.008339433474485966,0.005491890308644235,0.010098867916906515,0.011252391133115786,0.009866473722291652,0.007775829893117684,0.011766955447364938,0.013619974050365231,0.004877912810792731,0.005819141094774411,0.010707312464571392,0.005525574199252206,0.005852265411940963,0.013197911287083261,0.006603602265035577,0.007627972866210805,0.007318707178525788,0.005765616171400237,0.004711092266742044,0.0065742290222328475,0.005677982675843969,0.008428969720547234,0.004633521542565515,0.007004714172638185,0.0084820639688991,0.013073604392731076,0.01641435808668273,0.013117430149684453,0.024732710069039595,0.010644364189317619,0.021205489677167625,0.016973226967777668,0.02935106626920431,0.03038301589411519,0.02501948633069987,0.022895869585126842,0.02733385571368697,0.02198227349465391,0.015621338748730767,0.015061708706553614,0.0233437182951903,0.01494154121997684,0.022071400982177344,0.018979962582359483,0.019416039497771778,0.020050308045641792,0.015628447451643747,0.02013164344233597,0.017253873494599538,0.0224171015584369,0.013283488623640816,0.011749730735337315,0.0151530457621982,0.014567248662934677,0.01808452921715264,0.010780625060641015,0.019649367945331092,0.018902540723856116,0.016600265604249667,0.01260658292839461,0.010749349067195376,0.014421170277968059,0.008572968206535051,0.022826128308203457,0.02085696035873972,0.018863094355892698,0.017156827702557796,0.01960163447475159,0.014061840851210101,0.02054556373866043,0.024262422360248448,0.011470144851543554,0.013012996730484573,0.011762926616142096,0.010345541071798055,0.016307893020221786,0.013188138211688459,0.013933953062483828,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117506624340844,0.024278392230914485,0.0,0.03858981780093167,0.025038949476964167,0.025101801751547945,0.020333468889792598,0.025266704098820886,0.019390044597102574,0.0,0.013059604032805724,0.01242791807516405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955044682447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592079581942958,0.0,0.0,0.012544165917501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894828588030215,0.0,0.009310120100549298,0.0,0.0,0.0,0.010433185877639596,0.0,0.0,0.012737771739130434,0.0,0.0,0.0,0.01080356949936259,0.010676004612033992,0.0,0.015374816051307957,0.0,0.015723623621375145,0.01170603797438719,0.0,0.0,0.0,0.0,0.013605442176870748,0.01385847723052191,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.018276189779954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058765640376775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907432131731196,0.018067935437244036,0.0,0.0,0.0,0.0,0.0298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478512648582746,0.0,0.0,0.0,0.030785807742630646,0.0,0.0,0.025416190113102047,0.0,0.0,0.04539264639128461,0.0,0.027301269509032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000801716105825,0.0,0.0,0.009714585478637626,0.0,0.0,0.0,0.008986179256303805,0.0,0.0,0.0,0.023449407902450464,0.022044529950500012,0.02734001210771965,0.020138147693175183,0.015745861790698132,0.010287430817027755,0.011967687244440011,0.0,0.0,0.0,0.0,0.0,0.00932001192961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572443268795082,0.0,0.009370424597364568,0.0,0.0,0.0,0.005744155321959906,0.0,0.010320272455192818,0.008104947491518752,0.007231442311168963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106260106260105,0.009031520004816811,0.018087940276909922,0.012262200889885435,0.01892212684705761,0.010532783287983849,0.008712622847982156,0.0,0.02160832419135002,0.01734031149505013,0.015345425528649911,0.015736879376819578,0.00943514907535539,0.007969905636317266,0.012920731313392338,0.007850032970138475,0.012903017693263012,0.011368804001819008,0.011246063877642825,0.00783834203389299,0.012568735271013353,0.009593092973059396,0.011696688166293488,0.011916922029281579,0.0,0.01070339119110905,0.010768126346015794,0.012677484787018255,0.021829294913774284,0.016777897915812235,0.014917024053701287,0.0,0.01777391579113674,0.011833619312466718,0.01587364577959443,0.012006723765308572,0.015829672721516485,0.010073333870577806,0.014536694770943224,0.01756658834896028,0.01378993334865548,0.0,0.021793350606581594,0.0,0.01754341996441192,0.0,0.015779507679360403,0.013969992456204075,0.0,0.015254599261677396,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760626198653048,0.0,0.03346080305927342,0.03805356038624364,0.0477326968973747,0.049314528059966466,0.038816108685104316,0.05891016200294551,0.03593798131224972,0.03763643206624012,0.03084674309804123,0.0,0.0,0.056915196357427436,0.0,0.0,0.0,0.0,0.0,0.0,0.029421860442308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188865398167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838167678946472,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.0,0.0,0.03123048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438413361169101,0.0,0.0,0.0743052459503641,0.0,0.07062146892655367,0.0,0.0,0.0,0.06993705664901588,0.0,0.0,0.0,0.0,0.048289738430583505,0.0,0.0,0.04559072554383223,0.04612242208605126,0.0932525144874442,0.0440417767711086,0.03059975520195838,0.04735689338779376,0.0642448312113071,0.07228245760355852,0.049129319285987225,0.05224387440572592,0.07295846578769087,0.06116831481292691,0.09041137174142348,0.0,0.03250673353766138,0.06503642039542144,0.06054054054054054,0.0,0.043928153065208905,0.03096294767261843,0.04309648224963637,0.04956220056170494,0.0,0.0328263486158223,0.0,0.039639843705759105,0.0,0.05504923848553429,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877531678893608,0.0,0.010683380221502083,0.009085127646043427,0.02160177134525031,0.009596928982725529,0.0,0.0,0.019717816142318816,0.013027901422212572,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.011408525020321435,0.0,0.0,0.0,0.0,0.0,0.0,0.005872680291284942,0.005827845445538785,0.0,0.0,0.009116970734523942,0.009578360567805215,0.011277983496550816,0.008263400481113539,0.0141413962861158,0.014262919084677167,0.012496987333410696,0.019418675469799546,0.013045066355904196,0.01970672805611043,0.022275286905695347,0.017900775998639543,0.03790786493427724,0.03565980545595023,0.04443663645664328,0.03408497811105312,0.048102563030043184,0.05064076064489458,0.05357441821530219,0.05465314319123517,0.06372967769054495,0.04816557950072937,0.0691363714927695,0.06160254623857786,0.04994577316056852,0.060698904529294447,0.05788916343099188,0.053042992741485204,0.06550248770086267,0.051335395755373325,0.059270434829462794,0.04111024175474425,0.04214451738142065,0.05817407664125161,0.038279801423530116,0.04982041478391843,0.027431229906624093,0.03538531288357126,0.034276704409126744,0.030289262456459187,0.028906955736224028,0.02938619583450674,0.04256384576865298,0.024353666508581465,0.02624568586538588,0.023715415019762844,0.025490353913440126,0.022827677888036954,0.013679329165697715,0.015129841549295774,0.022038871058830012,0.018383652690376867,0.017464452562180727,0.023538758036279108,0.016477919587752413,0.020471151423532376,0.021239053718468175,0.01711332443440463,0.010481447837327929,0.016181229773462782,0.014496692941922623,0.012674500715203969,0.018354012187064093,0.015083809416068029,0.011654558874946583,0.010065830531677169,0.014739324517813526,M
New Mexico,1.4492753623188406,0.4492939666238768,0.7949790794979079,0.6851922344880091,0.6756756756756757,0.733074601121173,0.4807692307692308,0.6213519111278478,0.5255378551486287,0.5081669691470054,0.6840796019900498,0.4973003694231316,0.5243764172335601,0.43365134431916735,0.6696110557059409,0.6567675613934895,0.6581968467778968,0.5621135469364812,0.5921938088829072,0.5397176861334072,0.5889130713096914,0.5786163522012578,0.6460263286201853,0.476071160110248,0.41118421052631576,0.381893743681905,0.31263957123715946,0.29899989689658724,0.477754553598089,0.31717712359996036,0.26236881559220393,0.2850574712643678,0.3150189937922728,0.2413585035772778,0.3266906239790918,0.28670208280630743,0.25778732545649835,0.24505183788878418,0.20838440794312332,0.2096924510717614,0.2861471132805925,0.17100411478651206,0.1454217229966904,0.14534179545564654,0.13669573415036532,0.14525349076937494,0.1504993843207005,0.11876484560570072,0.11798121039982522,0.13035616668769184,0.10688152593932418,0.09263157894736841,0.11201102877821817,0.0781070526073972,0.09491268033409263,0.06207324643078833,0.10894495412844038,0.13525144473134146,0.06429627724554748,0.10398825544409103,0.13121794107121557,0.1779042874933286,0.11535503716995643,0.1373267067747842,0.12636633600808744,0.1366386882685926,0.11860174781523096,0.12211503236048357,0.186436728035423,0.15934441156385157,0.10940919037199125,0.11024200745445956,0.10587879399011797,0.08558626592156271,0.12226807274950328,0.1423053466151657,0.06707946336429309,0.09785743716522455,0.06753246753246754,0.06251628028132326,0.08427706083750329,0.08950194798357376,0.11145905206730003,0.06437768240343347,0.07789895392833296,0.07529684332464524,0.1159285879897983,0.12598236246925432,0.1550295152346312,0.16304347826086957,0.10560974094551781,0.09394375900294356,0.09348706762231225,0.0947268708556994,0.08130081300813008,0.10695860072983515,0.06185439475474733,0.05553156043684828,0.0637551801083838,0.09573958831977022,0.07966973274426015,0.052878078259555816,0.053763440860215055,0.0,0.05819270097264943,0.0,0.0,0.06856695072974826,0.0,0.05523031039434442,M
New York,0.0,0.0,0.0,0.0,0.0,0.005262569317905234,0.005122360383664793,0.0,0.0,0.0037106898790933546,0.0035166071773952493,0.005154462045977802,0.007514450867052023,0.007985580323530082,0.00783773646170986,0.009000292509506558,0.01131074577402261,0.016042129952316152,0.020107013996715856,0.021707215364138537,0.027954793106005717,0.016818635047632778,0.021471207111263796,0.023442841793377397,0.018798454637384294,0.012887843541579404,0.010388328712691292,0.01268480170483735,0.012319898484036492,0.011116738102002248,0.012221523849430828,0.008138771479574397,0.00508475359746317,0.0072780203784570605,0.007882588839239528,0.005268022623762613,0.009355776802351418,0.010726383790012006,0.01030715316429602,0.01502728735472095,0.017440656350033973,0.019772374870352192,0.02209419491766565,0.027973913483089263,0.034128694431172175,0.02617182762340655,0.0373821117091545,0.037373709294316416,0.03658676489282869,0.04244813368665162,0.046199683202172326,0.039016531682053025,0.042067385479632916,0.05452828167752363,0.048920283076556936,0.05511589937708634,0.058300114413974535,0.060838422333440466,0.06364797171201257,0.07083304303397664,0.07049133224786898,0.06705535550224026,0.07405944504789178,0.07165148716642251,0.06608434280719892,0.08082573316585659,0.06623905675583179,0.06516548748165508,0.04614129364431815,0.07263584299483168,0.06231216741569936,0.05481266009638345,0.05281436550741801,0.048683430700194735,0.06179523067578631,0.05807469536481701,0.0555320633982566,0.05524394431808568,0.04828467473687291,0.0471090430134405,0.044989262871799156,0.05415197055666309,0.03598398958928959,0.04181838581030772,0.04388691804118056,0.03526093088857546,0.040594254785329686,0.034578551920574824,0.03197214870601609,0.031392435630414446,0.03203133026718964,0.024502412545235223,0.025432673355459758,0.016463198419532952,0.018804549404090314,0.0174052751372339,0.020145720713158514,0.019479690743116618,0.017416383940700695,0.017817689402038345,0.01024035577921793,0.01564828614008942,0.015144401871848071,0.010800135773135435,0.01091362644215778,0.010309605380027915,0.015617807588610508,0.010284715199094945,0.010768996060342276,0.008489044416566841,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.0,0.0,0.011398794984530206,0.00805697895517097,0.0,0.007919913831337515,0.007997952524153817,0.007795325922576823,0.0,0.0,0.008348639171814994,0.012204477299672223,0.0,0.010131199027404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099146682568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335609860207022,0.0,0.0,0.0,0.0,0.005721871280783667,0.0,0.006539623579266777,0.010524654001999685,0.0,0.0064813854609561345,0.0,0.007791094778667982,0.0,0.010478257615447946,0.012281051872092845,0.017912975508077123,0.009855777128026544,0.015769637140649394,0.019434457292780098,0.015941844152531564,0.014068874958965782,0.010969895472567427,0.012242337062145163,0.0,0.0075770204124929914,0.0131916452913155,0.008798040969544115,0.011332568384967347,0.015113419342428864,0.010404609241894158,0.007722107105625555,0.009344297308842375,0.020170508027862195,0.02095908786049631,0.0070204012861375155,0.014104372355430182,0.01527714123022652,0.012339585389930897,0.017360647418605272,0.023851484754925996,0.02416626389560174,0.022397596869606462,0.024055487992302244,0.018699827694444816,0.02272453849135799,0.01991635132443736,0.012909388998618695,0.014123024381475729,0.014459605121329232,0.0069077947556022215,0.0,0.014880730941503847,0.009134366531681029,0.0,0.012207590069125479,0.010795638562020943,0.014239154510647722,0.013056534795665231,0.011969494887315755,0.0159701889805696,M
