state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042117930204574,0.0,0.0,0.14602803738317757,0.0,0.1692047377326565,0.0,0.12554927809165098,0.1662510390689942,0.125,0.0,0.10608203677510608,0.0,0.0,0.12417952811779316,0.0,0.0,0.0,0.08753501400560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536558035297414,0.0,0.0,0.041788549937317176,0.0,0.0,0.0,0.0,0.0406934158053227,0.0,0.11017549382230267,0.1000538751635496,0.07258064516129033,0.08266512358435976,0.1236639872802756,0.0681663258350375,0.09971083856815237,0.0825593395252838,0.04801229114653351,0.1466006963533077,0.18662213927904922,0.25746652935118436,0.2830485375825558,0.188540902901435,0.15568240788790866,0.1333196595221003,0.2226495293998583,0.27520130465803694,0.3215111021802472,0.4174969162159598,0.49356430852608146,0.28605702685244994,0.34784159828754907,0.5205479452054794,0.4068117313150426,0.4078790290489455,0.3797098627202804,0.30775149067128293,0.33377837116154874,0.2918376652986776,0.3044719314938154,0.26783057236385277,0.24663446716678655,0.27694929697486154,0.3135524329346185,0.3987915407854985,0.1854550271559147,0.31194900311949003,0.21657522379439792,0.2566661913589049,0.24487297214569942,0.39197949645710845,0.24752475247524752,0.20942408376963353,0.22417934347477983,0.21199273167777105,0.35455278001611606,0.1588057805304113,0.2054442732408834,0.2508361204013378,0.1721466689619556,0.2579979360165119,0.356839422259983,0.17485574401119075,0.17972681524083392,0.2614867388868136,0.16494845360824742,0.2656042496679947,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140443855581318,0.0,0.0,0.05259835893120135,0.07641087217552668,0.0663716814159292,0.08806693086745927,0.0847637211273575,0.07779830788680346,0.2388772767990445,0.22026431718061676,0.29391594004114824,0.45612114577631824,0.4159805875725799,0.42314264789649275,0.48022810835146695,0.5602852361202066,0.6754404289394889,0.8097165991902834,0.8682148655325758,0.6985112537924223,0.9591078066914498,0.8309609909979226,0.7249879168680522,0.5337465564738292,0.6227998916869754,0.5242825607064018,0.5529870365334059,0.5091292134831461,0.446584938704028,0.4723462727585022,0.38115038115038113,0.4427913567127169,0.38823224915883014,0.2638971652336767,0.20542668835059488,0.28480482492879877,0.3094162903495568,0.42538994077904746,0.1831196936906942,0.1977261492832427,0.32102728731942215,0.34094513162067874,0.22689930365386118,0.2522357257509745,0.19702940284934828,0.22273425499231952,0.2941423649046138,0.22163120567375888,0.18912529550827423,0.2381405982091827,0.18378796672470496,0.20948390782708054,0.2164289227742253,0.20100502512562815,0.1669100771959107,0.1891621230666518,0.15514184397163122,M
Illinois,0.0327653997378768,0.03057402736375449,0.047853134380301914,0.04685951157970623,0.06403383369073147,0.06751596586569857,0.05700131621221072,0.05337822578989509,0.04866272912034961,0.0460145154880676,0.03235040388989099,0.02914876211789264,0.026101331167889562,0.025479390004529673,0.03330273082392756,0.015607355654912185,0.019514370940313903,0.01659368518091726,0.014168721131230693,0.015172060650312449,0.016873839923505256,0.01713640579008911,0.007345379756133391,0.008775393795796586,0.009576098059244127,0.009392709170415054,0.008287321434120974,0.009050137763208174,0.011407169405971654,0.005853258801837923,0.005531075425431885,0.0059352212989655755,0.008091031459401411,0.005930714428686866,0.0,0.007491509622427915,0.004605111673958094,0.0052548914281043265,0.005544295843626216,0.003587272357674969,0.004716897696385088,0.006138598390571113,0.005443035907707883,0.005430768562366945,0.0067160902022576395,0.007161967904152407,0.00691013371108731,0.00908043834621322,0.011773131751155238,0.013014745224311543,0.025736026066224136,0.035002267752558616,0.04332755632582322,0.06466333010892879,0.07169302544567381,0.08818544138531312,0.06203029941548372,0.06654835847382432,0.07791979288416342,0.09192498421016428,0.1429847000337854,0.19243727970143065,0.23778128445126565,0.31026874636104557,0.3428255884405654,0.36629754156513156,0.4570433227743223,0.44503849284279534,0.58835140141508,0.7010276427945511,0.7401000285995298,0.776606422129368,0.8131712244854095,0.9859619543305356,0.9623572246527881,0.8116942472084299,0.7070981778623878,0.663541504669229,0.6349925466927776,0.6608474396579143,0.5551028368053379,0.443304112322714,0.5015170707278993,0.4377054078279056,0.4699691250057035,0.457939040278352,0.38775526554025364,0.38134446476459155,0.3562622155881213,0.34797447071911936,0.3244695048712131,0.3268804091932998,0.3495434089220955,0.3332546117714975,0.3448616512047706,0.3250380904012189,0.29294967775535447,0.3266643310956037,0.30938262300934094,0.2786092324263861,0.2663377468263238,0.31267347146854574,0.30648494276625876,0.29918168487772573,0.2950897072710104,0.30866058187342504,0.3006705330297274,0.3468053888221956,0.3458883234339339,0.3220466516177577,M
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.0,0.01254138657569981,0.03166792526369638,0.017921949908150006,0.0,0.015239256324291373,0.010229551127296534,0.023464163822525596,0.022603049356840505,0.0,0.0,0.010374520178441747,0.0,0.010564793880871384,0.0,0.0,0.011183180496533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253387251427857,0.005226244107409769,0.0,0.0069025361890111625,0.008149959250203748,0.008193447290529399,0.011291663672664935,0.024807483590883247,0.05032604854857534,0.04811214503624813,0.06283415091219755,0.0559990468247349,0.06975890343899156,0.07281949553666713,0.07595360393413922,0.08405364378818482,0.09666332521838751,0.20381369177868083,0.23609001794836393,0.32584091466139936,0.3882814894828266,0.4100666173205033,0.5146836209506509,0.5683780361459653,0.7520997336923122,0.8735897363756576,1.0040604369803607,1.0116024012930038,1.083282780136927,1.2523198092852725,1.2514065018398566,1.03072469040365,0.9096998302101345,0.8649725643985515,0.8078817733990149,0.8142981169356045,0.7088958321051702,0.5818649594639064,0.49373101783350204,0.5572833620131664,0.5053531803236204,0.4506396175216436,0.44041323531819443,0.41921746073995214,0.3652179687240612,0.3797993200099511,0.3709321111807181,0.3555886685744281,0.3400287446980054,0.29200125143393474,0.2915861584401897,0.2733607289619439,0.2613396341245122,0.29115260035666196,0.22467667327480415,0.23424782625957835,0.23177148584314708,0.19525861154148183,0.23087143074946095,0.1892168647878545,0.2186621446740149,0.21342778648139318,0.21592696035862652,0.15525271692254616,0.16487196661342676,0.20136931131695532,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.020352387044251907,0.0,0.016056518946692355,0.0,0.0,0.0,0.0,0.0,0.018150232063681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164054911017027,0.03240440699935191,0.03209113883428938,0.0503799487803854,0.04786870298609528,0.04769854519437157,0.05425935973955508,0.04525797043145932,0.057566201131301,0.1149284753637364,0.17791704285941898,0.21152207761685124,0.30197372517277876,0.3866211113109153,0.4712590179194788,0.5922801340575523,0.622852233676976,0.9203444564047363,1.0664416142396809,1.331628046945531,1.2819520751115583,1.3817292873465483,1.4868868649182485,1.5328897498526066,1.2664861559961569,1.2190547636909228,1.0230917254650416,1.015179348351542,0.9658928967286315,0.6675232692970635,0.660215540956018,0.5507448326200193,0.549245634853365,0.48502741459299875,0.4663268625962477,0.4178824885622681,0.4482797265493668,0.39799144504370465,0.379428227957474,0.36275243081525804,0.3357669933237028,0.34796362198497427,0.3141527816439337,0.28312570781426954,0.2523607945294692,0.2869783570489059,0.31787970111051483,0.19364833462432224,0.2145628851860306,0.17154293338416088,0.1501726986033939,0.16282501399277463,0.1382276148057134,0.14736521164693328,0.20744736023234106,0.19357960961445395,0.14235280719735793,0.20250148898153664,0.17389144205688734,M
Kansas,0.0,0.0,0.0501002004008016,0.0,0.03746487667811427,0.052353736747960386,0.0,0.0,0.022017540640710435,0.026727758686521573,0.0,0.01650491846570278,0.017339436815092247,0.0,0.023682251843832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668799020971241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716653996125267,0.02522449803248915,0.04137788352125789,0.02758925122772168,0.0676212036574251,0.0556829348182116,0.06059957936762557,0.06666172876083253,0.04419889502762431,0.05275374551593163,0.10344114199020757,0.15512465373961218,0.1818916734033953,0.23005814196678798,0.2755047493729183,0.3015155121796398,0.41596702793466644,0.3884716415701654,0.5353121423561118,0.7667182396424274,0.7958162801273306,0.8138869460164049,0.7025232831684445,1.076201490619378,1.064945278196474,0.9153394803017603,0.7845789651673993,0.7815785784382449,0.6456791846991484,0.6739387202112138,0.5425591882750846,0.4798110282719421,0.45924653698241424,0.4040792765056763,0.3751612020790184,0.39039158666294865,0.37552553165435326,0.3295630238424607,0.33464802199115573,0.26464431014733186,0.3178215490857726,0.2389391103500458,0.29055882821206813,0.2846524867557524,0.2749807917829269,0.2246089761914485,0.2161148262926113,0.22376825745555146,0.22253946926436008,0.17001612973538516,0.24389142315161916,0.1766278403666221,0.2086989517620832,0.2086749142942316,0.15935461381405308,0.16205813835713562,0.20313557997812384,0.2454398393484688,0.18080018663245073,0.12833048154485455,M
Kentucky,0.0,0.0,0.0,0.0,0.026985350809560528,0.025200201601612814,0.027127471990885173,0.02375798532284462,0.03540574989378275,0.016673018292682928,0.017468393126187306,0.01217952621643018,0.01471825063078217,0.010421877605469402,0.011917057281321999,0.020703076477164507,0.023437167085694804,0.018580069778484278,0.021444501629782124,0.01565470200156547,0.0,0.013392259274139548,0.016919042382201165,0.0,0.010469011725293133,0.021215657154980375,0.013079019073569483,0.012865045670912132,0.009900990099009901,0.01209970154069533,0.0,0.009604302727621975,0.012932786461220116,0.009297655131375867,0.013419730838541467,0.013881452396533604,0.013014690331711919,0.008732226281090364,0.007547397657287768,0.00761707443405137,0.0,0.009040501446480232,0.0,0.0,0.0,0.0,0.0,0.007590017608840853,0.0,0.010816323377165196,0.01582003132366202,0.033967940734031025,0.03459637561779242,0.04401035936151125,0.05468215994531783,0.054816270981400274,0.062458444986198694,0.059723623782358876,0.06460486828942981,0.045071807584355986,0.07399330165900771,0.16379377583651822,0.1367609034767186,0.2088371070564959,0.25830665636383704,0.320240507156395,0.3543890547477394,0.39756162205141793,0.5195784710146445,0.6221061863870928,0.6504393495606504,0.8859195342115735,0.7663886836271508,0.8486187845303867,0.9673130701875029,0.8610513158808416,0.6475265438270723,0.7031845919145691,0.6606110652353426,0.6974450497839564,0.6152334612145598,0.4719306895823061,0.4458475924230009,0.4740992114981535,0.446518668012109,0.3832797427652733,0.35967499870620506,0.31033412640943414,0.29226272881095217,0.2995415711606585,0.28958765792778246,0.26976276744862604,0.2739205901497071,0.26396712656815524,0.31998234580161095,0.2940034392855162,0.2529557327467693,0.2920914852576467,0.24514045105842996,0.19584802193497847,0.16301742048905227,0.17126107433389323,0.15617042946868104,0.1382026742217462,0.17004995217345095,0.207967298935064,0.15652951699463327,0.19133898238900385,0.20641539033150313,0.1421555957611786,M
Louisiana,0.1305270027736988,0.08761938140716727,0.1431383073895151,0.12458942122550686,0.10940398611045045,0.13738959764474976,0.11219147344801794,0.11850043091065786,0.11220825852782765,0.12314891782888458,0.16072002571520413,0.1076304310882003,0.10212812939910017,0.09359312515953373,0.08773372813510993,0.12959797055092925,0.11360562618339194,0.1187937039336915,0.08398250847064956,0.11368605159597726,0.07893813589053912,0.10264770703136794,0.08988894365992983,0.09840020314880651,0.10830113569839597,0.09642637991993688,0.05460554677396178,0.08231355978708227,0.08090192598778641,0.08451353497067636,0.07856038101784794,0.07345851889261283,0.05356415914982966,0.05517635999509543,0.05781062889705579,0.04752441026527261,0.05413989749512741,0.05606582787790841,0.05491945147117561,0.05616625210623445,0.04113078006106339,0.03474005377156149,0.0374100288805423,0.03575514874141876,0.022261489015346515,0.03908431044109436,0.029493779493779494,0.027733755942947705,0.028119978575254417,0.026815762305082928,0.03008588151632843,0.046097111247695145,0.05810904658644783,0.06158086887673563,0.08349568605622043,0.03981272096060133,0.05635670479031991,0.06456765160654512,0.07469167969428521,0.05728768835497535,0.10036448153821773,0.11199647486505343,0.13365516966227134,0.15145778114350625,0.19262461742610706,0.2298559709833196,0.20637038272325525,0.26537103162988546,0.31066151486321186,0.3911342894393742,0.3824325504234698,0.43791593393331263,0.4611991177060357,0.5931319761379759,0.5871827389121484,0.4795783926218709,0.48812296227293894,0.44099907054007553,0.4493750877685719,0.4819862694667774,0.3855961191616394,0.34436862231424165,0.3213937405798386,0.3236395580008322,0.33654655159979807,0.31096522619018235,0.3011663816645823,0.3078802066105188,0.2486159524297724,0.29000517866390474,0.25335163095112423,0.24655788569687234,0.2732007171518825,0.25106990014265335,0.20557067577740457,0.22457392481388053,0.2064570180425481,0.22217614124477886,0.19912261597336733,0.18416791032927954,0.17983780665739202,0.17457383446292873,0.19704774086493587,0.22241231822070143,0.19009470789911403,0.16344320348678834,0.17605013907960987,0.1703319580604868,0.20181634712411706,0.20419449525673206,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960623704727129,0.02953046559700758,0.05016554630279924,0.10070493454179255,0.10949304719150334,0.10569583088667059,0.10241966457559852,0.1264643237486688,0.11297839288236125,0.13979171035157614,0.22568732047599507,0.3410175965079798,0.3877414063082544,0.41477227406875644,0.629300218157409,0.7139857202855944,0.8605416350291066,0.8540868454661559,1.0209042294603792,1.03841349156777,1.0259598942950412,1.235425835842792,1.171303074670571,1.3784653086230663,1.2451598208184649,1.0368224441564382,0.9992254066615027,0.9672676623075138,0.7765049588683017,1.0272443054935239,0.5780780780780781,0.591715976331361,0.5256673511293634,0.6055818852027383,0.5885598675740298,0.6819288845591817,0.5473726114649681,0.6168470017190818,0.4694356566996632,0.40923399790136417,0.4571550074420582,0.3053595872380752,0.4325727262896074,0.45871559633027525,0.32552083333333337,0.31312905390293,0.3613777526821005,0.34317089910775567,0.23535240926545273,0.2947206560738083,0.19029495718363465,0.14007564084605686,0.17187052420509882,0.14712373105781962,0.15328019619865113,0.15710919088766695,0.18876828692779613,0.2078641953923437,0.21482277121374865,0.24463680843056076,M
Maryland,0.0,0.0,0.0,0.04832863471606927,0.05042228665069961,0.07801833430856252,0.047596382674916705,0.05005916082643124,0.06643690570111697,0.028768699654775604,0.04952947003467063,0.04814636494944632,0.01962400408179285,0.03093221977342149,0.041755238384451866,0.0384260682446972,0.04346795226428515,0.023806689679800024,0.024239486122894196,0.025513458349279247,0.0,0.02665126815617643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717516660336315,0.02873067861862897,0.024197451201806743,0.0,0.0,0.0,0.0,0.0,0.01793923085547707,0.0,0.0,0.01350100293164635,0.009410878976096368,0.0,0.0,0.011958044347261608,0.024820876011450697,0.010100840053197757,0.011595547309833025,0.026704498038888424,0.0416479251003715,0.046507622082507964,0.05887696396729805,0.09061923141466688,0.06739859172416239,0.07567787068313121,0.0983872212362065,0.07783809675874181,0.08517212692627658,0.12148974307906792,0.23055247203483906,0.25644747665360235,0.2707365627073656,0.30285667512482606,0.39381153305203936,0.3273416413024752,0.3195848128926523,0.4636953794119251,0.4741168285706924,0.5662345403069587,0.5936215722560023,0.5714026574758515,0.6740415621640989,0.6780995712660776,0.5258065873049257,0.5216851257633786,0.49657224422508595,0.5044723413337473,0.5347097157498004,0.4588653511317469,0.428364796202203,0.40676267036801417,0.39097317883477833,0.4191357132533603,0.39124458073384794,0.3911568301169148,0.29383397259044924,0.31341646331908035,0.330458794504425,0.3009228300120369,0.2854272274740832,0.4047927461139896,0.31364349189754315,0.3339595074097266,0.27387721944992455,0.3054618400656515,0.2711397058823529,0.2804685474557496,0.23117406915547684,0.24934515414064073,0.24895413597515592,0.23684963952005414,0.2607908882856991,0.26203390718759006,0.25519797990651694,0.23986104601472252,0.239067055393586,0.22362026297742926,0.21098375110215392,M
Massachusetts,0.0,0.055663790704146954,0.02596559558584875,0.059343826829061516,0.042127435492364404,0.05044954144970361,0.03821567537520845,0.02640351166705172,0.04056668538975223,0.036516947183215485,0.018583618540256763,0.03172349200114809,0.018730683982143413,0.018154311649016642,0.020397459059385746,0.021550397143033067,0.02331147235259379,0.009338230716553571,0.011136920482387756,0.0,0.01832111925383078,0.012291483757682176,0.0,0.0,0.011084631158898187,0.0,0.009417969485778867,0.0,0.009129918743723181,0.0,0.0,0.0,0.0,0.0077901843676967016,0.0,0.0,0.0,0.0,0.0,0.0,0.009012053621719049,0.007527529249827942,0.0,0.006208673516903114,0.0,0.006839143348444584,0.0,0.008388870764785384,0.014069974674045586,0.023718940048007134,0.03879563217955754,0.0487142254906553,0.06436763673246469,0.07154898655271102,0.08936371030092476,0.10319478281221742,0.12316511963811848,0.10971117090690718,0.11546094172830597,0.15286867625280656,0.18545376732685037,0.30331311245916937,0.347513657581246,0.3365832846104009,0.4580679056938333,0.5390652811445813,0.5525151679401324,0.5706693013985656,0.7204927022694677,0.8358612503297284,0.8452514864213402,0.9245527121264712,0.8616962134782876,1.0469835803456122,0.9636745722005404,0.8184459595523719,0.7306331672803408,0.6246052354551197,0.5805315578055357,0.5589249613509335,0.5100964833658459,0.4484556309210157,0.485035236383349,0.5178340252667292,0.5640269395077306,0.5223356981367429,0.5075169970315043,0.4185742315238718,0.3853532951806241,0.39742176802591594,0.38561488808785316,0.415476943594303,0.4377703362634296,0.45687362804061893,0.4031959754383369,0.3558443567726464,0.37809802834745426,0.3544878157473616,0.33949771208063595,0.33084099781644943,0.278493831706868,0.3085495866817104,0.25754926515760124,0.3204208512673362,0.2648153449756656,0.30485574226276124,0.25459758750247186,0.2901229813345657,0.2675496688741722,0.26355114794185575,M
Michigan,0.06276338204967273,0.05042016806722689,0.05969852246156908,0.04798272621856132,0.07204375020466974,0.04710416443635585,0.05588673621460507,0.04564767021313951,0.04639777290690047,0.05600574058841031,0.027747803298905502,0.03385190527353811,0.029017823052369534,0.02793008658326841,0.024597892780518466,0.027058107285395386,0.027801681339776264,0.01940642223199731,0.024735718377336874,0.015348016268897246,0.0114352510672901,0.013796148115446168,0.0100579047947469,0.009083477155054956,0.011508804235239959,0.02189741063119286,0.0067529240160989715,0.014262745708210154,0.0,0.0,0.008216733965630576,0.009694097371822492,0.004633018596936648,0.006407205360084942,0.007069207541834561,0.0,0.005755443004670131,0.005655149013176497,0.005883477723682469,0.010035770352900696,0.007665291559817149,0.005172569862021699,0.008187944825848713,0.00798138495447541,0.005852265411940963,0.00860733344809778,0.004952701698776683,0.005993407252022775,0.006755729703254573,0.010378109108520429,0.017666596000282666,0.03406645947884294,0.04794740926268241,0.05187058289567529,0.06751702819166894,0.058139127632896935,0.06149496377451846,0.0740837582254761,0.08804064791948012,0.08744953433122969,0.13567658095016005,0.23265538870937083,0.2196888730554566,0.3215979846526295,0.3833983031414813,0.4177664685440839,0.4176329641355286,0.522025826540892,0.644167866319223,0.7746553179516038,0.8383451795152178,0.8912987622819375,0.8933461424505518,1.0459078853983788,1.1044896908164579,0.879404932982656,0.8321159784759333,0.7281907331121723,0.734537030227256,0.7509978292836637,0.6616860485178923,0.5747744839583222,0.5635994458887602,0.5541956330167433,0.5404586321850692,0.5462718248600504,0.48083571800899966,0.4333811274377688,0.39517062201165865,0.4014010118418858,0.4349269588313413,0.37132116989089575,0.39892028760480613,0.40980158873225897,0.3637387939058443,0.34619627934108577,0.31676508544835946,0.3395356984060685,0.3116823699298,0.3287043319612189,0.2874865240691843,0.3350507317381547,0.30570652173913043,0.33427279281641215,0.318818419896872,0.3512073803962426,0.33278157114283746,0.3587736464448793,0.3937601266061268,0.3383960029460358,M
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.0,0.0,0.0,0.013993059442516512,0.013230313293818798,0.0,0.0,0.0,0.017102787754403968,0.012348423106369317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874119082927598,0.016067268296601774,0.051845282761443484,0.03453784052152139,0.05711709003457086,0.06681768550056225,0.05727973338887732,0.050598142325346054,0.06491515949294047,0.09069407643198833,0.1345778912679653,0.2690565966235292,0.27282839094209743,0.32387415175817397,0.41107561235356765,0.5289456628546341,0.6075991510258438,0.6285870456408855,0.7848815057532577,1.024452931274774,1.1813001229799247,1.1831160555909552,1.2698903667044712,1.4647998705943672,1.5010544597444486,1.118321628589208,1.013625179037056,0.9831828907449717,0.9046250811011215,0.8044015107495642,0.6966607699742855,0.6628805511591099,0.6078085983624011,0.5675189337762749,0.6292225471412726,0.5466989399883149,0.48390490216705234,0.4700352526439483,0.4585597826086957,0.4524790754981518,0.4619668396405518,0.4405476612102104,0.4062142131760334,0.36298415680915574,0.37946138167309945,0.37778119440356694,0.3262642740619902,0.3077337765897707,0.28796853416992485,0.26224204695848247,0.29189470940839196,0.2226763072409096,0.21891891891891893,0.23673469387755103,0.23836580836497684,0.26150039365650657,0.23251758414230078,0.21819969882295093,0.2902803917190341,0.199501246882793,M
Mississippi,0.03578841886765443,0.0,0.0,0.0,0.03156850365292685,0.02316065776268046,0.021610718916582627,0.02193142773594561,0.0,0.029595430465536122,0.020970641102456562,0.021229490795499347,0.0,0.014651155976206523,0.02044930034179545,0.014262079981744539,0.016426654985489786,0.04079301623562046,0.014137872532941242,0.0,0.02249402502460284,0.024694406716878628,0.0,0.0,0.017202328048395884,0.016539861065167055,0.0,0.01631277018025611,0.0,0.01600597556421064,0.01804914524405023,0.01261320350142529,0.01192634290621124,0.01594896331738437,0.016546507505023046,0.0,0.01888970511071466,0.0,0.011731352038322417,0.013439053890606102,0.011587933098999576,0.0,0.023346757719021772,0.0,0.0,0.009694431518535754,0.009905109055250699,0.010077394388906804,0.0,0.018313527592381574,0.027200066954010966,0.02745570128197005,0.023354068915734272,0.03748952498566577,0.04784034991798797,0.03785393428557008,0.037460198539052254,0.0333370374486054,0.02868370478731033,0.025031985314568614,0.058007844870449146,0.08344459279038718,0.06624909660322814,0.1331093715336101,0.1171875,0.14153327716933445,0.19335013638089976,0.17264276228419656,0.2773497688751926,0.3613974032927319,0.35965548790106316,0.42462845010615713,0.37394725717816146,0.5122076148198736,0.5534417156693185,0.38604568797591643,0.3473999853726322,0.42669917708015853,0.35404294198264047,0.4065341119077537,0.30871085323216546,0.26937581774801816,0.2660861151427189,0.2903961833644472,0.2668699961875715,0.25364061748371014,0.23978645432746687,0.21334543803903766,0.24103914654287373,0.14560677071483824,0.2128912442813788,0.2387774594078319,0.16504854368932037,0.1873918892946377,0.14542634155800088,0.16938175658845214,0.14549892049188023,0.17172561032210154,0.12218963831867058,0.1779359430604982,0.1260672740817145,0.15510110294117646,0.13925890046015985,0.12643747365885966,0.15092972711905336,0.1156491569785136,0.15299292407726142,0.13251176041873716,0.11794089080061053,0.13270421704511942,M
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.02750338062386835,0.017220225154443894,0.01950120257415874,0.013965923147520052,0.0,0.01942917095727525,0.01286126371102578,0.015435374018406684,0.011177139024980905,0.014377886810086086,0.0,0.011211181284801374,0.0,0.011724703951225232,0.0,0.0,0.0,0.009841163619186332,0.0,0.0,0.0,0.0,0.0,0.009831874938550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010901952536193,0.0,0.0,0.0,0.0,0.005733484697329343,0.02547269211620179,0.028925769244675853,0.03636363636363636,0.03774026886688096,0.03239938582033836,0.04264768599538228,0.03985407277966829,0.03724221404962525,0.04745310298806258,0.09384384384384384,0.12192552006502694,0.147992238629263,0.22247135900220721,0.34059828324703695,0.3633810234354428,0.34153481564090055,0.4160475482912333,0.5402081047837505,0.6384387414086639,0.7043550317650309,0.8214651034699819,0.7815448484086048,0.9197271104310125,0.8947606434524195,0.9231638772882846,0.7677295527491492,0.7162346521145976,0.6779769937664675,0.733668814372384,0.5263157894736842,0.4988408345990887,0.4311065067005314,0.5328566564521621,0.44355264547470696,0.4852204006636103,0.40559942569992824,0.37851347435525934,0.3474496107109074,0.3504716453525223,0.3766548573559575,0.34892911533938653,0.3949759064697054,0.3076741021241347,0.287709829755149,0.2981669735051629,0.2987850726186236,0.261906680635023,0.24089379906134484,0.20640741310028327,0.1907607446564008,0.21212406901103043,0.19614015545923433,0.18279277721512732,0.1654093882358838,0.18197196094010304,0.2103934357248054,0.2123438853343019,0.1893450382993373,0.16169875217378038,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054324206866579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314908317831517,0.0,0.06387055567383436,0.0,0.0,0.0,0.11009578333149841,0.15976263836585644,0.19801980198019803,0.2509410288582183,0.3306350473150154,0.33557046979865773,0.3540833809251856,0.3819223424570337,0.5735528412108338,0.6316422699017445,0.8393285371702638,0.7925500297206262,0.6484080131617149,0.7706164931945556,0.7799999999999999,0.6063829787234043,0.5984578202324778,0.7685841239341901,0.5943152454780362,0.5413068694419384,0.4371439925817989,0.310307609282245,0.3279136494056565,0.3074772886093641,0.37713954163040325,0.34436292858212303,0.24821594787465093,0.37635251685745646,0.24189646831156267,0.3445447087776866,0.2736638763683194,0.35288186859351367,0.20198619760982997,0.3616042077580539,0.4008685485217972,0.3758756193405091,0.24142926122646063,0.2709109380291229,0.16897600540723218,0.1623083859332732,0.18308311973636032,0.15125732652675364,0.2889616644191871,0.30763314747164006,0.19305019305019305,0.17581558898222308,0.18442622950819673,0.19858781994704322,0.2559329920893439,0.17879948914431673,M
