state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.06377551020408163,0.0,0.0,0.0,0.025835787733167984,0.0,0.028163725122042807,0.04005407299854804,0.0,0.026409613099168096,0.022689113763216407,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029682398337785694,0.0,0.018570791858564847,0.0,0.0,0.0,0.0,0.0,0.021507688998817078,0.0,0.0,0.051747335012246876,0.05664117813650524,0.08233693706594115,0.055292532052389674,0.0968054211035818,0.08248556502612042,0.0664661022878332,0.09470041886723729,0.10883084577114428,0.0775995861355406,0.11754748918563099,0.1458239050636094,0.2015316404675534,0.21103258735767572,0.3082029397818872,0.3438256658595642,0.3211709577212657,0.34963124829281617,0.3811612364243943,0.5234218039547425,0.47395833333333337,0.4639226137597473,0.3499778183072904,0.24145440772654103,0.20784384601482017,0.26700457075621126,0.22019358686178264,0.19732205778717407,0.15073009891662742,0.18412636883418937,0.13228859265289508,0.12695725772323319,0.08512902367650971,0.05803524322042841,0.047556142668428,0.05991285403050109,0.07379235965260827,0.04684937924572499,0.0598193455763594,0.0355218755550293,0.030345329853735514,0.03663674665689687,0.0,0.03094825451844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597710894446799,0.0,0.0,0.16771488469601675,0.11780875711761242,0.12291483757682177,0.26836632002683664,0.18362662586074982,0.1874008937581087,0.09092286710107592,0.2122795558458524,0.20246330352623587,0.1707941929974381,0.2905100064557779,0.1975383680291749,0.3069838833461243,0.1833944648216072,0.38562664329535495,0.2435629784272791,0.23947998631542936,0.28279654359780043,0.26749888542131073,0.31550068587105623,0.3060263653483992,0.20658910514298143,0.1225114854517611,0.15561174868702587,0.11989209711259866,0.07643798968087138,0.0751244248286224,0.0541907514450867,0.10303967027305513,0.09657947686116701,0.06675072313283394,0.047599619203046374,0.0,0.04612242208605126,0.033304469459801506,0.03775009437523594,0.03059975520195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788229111928534,0.0,0.07065265389031175,0.07024321713934498,0.051826898160145116,0.06990562740300593,0.0,0.06271277548826375,0.05686125852918878,0.05979073243647235,0.12899384798571145,0.23345513601299225,0.11643702697457792,0.2060310919647874,0.3074558032282859,0.2561639449247518,0.2816266756787203,0.40091017445010296,0.5136221527467619,0.3129890453834116,0.5078720162519045,0.4705175693262589,0.32076205287713844,0.22439637375460011,0.2050276341593867,0.2517579651011373,0.11561721807186054,0.09550269143948603,0.1773049645390071,0.09507209633972429,0.07403568520026653,0.07230657989877079,0.0701311452416018,0.0,0.04706989879971758,0.0,0.05971677188193141,0.0,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.059767759562841534,0.09493456296195836,0.04529731510459562,0.05813953488372093,0.04762838651836495,0.060125834782795415,0.04061573453555907,0.03642847556416205,0.05089336023410946,0.039114157462422465,0.03170297831868538,0.04337566798528697,0.03378258241172078,0.038372316118116964,0.03584474106441812,0.03672612801678909,0.021060760293446595,0.024309353892101194,0.02670845055375521,0.027255382938130283,0.012601033284729347,0.019193857965451058,0.013802350343086994,0.017132455294999464,0.0,0.0,0.02410272141636356,0.010717194667123934,0.020753346477119437,0.012330709632339343,0.023526182680808517,0.019198882974081507,0.018538853158022332,0.008491126772522714,0.007706297586387596,0.019709512113769367,0.010935335714806444,0.006511476477291226,0.022374789500335623,0.011745360582569885,0.012821259980185325,0.00974331770793864,0.01032119560729915,0.02025993496560876,0.011494032681366258,0.017856807202872128,0.014690489744201845,0.027398955304349364,0.03030870305493898,0.044632097619323914,0.030010680271508387,0.03478684361574453,0.037621935379847184,0.03029439019174567,0.03401147439741513,0.03601247168756337,0.0406125562137211,0.05373732780803374,0.07988666744778075,0.07319955243702224,0.07027697395618024,0.11161337128187958,0.13599735631307355,0.14779861421849788,0.17890072385985192,0.1714005876591577,0.26107745786825853,0.16981562874593298,0.13295950515940688,0.1383692199082245,0.0977107761027359,0.08640753696709545,0.08510868243654,0.07543509887386174,0.0702852520323047,0.03831319761947332,0.033419150410931776,0.032298582451103536,0.03475842891901286,0.018653236336504384,0.016586865414174028,0.021708579459113607,0.023299432658814758,0.012044564890093345,0.018366372396566712,0.010015022533800702,0.011535947293538587,0.01574741151923153,0.00922266139657444,0.009391183020741099,0.0,0.0,0.0068772007042253525,0.0,0.007070635650144948,0.0,0.014711723772674445,0.0,0.011022927689594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641024,0.15063076633402372,0.0,0.1451905626134301,0.0,0.0,0.07086167800453515,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.0,0.07681474843169889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463263226165107,0.0,0.0,0.0,0.0,0.0,0.036773719048786464,0.0,0.0,0.026719392935392508,0.03008725303379801,0.0,0.03299552203629508,0.028113578858588697,0.03192411182560314,0.04398697985396323,0.061175442429539,0.07569067743156302,0.10688152593932418,0.08842105263157896,0.06462174737204894,0.09189065012634964,0.08542141230068337,0.08276432857438444,0.040137614678899085,0.11066027296200663,0.14145180994020445,0.14680694886224616,0.11928903733746869,0.19569471624266144,0.1345808766982825,0.21579911064608945,0.2274594048145574,0.2147179387077884,0.149812734082397,0.26865307119306386,0.1456536937776742,0.15934441156385157,0.17192872772741483,0.09449314924667962,0.11596248865584351,0.09565523838292303,0.09170105456212746,0.05082333807684489,0.06707946336429309,0.04120313143798929,0.03116883116883117,0.046887210210992444,0.05267316302343956,0.04211856375697589,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.0,0.0,0.031061688513387586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.07091225180711867,0.06537728139471534,0.04710088042414946,0.029097963142580018,0.051355625478911586,0.028286310083740634,0.053784784028480324,0.029979136967946796,0.0350242250890199,0.02535638084047126,0.028132857419161994,0.02348143820945443,0.02138728323699422,0.02395674097059025,0.02183369442904889,0.021375694710078077,0.0203593423932407,0.022680252691205594,0.018989957663564972,0.010853607682069269,0.013692143562125248,0.013815307360555496,0.014723113447723745,0.017582131345033048,0.013612674047761038,0.012243451364500434,0.010388328712691292,0.010782081449111747,0.011703903559834668,0.01296952778566929,0.011057569197104081,0.010309110540794236,0.007396005232673702,0.013646288209606986,0.013301868666216703,0.011493867542754794,0.012084545036370582,0.008996321888397166,0.010675265777306594,0.01062905690943677,0.013443839269817855,0.011100280628969651,0.016403265923721468,0.017862860416912422,0.018201970363291825,0.017554274625455613,0.021859031423149666,0.03243173120581176,0.04309796881443379,0.0486905062876298,0.044942548965378526,0.04247767562158999,0.0401258138421114,0.039273345732025955,0.0446232311846972,0.04298346869659564,0.04664009153117963,0.0669605277254848,0.08250662999705334,0.08554154377327233,0.10650320850493249,0.14281919873204418,0.1505875382640466,0.17514807974014396,0.2174388053656223,0.2495767571405166,0.24453251785694574,0.2579239042341139,0.21101201361730862,0.17991339572566,0.14888747966583032,0.1497850909564538,0.13817091582243704,0.11482939632545931,0.08714712018380119,0.06835340250903241,0.057569937284431154,0.05623933070219532,0.055112810558248876,0.04085988424635145,0.034785512529741616,0.0426506670756019,0.028590019125736933,0.024989035423232664,0.01985360578053406,0.02224151025279375,0.018041891015702083,0.01699623738468932,0.015393997525118858,0.014488816444806665,0.010878564996404029,0.01193707277844793,0.012716336677729879,0.008864799148979282,0.010374923809153277,0.012719239523363235,0.008058288285263405,0.009403988634608021,0.011146485722048446,0.008552490912978404,0.006583085858068669,0.005216095380029807,0.006814980842331632,0.005400067886567717,0.009354536950420954,0.00475827940616673,0.004109949365423818,0.008570595999245787,0.008974163383618563,0.0,F
North Carolina,0.7585101134681795,0.6722989052831985,0.5523731587561375,0.4528493279715973,0.47599164926931103,0.4011944653399895,0.41750957689493395,0.4157961150989843,0.3729294841457643,0.36650993152521766,0.40333468340758744,0.35137034434293746,0.36801823807197526,0.34645009507235164,0.3488979742399557,0.28353291516188306,0.358308273082091,0.24945042952245833,0.27775132527060914,0.272905780943189,0.2588078143262648,0.2127066043657159,0.2321906543261634,0.22457491177414182,0.22159163372018875,0.20347153746224036,0.1958738058922694,0.18655838964052235,0.17054620880387186,0.17089582983658086,0.163161173573823,0.13488378696880635,0.1599027368476695,0.1383863391100108,0.10030355021776428,0.14274850914524326,0.10769622715797764,0.10120203230203643,0.1005283083438496,0.08838066972907506,0.08263734326450561,0.07670242610824499,0.07254261878853827,0.07295594899248863,0.06678742372572631,0.054740640870984424,0.050623683784221614,0.0630973561173404,0.0683950670057922,0.06402731832248426,0.07332801345784717,0.0567287829000182,0.052573356261158145,0.05840990272504661,0.046919344502426075,0.04838349502518423,0.05493283806584093,0.0565700152607483,0.07107414085841768,0.06740640879394379,0.07248550289942012,0.09609016893690513,0.10194834617127321,0.11526083376992739,0.1350915705930213,0.20029963522668054,0.2874601662341076,0.27912257738949425,0.21539856832831278,0.21680908047442932,0.22822841600100047,0.24447195624578832,0.23107411204798997,0.21040491256506966,0.177302277652336,0.14803957493587394,0.13050427438157103,0.15015653110081736,0.12640314359122323,0.10014436395323129,0.11454458873344574,0.09744767193507048,0.07395852943549472,0.0768499888218198,0.07020401286137516,0.0620592383638928,0.07777453717206227,0.06581112207963145,0.04406933575492108,0.05035313448262154,0.0610516140520465,0.032937642455303624,0.029401151990591633,0.032056847476191114,0.020051063374727642,0.022571864834362344,0.015491266798342436,0.021826492225917035,0.015774114677813707,0.015197148462324887,0.016037790867207094,0.016368804035654234,0.01674633864141522,0.012320391788458873,0.0,0.010795638562020943,0.014239154510647722,0.01632066849458154,0.010259567046270648,0.008872327211427557,F
North Dakota,0.21119324181626187,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.05414185165132648,0.05428039702233251,0.0,0.0,0.0,0.04238006441769792,0.0,0.04366430879399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435097897026831,0.03526341773044644,0.07911961447169676,0.08935219657483245,0.1354198013842913,0.13550135501355012,0.07364854912358226,0.12152514051344372,0.15390534821085033,0.1863102470635885,0.11862396204033215,0.11624787624072253,0.13479684190256114,0.14563611775720378,0.17186067827681026,0.2226388563393485,0.13634814225656178,0.24425446874653048,0.16568047337278108,0.27949933163203305,0.30322173089071386,0.3861965865204933,0.355998576005696,0.287092328892972,0.3637530758532149,0.35648698282380903,0.3395061728395062,0.3109951845906902,0.19347973299796847,0.1979824644102951,0.22593320235756387,0.27433448486080064,0.15454358128992376,0.07731389441130991,0.12658227848101267,0.09561372056890165,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.10769230769230768,0.15843675732770002,0.09307272969020078,0.07305733894177552,0.06607260843943641,0.05432743923734623,0.08205281217365358,0.06637013576768123,0.05356243773366613,0.049969205024810295,0.05730718736324421,0.044892706431628404,0.0363413595821782,0.04001240384519201,0.03979655225966765,0.03391961052306035,0.04335944983916669,0.04982263143210172,0.04076516209247577,0.044006244695675864,0.026656550847370737,0.02795951462282615,0.022003983879186548,0.019683586349432868,0.019788611072309913,0.03657937152067306,0.03248535358627102,0.023665838362323985,0.016301911399111545,0.019661613287111294,0.012812173535962784,0.014467985061805423,0.018852954807896245,0.019797589445509117,0.012882060442627597,0.016244314489928524,0.01332303018998641,0.013660424611531677,0.017508799681219097,0.013566440166100415,0.010154709993429305,0.018891932589139362,0.019267307126227623,0.015884445950525246,0.022548479230345243,0.0175000875004375,0.022955853025151005,0.032981530343007916,0.04951215960390272,0.054977150121980546,0.060956270070966975,0.07048378872859243,0.07765246559784475,0.06923784280846,0.0784114502805142,0.08274622913612936,0.07694637988488337,0.10120951619352259,0.12331691194421318,0.11755292959133432,0.1771957308737158,0.23339990014977535,0.26279079598134397,0.3229126271515079,0.37514235312506977,0.4774226741722656,0.4631637647933577,0.48534599627002617,0.3693847858699012,0.36532328211075676,0.2656117948681529,0.2551678660512056,0.2332531525621401,0.18102141332468452,0.17849208082603424,0.13841455158198807,0.12388713189747377,0.10669982805207566,0.11560162607850191,0.09238924649753881,0.07800078000780009,0.07286306298101006,0.056894508099565394,0.06055398715273516,0.05520240883238541,0.046285978777021584,0.05819336066657849,0.04922449052652305,0.03722028051382143,0.027506785006968383,0.024711018368523654,0.027548471059856177,0.014762181259902963,0.015923091468208552,0.028538231037364695,0.01985723691773878,0.014745689518974543,0.019467667448978487,0.014601163600422311,0.01652092847618036,0.008717744345920096,0.016608536787908985,0.01564924818403516,0.0079094108807129,0.0,0.0,0.014030952280731293,0.011760382212421903,0.010706146857745898,0.0,F
Oklahoma,0.1763279700242451,0.17357565856646928,0.15722195638799646,0.16917512542293783,0.153716467496405,0.1239343523491193,0.10283687943262411,0.09192383453709783,0.09001153272763072,0.07056333058920382,0.07601094557616296,0.07274843590862796,0.05568069651489459,0.062196790645602684,0.07803926350445067,0.052953352910027444,0.056757890580657895,0.058535157679081004,0.05726949030153631,0.03351206434316354,0.0414452191720708,0.0393360081818897,0.0417286075685262,0.04697653782916199,0.05290205562273277,0.05447612130016343,0.03817730631834419,0.042602743616688914,0.04058880831258794,0.03549875754348598,0.03496973772696705,0.0368828705411244,0.04189578423671118,0.024840400427254886,0.0361271676300578,0.03619758311521969,0.023938334849427874,0.022389396381873546,0.02383619764975091,0.03828392314502429,0.03301108229191229,0.02568653091724267,0.018727468514443558,0.0434394933583301,0.05455165359699966,0.03005224467150585,0.04118145004461324,0.07541478129713425,0.0921435499515034,0.10361196115756247,0.12982241273729334,0.14082767140210006,0.1266671634006408,0.1520070077806977,0.113244176013805,0.1177642902436815,0.13615145228215766,0.17953907423124632,0.1790166869126015,0.19887406682168643,0.20655747243475986,0.2620468772747125,0.23799085614079038,0.31160822645717845,0.3001660493038702,0.42766412408642646,0.3998500562289142,0.3867949986507151,0.30234994761263284,0.22653811089316794,0.24528991180001042,0.20891014346841175,0.25658492279745687,0.1781277832466132,0.16448175970933374,0.10563911665576739,0.11455974423871054,0.06543944006600848,0.08394847300622377,0.07034409988862184,0.061551087402544113,0.07692990502115572,0.05169687385962778,0.044169611307420496,0.029124328522425736,0.036154478225143796,0.04646069093684665,0.025616394492475183,0.03807710613993336,0.0292873413602343,0.029159241859711648,0.01640258504740347,0.019898517560441746,0.016757716928645642,0.027091093802912292,0.0,0.02016942315449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043252595155709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.02824725766206864,0.0,0.0,0.019451468585878234,0.02282509456110604,0.01686795762769044,0.0,0.04578604833698531,0.01590280207372539,0.029827596492274656,0.0566453997972691,0.0555812876331635,0.058718091352988444,0.09664546701583739,0.10150674068199841,0.1201923076923077,0.1798740881383032,0.15810276679841898,0.13379891002839148,0.15629156690609203,0.1733531451213472,0.20992928697701826,0.19833102570819147,0.10692328254477412,0.18373011219264299,0.2579403272377286,0.2382960002932874,0.26254069380754014,0.3553793206643723,0.2389391103500458,0.3231539828728389,0.3753638731423319,0.3802706632367744,0.36095922232943783,0.39534961637685534,0.30035787321063395,0.28166481886555,0.23473498130814038,0.19456382855151585,0.18516832103937103,0.15609877930754582,0.15199925551385055,0.12055455093429776,0.12265978050355068,0.08802816901408451,0.07680983165845229,0.10122078400098154,0.03846722888001183,0.03912834095834337,0.052553480895264,0.03792547643879776,0.04791566842357451,0.035075412136092596,0.02203752675985392,0.0,0.01591748376416656,0.022705893801290993,0.01944516463572725,0.01672744304305644,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.15417457305502846,0.11868221812973195,0.10923720459329123,0.06449086763249418,0.08009041317754265,0.07306048315512038,0.0702703064454602,0.06563184992608452,0.054406645801035484,0.056625854106632775,0.0452319027752153,0.051494779001573454,0.05162653247724278,0.04450456464580808,0.047741378134448814,0.04953560371517028,0.03916370428390673,0.047228748557729676,0.04624826569003662,0.03671096018827478,0.031433772969574725,0.029117530833385332,0.028794793901262654,0.026252393600592994,0.023948510701990722,0.030956329463792148,0.029743094025355986,0.019678009460020844,0.024609586488633886,0.030339586659250326,0.017390820429344575,0.013198706526760376,0.01554305714664011,0.016672607480826503,0.017980298729820324,0.022297275141817226,0.013424898022409253,0.017677935217166634,0.016763880739780194,0.01443734193599777,0.011472466081404628,0.013165752117099961,0.017011963548419728,0.018476347965061226,0.012656053661667525,0.01541181270114682,0.019515050983070693,0.029441052950599643,0.040492675720413644,0.046962985039579866,0.043709712298072634,0.04698089598615692,0.042564985844667495,0.04957156008781248,0.05251154481757386,0.058888601478269006,0.05590198135063798,0.09506275345053727,0.10669348311299698,0.09700279887056613,0.14195061802652553,0.1686633749412575,0.18416471231457635,0.23503928843007582,0.23417381765561668,0.3013134380985199,0.3225235659363639,0.3471434937959828,0.2954337755648694,0.21697258532351757,0.23505126679072152,0.19835203758249131,0.19893948246152482,0.16444762946479086,0.14217396923872302,0.11336251229345125,0.0959954043145021,0.0867217664092664,0.07616146230007616,0.08402747333041063,0.06467788234439156,0.06129237208954666,0.051455167736050585,0.04668684396934767,0.04329833384680716,0.03201162800757897,0.03769453070309275,0.03106203936407534,0.023573341379700526,0.028747748093066045,0.021324028302801203,0.023081014360405022,0.016382028914281036,0.019386568169295758,0.01685754322379442,0.010651215303666148,0.014931262864882736,0.016128511983484403,0.014459868303968677,0.01607126457893287,0.009538912802413346,0.008477963350975571,0.011126495895559292,0.006317917614354308,0.008806139136998365,0.007756547819117305,0.009374581491897682,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421153961855484,0.041469194312796206,0.0,0.05350454788657035,0.0,0.0,0.0,0.0,0.0,0.05709391949757351,0.060354583176159944,0.11219986536016156,0.08853474988933156,0.11336032388663966,0.09105809506465125,0.15969657650464117,0.11816521645719197,0.10442046641141664,0.1367677228174151,0.18025660057257978,0.17344173441734417,0.11526773551294144,0.0713412148389727,0.08057206163762716,0.0893832555367961,0.07863180656575586,0.09785693316371465,0.05714285714285715,0.0,0.0449842555105713,0.0,0.043088590141330575,0.04210880916287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,1.0098674067221707,0.9237696009936345,0.8883539660706099,0.7148074715642283,0.7284988760303056,0.7568931338979996,0.7246849905333943,0.6894552015206675,0.6454203838099882,0.6030258978086469,0.6070612141224283,0.5896164883902948,0.59363885263939,0.5578650932010192,0.5835062240663901,0.5844845908607864,0.5676631675034232,0.5255233928926512,0.5900728913571677,0.5079622300476798,0.47052395118693463,0.44451654769630106,0.5004575611988104,0.4572446555819477,0.43943661971830983,0.4276794115131297,0.409213141587747,0.4909937713933,0.4026845637583893,0.35170617767873924,0.34117342982682863,0.28028028028028024,0.290650359243844,0.2579956407633113,0.28572086914445033,0.24287870213167326,0.2687716922035046,0.26544954548926747,0.22347244819947856,0.21374104598320878,0.2206779070442711,0.21364317841079458,0.1458815806269261,0.16643499890262636,0.14745856059125553,0.1353130485664131,0.1336608626544325,0.12250868531724264,0.13510905230650455,0.11697274535033338,0.11514333359803067,0.08735878650703834,0.08397509421595936,0.08739621699232161,0.0703354789206701,0.05067606477322461,0.06275494195167869,0.10439710670875693,0.06550273347945482,0.07036590269400884,0.06629508679745624,0.08383263061863551,0.09608455440787893,0.10571118591259354,0.08924458774758176,0.16800562055166937,0.15807873537011702,0.1977684633095224,0.1802830443796761,0.18465867456106927,0.1739924127898685,0.17994858611825193,0.19453583178372194,0.1649926187512664,0.1693183476864691,0.10266647654356197,0.11700245419781975,0.10680757771656642,0.1225723858033939,0.08030671985907466,0.059180732811856734,0.06754383594953124,0.07555617741709808,0.1033210332103321,0.06562705084533892,0.06811768140387298,0.04889975550122249,0.08118464635968045,0.06393453104021482,0.04154947583738174,0.06107949979104382,0.042065752006212785,0.02340745694699883,0.03945421666940654,0.0,0.04563828400052158,0.024678409476509237,0.024914356898162567,0.02187705097352877,0.023211857943429386,0.01749965000699986,0.0,0.01807141824490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.2588438308886971,0.0,0.0,0.09525623928367308,0.0,0.07980845969672785,0.0,0.0,0.06363057903826924,0.0,0.05106382978723404,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692003485488303,0.04872276745319134,0.1070816676185037,0.11693492915118997,0.05693950177935943,0.04296455424274973,0.08848904948012684,0.08354853410299257,0.16206142127866463,0.10330578512396695,0.19760790431617264,0.1162385214460072,0.22266494784952537,0.15324767181421667,0.3137958085845568,0.31656700668308124,0.21766965428937263,0.32375032375032375,0.5044291338582677,0.449192667233216,0.5221629148294268,0.5258447079883642,0.31871634245521485,0.17830920914621357,0.37275841225065487,0.273195334664285,0.3108486167236556,0.2557272242940863,0.25959978366684694,0.15703869882220978,0.211118930330753,0.15308525671219972,0.11034820990681705,0.12405408758218582,0.1011378002528445,0.07665772326561901,0.06469979296066253,0.0816326530612245,0.0,0.08600917431192662,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.44926413632842754,0.45701678354739583,0.4448398576512456,0.2676387799363204,0.2577822911377573,0.23833946780908707,0.2657694591308773,0.25959428357330194,0.20773054380888792,0.2208047105004907,0.21869376039364874,0.15369077416238527,0.19450092829988505,0.18950244590366225,0.1833315772837425,0.21321502412129564,0.2070439968493305,0.17254394478593765,0.11375549260589299,0.1318091948276254,0.14342525588369515,0.10405827263267431,0.12365419464875813,0.12628540501533467,0.09393079008603206,0.10985366662521244,0.11477883818309349,0.11180726958209396,0.08155442738597672,0.08705863297700032,0.06836872228625007,0.05346410530585156,0.06013229104028864,0.06833333333333333,0.06685064879411715,0.06392726497851334,0.04990093197328832,0.05216484089723526,0.04421538419023669,0.04315204833029413,0.016844469399213923,0.039769610532089966,0.03491376300537672,0.0453035336756267,0.04648815216236319,0.03902150219327754,0.025604398566153676,0.028690484322699637,0.04064698791803324,0.04514481610541315,0.059834173861013765,0.05440229062276306,0.04655764418320433,0.04763818796242538,0.07367567965814485,0.05304783950617284,0.0489931071766455,0.06548337067034292,0.07191846901366451,0.08429428821903028,0.09139574356965662,0.12226576893444543,0.11650344049222704,0.12776191191943484,0.16580623280702417,0.2909948879276445,0.35555555555555557,0.38338420308196236,0.36435290181061086,0.3436115381137535,0.24577901260953194,0.25612148514132094,0.212873430509453,0.21508934480476508,0.19001844296652323,0.1973864570958604,0.1397715201550532,0.15129971927521968,0.15902745874120933,0.10380084078681036,0.08802816901408451,0.09242302360210176,0.08934045721292809,0.10007326792830465,0.0752782607137096,0.07414238955496483,0.06862302483069976,0.06359242705040154,0.037261790695198554,0.042606071365169536,0.0407599064294322,0.031075770039301707,0.022488755622188904,0.03167033048921346,0.03553793206643723,0.02800806632310105,0.02968460111317254,0.025721582244759227,0.017184098980410126,0.02653656943395456,0.0,0.013178703215603585,0.0,0.022527596305474205,0.013460459899046552,0.013571897125019793,0.0,0.0,0.0,0.0,F
