state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.2915129151291513,1.046337817638266,0.9598603839441536,0.8486562942008486,0.5546311702717693,0.6661732050333087,0.600400266844563,0.601684717208183,0.8569739952718677,1.038267576386829,0.6133177570093458,0.5458799064205875,0.7735073724921441,0.5544005544005544,0.6277463904582549,0.914380714879468,0.6875,0.466653704063776,0.6541725601131542,0.6984010292225694,0.43207742827514695,0.30157885400035483,0.4879690392057883,0.5881304580288719,0.4433410179109771,0.4376750700280112,0.42950513538748836,0.1896224788829512,0.368077630918521,0.2664576802507837,0.36095653481726575,0.33627574611181166,0.29050574409084906,0.25079799361605104,0.34064296359378327,0.2508999672739173,0.2092487968194183,0.16507703595011006,0.18566654288897141,0.28845259142086166,0.21798881622595015,0.1960967410589224,0.15428130624839292,0.24306428631296623,0.17551190973673214,0.2659132458035566,0.2065459167461074,0.2331002331002331,0.1485148514851485,0.3255473264425816,0.15245125571692208,0.18100259699378296,0.15392903871315325,0.16129032258064516,0.2066628089608994,0.23849483261196008,0.1850228844093875,0.1894505932794895,0.21671826625386997,0.20165162281544075,0.1832508704416346,0.2160887928494254,0.1956745623069001,0.2620819792431073,0.2513878705352467,0.21795537104307214,0.2256178853450928,0.1518064973180852,0.29558658648455816,0.24113332663518536,0.2846569883290635,0.13548824155617925,0.2306911506874596,0.27648947556189796,0.2191780821917808,0.21759697256385999,0.2686032630322324,0.2920845097848311,0.3462204270051933,0.24794964714857903,0.23711810305517556,0.3139866793529972,0.33726812816188867,0.24663446716678655,0.31955688112484026,0.23226106143305075,0.18126888217522658,0.19870181480990862,0.18988200189882,0.23101357204735778,0.2851846570654499,0.16835016835016833,0.07538067239559777,0.23296447291788003,0.13462976813762154,0.2081665332265813,0.19685039370078738,0.12892828364222403,0.19056693663649357,0.1027221366204417,0.1003344481605351,0.15493200206576002,0.0,0.15293118096856415,0.1573701696100717,0.08986340762041696,0.11206574523720583,0.14432989690721648,0.15493581230633025,0.16401124648547327,F
Idaho,0.4694835680751174,0.4604758250191865,0.46669495120916415,0.0,0.2612330198537095,0.2311111111111111,0.2255881405091847,0.24253448537213887,0.32094142818935545,0.3450258769407705,0.2601456815816858,0.17721518987341772,0.23779549587354876,0.23286275651288021,0.3023322775698244,0.1662133575098217,0.1518141794443601,0.10741138560687433,0.12221203788573175,0.11049723756906078,0.07766387076731904,0.12405024034734066,0.0,0.13129821106187428,0.10550113036925396,0.16027976103744718,0.0950957750305665,0.1184990125082291,0.12245897624295861,0.0,0.13997433803802636,0.13805798435342845,0.1820043226026618,0.1486515183690805,0.19317450096587252,0.1717426150675521,0.17188693659281895,0.17044071098125152,0.23764648037367858,0.33988832240835154,0.248995983935743,0.2926057730328193,0.2494543186778921,0.3156031098452775,0.25936379586543595,0.189465706707086,0.21164850670220273,0.1785852938892771,0.17261671243624951,0.16212460433876322,0.13287478505549477,0.14398848092152627,0.09937065253395165,0.13633884748227595,0.1655306718597858,0.1788344203660846,0.08732671105774478,0.16592920353982302,0.24218405988551298,0.18012290739563466,0.13614703880190604,0.17915795759928338,0.11013215859030838,0.14695797002057412,0.20981572705710635,0.19932403154519457,0.14647245504109366,0.16507841224581676,0.21829294913774283,0.27156883225402134,0.2813422081932341,0.20470106585727393,0.22578141536724758,0.37174721189591076,0.33853966299915367,0.37054937973256,0.2668732782369146,0.261756476216265,0.34032376747608534,0.3535490889311939,0.35112359550561795,0.28896672504378285,0.395053246307111,0.2858627858627859,0.2391073326248672,0.21568458286601674,0.18728185919809315,0.20542668835059488,0.2680515999329871,0.22579026593075763,0.18350154308115774,0.19976693857166639,0.14829461196243204,0.20064205457463882,0.18236600063431654,0.23472341757295986,0.2369487120690973,0.2197635647165808,0.1152073732718894,0.07563660811832927,0.13297872340425532,0.11347517730496454,0.10478186321204039,0.11607661056297155,0.14282993715482767,0.13772749631087064,0.09045226130653267,0.08345503859795535,0.10014465338822744,0.08865248226950355,F
Illinois,0.37270642201834864,0.2980967667966063,0.2892939487536434,0.25772731368838425,0.26804860614724807,0.25678203411216505,0.2746427053861062,0.2689441376337022,0.24522198792019312,0.24889669741272927,0.24311818680887773,0.1936982256866414,0.22137795694247073,0.18401781669938094,0.1701139493438462,0.16800859322640765,0.16354901359501176,0.15948375201659368,0.15491135103478892,0.10904918592412073,0.13405328383673623,0.12398693601064473,0.12592079581942958,0.09652933175376245,0.10852911133810009,0.10436343522683392,0.10877109382283778,0.121674074372021,0.09030675779727558,0.11706517603675846,0.11799627574254688,0.11192131592335085,0.10518340897221834,0.13195839603828274,0.13331924268166778,0.11486981421056136,0.140126969507582,0.14363369903485163,0.15092805352093588,0.19909361585096078,0.1963408666120293,0.20089958369141825,0.19649359626825458,0.1895338228266064,0.18650065869346213,0.21434746798856133,0.1920030009723545,0.18160876692426436,0.18199299498660806,0.17835021233315818,0.17092605991152635,0.15677072035653014,0.16617392190845143,0.1472010766707322,0.1647869540094592,0.14602134774840808,0.1604437552188954,0.17622991225475698,0.1872588570925863,0.20448618936546747,0.2063323519474878,0.18725378395189715,0.20391546515063086,0.20531363956730916,0.18636827291064292,0.22363428853450135,0.24278017988855236,0.2979368433628781,0.3294767847924448,0.3324087686391518,0.34040416018526914,0.36018592997017435,0.40407803577953383,0.44716490122054026,0.43823589864051443,0.4329035985111626,0.4562898498171819,0.39175608925225686,0.430391956273931,0.4403293635367707,0.4311275482841959,0.4390278668662248,0.38294989247945327,0.3876605915745444,0.3558989490334454,0.3588619395707699,0.35250478685477604,0.3198372930283671,0.36038562086113196,0.3429556081606705,0.3595022020552516,0.3277272496316244,0.2770131515707607,0.2650292581804823,0.2712193194370852,0.27979131077150377,0.2566797176523106,0.24144754907066365,0.22410407948753544,0.1812513593851954,0.17792234726512612,0.198253106909404,0.17646102765330052,0.17146776406035666,0.1794145420207743,0.15071317474288334,0.13209374882059152,0.1187141523275977,0.10490055710701274,0.13393528969149737,F
Indiana,0.3495762711864407,0.4086675536970158,0.44285561839718285,0.29146552509336004,0.30179623300123626,0.31284742870439797,0.3336008829136149,0.3337312123943387,0.2957121734844751,0.3130568800269711,0.2655984673662211,0.23527967592782026,0.20051194539249145,0.20753708954917188,0.17742030871133715,0.18484667994824291,0.1390185703911194,0.1441396919528869,0.17537557842246498,0.11603171533552505,0.13860887096774194,0.12077834936255871,0.13866099697256823,0.11448057483863111,0.06737135555813682,0.08430742588921548,0.06497434633567091,0.10482180293501049,0.06366512146111454,0.08084727948904519,0.07400519933964592,0.09611277231952157,0.09516106009420945,0.10690143059267411,0.11958587248542035,0.09514909523404978,0.11332820658113084,0.10742035973884917,0.1063395694483944,0.14969879154443277,0.14475096802209866,0.18308475484504777,0.18088079197625806,0.14744500408971545,0.14591236919998332,0.18605429022378778,0.17349445920874493,0.15185579615824557,0.15179299103504484,0.12085334753530864,0.14268556822731146,0.11783554705669544,0.1113597670011029,0.11590653122368867,0.12677065534917048,0.12748719170737519,0.1346224452331416,0.125550854373564,0.12873492192226985,0.1392530516490823,0.17423266027017997,0.16505157861831823,0.13116112108242442,0.14273562190919709,0.12553461690046272,0.153960029607698,0.18316681804420226,0.19137792103142628,0.2107049837581575,0.24618068255352674,0.2278816672651438,0.28428769337335486,0.27298726059450557,0.29723735232433574,0.36188912203874346,0.37287981446955576,0.40033023350000785,0.34472398361770423,0.3713527851458886,0.345777325389935,0.37876554854683725,0.36647021868549373,0.33953741920411185,0.3125838687779234,0.2915499117251656,0.2681224964465693,0.3192586650076131,0.33437583178067604,0.3037949467113782,0.278630068828261,0.23904513831646282,0.269231420492067,0.2383706663862306,0.25028678694337264,0.2090286316529071,0.194747185992496,0.20584971181040346,0.21654474651526734,0.17747569149438308,0.15484178345972127,0.12736991564353128,0.15281108729333362,0.15464029795482762,0.1513734918302836,0.16957472444107277,0.13850101037622325,0.15255709155772526,0.13553808620222282,0.10562110361172652,0.13961605584642234,F
Iowa,0.4965517241379311,0.37735849056603776,0.2276647119696447,0.15756893640967923,0.2487899760256932,0.21764501782165724,0.1977089027155899,0.20475847152126891,0.2007064868336545,0.2565285063699775,0.16625967683275314,0.15997200489914265,0.19082472879362175,0.21350624703463544,0.16075919827832083,0.15463780094382382,0.10780926053904631,0.12857062999608698,0.11968539838139747,0.11972900362107229,0.08893989384593315,0.0847754911131899,0.12631199061682355,0.09815047694997393,0.08744316194473592,0.07857745700066937,0.06813536225300931,0.0829638106136461,0.12074311901429707,0.0841202648431564,0.13075997698624406,0.11141214898842833,0.10617504403851259,0.09582074150512272,0.1058121079283501,0.10669303632767774,0.10859988115484705,0.11330527678860473,0.17185050894189186,0.1695571241637332,0.18215931653824435,0.20519717896987566,0.20041501871131367,0.17980058480594252,0.19188993482983346,0.1859267734553776,0.19682195738533764,0.16493071117405567,0.15736660865701485,0.1391675251676336,0.11392199056074936,0.1081358479500009,0.11627463688002745,0.11231898592001283,0.12385070741844746,0.16640072942785503,0.1216312902456475,0.13564839934888767,0.12068792115055818,0.15267557691345046,0.14427191588213717,0.15136226034308778,0.1116366520755604,0.1338646410559741,0.15884433255409697,0.21235745869211076,0.22535536808043455,0.22014604810996563,0.2502691065662002,0.34780829625083115,0.32601063296218274,0.3714307823260853,0.39060424084604345,0.4142433885657852,0.4295460288048513,0.37849011558505835,0.3907226806701676,0.33033996151379086,0.3319475329530439,0.3610222630395541,0.31339120624275285,0.3333441211689699,0.3417272154208553,0.3729445668757417,0.31983691831857164,0.2819650797093591,0.29539969019056883,0.2988531510329112,0.23805095778315047,0.28926706487847026,0.28047868362004486,0.23425604185374613,0.2649268485567418,0.21871396190400444,0.18605403656366284,0.183165092803647,0.1992905257284069,0.1651323122652025,0.15061537137447287,0.1643460397169596,0.10959687410654721,0.115132402262602,0.14247188724367782,0.11774944964931143,0.14228365262462522,0.15558552017425578,0.15593912996719902,0.11957635804578066,0.1072066706372841,0.08694572102844367,F
Kansas,0.3130380341211457,0.3254102999434069,0.375751503006012,0.3564688613965192,0.3621604745551046,0.2661314951354653,0.30216349059264336,0.20847264288242928,0.20916663608674912,0.22145857197403587,0.20686088605412858,0.25747672806496336,0.2184769038701623,0.2393715653551802,0.14885986873266122,0.15965569901429957,0.1552514712784778,0.12015729682493445,0.10247457112494307,0.11534912334666256,0.11258302998461366,0.10754753216823507,0.08753780041381505,0.10410160316468875,0.09616925789389325,0.0944985414355561,0.14939619039714488,0.12389985473810133,0.14231896190874843,0.1088914017673912,0.16346032943543318,0.12411915438821268,0.13367052023121387,0.12655197181653385,0.13605442176870747,0.16647365373480022,0.13422409322473383,0.1691170453615559,0.17358640903787598,0.23363186293597374,0.2519589113160008,0.2795660314447665,0.19976126093205682,0.20100740180197227,0.21756555593724952,0.17804703216408074,0.20705346985210468,0.21361567753320332,0.18866099071207432,0.18680980869729716,0.17411776246413418,0.17909393603067297,0.15258094548463846,0.17657120785741875,0.12936230264898715,0.14412053717654766,0.1425872455708837,0.11850974001925782,0.11049723756906078,0.18991348385735388,0.16895386525067238,0.20313942751615882,0.16168148746968472,0.14221776048855983,0.17681648094082816,0.16265968420217408,0.13356739429094797,0.24788190462096266,0.23996751209067077,0.2784940691077875,0.25011368804001816,0.30520760475615183,0.2739196287583384,0.359804677460807,0.32439871551215677,0.40234702430846603,0.35508961785593507,0.4451142576755923,0.3629764065335753,0.3925519349683875,0.3664036076662909,0.3284860116630988,0.3995071500578725,0.3771406580719646,0.35562155613740276,0.33063777237780345,0.27348055022653983,0.260395475628611,0.29480897175411336,0.2962436307619386,0.321745271913992,0.30663852494922544,0.24677599108422227,0.2174428718273108,0.2790246269562052,0.2613631722955037,0.22019246452454738,0.18308311973636032,0.20574403762176688,0.1743755176773181,0.17614380560950274,0.14321176245942335,0.1754968457999336,0.1838326625925374,0.1842537722224989,0.15699382153347513,0.18750976613365278,0.10040720700619178,0.17496792254753293,0.12221950623319482,F
Kentucky,0.39089445849620597,0.453666517923546,0.36319612590799033,0.37486611924312746,0.38164996144949886,0.33880271042168336,0.33909339988606463,0.3458106752547384,0.37294056554784494,0.3358422256097561,0.301329781426731,0.3268172868075432,0.3406223717409588,0.295981323995331,0.2780646698975133,0.25464784066912344,0.2151958068777432,0.21057412415615515,0.22945616743866873,0.21469305602146932,0.2018856983312214,0.16070711128967458,0.17764994501311226,0.1318023411670092,0.13190954773869346,0.112442982921396,0.11117166212534059,0.1200737595951799,0.11287128712871286,0.09074776155521497,0.10039579109952698,0.09028044563964656,0.12748032368916973,0.12272904773416143,0.11502626433035543,0.1170008130564975,0.12038588556833527,0.10478671537308437,0.12528680111097695,0.14777124402059655,0.14127764127764128,0.17026277724204436,0.15894363614133755,0.16148065337556675,0.17905370118921501,0.20254236007194787,0.20390151860981773,0.1806424190904123,0.13953704708600131,0.1359766367415053,0.11865023492746515,0.11807903207544118,0.10543657331136738,0.111718604533067,0.10594668489405332,0.12286405564796612,0.13096125561622307,0.13592272998743743,0.11670556852284096,0.1536538894921227,0.1538281797647792,0.15404414632243973,0.1752249075795457,0.15607825895801275,0.12804945358207306,0.13942443848985905,0.13960780944607917,0.2201879752900161,0.2053172990299805,0.228445550410998,0.2545197454802545,0.20734286970909166,0.3103557479151272,0.29834254143646405,0.3415394489524595,0.29627572159340787,0.37851735466361947,0.3456331045003814,0.37402244134648077,0.42739056922787905,0.4117151679610742,0.34279542626376464,0.4217477225622982,0.3892604052300629,0.31786074672048437,0.30868167202572344,0.3337990995187083,0.31033412640943414,0.333282059170384,0.3047509897895395,0.27421132210860816,0.33059162677527704,0.27120850509871985,0.288458921816747,0.2565375703409467,0.3161923780995174,0.21996150673632117,0.22320198401763575,0.23360442983215088,0.15969146403929013,0.18219594054658783,0.19760893192372295,0.19351553216771347,0.1589330753550081,0.18422078152123852,0.18645344042454015,0.16398330351818724,0.14057557889804367,0.11559261858564175,0.12492461445679333,F
Louisiana,0.17947462881383588,0.17523876281433454,0.1371742112482853,0.20387359836901123,0.16172763164153545,0.1844946025515211,0.2056843679880329,0.19750071818442974,0.20518081559374196,0.19395954558049322,0.24838549428713363,0.19260182405256898,0.27602197134891937,0.2070393374741201,0.26594286340955203,0.20404786852699497,0.18393291858263455,0.21058883879154405,0.16506906837334567,0.16907156391196618,0.1023272131914396,0.1449144099266371,0.1304839504740917,0.17458100558659218,0.14635288607891347,0.16947666773807088,0.12932892656990946,0.16188333424792845,0.18007202881152462,0.12805081056163084,0.16939582156973462,0.19282861209310867,0.1628350438154822,0.20026975109330936,0.20853119709295123,0.17497623779486737,0.21295026348083448,0.19623039757267943,0.2063639994674477,0.25996950974885663,0.253112492683467,0.26583693320847057,0.24840259176680085,0.2545766590389016,0.2337456346611384,0.21077610273590175,0.22254397254397254,0.21526677231907027,0.2329941081949652,0.16223536194575172,0.19419068978721077,0.17041962340056993,0.14739855719489206,0.14808732753691187,0.14208914995532249,0.13854826894289266,0.18564561577987734,0.15292338538392267,0.15285739100225812,0.15623915005902367,0.14966633211839486,0.1817647706826277,0.14961399589060223,0.1851150658420632,0.1712218821565396,0.15394023744754434,0.1438339031101476,0.21463833440652502,0.2116381570005631,0.22770259103512863,0.22876102331266918,0.2482673011275473,0.21388944589265424,0.2751995624156026,0.32138700206730014,0.32850241545893716,0.2999534233814625,0.28081555164435307,0.3149637891949365,0.3159237732639381,0.28608744324895824,0.31690364016648004,0.3590743860271301,0.2935873133293264,0.28606456885982834,0.2640736444630914,0.2756438069472449,0.24935752270934583,0.21273323764609392,0.22786121180735372,0.2427953129948274,0.2576391389866194,0.24758814991889355,0.21968616262482168,0.22004748393074294,0.21534485941057036,0.21543341013135453,0.2132890955949877,0.22401294297003824,0.14923951354269202,0.1289403142071867,0.2019579653590744,0.18321982922529126,0.14713430282292556,0.14596557927967685,0.1668482702260964,0.19717615576916306,0.2119686589197169,0.16145307769929365,0.15314587144254901,F
Maine,0.872093023255814,0.3431512725193023,0.3712105588781192,0.2037414335988146,0.49770290964777947,0.33585222502099077,0.2774813233724653,0.37171084808764554,0.2681956903726995,0.37427361371023343,0.288688653661097,0.24722932651321397,0.3065917220235054,0.2074509464949434,0.23306276621393557,0.25374270489723416,0.22823033707865167,0.16640392362935716,0.25045340702996804,0.18746652383502946,0.1967998630957474,0.14671614740657635,0.1173217128970083,0.1816860465116279,0.10334137099552188,0.11978097193702943,0.15541357278535659,0.12987012987012986,0.17123287671232876,0.15438716871086713,0.1429532458795829,0.1910828025477707,0.22840827980014278,0.17301038062283738,0.15327806033581828,0.18630300320441165,0.14905795373241115,0.12581781580271767,0.1960357220649096,0.2691272587466359,0.3513942416685559,0.28763183125599234,0.3075402273600967,0.26007802340702213,0.2457516339869281,0.25798978571052494,0.28420835055808186,0.20675743822491174,0.30512611879576895,0.19180294770845951,0.25658738774301787,0.22147849197755687,0.2508277315139962,0.23851168707266657,0.20803678966385633,0.182031708749266,0.19203687107924722,0.16640042598509053,0.268323683095608,0.2935625917383099,0.22568732047599507,0.24553266948574548,0.20878383416598315,0.27917364600781686,0.24332941768753147,0.24359512809743805,0.3121572597654602,0.30332056194125157,0.46183762761302866,0.3591505309181761,0.4430281361728587,0.4092348081229249,0.38529706403637204,0.5130954204319191,0.46313871384101435,0.5794007776168332,0.4802478698683191,0.4642884779076066,0.46897824248481584,0.5731725472681256,0.4279279279279279,0.49828713796325136,0.5749486652977412,0.667017728629103,0.39543866102630126,0.35070628348757915,0.40804140127388533,0.4651633127717666,0.4694356566996632,0.3567681007345226,0.3721029130342335,0.3369485100558071,0.35687249918892616,0.36041939711664484,0.2495659722222222,0.20129724893759784,0.2597402597402597,0.3088538091969801,0.24773937817416078,0.17939518195797027,0.16310996330025826,0.19610589718447963,0.2578057863076483,0.10298661174047373,0.0,0.0,0.09438414346389806,0.2078641953923437,0.1432151808091658,0.09409108016560029,F
Maryland,0.4601454653406561,0.5226960110041265,0.4800426704595964,0.6202174788562222,0.44749779402495904,0.5071191730056563,0.49500237981913375,0.4414307818330755,0.506581405971017,0.43564030905803053,0.3619461271764392,0.38146735306099777,0.3139840653086856,0.4098519119978348,0.2808988764044944,0.25745465723947125,0.33588872204220344,0.23806689679800025,0.24643477558275761,0.2296211251435132,0.18151118615449557,0.2265357793274997,0.2176089132610872,0.24906600249066002,0.18153762367250612,0.15723270440251574,0.20718232044198895,0.21581149526536006,0.1987413050679033,0.23607773702626367,0.1563843928375948,0.18300473049963745,0.1867494110210883,0.23122008926170887,0.2101974151398949,0.20303697560696615,0.17792738639095937,0.1894649177597335,0.1980153962532817,0.20630115483798633,0.18859235543080194,0.2181201276406673,0.2623051998148434,0.1844532279314888,0.22294754490163557,0.2325253664036077,0.23745259489562337,0.22338788410305627,0.18854901432635815,0.22528491916247018,0.19694567303680213,0.2032418744898129,0.16019292050641634,0.19849947851831914,0.1762040610840745,0.19332753941930791,0.18642597412185982,0.17748283046531368,0.18162222577039758,0.20599770233332015,0.2250547699661422,0.26470839381777816,0.21773842357381332,0.16987392169873922,0.2100897656271316,0.24753867791842474,0.26704186527307183,0.2895383774924884,0.28640008728383615,0.3504341776392074,0.35513833010480306,0.3484822995025115,0.38093510498390093,0.4501074883554282,0.4462332662525156,0.44378075968535735,0.457509574578201,0.3739369936269878,0.46760705485166576,0.44373479883403577,0.4497968659315148,0.48585098097392726,0.4780907215699882,0.4517462118142776,0.443912208618091,0.5012160304536323,0.4581505413524085,0.3790682547159231,0.4208735364570507,0.3802539553201602,0.3967723240158709,0.40188153628350914,0.39322723908216134,0.3522807336530376,0.37106611934414063,0.3713589416270163,0.32141880186012584,0.32398897058823534,0.2898960616559429,0.3074123260046235,0.2644569816643159,0.2694864358493956,0.2550688425600583,0.23684070466762466,0.23845085554070697,0.2632568634825122,0.22331890491025888,0.17201166180758018,0.19380422791377203,0.15745056052399548,F
Massachusetts,0.6658886524335828,0.5195287132387049,0.4349237260629666,0.48322830417950097,0.4002106371774618,0.34593971279796765,0.32135908838243465,0.33169411531733717,0.37290145415964554,0.3070743285861302,0.3081783407925913,0.24925600858044927,0.24349889176786438,0.2329803328290469,0.23457077918293606,0.20934671510374975,0.20980325117334409,0.18987735790325594,0.18296369363922743,0.17088003216565312,0.15323117921385743,0.16505706760316066,0.1611293062682803,0.1431666195723839,0.14410020506567645,0.17308766052484645,0.1695234507440196,0.16799820801911444,0.18807632612069752,0.15053958465584474,0.18071356040135622,0.16734667856687493,0.17936259352956135,0.17008569202804466,0.16745426937431707,0.15474727022922843,0.18028641728935405,0.2016005239566917,0.1907371882707591,0.250561797752809,0.2264278472456911,0.20754473503097043,0.20222238271617676,0.18315586874864184,0.2050963953057937,0.20908238236673438,0.21138588058145596,0.19387612434170667,0.20542163024106558,0.19829033880133964,0.18735451637932665,0.22202445079394817,0.18335023796520247,0.14309797310542205,0.16567429437811892,0.15532410608849218,0.14331941194253786,0.19286068991003685,0.22130013831258644,0.1791429799837577,0.2020970541382344,0.1879504329341007,0.22971241772319653,0.22438885640693393,0.24791488802784525,0.31021681273414586,0.30248456979000926,0.3815818612336678,0.36952670210073396,0.40391717225006596,0.4370882211152178,0.43387712599791733,0.5065167706467354,0.42125330545476913,0.46982888021615127,0.47179310146428466,0.49671503862537003,0.45897957751421153,0.49524019149287407,0.5298555780182609,0.5417303738071387,0.5353439094119626,0.5706296898627635,0.5059297948008273,0.5229791568481384,0.4880330552740313,0.5474161320182578,0.539568345323741,0.5116179918993818,0.487593093544401,0.4895632492245788,0.4753193017251697,0.4813729593972373,0.42296503845947925,0.4142931123770067,0.35777829349423684,0.37215931586032147,0.3322057244718131,0.3352803491976467,0.32863539116433976,0.266985822132204,0.21184001473669667,0.2339208922073626,0.18651362984218078,0.2123294207462544,0.1999853669243714,0.16808384417638916,0.13864284063775706,0.1562913907284768,0.144002173617715,F
Michigan,0.4752084640903793,0.5042016806722689,0.35819113476941444,0.39585749130313086,0.2947244326554671,0.35328123327266886,0.29619970193740686,0.340601846974964,0.2703870214229717,0.3027810350560932,0.2913519346385078,0.260512488409402,0.23214258441895627,0.19992061975392122,0.21318173743116006,0.21511195291889332,0.2091745548421262,0.1630139467487774,0.16143310940998803,0.1381321464200752,0.15882293149014026,0.12968379228519397,0.158052789631737,0.11202955157901111,0.12659684658763956,0.09853834784036787,0.13235731071553983,0.14003423058969972,0.1347065234695502,0.1153302413254297,0.15142266879519203,0.14541146057733736,0.1278713132754515,0.15468824369347928,0.15350279233697903,0.1554875865666909,0.13648621982503453,0.17601651303511848,0.15958933325488697,0.199998566318521,0.21741554242390454,0.18039337393800675,0.21792530074951186,0.18172999588651698,0.17907932160539344,0.21518333620244448,0.19535656700730247,0.15964257498569756,0.17902683713624618,0.18622940233622767,0.17666596000282664,0.16973464021037532,0.15772174099566583,0.15820527783180965,0.16813063883023438,0.17651879715048227,0.18236437533133062,0.19683037724611785,0.18055793895351008,0.1960327061258399,0.18514200108823925,0.19159855540771714,0.1891529679203352,0.1938521185267239,0.1953680348543912,0.20888323427204195,0.21843936142572581,0.23720120890191407,0.2578493722324471,0.3279755205402364,0.3454051567774914,0.3419893859252762,0.36452113953258697,0.37073699152067535,0.4000441428019644,0.3805030593892067,0.38924536326485326,0.36181692245999053,0.3631315731411341,0.33961207198375465,0.33127437109631114,0.355983572747978,0.3425242423667381,0.3074512875746597,0.29699969693908473,0.2549268516013568,0.27658691743880515,0.31263812675858943,0.24780036242167547,0.2590759993328515,0.2556440903054449,0.25556981754836344,0.2281250746482574,0.2319404886373196,0.18248175182481752,0.20543515477383112,0.19423044334076364,0.16168366590765168,0.1815764265187367,0.14173489543281917,0.1171820070934175,0.11537124253247778,0.13748706004140787,0.12125581700203185,0.08946435252208143,0.12435093851350217,0.1069039244085799,0.10871928680147858,0.09231696748181921,0.09554710671417482,F
Minnesota,0.4049111807732497,0.4616477272727273,0.34025414901742934,0.37334540106346875,0.37296665767951825,0.27168935832468405,0.3377617653681603,0.3218403671778798,0.24079170194750213,0.25504546462630295,0.29101677175605645,0.2785855673126268,0.19546043147890246,0.2148625620508261,0.20787448340716178,0.15410299216643122,0.13065867343017445,0.12592806359367212,0.16455354734286484,0.09309148353973314,0.14057719341767966,0.13075895837970175,0.11714174150722373,0.12200081333875558,0.10948905109489052,0.0886402038724689,0.12777511579619868,0.11492451548869037,0.15162060051700138,0.10778765831312315,0.12151225439622165,0.19102621057307864,0.18692348327847536,0.16591220990967,0.21301069313679546,0.21585086667393438,0.2186778666759229,0.23244281906650965,0.24043054582510667,0.28639915325467735,0.2419861240868087,0.2903650303238357,0.24995690398207207,0.20277558064284176,0.22832980972515857,0.24673704280046543,0.21716720500309256,0.17358097552508245,0.1680171269071299,0.19709191531573864,0.16798120710245543,0.1579948049165841,0.17600109147963708,0.12519967189051504,0.13076807455283332,0.14830266781832108,0.166631951676734,0.14456612092956017,0.1767134897307824,0.21517614212295272,0.20876826722338201,0.20273982985012412,0.16159835463493463,0.20489997356129375,0.23429179978700748,0.2425205410716899,0.25802155728494736,0.4099480732440558,0.4286367446468033,0.43982696519394016,0.4520811321081531,0.4115935040556598,0.44334467470873284,0.49066302413774515,0.4979885515799174,0.4907102853586986,0.4719233170516728,0.4738005168732911,0.5079247381592363,0.470293434049971,0.42127915671219884,0.4673680290475747,0.38133214610634714,0.4033932490953313,0.3831803972975698,0.41106752357900006,0.44813801809383547,0.33573946617424877,0.39274796195652173,0.310149976632536,0.33329114458085474,0.31097481967779556,0.30033923208227997,0.2669001153008498,0.2602020902901253,0.23940784994179531,0.23056008700380642,0.2133920348615198,0.2528504202467633,0.17156021763639037,0.1667969768047954,0.1886199308393587,0.16756756756756758,0.1306122448979592,0.17461681310457605,0.1518389382521651,0.0930070336569203,0.11678293739819907,0.09888672684934129,0.12635078969243557,F
