state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Indiana,0.0,0.06652727618323513,0.03201365916124213,0.050095637125421255,0.029088793542287834,0.03102619127646922,0.03260760509681951,0.014615965506321405,0.017921949908150006,0.03612194769541974,0.021770366177559106,0.04091820450918614,0.01493174061433447,0.01849340401923314,0.031541388215348826,0.020538519994249216,0.018674136321195144,0.03294621530351701,0.014790711433219937,0.030082296568469453,0.010500672043010752,0.0,0.016177116313466293,0.01948605529168189,0.03020095249157858,0.0,0.020164452311070283,0.019252984212552945,0.015916280365278635,0.0,0.017078122924533673,0.012459063078456501,0.007930088341184121,0.009432479169941834,0.013105301094292643,0.0,0.008094871898652203,0.007161357315923278,0.009892052971943665,0.007243489913440295,0.008443806467955756,0.005581852281861212,0.007581829603795248,0.007533686340350424,0.005211156042856548,0.005226244107409769,0.008022865165722308,0.007888612787441327,0.006112469437652811,0.0,0.007185604155332231,0.005168225748100677,0.0,0.0,0.006614121148652373,0.0,0.0,0.0,0.009011444534558889,0.0,0.0,0.006251953735542357,0.0,0.0,0.010217933933758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906513385727162,0.0,0.0,0.011790367269940458,0.0,0.010902577680865977,0.00789353203984655,0.0,0.0,0.011460567461811752,0.013308490817141336,0.0083004083800923,0.0,0.016485871608031916,0.020319352489967323,0.017527254881340486,0.020857232245281052,0.02283506060073775,0.017866714311238163,0.0214799699280421,0.021836445026749647,0.020768431983385256,0.015881208559971414,0.02088031403992316,0.010611881062037056,0.0,0.0,0.017849970993797135,0.0,0.018776257422489263,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.01892565372362237,0.0,0.0,0.016056518946692355,0.025941084913817948,0.0,0.0,0.0,0.013179397965100955,0.0,0.01333084490895033,0.0,0.013975068477835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811753128075355,0.0,0.0,0.02614965071537973,0.0,0.01878357564145911,0.0,0.019521336821145513,0.0,0.023859704934982302,0.024267917812651675,0.0,0.027900673601976966,0.024769846839780375,0.0,0.0,0.028590488897360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.041750167000668005,0.034947927587894036,0.0,0.04799092535229702,0.05237500503605817,0.03933446092121307,0.029356720854280576,0.019091256204658267,0.02068608860541286,0.01650491846570278,0.024275211541129143,0.03034287448164256,0.023682251843832467,0.03817853672081077,0.018052496660288117,0.021846781240897173,0.0,0.0,0.0,0.0,0.0,0.0,0.02003526206122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845427031815162,0.018668558413919276,0.0,0.02344757512993865,0.031868700952077444,0.0,0.0,0.0,0.03949915076825848,0.027466059797535903,0.0,0.0,0.019767533802482803,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.023715789972964,0.0,0.0,0.03545021776562342,0.0,0.0,0.029161320424588823,0.0,F
Kentucky,0.5135280141028589,0.6024096385542169,0.4947889251500158,0.38825419493038205,0.3430994602929838,0.3276026208209666,0.3173914222933565,0.32733224222585927,0.2761648491715054,0.2762957317073171,0.2489246020481691,0.22532123500395834,0.2712363330529857,0.23553443388360848,0.25224437912131564,0.22980414889652603,0.21093450377125325,0.21470302855137388,0.1737004632012352,0.15431063401543105,0.18899937716114346,0.14285076559082185,0.17342018441756196,0.1116968992940756,0.1486599664991625,0.08910576005091758,0.08283378746594006,0.10720871392426777,0.12475247524752475,0.0645317415503751,0.09460372622840042,0.06530925854782943,0.060968850460037693,0.08739795823493315,0.0728499674092251,0.04362742181767704,0.050431925035383685,0.02910742093696788,0.042265426880811495,0.03046829773620548,0.027641277641277644,0.024108003857280617,0.038207604841667686,0.0232904788522452,0.023873826825228664,0.022672652246859836,0.015216531239538634,0.022770052826522558,0.02480658614862246,0.009271134323284455,0.012656025058929618,0.011322646911343675,0.018121911037891267,0.018619767422177833,0.013670539986329458,0.015121729925903524,0.012088731287651361,0.012356611817039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193887744908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479138785189358,0.0,0.0,0.017658930373360242,0.020578778135048232,0.012937949593748384,0.015516706320471706,0.0,0.01823296520108356,0.025627226365290485,0.023802597127819947,0.04339336081579519,0.043540969330829724,0.030343153481187247,0.04160426027625229,0.04124278251306021,0.0468448608432075,0.04902809021168599,0.033143511404380974,0.03516062010548186,0.03622830418601588,0.03055508402648107,0.03455066855543655,0.04605519538030963,0.043027717021047726,0.044722719141323794,0.04295364910773556,0.028898154646410438,0.034461962608770574,F
Louisiana,0.6363191385217817,0.5607640410058705,0.45923540287469433,0.36810510816627023,0.4090757741521191,0.3258096172718351,0.35527299925205685,0.39141051422005174,0.4071556809438317,0.32634463224654414,0.34773969200198707,0.317226533733643,0.30086394877032213,0.21838395870557872,0.2686845424137742,0.2757403628743175,0.2948336489045172,0.24028726477496692,0.20561234832469377,0.23903221104795222,0.15495263711846569,0.19020016302871118,0.2087743207585467,0.1936262061960386,0.21952932911837023,0.2133068404289513,0.23566604397183502,0.17560226087910882,0.18268176835951772,0.18439316720874843,0.11538555961996416,0.14232588035443736,0.10712831829965933,0.10626558221277639,0.11975058842961556,0.12313142659638814,0.05413989749512741,0.09893969625513249,0.08986819331646918,0.07542325282837198,0.08384351320139845,0.06645923330211764,0.04788483696709414,0.05005720823798627,0.0486970072210705,0.04606365159128978,0.032175032175032175,0.025092445853143158,0.02276379217996786,0.021452609844066342,0.025983261309556374,0.020953232385315976,0.017007525830179854,0.01906074512851341,0.02343738555964082,0.01911010606108864,0.019890601690701143,0.013593189811904235,0.0,0.02083188667453649,0.008803901889317347,0.011016046708038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904517931998136,0.009887871536772995,0.010030693923405621,0.01012576196358776,0.0,0.010563454672216002,0.013299051334338152,0.018493689028618983,0.0,0.014807867913818207,0.025522574717337487,0.020355716139538436,0.012815255279885175,0.020714655618850338,0.018473556423519475,0.024932819901930907,0.017075044821992656,0.037089871611982884,0.031848977937344376,0.03691626161324063,0.026929176266419316,0.03554818259916462,0.04044678136959024,0.01905185279268409,0.027145329306776152,0.02738413089614568,0.038026757009022714,0.02737382378100941,0.023761838487389254,0.02383546717515663,0.024647019471145382,0.0,0.03229061553985873,0.034032415876122005,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.10390381475434168,0.0687757909215956,0.07111743266068095,0.0,0.04411950081936216,0.04388531304856641,0.04283674440742504,0.059160826431236914,0.024913839637918864,0.03698832812756863,0.06857926620185163,0.029628532276582346,0.035323207347227124,0.027065692301743802,0.034163376860006076,0.0192130341223486,0.03161305619220738,0.03174225290640003,0.05655880095341979,0.051026916698558494,0.03799071338117349,0.039976902234264644,0.056578317447882664,0.02767400027674,0.0,0.0,0.027624309392265196,0.0,0.02898310698906923,0.02529404325281396,0.02345765892563922,0.01726459721694693,0.017238407171177385,0.0,0.02272404487998864,0.0,0.0,0.0,0.011124460463667513,0.01121201928467317,0.010964671827372206,0.014137415680413622,0.0,0.0,0.010701482155278505,0.01585400225479143,0.011958044347261608,0.011583075472010327,0.0,0.008282533792737874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160496692584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601441233257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.0,0.0,0.01228975736507602,0.007999616018431115,0.0,0.013873901649452751,0.007359109842073503,0.015272538448615544,0.011760036456113015,0.0191316943848477,0.01894067509977677,0.022506122989342688,0.012937614821331541,0.013018799145966776,0.014069014913155807,0.013976417971132344,0.008277688869267701,0.0086210612526402,0.012111302873406607,0.010070203705834963,0.009580117151146877,0.0,0.0,0.0,0.0,0.007042914827683351,0.0,0.008339433474485966,0.00915315051440706,0.005049433958453258,0.019435948320836362,0.006577649148194435,0.0,0.0051480430082221605,0.0035842036974645343,0.004877912810792731,0.006465712327527123,0.006928261006487372,0.006753479576863807,0.004096585788358674,0.0,0.0,0.005993407252022775,0.0,0.0069187394056802855,0.004122205733399289,0.004183600286875448,0.0,0.0,0.004633521542565515,0.0,0.00424103198444955,0.0,0.00373053592879153,0.0,0.0035332442955770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339260763536324,0.0,0.0,0.004669231631242762,0.0,0.005422846452102709,0.004622866547088519,0.0,0.0055159226299919106,0.005251733071913732,0.0,0.006276788436362333,0.00474410307987172,0.0,0.008081624406505707,0.00832414209310553,0.0,0.0075464375424487105,0.006549789315110364,0.0077833991215878135,0.007746790615316511,0.008022370954432933,0.008360604830040847,0.0,0.00734825846274433,0.0,0.007821360134527394,0.00673681941281882,0.008578413851278898,0.0,0.007812133806227833,0.009482567879381737,0.0,0.0,0.011386372139174,0.010082508528121797,0.008621284226498379,0.012683916793505834,0.009420098722634614,0.013933953062483828,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491858317945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098201146521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630172676626292,0.0,0.023251758414230075,0.0,0.0,0.0,F
Mississippi,1.2740677116884975,1.117680408196323,1.1274735388863322,0.9782842399483982,0.9470551095878056,0.7643017061684552,0.8572251836911108,0.8078075882739967,0.7240148108965883,0.8582674835005475,0.8148591971240263,0.6611469990598368,0.7735991191980066,0.6241392445863979,0.6339283105956589,0.8671344628900679,0.6707550785741663,0.6309319844442631,0.6531697110218855,0.7222238599180497,0.6129621819204274,0.5834053586862575,0.6339635400524076,0.4774503542864094,0.5246710054760745,0.518248980041901,0.47566465641722583,0.535602620918409,0.49646694160603116,0.3708051005708798,0.4383363844983627,0.43893948184960013,0.4198072702986356,0.3827751196172249,0.33802151045975654,0.3065171382003065,0.32322384300556195,0.3060222876609504,0.2639554208622544,0.2745406723366675,0.22017072888099193,0.22200532047233545,0.26459658748224674,0.18589520158010922,0.171556013038257,0.1570497906002792,0.13669050496245963,0.10682038052241213,0.1356682181544948,0.12005534755005698,0.12972339624220613,0.1013748970411202,0.12101653892698667,0.07497904997133154,0.07062146892655367,0.10346742038055821,0.0615417547427287,0.05278364262695855,0.05163066861715859,0.038938643822662294,0.02762278327164245,0.016688918558077435,0.02409058058299205,0.0,0.0,0.026958719460825613,0.02762144805441425,0.0,0.0,0.020077633516262884,0.0,0.0,0.0227620069586707,0.0,0.0,0.017708517797060386,0.018284209756454325,0.0,0.0,0.0,0.0,0.026937581774801815,0.0,0.0,0.029652221798619052,0.0,0.0,0.022696323195642305,0.0,0.0,0.027177605652941975,0.028653295128939826,0.03398058252427184,0.04804920238324044,0.03878035774880023,0.0697454291834803,0.056322162771050406,0.06033602524830595,0.03421309872922776,0.0680343311701905,0.07449429832101312,0.06318933823529412,0.05449261322354081,0.06020832078993316,0.036223134508572806,0.05478117962140117,0.07012175686874482,0.03312794010468429,0.11100319134175107,0.07372456502506636,F
Missouri,0.15610586816149863,0.1001201441730076,0.10743446497636443,0.047799389638563075,0.04702046957775618,0.07792624510096033,0.058118259896248144,0.05417000715044095,0.06783448385938311,0.08016877637130801,0.046630010297460604,0.044095761294945524,0.05788265256902506,0.04843426910825059,0.061106018942865874,0.05506304718903145,0.06166149706640756,0.045100065770929246,0.042990581154492516,0.03607286719172729,0.02538715410002539,0.03020722153976277,0.049205818095931664,0.03497726477789437,0.03390844719258003,0.03466840688473775,0.02694300518134715,0.020516608194333312,0.029495624815652346,0.017642561699958835,0.013048016701461376,0.017485574401119076,0.017676361883336014,0.020327110110391844,0.013344231122083036,0.013681996203246055,0.025075225677031094,0.012435026984008557,0.01183821111476488,0.010470107842110775,0.007766286550086076,0.008595495960116899,0.009797078021480094,0.01446340757882557,0.0,0.009347869270048258,0.005709717939933767,0.0,0.006892986386351887,0.0,0.00802687857626108,0.006947097849873215,0.0,0.006269592476489028,0.0,0.007043344743551818,0.008823659171458404,0.0,0.0,0.0,0.0,0.009031520004816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943514907535539,0.0,0.0,0.0,0.0,0.0,0.008032902769744875,0.0,0.0,0.0,0.0,0.0,0.010560777273207308,0.008919492659257542,0.014357501794687725,0.014488554042306579,0.012733755366368333,0.02050631967488162,0.016781652060413946,0.030844562681934726,0.013824156726439689,0.033528588051989036,0.025794674391840945,0.014007844392860002,0.021765799992085163,0.01410266741880893,0.024920048178759813,0.019762411892580312,0.020684900022983222,0.025926275101348168,0.038743734411700606,0.012350863325346441,0.012531014260294229,0.025629853653535636,0.0,0.016763990947444886,0.028688642166566254,0.027458278671019312,F
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.0,0.031002945279801578,0.0,0.0,0.0,0.022720043622483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.0,0.0,0.0,0.0,0.030323245800230457,0.037476577139287946,0.0,0.03688449007192476,0.030963586821897447,0.0,0.037900322152738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.018168604651162792,0.0,0.0,0.0,0.0,0.0,0.009312894633910112,0.0,0.0,0.0,0.0,0.0,0.0,0.021060760293446595,0.013891059366914968,0.008902816851251737,0.0,0.010800885672625155,0.0,0.0,0.025698682942499197,0.013145210761545876,0.010856584518510477,0.010955782461983435,0.017147511467398294,0.0,0.010275591360282785,0.0,0.0,0.0,0.0,0.009247557103665115,0.007580581582218989,0.0,0.0,0.0058881025000883215,0.005872680291284942,0.010490121801969812,0.0,0.0,0.0,0.004789180283902608,0.00657882370632131,0.0,0.005303023607293425,0.0,0.0,0.0061786694676634925,0.005218026542361679,0.0,0.0,0.005370232799591862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827034263604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.3209242618741977,0.0,0.26646364674533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401229035974906,0.0,0.08532423208191127,0.0,0.0587406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.020587427944002198,0.0,0.01328486370937549,0.008621618708912598,0.00407584329197711,0.00789385397685785,0.0,0.0,0.0,0.0037106898790933546,0.0029305059811627074,0.004009026035760512,0.004624277456647399,0.004563188756302904,0.004478706549548491,0.00337510969106496,0.005655372887011305,0.005531768949074535,0.004468225332603524,0.0057124250958259315,0.005134553835796968,0.00660732091157002,0.003680778361930936,0.004558330348712271,0.006482225737029066,0.0,0.0,0.0038054405114512045,0.004311964469412772,0.004940772489778777,0.004655818609306981,0.002712923826524799,0.004160252943378957,0.006368267831149927,0.004433956222072234,0.003831289180918264,0.004677888401175709,0.0031141114229067115,0.004785463969137439,0.005497788056605226,0.003996817080216118,0.004162605235863619,0.004351886877722021,0.0030333159198530526,0.004225457405764174,0.0031916862955373845,0.003484773125429657,0.0027798626747838656,0.0024804586368019446,0.002496949040391272,0.0018857013551907072,0.0037757933885857763,0.001941571637521519,0.002921157947010195,0.0026443396257598345,0.0,0.0032793814357860674,0.004591579044033243,0.0027502209999017775,0.0019353290446441705,0.0,0.003918819477403652,0.0034561074355682828,0.0,0.005862320732896679,0.0038228387308175413,0.004415937117055453,0.0,0.0028134935148974483,0.0,0.0,0.003256197629488126,0.002667392197344344,0.0026458386250105834,0.0,0.0,0.0025473423577181925,0.0029861591523289554,0.004877239872411405,0.0,0.0,0.0028753258702652966,0.0024646568211842182,0.0045898228328386526,0.005747096410154597,0.002712379299121189,0.004510472753925521,0.0,0.0,0.0036222041112016663,0.0,0.005026135906714918,0.0038149010033189643,0.005065599513702447,0.003242163690360399,0.0,0.004700668166403654,0.0,0.00626989821865225,0.006414368184733805,0.004388723905379113,0.0,0.005300540655146825,0.005400067886567717,0.009354536950420954,0.007137419109250095,0.006575918984678108,0.005142357599547473,0.012563828737065987,0.004716135786981579,F
North Carolina,0.7893438579181057,0.7317943836268443,0.5482815057283142,0.4311125602289606,0.4509394572025052,0.4399462034694203,0.5014419145181424,0.43441385159595375,0.3937529578797918,0.4469633311283142,0.3965843121371675,0.41674157119743743,0.37127503663898387,0.37706661510200135,0.32738003750268974,0.3785718811379332,0.28472710985987587,0.31960836282564975,0.2698155731200203,0.28954637734216393,0.3005510101853398,0.2998814422205175,0.27411396691283174,0.23639464397278084,0.2152148960591761,0.2504265076458343,0.1958738058922694,0.20537100036057504,0.20895751709303217,0.1922578085661535,0.1839271411195823,0.18173815507376015,0.1414015937413276,0.13711673966863455,0.12537943777220537,0.12540523233320439,0.0961159876786252,0.08261390392002975,0.09197270763373473,0.0676494015210204,0.06390621212455101,0.06724596261544766,0.07150629566298772,0.05548762317738571,0.05666811710061627,0.04156233843908076,0.039486473351692856,0.029997103727915926,0.045952935644516635,0.028812293245117918,0.01617529708628982,0.022477442281139286,0.01642917383161192,0.022465347201941006,0.018309988098507736,0.017368434111604596,0.018310946021946977,0.010524654001999685,0.010529502349395212,0.0064813854609561345,0.008748250349930015,0.009089610575112646,0.00849569551427277,0.008981363670383952,0.012281051872092845,0.009770713913496612,0.0,0.0,0.0,0.0,0.0,0.0,0.007651460663840727,0.0,0.0,0.0,0.008798040969544115,0.0,0.010991577703584627,0.0,0.011583160658438334,0.008009397693293464,0.008068203211144877,0.0,0.008424481543365019,0.0,0.013888310209296834,0.012339585389930897,0.025373253919500013,0.007950494918308666,0.025438172521686044,0.030302631058879332,0.03341039998930867,0.02938544351984185,0.024061276049673168,0.042488216158799705,0.02194596129765178,0.028246048762951458,0.028919210242658464,0.03453897377801111,0.017495771855135008,0.019344950223955,0.02131352190725573,0.026180832550475108,0.0198373338623289,0.016964574883175768,0.0379710786950606,0.03100927013970492,0.027358845456721726,0.0159701889805696,F
Ohio,0.03076923076923077,0.035208168295044445,0.021273766786331604,0.017710870046491033,0.012500223218271756,0.014228615038352585,0.012432244268735394,0.013972660161617103,0.011783736301406549,0.01626904349644986,0.022922874945297687,0.024940392462015782,0.02388146486828853,0.028008682691634406,0.03397266656313092,0.02693616129772439,0.030250778957558153,0.04185101040296545,0.01936345199392599,0.024098657809536784,0.023580794980366426,0.021249231113347873,0.02084587946449252,0.02091381049627242,0.01629650323601993,0.012574158960231365,0.020163322915616493,0.021514398511203625,0.01732078086155602,0.01034821751953226,0.010841069915045434,0.011755237862716907,0.00864093762028578,0.012670457245125832,0.008588040295085066,0.01538935056940597,0.007327666604492526,0.007399396664579658,0.010263779123473264,0.01179690449226123,0.013738725285227885,0.005556450761511577,0.00856324761165672,0.007942222975262623,0.004509695846069048,0.006000030000150001,0.006695457132335709,0.006503400349325505,0.00436871996505024,0.004908674118033978,0.006442532609126591,0.003999080211551343,0.005282480652914609,0.005950127116352032,0.0049697398065114634,0.004728355950635964,0.0,0.007497001199520192,0.005007793378445206,0.0,0.004693926645661345,0.003744383424862706,0.0042271977905846215,0.006711809802225337,0.005210310460070413,0.0060529023666848255,0.006970692112274614,0.005991925879876865,0.004523079010651851,0.0057987822557262975,0.006391727683992984,0.0,0.0065602449158101905,0.006788302999675669,0.0,0.0,0.0076948529128865704,0.009979120609186933,0.007655736826390857,0.006815600151457781,0.0037500375003750035,0.004553941436313129,0.013433425523508494,0.005728079865799272,0.014218802275008366,0.006857182041040235,0.010580611030287,0.01431985178953398,0.00544687031909582,0.00641824983495929,0.010982674830454958,0.011399367335112901,0.0137780358425761,0.006966352517341242,0.015288338055731088,0.01672188372020108,0.015798953056044153,0.023793815770973708,0.012354830738818878,0.020061127435361866,0.01120852844475441,0.007665478517496454,0.00782462409201758,0.01845529205499677,0.009278528160332967,0.012223278554936845,0.009821666596511906,0.013230429988974642,0.013765045959959012,0.009638709055567157,F
Oklahoma,0.4187789288075821,0.3675719828466408,0.34862259894729647,0.19834325049585813,0.23305399910745275,0.23284635895895145,0.16312056737588654,0.15101772816808928,0.1575201822733538,0.16758791014935906,0.1976284584980237,0.15762161113536058,0.11136139302978917,0.10449060828461251,0.15120107303987318,0.12997641168824917,0.13078992177282037,0.12194824516475208,0.11702895844226988,0.08506908640956898,0.08776634648203227,0.10227362127291323,0.09128132905615105,0.10178249862985098,0.06801692865779928,0.08560533347168539,0.0736276621853781,0.06248402397114374,0.05682433163762311,0.038229431200677205,0.04303967720242098,0.02897939828231203,0.06022518984027232,0.0223563603845294,0.0180635838150289,0.0,0.01675683439459951,0.022389396381873546,0.01906895811980073,0.016749216375948124,0.01886347559537845,0.0,0.021068402078749004,0.018290312992981093,0.011364927832708262,0.01618197790004161,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071158278089166,0.017368649587494574,0.0,0.0,0.023670740006509452,0.0,0.0,0.0,0.0,0.0,0.0,0.031730921783277806,0.03254149040026033,0.032399157621901827,0.04264672112324903,0.03979703512088349,0.03686697724302041,0.023704707077548254,0.04444900331657948,0.04706198736049482,0.016885616831582857,0.0,0.0543911813764595,0.03812137846904544,0.035649211756317835,0.04038935336645261,0.02789511436996892,0.024417043096081066,0.02886955087227286,0.030023589963542784,0.03681207436039021,0.0,0.025580681469354345,F
