state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.0,0.0,0.3002001334222815,0.210589651022864,0.2364066193853428,0.23731830317413233,0.40887850467289716,0.3899142188718482,0.48344210780759,0.3465003465003465,0.5021971123666039,0.3325020781379884,0.35416666666666663,0.29165856503986004,0.31824611032531824,0.4227164124241867,0.27652955409609403,0.2660989888238425,0.35335689045936397,0.30297629656032793,0.212803688597269,0.31512605042016806,0.24276377217553688,0.22409929322530597,0.2676928224861971,0.2664576802507837,0.30079711234772144,0.2101723413198823,0.3169153571900172,0.13679890560875513,0.17032148179689163,0.14181302498090978,0.1464741577735928,0.10088041085840058,0.12068325287783142,0.11165906764678515,0.1421666192777936,0.05602764030254926,0.094283020485129,0.07543374402816193,0.0,0.10802725610769487,0.07944073721004132,0.05626557350695281,0.07425742574257425,0.05697078212745178,0.04011875150445318,0.06295742504131581,0.046178711613945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054975261132490384,0.0,0.0,0.0,0.0,0.0726517903476907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137800081378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.5633802816901409,0.5372217958557176,0.3818413237165889,0.6749915626054674,0.7053291536050157,0.6933333333333334,0.6284241057041572,0.8640291041382447,0.7889810109654989,0.7763082231167338,0.9235171696149844,1.1012658227848102,1.1330255979857322,0.9896667151797409,1.0653613590555715,0.7706255666364461,0.8197965689995446,0.9206690194874942,0.7943782462572564,0.6471981057616417,0.4815159987573781,0.4806946813459451,0.41606657065130415,0.34465780403741997,0.30143180105501133,0.3642721841760163,0.27170221437304715,0.2369980250164582,0.31839333823169236,0.34242387183563655,0.16330339437769742,0.18407731247123793,0.23888067341599362,0.2017413463580378,0.13951491736424126,0.09159606136936112,0.1336898395721925,0.12174336498660823,0.0819470621978202,0.08092579104960751,0.0642570281124498,0.11862396204033215,0.09354536950420954,0.10006927873142946,0.038141734686093526,0.07578628268283441,0.07838833581563064,0.0,0.06276971361318164,0.054041534779587744,0.04689698296076286,0.0,0.04140443855581318,0.0,0.05842259006815968,0.0,0.0,0.0,0.0,0.052977325704598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.40137614678899086,0.5082932049224184,0.38717535998607905,0.38749211498603225,0.3767572075291875,0.3696775835925135,0.44668304159023303,0.5163316840830237,0.5543734435082965,0.5940055635732363,0.6313230334875696,0.7550469671183158,0.784973366975049,0.6860561678997433,0.6084498928912171,0.5728817605097178,0.5677752687872283,0.4802949988476608,0.4552882390168797,0.4276624595806822,0.39747267375367945,0.36692068868190797,0.35572624818988857,0.3334649642402703,0.31601123595505615,0.24107953537398635,0.2683020314296665,0.2644651368581944,0.23194577792142362,0.19998634239612903,0.17515072180534302,0.14329319993216888,0.16476282244599236,0.15197455723510092,0.13331924268166778,0.11903176400079911,0.11118055327127398,0.09283641522984311,0.08686063488347738,0.09027968766815339,0.07016385323372817,0.07143096309028205,0.07130377039097327,0.06625537646087674,0.06251130111332111,0.0480874987850233,0.04590303108079427,0.04205676707719806,0.028942282221589958,0.036152070067532065,0.03204863623341119,0.035002267752558616,0.04230808441227444,0.04048029608445136,0.032101354677167376,0.03321269870355948,0.023261362280806393,0.025879917184265012,0.024507031632922366,0.02438826111698236,0.02171919494184082,0.021381919966825626,0.01945483236419446,0.019152391750681824,0.016872847753226932,0.00925383262901385,0.013873153136488705,0.014934177612174342,0.013664935774801858,0.013035637985849093,0.01116079213722194,0.014948427923663361,0.019344161287318112,0.004398343290693839,0.013947206154388232,0.005850048628529224,0.013598041881968996,0.01333007487058719,0.01169146230964838,0.004947520938615401,0.0097508653893033,0.010690613641223005,0.009573747311986333,0.00672243800418285,0.008365146237965597,0.00936161581488965,0.0048068834571105825,0.008200956231496592,0.004948086327612795,0.0,0.0041705591885760045,0.0,0.0,0.005248104122385788,0.0,0.005540421995475322,0.004649994885005626,0.0056811188016626735,0.0,0.007250054375407816,0.0,0.006797249379750994,0.0,0.00946029043091623,0.011803588290840416,0.012057053979430667,0.01509642843663903,0.014672535680939042,0.0,0.009029345372460496,F
Indiana,0.3495762711864407,0.6082493822467212,0.6242663536442216,0.5328354130612989,0.5890480692313287,0.5869121183132094,0.6822514297180696,0.7088743270565881,0.781845064743044,0.8091316283774022,0.9470109287238212,1.006587830925979,1.1646757679180888,0.9698762996753381,0.940327636170087,0.8523485797613424,0.8590102707749767,0.7536446750679515,0.6909375198089885,0.6317282279378585,0.5733366935483871,0.5457392082308208,0.5615770377389013,0.4701010839118256,0.45766058775699847,0.38963702235286074,0.3159097528734345,0.3016300859966628,0.29445118675765475,0.280944296224432,0.22960587487428605,0.23850206464473872,0.1855640671837084,0.16035214588901114,0.1736452394993775,0.14442273383739698,0.11062991594824678,0.10980747884415692,0.11128559593436622,0.10140885878816414,0.09408812921436412,0.08261141377154595,0.06931958494898512,0.08932799517844074,0.05628048526285072,0.06271492928891723,0.052148623577195005,0.039443063937206646,0.03769356153219234,0.02970124642816907,0.03387499101799481,0.023773838441263115,0.03319377670225182,0.0273364460433228,0.04409414099101582,0.03574407244132015,0.03426753151389059,0.030132205049655362,0.02445963516523127,0.02132704394625585,0.02386748770824383,0.0175054704595186,0.02070965069722491,0.014417739586787583,0.008758229086078794,0.02072538860103627,0.018165304268846504,0.01870611258201911,0.021948435808141407,0.014067467574487241,0.015192111151009585,0.011544677903486494,0.010110639281277985,0.00905291428398992,0.0,0.0,0.0,0.009487816062872594,0.010610079575596818,0.0,0.008842775452455345,0.007478984054805995,0.0,0.0,0.008098608659032377,0.011306370332084249,0.009823343538695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528188423953897,0.0,0.0,0.0,0.020081217368021778,0.0,0.011735160889055789,0.022178959560363736,0.0,0.0,F
Iowa,0.6896551724137931,0.8301886792452831,0.6553984132459468,0.770962296004502,0.6604242999954766,0.74440904646248,0.808280514043147,0.882480173035328,0.7680368229501178,0.9569377990430622,0.8936457629760481,1.129802284600195,1.1109658868121814,1.075438873952238,1.0293774470402157,0.9064974538086223,0.8265376641326884,0.8105539717144614,0.8121509175880541,0.7417357785305455,0.6426624587577104,0.5466557530402245,0.5684039577757061,0.53676042082017,0.565465780575959,0.4656441896335962,0.4457188280717692,0.377628379344872,0.29362531214840426,0.284923477694562,0.25628955489303834,0.2430810523383891,0.18098018870201008,0.17444288838112085,0.2091048799536442,0.187363380868117,0.13318853349179352,0.14567821301392037,0.12086189639869319,0.13085386756114195,0.09836603093065195,0.10346076250581968,0.06562261674618236,0.08717604111803273,0.06335988414192614,0.04290617848970252,0.045142650776453595,0.059159929008085185,0.02591920613174362,0.023495815937392688,0.04520713911140847,0.032990597679661296,0.026685982234760396,0.024068354125717038,0.0251899743901927,0.03191246865739685,0.023849272597185785,0.03206234893700982,0.02011465352509303,0.025028783100565652,0.014671720259200393,0.0,0.014689033167836893,0.01867878712408941,0.0,0.020363043984175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716668495555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.5791203631241195,0.6932654216185625,0.5594522378089513,0.4473334731250437,0.5807055885107711,0.5235373674796038,0.6768462189275211,0.7119537426739567,0.7999706432791458,0.9774723176785032,0.8446819513876918,1.0860236350432428,1.1478707171591067,1.0687434678534102,0.9134582854049664,0.9197556573649868,0.8195833483770806,0.7318671715700553,0.7438894792773645,0.7497693017533067,0.728036927233835,0.5262147109660072,0.5610377208339965,0.5621486570893192,0.3966981888123096,0.4272977525781667,0.42328920612524384,0.31615825002136205,0.3055671829217246,0.23034719604640447,0.314346787375833,0.23222293401665597,0.20231213872832368,0.17443650169306016,0.18140589569160998,0.16285466126230455,0.14947683109118087,0.12001854832110417,0.11951851114083265,0.11403459976636814,0.09136971509261567,0.0795096052732822,0.06821116226948282,0.07330858183366046,0.07557540364136035,0.06243207621337896,0.038680318543799774,0.03715055261447014,0.031443498452012386,0.03547021684125896,0.022071265664467713,0.02270204822924024,0.04655011896141512,0.024830326104949514,0.020580366330520683,0.029479200786112023,0.024952767974904644,0.02592400562921265,0.022099447513812154,0.02110149820637265,0.017240190331701263,0.029547553093259467,0.0,0.0,0.0,0.0,0.0,0.0,0.018459039391590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554876558298704,F
Kentucky,0.1762857361845635,0.1636174326937379,0.1315927992420255,0.129418064976794,0.1927525057825752,0.1512012096096769,0.17904131513984212,0.18478433028879152,0.29504791578152295,0.2381859756097561,0.27294364259667664,0.3004283133386111,0.3847771236333053,0.39603134900783726,0.3495670135854453,0.37265537658896114,0.3046831721140325,0.3014100208509672,0.31523417395779724,0.2594207760259421,0.24698782242649425,0.2299004508727289,0.23263683275526603,0.23009561254579572,0.18216080402010051,0.15699586294685478,0.18528610354223435,0.12650628243063597,0.16831683168316833,0.12301363233040252,0.12742542716478425,0.09412216673069534,0.08683442338247793,0.0985551443925842,0.07668417622023696,0.06345806809843933,0.05368559761831167,0.06258095501448094,0.06339814032121724,0.04265561683068767,0.042997542997543,0.04068225650916104,0.038207604841667686,0.038817464753742,0.037302854414419793,0.05592587554225426,0.022824796859307953,0.02732406339182707,0.02015535124575575,0.023177835808211134,0.018984037588394426,0.02749785678469178,0.02800658978583196,0.027083298068622308,0.02050580997949419,0.017011946166641465,0.020147885479418932,0.014416047119879729,0.01667222407469156,0.0,0.015577537191370044,0.011699555416894158,0.014958223817766096,0.010991426687183996,0.019869742797218235,0.0,0.019330312077149425,0.014271442842871414,0.012570446879386563,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0187863986473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.15500081579376734,0.096381319547884,0.23856384564919186,0.1982104428587609,0.1902678019312182,0.2590775269872424,0.35153328347045626,0.41295604711289857,0.3654783277763529,0.3725254764323759,0.3740393325735659,0.5409845352064805,0.4885588892875873,0.44527638333475145,0.4030268136206613,0.32813103182043785,0.35434135785772247,0.3266826858176517,0.29249080536329675,0.26818248068794637,0.25727985030990524,0.2324668659239803,0.2087743207585467,0.23171660741493147,0.17855052101627444,0.18700873681442304,0.20405230636585717,0.16188333424792845,0.19051098700349706,0.16902706994135272,0.1325706429676184,0.1124833570543134,0.1306965483255844,0.10626558221277639,0.09084527398108766,0.09288862006394193,0.09925647874106693,0.07420477219134937,0.05658367727333245,0.05616625210623445,0.08384351320139845,0.054375736338096246,0.06733805198497614,0.05577803203661327,0.040348948840315556,0.040480178671133446,0.029493779493779494,0.036978341257263604,0.02544188537761114,0.028156550420337073,0.032820961654176466,0.023746996703358107,0.019842113468543164,0.016128322801049807,0.01904287576720817,0.01911010606108864,0.019890601690701143,0.015292338538392266,0.02605523710265763,0.017359905562113743,0.02112936453436163,0.014688062277384055,0.015958826228330905,0.012621481761958856,0.0,0.01897893338394382,0.0,0.0214638334406525,0.00970817233947537,0.014690489744201845,0.012223871474722781,0.017240784800524118,0.01169707907225453,0.008546570261354119,0.008686135191008113,0.0,0.009315323707498836,0.0,0.0,0.012150914356305312,0.0,0.010563454672216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126016689553186,0.0,0.0,0.021270259922576255,F
Maine,0.4983388704318937,0.829282241921647,0.8042895442359249,0.5556584552694943,0.7274119448698315,0.556255247691016,0.5976520811099253,0.6260393230949819,0.7213539258300194,0.7583965330444203,0.5423847432420611,0.6564364876385337,0.6131834440470108,0.7606534704814591,0.707224945752632,0.5920663114268798,0.5881320224719101,0.6130670870555264,0.5440884359616548,0.5623995715050883,0.47916488405921104,0.3797359109346682,0.3771055057403838,0.37245639534883723,0.42197726489838094,0.34223134839151265,0.336729407701606,0.2943722943722944,0.3339041095890411,0.30019727249335276,0.23545240497813655,0.24681528662420382,0.22127052105638828,0.21293585307426138,0.17417961401797533,0.09687756166629406,0.18483186262818985,0.10568696527428283,0.13613591810063166,0.16477179106936893,0.11902063024257538,0.11843663639952626,0.10983579548574882,0.1246207195491981,0.09934640522875818,0.07371136734586427,0.0413393964448119,0.08572869389813415,0.0966232709519935,0.06056935190793458,0.024671864206059407,0.04429569839551137,0.05016554630279924,0.047702337414533315,0.05474652359575167,0.041103934233705224,0.0,0.0,0.056489196441180625,0.04193751310547285,0.04787306797975653,0.0,0.044739393035567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.1781208252931572,0.1375515818431912,0.16890390256911725,0.1449859041482078,0.11345014496407413,0.11215135556855861,0.20942408376963353,0.21388914171293344,0.14948303782751318,0.1972710833470327,0.24002743170648075,0.340728121180697,0.2708112563287413,0.21652553841395042,0.2884907379289402,0.17675991392560714,0.18967833715324428,0.2063246438916002,0.19795580333696927,0.17859420844495472,0.18151118615449557,0.15990760893705858,0.2089045567306437,0.14298233476315667,0.15430698012163022,0.16621743036837378,0.17955801104972377,0.15855538427659105,0.18631997350115934,0.1391172378904768,0.16420361247947454,0.13811677773557543,0.15227259667873355,0.126364467387213,0.14486578610992756,0.10580800137264434,0.10579466217840827,0.08536331459504476,0.0867707916166066,0.08521134656351609,0.09429617771540097,0.06462818596760513,0.05593272643110631,0.06775832862789384,0.055290991135605615,0.06341600901916572,0.05979022173630804,0.04964175202290139,0.060605040319186544,0.0463821892393321,0.035049653676041057,0.0416479251003715,0.04306261303935923,0.045419372203344216,0.03356267830172848,0.03192564871144535,0.03507023275559739,0.013504128404969519,0.041912821331630205,0.031691954205126174,0.03983270264887472,0.02561694133720434,0.024193158174868147,0.021234240212342402,0.0,0.0,0.02009992534313444,0.0,0.016365719273362063,0.0,0.01241742412953857,0.02162993583119037,0.0,0.0,0.013124507830956339,0.0,0.014491253493427182,0.01407289760961782,0.0,0.0,0.0,0.011126358342914365,0.009638925838104601,0.0,0.01445295562942622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914979475405275,0.0,0.011397829853195951,0.0,0.0,0.0,0.0,0.0,0.0,0.02661131513119378,0.028823729790634904,0.02954923977864933,0.03859832924374845,0.023323615160349854,0.017889621038194338,0.022043078473359366,F
Massachusetts,0.5903755062813207,0.5102514147880137,0.4901006166828952,0.47475061463249213,0.5181674565560821,0.5080989531720149,0.47074763757643134,0.5528235255288954,0.508643824502278,0.5460943465126316,0.6504266489089867,0.6087889179267942,0.5712858614553742,0.6792738275340393,0.6060959263360336,0.6218828889846684,0.6123146737947969,0.6458942912282886,0.5807108537245044,0.5444706907238946,0.5063291139240507,0.5021949078138718,0.4553654307581834,0.4615239709899219,0.3953518446673687,0.41131583845151687,0.36918440384253154,0.3359964160382289,0.33232904227152377,0.27750068014872586,0.2616043922000585,0.26775468570699984,0.21817987123372018,0.17787587639574137,0.20293186881802833,0.20681177236242676,0.16667989522978013,0.20057717104320594,0.18635242532200602,0.15730337078651685,0.161090458488228,0.12259119064005507,0.13103185002527779,0.11382568114322374,0.10604984342641041,0.08890886352977959,0.09555800081079516,0.06711096611828307,0.060031891942594506,0.07305433534786197,0.054881626010105794,0.0487142254906553,0.058516033393149716,0.05488689379386051,0.04618798509935437,0.027660457248635598,0.03359048717403231,0.03464563291797069,0.032473389861086055,0.021497157598050924,0.02377612401626287,0.020739358116866283,0.017670185978707426,0.014221828927200036,0.011492743153608721,0.015256564560695698,0.013987725770636266,0.023848866327104236,0.0,0.01483777367449222,0.016069419893941828,0.0,0.007721292235468529,0.0,0.015010507355148604,0.0172607232243031,0.010107573460399972,0.008421643624113972,0.009629670390139218,0.010570684848244605,0.0,0.008408543079769045,0.015692316471225997,0.0,0.009121729479909392,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017405430494314224,0.0,0.0,0.0,0.0,0.0,0.0,0.016539861065167055,0.011956001912960307,0.031014409771924798,0.021949613442918813,0.012359106189440378,0.01797222008267221,0.0,0.01630213286238283,F
Michigan,0.4214112794763741,0.5042016806722689,0.46763842594895777,0.47982726218561317,0.494482103677506,0.4774649395139706,0.5644560357675111,0.4968573334737877,0.4959761931427291,0.5968111731452475,0.6274086634808077,0.7476855599546679,0.7055912763260381,0.6791421053405265,0.6655096546729163,0.5614557261719543,0.6301714437015953,0.6158304654953812,0.5259594854970577,0.5167165477195406,0.4866334620857898,0.4014679101594835,0.3865109128267023,0.44357646773851694,0.37979053976291866,0.3257239831389938,0.33764620080494856,0.27617862144079663,0.27308686121554265,0.26166323569532973,0.21950417879613107,0.21327014218009477,0.14918319882136008,0.16018013400212353,0.156532452712051,0.1360516382458545,0.1282641583897915,0.10603404399705933,0.11840498918910967,0.09605665909204952,0.10452670308841565,0.0788816903958309,0.09006739308433583,0.07981384954475408,0.07607945035523252,0.057956045217191714,0.055030018875296474,0.05503037567766366,0.03884544579371379,0.04439524451978183,0.034744305467222576,0.038847716949557735,0.053625391938526376,0.037606172599364586,0.041039762234151705,0.02661791385602511,0.03816928786004595,0.026873520140613876,0.024621537130024098,0.022591129702234335,0.014132977182308338,0.016726858011784834,0.021205489677167625,0.016973226967777668,0.020178858060077964,0.023736731167277494,0.013472031101146085,0.012821686967671032,0.017311441952001752,0.008792909397861565,0.019092747359559827,0.016833674436736393,0.006284847233320464,0.009338463262485525,0.005517850245544336,0.011749500646222535,0.010170306403594741,0.010025154022820896,0.0,0.006127021917232687,0.009489630422029745,0.011656892810387188,0.006641744311820408,0.0,0.006061218304879281,0.0,0.0,0.0,0.007641420867628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673681941281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621284226498379,0.0,0.011304118467161535,0.011943388339271853,F
Minnesota,0.5355276907001044,0.5089962121212122,0.38191792236650235,0.3620319040615454,0.43138312213534646,0.47011417058428473,0.5094573294303085,0.5289376469271242,0.637701100762066,0.629296961632291,0.7071196997932249,0.935949756848562,0.8502528769332258,0.7433750710034328,0.7127125145388403,0.7705149608321561,0.6071785412343402,0.5483117768974474,0.5530078230374966,0.5839374876583261,0.5623087736707186,0.4673937235699978,0.5076142131979695,0.5896705978039853,0.4323413812464908,0.39057089831306613,0.33540967896502155,0.360445071305438,0.3206402863392324,0.338061291982068,0.23843914070201983,0.248778320746335,0.20114592222357672,0.2130230843284652,0.17040855450943637,0.18096587812057124,0.15446293757267568,0.11932064712080828,0.13693395325138527,0.11673878529402609,0.136308639517253,0.10012587252546058,0.1091765787507901,0.08772560581002373,0.0817477096546864,0.054674685620557675,0.07147275101367603,0.04005714819809595,0.032519443917509015,0.040462578640979456,0.03674588905366212,0.038829231716787614,0.03274438911249062,0.02734245707953777,0.021043138433789268,0.017926696109906944,0.022564743456224397,0.021684918139434024,0.018031988748039022,0.0,0.0,0.009473823824772154,0.010493399651619132,0.0,0.010649627263045794,0.0,0.0,0.013664935774801858,0.0,0.0,0.008660558086363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385847723052191,0.019682825328984365,0.0,0.0,0.0,0.01662510390689942,F
Mississippi,0.0,0.05669393374908885,0.12655315232397607,0.11287895076327673,0.09470551095878056,0.13896394657608277,0.14767324592998127,0.15351999415161927,0.13885215551441418,0.145017609281127,0.17974835230677053,0.20016377035756527,0.24337949817465376,0.2432091892050283,0.17527971721538957,0.2338981117006104,0.18890653233313257,0.19308694351527017,0.17530961940847142,0.13560121451522564,0.19401096583719948,0.1512532411408816,0.2056859485503367,0.1520542529574552,0.15195389776083032,0.14058881905391996,0.10759081514199156,0.12506457138196353,0.12871365152748956,0.11470949154350958,0.12376556738777299,0.08576978380969198,0.08825493750596318,0.08658008658008658,0.07327739037938778,0.06811491960006812,0.06716339594920769,0.057740054275651015,0.0625672108710529,0.05951581008696988,0.05214569894549809,0.05358749114849476,0.029183447148777214,0.05034661709461292,0.0419359142982406,0.04653327128897162,0.023772261732601673,0.03023218316672041,0.03756966041201394,0.022383200390688588,0.018830815583546053,0.02111977021690004,0.02123097174157661,0.026463194107528776,0.025059230909422272,0.017665169333266038,0.02140582773660129,0.013890432270252249,0.0,0.0,0.02762278327164245,0.025033377837116157,0.0,0.0,0.016276041666666664,0.026958719460825613,0.0,0.0199203187250996,0.0,0.02677017802168384,0.025238981607092155,0.016331863465621425,0.0162585763990505,0.0,0.0,0.0,0.021941051707745192,0.0,0.01903456677326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.31930745760306534,0.36710719530102787,0.3308981521272024,0.3272419752178549,0.4075107363405536,0.3804634319635122,0.4757087198915126,0.47452926263786266,0.5666174534136706,0.5084388185654009,0.610075968058443,0.7808624395979936,0.7216037353605124,0.7861254447569903,0.5805071799572258,0.6001872143604428,0.5157143391008633,0.48106736822324536,0.4533552194473756,0.46293512896050015,0.367137305446521,0.3806109914010109,0.3975830102151278,0.3250828138180771,0.3350952428443203,0.22840362182886043,0.29844559585492225,0.24209597669313307,0.20843574869727657,0.21171074039950602,0.19012824336415152,0.15387305472984789,0.15105254700305318,0.16105325702848922,0.13511034011109072,0.09064322484650511,0.08776328986960882,0.08331468079285732,0.08155212101282473,0.07590828185530311,0.08284038986758481,0.0871828875954714,0.0722534504084157,0.07472760582393212,0.04216691068814056,0.04206541171521716,0.049103574283430394,0.027302822429268625,0.02986960767419151,0.03642075072272427,0.030960817365578455,0.03126194032442947,0.034951971170649986,0.023824451410658306,0.03774026886688096,0.021130034230655452,0.02647097751437521,0.029124130108219137,0.026379901618484553,0.029658189367539108,0.014437514437514438,0.016557786675497486,0.011510507448942678,0.010510457905616088,0.013761546797860081,0.01228824716931449,0.017425245695964313,0.0,0.013297430271600014,0.014187527586859197,0.009207255317189945,0.0,0.01572524845892565,0.011157867890844173,0.009690548485044253,0.00942003956416617,0.01935452653989452,0.0,0.014459224985540774,0.01724435247456458,0.0,0.0,0.011696688166293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098613494270556,0.0,0.0,0.0,0.0,0.0,0.0,0.01378993334865548,0.0,0.0,0.0,0.0,0.0,0.0,0.013969992456204075,0.014344321083283127,0.0,F
Montana,0.5961251862891207,0.4932182490752158,0.49019607843137253,0.5625159805676297,0.41060097051138483,0.5938389211926265,0.5476216042091699,0.674409891345073,0.781455790675213,0.6389452332657201,0.6668783740870117,0.836592785745328,0.9366327474560593,0.9492110453648915,0.9130103981739792,0.6956293476834231,0.786227463738647,0.6702229517165915,0.7883326763894364,0.7275132275132274,0.4974455498789997,0.48206436977172834,0.6024981631153564,0.6001500375093773,0.5919603524229075,0.5361930294906166,0.5018013381369018,0.565698122910774,0.38514101130575223,0.2742339334684631,0.2828374250480824,0.16888088268408016,0.1884491741492074,0.28801843317972353,0.25261638397690367,0.11025358324145534,0.15657109306194344,0.15910232791827164,0.1355357899195256,0.11508425811755035,0.1762820512820513,0.15032834876176912,0.16697024893746207,0.07522190461862494,0.0865738402712647,0.08526966531656363,0.09879331028156094,0.041379310344827586,0.08113889503577487,0.0657510227936879,0.0671391271913465,0.06720931969233067,0.0,0.05001250312578145,0.0,0.0,0.07451564828614009,0.07817735090462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.5157962604771116,0.7001400280056012,0.6377551020408163,0.4925209777453484,0.6705272782688205,0.660683807741012,0.7027334263421692,0.7711059151286006,0.9481787457754413,0.8461422920943272,0.8497296314808925,1.0519829217835293,1.1344556881608203,0.8923287047575689,0.8518799339904553,0.8645399907535829,0.8126195028680689,0.7230176473386292,0.7494033412887828,0.6065686951375876,0.5967976710334789,0.5792832596956309,0.45179176506828217,0.43550728533792143,0.46270114647061844,0.3847195881874831,0.37267742107224616,0.2731929425156517,0.42283298097251587,0.3487406587323554,0.25537112085715874,0.2316985711921443,0.21346886912325286,0.18004866180048662,0.21576030991026335,0.19788265558523796,0.1370097619455386,0.15970880998365772,0.10266550058937603,0.12341985189617774,0.1366624806087021,0.09096952520905496,0.09697641395074984,0.07527691149585977,0.06313131313131314,0.0512610211195407,0.06899644668299582,0.04248088360237893,0.053698002434309444,0.04838096554584096,0.0484027105517909,0.030932086884795162,0.0419785909186315,0.0364232380258605,0.01943407960199005,0.030177616830488016,0.0,0.0,0.03022974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034547428684236506,0.024646325232907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
