state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.09023913370431644,0.0,0.10563845239667238,0.09119927040583675,0.117096018735363,0.06545216537580452,0.25109855618330196,0.18341892883345562,0.14853323431117713,0.17679352377407648,0.199033266988911,0.18675880100849754,0.188566040970258,0.10895985248512279,0.20894274968658588,0.16619577862722287,0.1509374006990785,0.11253114701390562,0.04950495049504951,0.07324814844958086,0.04814250180534382,0.04721806878098686,0.046178711613945975,0.06451612903225806,0.04133256179217988,0.10599770338309336,0.07790437238289999,0.09971083856815237,0.061919504643962855,0.08642212406376032,0.07330034817665385,0.08839996071112857,0.0,0.06289967501834574,0.0,0.08303061754021795,0.0,0.08096346523631212,0.0,0.0,0.0,0.0,0.06459352219248869,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544628249409198,0.0,0.0,0.0,0.0,0.09907529722589167,0.0,0.0,0.06967253906638797,0.0,0.06858038600960126,0.0,0.0,0.07323622752054683,0.03751782096495836,0.0,0.0,0.0,0.0,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.019108767102346557,0.0,0.009011444534558889,0.017869907076483203,0.023243201363601147,0.007254712972463183,0.016424069473813876,0.012404225069893039,0.025098826629855055,0.015685044310250175,0.01598480503239274,0.017400887445259708,0.03585988222859731,0.020701697539198212,0.030296631565417773,0.018585115181251336,0.019359299377736807,0.01794704676622555,0.01612031444095698,0.022498453231340348,0.014112334180073384,0.006296039790971479,0.017550787591593172,0.013832141641130405,0.021916321397635122,0.01761055804750707,0.016089133801258974,0.02091314391094803,0.014633147004594808,0.01843691808477295,0.01526199762591148,0.013239869660838672,0.009637410946616156,0.014632599806524513,0.018312579077046014,0.020394065984671556,0.015180797458968056,0.028337512089645106,0.017338483062095685,0.02063642742168476,0.03404131834771253,0.0370126441724136,0.03421384194291176,0.039779918890295245,0.035809839520762034,0.06367194633787591,0.067386410885056,0.06475222463135381,0.07423225053866585,0.07138105342896128,0.0857802054781014,0.09328168008971353,0.10566934432434706,0.09148886082992702,0.12540656924275045,0.13837528331146368,0.14233954451345754,0.18160338825421962,0.183224628391688,0.18521646797625368,0.2157630105743313,0.18662228082690244,0.15475132534550914,0.14111836302698888,0.1735093617940097,0.12562910895820326,0.10827278768826398,0.08047128845161095,0.08473164690801908,0.07045250036621349,0.05552273228789248,0.06089828553414961,0.05278011948832606,0.04551193587221423,0.046800389028233795,0.03172876439126099,0.03110350803137011,0.03434367053459211,0.03180549174824186,0.020894711548507073,0.02066851970636448,0.02430258933042684,0.0224081266806095,0.02357450303426668,0.028864982095909757,0.020829828314145857,0.016401912462993183,0.00907149160062346,0.010037725116897673,0.009175230214867209,0.016936808766492218,0.009612443745357626,0.004373420101988157,0.015267312683544532,0.00738722932730043,0.004649994885005626,0.012309090736935794,0.004958054855918926,0.008285776429037503,0.0,0.0,0.0069655668810513355,0.0,0.005901794145420208,0.0,0.0,0.0066693344004268365,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197952218430032,0.014383758681625777,0.00985668381729651,0.012323111996549528,0.0,0.0,0.0,0.0,0.0,0.0,0.013866099697256823,0.0,0.013938901149959345,0.0,0.0,0.019252984212552945,0.013926745319618806,0.010105909936130648,0.0,0.0,0.0,0.007860399308284862,0.0,0.008495454931611588,0.0,0.015516274184500434,0.017311092700901413,0.019315973102507454,0.01688761293591151,0.020094668214700368,0.024911725841041527,0.01721985449222954,0.023971317797140117,0.017769229965193215,0.030085744371458657,0.029582297952904985,0.02750611246943765,0.032773789162117595,0.032848476138661625,0.035143935087084605,0.03426454369264704,0.041551397985850655,0.04078708041668963,0.041701417848206836,0.04283441439236323,0.053986867380632526,0.0875397469071435,0.09032630377237771,0.06444221681225834,0.07627383557361675,0.11321275714482948,0.08218111564468922,0.059847898754871766,0.05921539600296077,0.04692703602785347,0.04460688384943018,0.03365426823915015,0.04220240272346172,0.022097616219650305,0.02020318633110136,0.0187769015223734,0.00905291428398992,0.015205425295745522,0.010610401224743455,0.007788525943579918,0.0,0.013641530882910194,0.007484357692422837,0.010316571361197902,0.0,0.0,0.0,0.0,0.0,0.009823343538695788,0.0,0.0166008167601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245271807061041,0.0,0.0,0.0,0.014572745323059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.0,0.0,0.0,0.0,0.0,0.022794620469569184,0.0,0.0,0.02262898521572966,0.0,0.02689815380853405,0.015932869509798716,0.0,0.015565655936741174,0.02097944014865432,0.017454037700721434,0.02022419969952618,0.013423539518900345,0.013455328310010763,0.0,0.0,0.012896902164100183,0.021257373651485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413986327468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830328543973643,0.013638471400125474,0.014228394183432459,0.0,0.016612675471384668,0.025648259765574905,0.0,0.02364792962376144,0.027481964960494674,0.025435290309154392,0.020477815699658702,0.03250673353766138,0.02418730650154799,0.03310553571850836,0.02452362851607524,0.04288164665523156,0.03361953036102203,0.03862495171881035,0.03528062799517832,0.04585653455617426,0.04277617367126511,0.06295829938523073,0.040515653775322284,0.05627066188366041,0.051720570995103785,0.04801477377654663,0.0646725949878739,0.041828753084870544,0.028784078292692954,0.039673093707847336,0.04197832392001221,0.04439675903659033,0.025842655148226087,0.04469657899260787,0.019489378288832584,0.02225472118013607,0.03544842254519674,0.0160627088152146,0.0,0.0,0.016909029421711193,0.017524183373054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408996285562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388191159680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085245538188671,0.0,0.0,0.0,0.0162683629146399,0.017464452562180727,0.015094795314575535,0.013710733981292465,0.015356265356265357,0.018081002892960465,0.024452867098667317,0.013974287311347122,0.013429027589191124,0.022672652246859836,0.027389756231169543,0.03339607747889975,0.03255864432006698,0.032448970131495586,0.033222065779690245,0.03720298270870065,0.039538714991762765,0.04062494710293346,0.03759398496240602,0.028353243611069105,0.03425140531501219,0.05148588257099903,0.039596532177392466,0.04916924463747926,0.048679803723031385,0.0545979252788394,0.04060089321965083,0.03077599472411519,0.03753173639474556,0.030499095919656667,0.04080843660731545,0.02446533058777957,0.023045819278875362,0.02243661655822302,0.012119987880012121,0.014660606949127693,0.01900137232133432,0.0,0.016045477467565215,0.013887924449690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191753029555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762205132636306,0.018046632498375802,0.028032913938954206,0.02995606443882306,0.016047500601781273,0.030057108506161705,0.027187868169048123,0.0374100288805423,0.04004576659038901,0.04313163496723387,0.05164712451144612,0.06435006435006435,0.07263602746962494,0.08302088912694161,0.08581043937626537,0.09436026475575734,0.13410068726602223,0.11196621171535072,0.13929006055452106,0.13915947676036738,0.17676848106506993,0.19890601690701143,0.21409273953749172,0.30918881361820394,0.2881744323310881,0.2500308136566126,0.27907318327029706,0.2752897524387081,0.17670074466742397,0.21188707916871777,0.21720334872735708,0.17718669223713832,0.1561006068411091,0.12426460594528474,0.12854178526176616,0.11699991268663232,0.09654839488293508,0.07352449702559989,0.04444216535904142,0.050379584107847056,0.04216073781291173,0.03912435957149511,0.029663614610318984,0.03611049812426024,0.01822637153445797,0.024877168978170286,0.010563454672216002,0.011082542778615125,0.013870266771464239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139840653086856,0.019332637358388433,0.022775584573337383,0.0192130341223486,0.0,0.01983890806650002,0.0,0.0,0.021105951878429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830968982928587,0.010410160316468874,0.015574244649134518,0.01793923085547707,0.015350540558321088,0.0201963081148766,0.009643573522604537,0.013175230566534914,0.01783580359213084,0.019377113866967305,0.025624380744132015,0.03143977628117088,0.020201680106395514,0.04472568248078452,0.04172577818576316,0.053309344128475517,0.037895099474636124,0.05719476499680382,0.07215975834871623,0.07626682747734166,0.06829466378721598,0.08681225403194691,0.13771355580392783,0.1109218397179416,0.11551483768173669,0.10887200068311843,0.1499975806841825,0.12475116124751162,0.08458159395378025,0.09845288326300984,0.08901395509102394,0.09833378858235456,0.043641918062298835,0.05411115978252467,0.08195499925495456,0.048066524069311924,0.0430819463969888,0.03806879254747402,0.030623851605564793,0.021032263492197032,0.024842148845875166,0.03618745099616011,0.015522225887192225,0.016709678617181263,0.012695879280325015,0.0,0.019277851676209202,0.0,0.0,0.012689013429205878,0.0,0.0,0.0,0.0,0.015603406000624136,0.0,0.0,0.0,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.03432415734193726,0.023193246126727896,0.0,0.02260717212535677,0.02948920484465508,0.043242464099745956,0.043426903835464145,0.03795504802138684,0.031205142607501717,0.03817680841881618,0.034069967323804067,0.048340559239844705,0.06867917460119252,0.0907715582450832,0.04807972492569497,0.053875992857582655,0.04351474839150841,0.04202203822449106,0.03341076144716327,0.02010353319595919,0.016655562958027982,0.012291483757682176,0.0,0.011302627860977677,0.01293206968538122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376806607019959,0.005158734252963693,0.0,0.0,0.0,0.0,0.005592580509856923,0.0,0.007590060815362283,0.006623644518461043,0.0046840601433322405,0.0068268705625341335,0.008821107931156154,0.018073559386703887,0.01914954732597849,0.012316511963811849,0.020787379750782414,0.02525708100306693,0.027468590264176182,0.03328657362276802,0.03370145693990771,0.04270294944854295,0.042665486781600113,0.03447822946082616,0.0457696936820871,0.0472085744758974,0.037476789942592376,0.03880874040327343,0.04121603798470061,0.04017354973485457,0.02997696506894702,0.026252393600592994,0.01383678740544862,0.024016811768237768,0.018699116826328355,0.01877120785502852,0.02526493087234192,0.02613767677323502,0.014534691666336332,0.02108926029419518,0.011211390773025394,0.01426574224656909,0.007440144041188637,0.010642017726560956,0.009355266235284947,0.0,0.0,0.0,0.0,0.008382932349735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011028033260548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534077741493732,0.0,0.014001435147102578,0.010790812394018807,0.011774575747317604,0.01374528460375399,0.020580063798197774,0.012298946390259233,0.01623486437123723,0.011915006288475541,0.0064688074106657705,0.0117169192313701,0.015348016268897246,0.013976417971132344,0.016555377738535403,0.0,0.012111302873406607,0.0,0.008211528986697324,0.009454093622538559,0.009076292723406461,0.009796838070512742,0.007440660730672883,0.005869095689736125,0.0,0.0,0.005491890308644235,0.007069207541834561,0.010229446484650715,0.01315529829638887,0.019793021546117742,0.008825216585523704,0.01146945183188651,0.01463373843237819,0.023276564379097645,0.029602569754991495,0.01903253335297982,0.02340906164776385,0.027543467033912895,0.03026651038141306,0.03051189146484322,0.02814887376356072,0.031710888942701305,0.0317998728005088,0.038847716949557735,0.03469878301904648,0.038254554885560524,0.05692612180866204,0.0644433703882713,0.0678565117511928,0.07190482416002092,0.12907654313618697,0.1391905088105406,0.1081172754446588,0.12545143508838624,0.12977759682426587,0.10719932821754317,0.10089429030038981,0.08735117069558117,0.06736015550573043,0.05128674787068413,0.055578839951163514,0.06506752954417558,0.040789051177241444,0.02746546881783306,0.035015577442785446,0.02988308243995368,0.0202321175669959,0.018979962582359483,0.016642319569518668,0.01093653166125916,0.01470912701331176,0.021006932287654927,0.012940405120949653,0.013450260935062141,0.008539385543769096,0.009791442279447763,0.006061218304879281,0.007283624331467339,0.00638277501781858,0.009702562554576914,0.008733052420147151,0.0,0.0,0.0,0.0,0.007210585138984029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012587252546059,0.0071826696546572425,0.007190623427051126,0.007047216349541931,0.0,0.0,0.0,0.0,0.00913671130602762,0.0,0.008033634148300887,0.0,0.0,0.0,0.008148498231775884,0.0,0.0,0.0,0.0,0.012077503062509706,0.009473823824772154,0.0,0.0,0.0,0.01045347159791767,0.010404095051812393,0.009760668410572756,0.017145469785872135,0.012669912577603214,0.012124781320908318,0.008610742762670709,0.0,0.01078380272830209,0.0,0.0,0.009181387491277681,0.00936364657852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519671786240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259313674047644,0.011548010855130204,0.0,0.01919864841515157,0.015450577465332765,0.01339687278712369,0.013618942002762698,0.01742767514813524,0.0209679571491203,0.013572204125950055,0.029715327165752096,0.02015478877781361,0.02504644027467596,0.04273156438222367,0.027200066954010966,0.038015586390420075,0.04246194348315322,0.05292638821505755,0.08201202843083652,0.12365618533286225,0.1444893372220587,0.1500166685187243,0.3183891231391447,0.3365411358958669,0.2845146676979173,0.2781486426346239,0.3041435798602746,0.30424999207682313,0.3059895833333333,0.4144903117101938,0.24859303248972825,0.32204515272244355,0.2396849854476973,0.24093160219515458,0.21768621636116983,0.16658500734933857,0.1333203264722141,0.14000341471743213,0.09339328951919751,0.10979281034177439,0.05850947122065384,0.08381590978360257,0.057103700319780716,0.06282799911301648,0.04091348657293759,0.05387516354960363,0.04031607805192711,0.03318813524165111,0.029652221798619052,0.0,0.02262136361579876,0.0,0.0,0.0,0.022648004710784982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358408559010364,0.0,0.006576783952647156,0.009161344361846928,0.01423819200849114,0.012279279943024142,0.013470982279535127,0.0156686915437277,0.01288433382137628,0.018695738540096516,0.022838871759735067,0.025027587226829573,0.022976621287839623,0.026177414581958068,0.020640544910385635,0.02547269211620179,0.034951971170649986,0.03636363636363636,0.05075415468304681,0.06339010269196636,0.0823541522669451,0.07204390079401575,0.11017488323014137,0.12753021428041816,0.11116886116886117,0.09332570671644037,0.10523892524747591,0.09809760711908348,0.09461063423528805,0.08075133854120951,0.07492855649264654,0.06438831104507181,0.041554469598750046,0.03783340689829119,0.04143264892735475,0.04563695019277677,0.023587872688388474,0.02072175465442489,0.022611279798436593,0.021980092316387728,0.012903017693263012,0.009744689144416292,0.00963948332369385,0.01567668406778598,0.010997643362136685,0.01119194180190263,0.010025732713965846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491611123879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174941394632798,0.020780660132303536,0.025092303831953256,0.0,0.0,0.0,0.0,0.0,0.0,0.020744018807910387,0.0,0.02098929545931575,0.0,0.02720771144278607,0.0,0.0,0.03017046311660884,0.03022974607013301,0.02453867294856694,0.0,0.048426150121065374,0.042120781340493865,0.04370390603660202,0.0,0.05815797821719361,0.057291666666666664,0.034547428684236506,0.03943412037265243,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090817356205853,0.0,0.08164598301763554,0.0,0.1537147736976943,0.08069722401549387,0.1367573317125057,0.0,0.11670556852284096,0.10517090271691498,0.10438413361169101,0.17105713308244952,0.09426551453260015,0.0,0.06858710562414265,0.05885122410546139,0.08698488637599218,0.07146503318019398,0.0,0.0,0.0,0.056343318621466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775009437523594,0.0,0.04143728171431954,0.0,0.027800945232137893,0.0,0.02612193720286296,0.0,0.0,0.0,0.0,0.0,0.026014568158168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.04068624126941073,0.0,0.0436046511627907,0.022413358361583504,0.034357619875883094,0.058892815076560655,0.05560135744003682,0.03453478015885999,0.04283931531598652,0.05283829719780897,0.04337566798528697,0.09067956331567156,0.11686114454153804,0.11094800805653228,0.08044770898915705,0.07195759766927587,0.05035509020506676,0.08190591503151598,0.06359589352230399,0.032402657017875466,0.036468330134357005,0.031548229355627413,0.032123353678124,0.019717816142318816,0.0,0.019720408431570184,0.017147511467398294,0.018678011829407492,0.022606300992622126,0.00980257611700355,0.010472117985862641,0.007130328137700897,0.008491126772522714,0.0,0.0,0.009720298413161283,0.010852460795485375,0.0058881025000883215,0.008221752407798918,0.010490121801969812,0.015156271990126771,0.01444967385021881,0.013168957727645694,0.016283212965268863,0.025375462867239337,0.027544668270378467,0.03623732798317174,0.028525838169354334,0.034813036143072656,0.03883735093959909,0.04870158106204234,0.0474752994079024,0.06237080333594697,0.06623287119496629,0.0644433703882713,0.10796996651940488,0.10024078456498599,0.1267535123504788,0.1359420259544699,0.14882182720132286,0.1819297951894637,0.1652304329037342,0.1450867130401768,0.11834970963036358,0.09218182865702598,0.121738365185761,0.09275643586962726,0.09249356880654393,0.0705965407695023,0.06560580681183696,0.04181009853246554,0.05268632722262,0.04175871544803061,0.04243637858554245,0.028096344920947102,0.0297059114763838,0.02512111968419164,0.019696443054107286,0.021944983925299272,0.015481074386562429,0.017138352204563372,0.017474574494111068,0.014453477868112014,0.012244248264377809,0.012518778167250874,0.007690631529025725,0.0,0.0,0.010732780595132685,0.0,0.01094346333255817,0.0,0.0,0.0,0.008732226281090364,0.007355861886337222,0.010485948828569716,0.012597631645250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691945751453086,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.11341375399525723,0.06967253906638797,0.05947071067499256,0.06559220389805098,0.11954022988505747,0.08338738070971927,0.1206792517886389,0.14701078079059132,0.16021586980352476,0.322234156820623,0.3644360666038329,0.24515812699190978,0.28541472506989746,0.36469730123997085,0.3473521081601026,0.37609066292247517,0.28583886439610484,0.3818053264199859,0.35610533220879015,0.2645140694121403,0.3167062549485352,0.2752894909329255,0.27753248391573104,0.24664967524459427,0.28210526315789475,0.2671032224711356,0.19297036526533423,0.26575550493545935,0.2482929857231533,0.23509174311926606,0.23976392475101438,0.1735999485629782,0.14068999265965254,0.14314684480496243,0.14825357291110716,0.16662394257882593,0.13078733978550877,0.10109306880646995,0.2147179387077884,0.1560549313358302,0.19538405177677373,0.13400139827546026,0.16503528340541773,0.16150880483484423,0.11024200745445956,0.11092064132298073,0.10068972461360318,0.12226807274950328,0.09656434234600529,0.09803921568627451,0.06695508858673259,0.05194805194805195,0.08335504037509768,0.03687121411640769,0.0,0.04776816517170002,0.02682403433476395,0.050077898953928335,0.0,0.028982146997449575,0.0,0.03577604197722259,0.0,0.0,0.0,0.0373948270489249,0.031575623618566466,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.034312379906670326,0.043584854263143555,0.04468545065880847,0.03664187951287854,0.04564944487014363,0.057230441332219426,0.06338920974785181,0.07097101812820059,0.05778997139688285,0.06679241782368038,0.07091824474413752,0.06299898056195091,0.07976878612716763,0.10381254420589107,0.10468976559569597,0.09787818104088383,0.09501026450178993,0.06029628154491243,0.07260866165480725,0.05141182586243338,0.06503768192009493,0.06066721927896109,0.044169340343171236,0.032559502490801945,0.0388933544221744,0.022553726197763958,0.03635915049441952,0.027272323665400302,0.017863852801852913,0.01482231746933633,0.012803501175594197,0.014107203897928952,0.013405259484221084,0.010917030567685589,0.011331221456406821,0.016761890166517406,0.021440321838722,0.03529326279294273,0.026504108136761195,0.030787613116989267,0.02797771956151283,0.03607591204415137,0.04017126348666482,0.05257747594411958,0.05103052405422887,0.05840785920833413,0.06367630892830554,0.07629178674129054,0.07658416041126004,0.07085092902110234,0.08171372539159731,0.0855846501412776,0.10193251096987975,0.10321424746102688,0.11403714636089286,0.10849859437124544,0.11295647167707566,0.11249368657881445,0.15047637756605442,0.15018153386438762,0.13446987836414134,0.14020665241377508,0.13676310852177348,0.11835764176379425,0.0980606377139081,0.10267052591338541,0.10267053797153927,0.08761746216020853,0.08215401063500549,0.08101690180192764,0.06948082384405416,0.05589805930621282,0.0464126242337916,0.04074591482516298,0.04383764227427576,0.046768117506180075,0.03515332453651106,0.03185236429150885,0.02780026727274501,0.021150998903993693,0.014841818679356421,0.027315595767520323,0.015280872291342153,0.01988923227563416,0.014106509370379465,0.009764565476836282,0.010712372790573112,0.009377234419138935,0.009473229246226992,0.007848108907603612,0.006043647220224461,0.00816747084841174,0.00953725250829741,0.0069651993313408645,0.005835894642648718,0.0033471682956219035,0.005372192190175603,0.0067171347390057295,0.005573242861024223,0.004276245456489202,0.005851631873838817,0.004470938897168405,0.007572200935924036,0.0,0.006236357966947302,0.003965232838472275,0.004931939238508582,0.0,0.008076747045256707,0.0,F
