state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969895472567427,0.0,0.007792774539447024,0.0075770204124929914,0.0,0.011730721292725487,0.0,0.0,0.0,0.021879303465939075,0.01868859461768475,0.02554931016862545,0.027945450480661747,0.037910166945142584,0.039492242595204514,0.05555324083718734,0.08774816277284195,0.10817018776207901,0.12190758874739954,0.14754140062577906,0.16073569518188166,0.16304275194782633,0.16829844925000334,0.18714325816412464,0.22306313483369844,0.2246233685759653,0.19643843003325331,0.18008780923837317,0.1685501920366942,0.1603779086720709,0.13095043228523387,0.1278811314435344,0.13706435864660496,0.10376451558756657,0.11720979010194169,0.11074897952726007,0.09955607781694739,0.0889162477343456,0.09582113388341762,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102481121898598,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235852253473399,0.005511850478528837,0.004500022500112501,0.0033477285661678547,0.0037162287710431454,0.0,0.003436071882623784,0.0,0.004998850264439179,0.0026412403264573043,0.00432736517552875,0.0027609665591730352,0.0029552224691474773,0.0,0.003748500599760096,0.0,0.005539143279172822,0.008214371629907354,0.003744383424862706,0.007045329650974369,0.003728783223458521,0.008931960788692137,0.0075661279583560314,0.004647128074849743,0.008987888819815298,0.006030772014202468,0.007248477819657872,0.006391727683992984,0.006450873018148456,0.008746993221080255,0.006034047110822818,0.0037656557136294144,0.0,0.0053863970390205995,0.0,0.006124589461112685,0.00605831124574025,0.006750067500675007,0.0,0.007902015013828527,0.009001268360541713,0.006691201070592172,0.009428625306430322,0.01498919895957325,0.012529870315842231,0.012709364077890245,0.014670285337049806,0.012813120635530783,0.02469862922607795,0.023619490015844742,0.030850989719654068,0.028538231037364695,0.030308414242864457,0.034757696723297135,0.032446112414964146,0.03257182649324977,0.027141525353724882,0.019926272790674503,0.02810675456415367,0.03390670439874284,0.03295587866963709,0.03313760057261774,0.017655846801575448,0.01964333319302381,0.023520764424843806,0.027530091919918023,0.025703224148179087,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619142821441959,0.02098887589577524,0.017961383026493038,0.0,0.026094671468086215,0.03523785552479235,0.022706630336058128,0.016406506351661743,0.017184661462169196,0.0176065194426279,0.015985080591447983,0.04836828178791931,0.04052684903748733,0.02051702913418137,0.014655020810129551,0.03846495251057786,0.04257389611969347,0.028394750126198888,0.07119280305481845,0.052588331963845526,0.07964689874887997,0.07364713416586616,0.10153894970648897,0.097624471200781,0.1555159565851288,0.13778171439818915,0.18571949723078965,0.17092871267218554,0.16254656281747376,0.2222450165828974,0.22522522522522523,0.21275877207794403,0.21283388315419816,0.20668648923054608,0.14867337602927722,0.1742850352531094,0.17771315481239144,0.18331075157408144,0.15871078012452694,0.18558996989318266,0.15011794981771392,0.10123320449107306,0.17454545454545456,0.1995293154609639,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445009726170882,0.0,0.0,0.026811705224452274,0.02982515005778623,0.025016975805010545,0.0167521023888498,0.0,0.03895364516225692,0.03477555278639116,0.034847252874898364,0.042497647451658925,0.040585682619961906,0.03722430747277973,0.05075981091970433,0.035506778566817304,0.035863328116849245,0.060807783396274726,0.05827863321268634,0.08581151057848795,0.0963159162051529,0.10201558056139484,0.15486236212509086,0.15652451685034338,0.15624501769713975,0.1983377408386853,0.1709622270249347,0.23239526295683177,0.2238152388984398,0.18796992481203006,0.267639088688903,0.25050778605280977,0.26222013043770587,0.3229352755256287,0.2640080591933859,0.24170212765957447,0.23466195075499932,0.2909348944474011,0.2889631102938417,0.1953903820081346,0.2413285340314136,0.1988977748311441,0.17539463793535454,0.1463271875914545,0.18566493955094993,0.13499978225841572,0.12677246689830032,0.1438278034022715,0.12334258402713535,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035869935613465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025977399662293803,0.00222487229233042,0.00225783581921057,0.004140920112448986,0.005581888632018643,0.0,0.0,0.005148190668389594,0.0033021645688748975,0.0,0.0,0.003065904687155086,0.003089261110527584,0.0030074283480196083,0.004506273376293139,0.011510294519661022,0.009217226997257875,0.00855784715684978,0.008013655268577656,0.008847279863591032,0.005472983010297027,0.007090410613556865,0.00761307316924623,0.006026955558736449,0.013422318332649789,0.011093279691163093,0.012069550786406669,0.010644040477765359,0.00825819625978784,0.009826301229043523,0.0135738416988417,0.009706853038245,0.017536168347216136,0.015987791141310274,0.01420189109391935,0.021049841346566147,0.024148367570352245,0.02164916692340358,0.019899120112819357,0.021539731830338714,0.01506038272197592,0.013201071172632292,0.03258078117214151,0.02810894639914704,0.02609158145089263,0.024573043371421553,0.035712099259229024,0.04425105096246036,0.037279253562831516,0.045860307370711256,0.05698740900831156,0.04782879515928101,0.03214252915786574,0.048886928112368395,0.03512299102547022,0.03337948768667788,0.04548900682335102,0.026418417410995095,0.03102619127646922,0.040176777822418644,0.040470010326830216,0.04223034468698578,0.030272757545484818,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579585649317837,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.06547359231776517,0.056192402787143186,0.0,0.08158508158508158,0.09282896263634255,0.0,0.05910864168341412,0.07305491294289541,0.0638080653394589,0.11773940345368916,0.0,0.0,0.0,0.0,0.0,0.0,0.08567511994516792,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.019559902200488997,0.0357212443982594,0.028770538968096667,0.047941702889286626,0.05786478927572572,0.1035464664768315,0.09697375020899515,0.108499095840868,0.08171536902660653,0.12061546485852132,0.1511552580436191,0.1339146683276238,0.08750820389411508,0.09616341147992175,0.09799804003919922,0.10598459690524978,0.05782853838369235,0.05106134656065359,0.05070442939408207,0.04356665698518734,0.08269122345423793,0.05142201653415609,0.06970069700697007,0.06382978723404255,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754037244815658,0.018083509647552398,0.010835214446952596,0.018169264871543297,0.04258490365165549,0.01952778270903604,0.054937265187495574,0.07311945891600402,0.07308845577211395,0.1024628339356906,0.09352087385904534,0.12136828740010455,0.11873840445269015,0.11758437597604218,0.11837934853171422,0.08777480658923431,0.08361204013377926,0.09884027411702688,0.05965532479010163,0.10587970263572877,0.060572069545709484,0.08369336560428872,0.08654768309513228,0.05046136101499423,0.06744267372733177,0.062037946543969394,M
Texas,0.196174595389897,0.22963126517995142,0.26067492137251014,0.26573658860654376,0.26040113701870515,0.29948359315558576,0.2716800695500978,0.28936043923430776,0.29239357013948153,0.347846947343169,0.39181021095635143,0.3543799508963728,0.3941695275745281,0.41107216470834834,0.3920506850056858,0.43396515161452526,0.411787557578112,0.42172248287763575,0.4255775312215254,0.47481662071094743,0.47054612825803194,0.42684902729822444,0.45206564301113117,0.38443496069839017,0.37715746857021093,0.3637576814214531,0.3455942239538621,0.34880716561880976,0.3470291422098651,0.29519838156971223,0.30805225190095537,0.27931690185695696,0.30980949283672526,0.3044982698961938,0.2887544904733755,0.3814786615279555,0.3419694732992944,0.31794947049184336,0.34962251789442744,0.3034371802227572,0.2977358229279664,0.2740023920843754,0.25793630363376135,0.24279210925644917,0.22678951098511693,0.22533358206757062,0.2105808481755256,0.20701069873265568,0.20967544396815677,0.21913272138491877,0.20725439374415108,0.2091483599157388,0.23070258507787472,0.21973902085958572,0.24699824797338207,0.2558332897253862,0.28488652824722355,0.2745909801389249,0.3002342421612109,0.31726349068038495,0.3058383410554379,0.33002942626904175,0.342804326588395,0.37067816167546525,0.4073090997227461,0.38716748971678433,0.397687456201822,0.338150434885012,0.34510162535245,0.3731020845935271,0.4062081758200474,0.3952497507025655,0.35175338514197146,0.3402009135586316,0.3185192508564772,0.3353702100476579,0.32277157736511086,0.3532445358166439,0.3265733807767033,0.3896832431923194,0.4477686821135017,0.45823215971941184,0.4857838049378094,0.48614361850609616,0.5144518941971387,0.5040037887181359,0.5425024698251794,0.5350381031563801,0.544715239239956,0.5437545960710158,0.5294812718998769,0.6238792896865729,0.6188108641163661,0.5963082946647609,0.6086387434554974,0.5668268776909912,0.5386126497488084,0.5425665968393087,0.5302704584075507,0.5310026106572266,0.477613000306276,0.4698673991025211,0.4205395549976866,0.4340719215401381,0.4161060669511989,0.38192686544627713,0.3548085043880586,0.365658454444439,0.34943786083257367,0.349291786177207,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243842965130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883604942977858,0.018751757977310372,0.019843894695065485,0.030817696205999178,0.0,0.02581977794990963,0.019275250578257516,0.022969144782175942,0.0,0.060792583304836806,0.04275829899712354,0.04225081620894949,0.02311515198212428,0.08256398708999475,0.06223003148107475,0.10178295661940194,0.10497952899184658,0.13225270439825018,0.15021530860900623,0.1479338571287682,0.17399297462328878,0.18882052283751669,0.12620133967575964,0.1849988640420629,0.18777518777518776,0.18790407337813306,0.1677002911023921,0.17672953953921788,0.13623978201634876,0.15418818129661502,0.14788524105294293,0.12122589688222146,0.12327606132984052,0.09279307145066501,0.08993509032611245,0.12029351617947792,0.08868992313539995,0.06704509900326286,0.08685714285714285,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897456810261734,0.0,0.008449990141678168,0.015219015468053904,0.012821974014132664,0.026136957658128592,0.01195814648729447,0.02256996689738188,0.017179715441440598,0.017474463454542566,0.019449261738439846,0.02897804108442269,0.024045012262956255,0.029894895839889232,0.035076530612244895,0.05756315957787016,0.046123994019785605,0.053207305049999216,0.05037704066371751,0.07054176072234764,0.06600348875583424,0.06420915721365185,0.05277044854881266,0.06302741692636298,0.06168379126205036,0.03190697344630765,0.0555904241011387,0.05888966218748327,0.025384852495874962,0.03372554897699168,0.03913128546272745,0.03816257255910177,0.03639711392296657,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874689385871494,0.0,0.0,0.0,0.00931324156685976,0.013104197087124191,0.0,0.015032104279854831,0.0,0.011912136084242627,0.011289230074508919,0.013110169121181663,0.0,0.0,0.011486595143467573,0.023889788442651234,0.024236548715462918,0.03320816409942014,0.03543675804287848,0.04353083434099153,0.049442646530025176,0.03729542363213549,0.047968340895009294,0.06232412321290298,0.053573737784264094,0.04090435817343448,0.048256277956161026,0.035724358371721346,0.0518480112584253,0.05096166550272739,0.06551853238487458,0.05878030859662013,0.06346408109299251,0.08446373971653968,0.10481825866441251,0.12634885944543095,0.13055764209321458,0.1437867531845079,0.1806242826770024,0.16205317605381672,0.17446711674125767,0.1862547739544334,0.1985928279618702,0.21052631578947367,0.20855667088977684,0.22286783141640468,0.253907799730223,0.22638811660973865,0.21224620559849428,0.2768152693625506,0.23254912600286812,0.24238159463632986,0.22490411454045264,0.21109516169889384,0.17251661271085364,0.19135669748441195,0.13383356370258234,0.1892538612138351,0.12705645249622116,0.13639263479772093,0.1518727073062455,0.12114457393453347,0.13490467584697227,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087761164953976,0.0,0.0,0.0,0.0,0.0,0.005688735166623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934783286074845,0.0,0.010590175343046036,0.0098956014051754,0.0,0.01134001134001134,0.0,0.018316695668101474,0.01644827019025166,0.02438132390588809,0.01918381583536798,0.00983477576711251,0.0207707547772736,0.02257445539126369,0.019328651504413374,0.01984816156403513,0.029698559619858435,0.026414845142970347,0.011937244201909959,0.012263274995182285,0.017614316916789965,0.021008035573606903,0.019186827370881374,0.0,0.022307735207183092,0.06292426207001754,0.03952803525900745,0.03851065123538115,0.07204462650007205,0.052838483324174665,0.06950002106061244,0.06579226622522179,0.04889975550122249,0.10472346460128723,0.10619469026548674,0.08611172444248179,0.10143816780127136,0.12948365552804345,0.12304887774866127,0.1316245237270523,0.13471901462663588,0.10963546208855555,0.09457755359394704,0.08399945806801247,0.11061029228769736,0.1148234239784916,0.08808820186406002,0.06329478105759825,0.06549568323905924,0.06347795727933475,0.06521668242736492,0.07564296520423601,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.20006668889629878,0.0,0.2324680356450988,0.0,0.0,0.0,0.0,0.2193944712593243,0.0,0.0,0.0,M
