state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.7853403141361256,0.8486562942008486,0.8319467554076538,0.5921539600296076,0.66711140760507,0.33092659446450057,0.4728132387706856,0.385642242657965,0.29205607476635514,0.33792565635560173,0.338409475465313,0.0,0.0,0.0,0.0,0.0,0.0884016973125884,0.0,0.0,0.10643959552953698,0.0,0.0,0.0,0.08753501400560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.0,0.0,0.06277463904582549,0.0,0.046416635722242854,0.0,0.0,0.0,0.0,0.0,0.06686167989970748,0.0,0.08738481093104544,0.05626557350695281,0.041254125412541254,0.06510946528851633,0.05616625210623445,0.0,0.06157161548526129,0.08064516129032258,0.04959907415061585,0.0,0.0,0.049855419284076184,0.0,0.06721720760514692,0.06413780465457211,0.0,0.0,0.05241639584862145,0.052372473028176394,0.0,0.0,0.05060216577269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940289026520565,0.0,0.0,0.0,0.0,0.08496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.3657262277951933,0.28444444444444444,0.2255881405091847,0.424435349401243,0.21396095212623695,0.0,0.1951092611862643,0.24050632911392406,0.2657714365645545,0.17464706738466018,0.20155485171321624,0.1813236627379873,0.2580841050554122,0.2915451895043732,0.27497708524289644,0.25256511444356744,0.26405716060888473,0.13955652039075825,0.27204352696431433,0.19694731659281145,0.2863602110022608,0.16027976103744718,0.3260426572476566,0.2764976958525346,0.2939015429831006,0.30573559985324694,0.2799486760760527,0.25310630464795214,0.3071322943919918,0.23359524315141217,0.21463833440652502,0.2976871994504236,0.2482811306340718,0.251602954305657,0.2294517741538966,0.15375900299425427,0.17670682730923695,0.1265322261763543,0.12472715933894606,0.10006927873142946,0.12968189793271798,0.21220159151193632,0.11758250372344596,0.12423324792297538,0.20400156924284032,0.2007257006098973,0.21103642332343286,0.2559795216382689,0.24014574362371646,0.2817669514633703,0.25316455696202533,0.2103934357248054,0.15282174435105336,0.19911504424778761,0.19815059445178335,0.14833651197287562,0.19449576971700866,0.15925151786602967,0.17020424509411294,0.09797198001371607,0.0729793833242109,0.15599272033971748,0.0976483033607291,0.09004277031590005,0.05821145310339809,0.04874312373790126,0.0480340355451863,0.04941060210347992,0.0,0.0,0.0,0.04833252779120348,0.060261707988980714,0.0,0.045989698307579104,0.0,0.04389044943820224,0.0,0.0,0.0,0.0,0.04313691657320335,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.22116644823066842,0.19490942444393486,0.21316396223952666,0.178426601784266,0.2576244936859662,0.2335388327485639,0.2352599778213061,0.2689441376337022,0.23568027632796773,0.2499424818556399,0.2313544035761901,0.23413037959210536,0.25327958392544686,0.24535708893250793,0.21151734442224263,0.2047317830026716,0.22116287065689091,0.2332334639317815,0.2522032361359064,0.2294774173359758,0.2334214522751561,0.23890165719124226,0.20671997313689688,0.2215786933438638,0.20216207013959822,0.23690499796491302,0.2082189510322895,0.19608631820284378,0.19297128245102046,0.18730428165881355,0.18344733494349083,0.17636086145497712,0.14490301795473437,0.1556812537530302,0.16583613114061116,0.13651195311979758,0.1381533502187428,0.1348755466546777,0.10718971964344018,0.10821604945652824,0.07605997535420954,0.08482426866970993,0.074569591935598,0.08689229699787113,0.08214294939684344,0.08440890744179623,0.07798579473941392,0.11804569850077183,0.13882484523237218,0.15858708069624067,0.16704137673171893,0.16022164816312043,0.14935263533489654,0.1450982041468646,0.14552614120315877,0.12311603829767741,0.09781701061672432,0.0862663906142167,0.09614297025223391,0.09755304446792944,0.08989333462039674,0.07580862533692723,0.08286317488453196,0.06281984494223639,0.06519054813746769,0.06631913384126592,0.060116996924784394,0.04330911507530559,0.05314141690200723,0.04200372239884707,0.0362725744459713,0.03416783525408768,0.032956719230245665,0.03152146024997251,0.03523504712687553,0.022668938435550748,0.03550599824736349,0.023697910881043893,0.02411364101364978,0.036046223981340775,0.023680673088308016,0.034209963651913616,0.02798479983503697,0.0268897520167314,0.016730292475931195,0.02262390488598332,0.021630975556997622,0.016401912462993183,0.01979234531045118,0.014220110582271704,0.012511677565728012,0.014396287451518384,0.01485559487918906,0.013994944326362101,0.00987884938346999,0.01477445865460086,0.020459977494024756,0.011362237603325347,0.015865775538940564,0.013464386697185943,0.009823933284577516,0.01586024855275232,0.009287422508068448,0.00946029043091623,0.012983947119924458,0.006028526989715333,0.008806249921372768,0.008003201280512205,0.011340600768325701,0.012039127163280663,M
Indiana,0.1059322033898305,0.07603117278084015,0.1654039056664177,0.2231532926496038,0.23998254672387465,0.21459782299557878,0.20818701715661683,0.197315534335339,0.22178413011335632,0.25285363386793813,0.20899551530456745,0.20663693277139,0.21544368600682592,0.22603049356840504,0.20107634987284878,0.2403006839327158,0.30501089324618735,0.2553331686022568,0.2662328057979589,0.24495584348610844,0.2499159946236559,0.2594497875195706,0.27038894409650804,0.2630617464377055,0.32059472644906495,0.312165333697906,0.37192212040418526,0.24814957429512685,0.2646081610727573,0.29711375212224106,0.27514753600637587,0.23672219849067347,0.18715008485194526,0.19336582298380758,0.19330319114081645,0.2497663749893807,0.21316495999784135,0.1933566475299285,0.1978410594388733,0.14004080499317903,0.13268838735359043,0.10828793426810752,0.10506249593830556,0.12699642688019286,0.12819443865427108,0.09825338921930366,0.13839442410870983,0.15185579615824557,0.18235533822330888,0.1843525640369115,0.18477267827997165,0.18605612693162438,0.1756057864248161,0.16620559194340262,0.14330595822080142,0.10961515548671512,0.1285032431770897,0.11174026039247197,0.0888270961263662,0.10036255974708636,0.08592295574967779,0.07252266333229133,0.08145795940908464,0.07353047189261668,0.055468784211832364,0.053293856402664694,0.06660611565243718,0.05036261079774375,0.03072781013139797,0.03376192217876938,0.05386293953539762,0.025975525282844608,0.03322067192419909,0.022632285709974803,0.03649302070978925,0.02273657405302169,0.010903936321011885,0.030044750865763213,0.025767336112163697,0.02544681615423764,0.029475918174851148,0.025428545786340385,0.024920177556265088,0.02368059611953965,0.02915499117251656,0.01453676185553689,0.011460567461811752,0.013308490817141336,0.0166008167601846,0.021560660087901154,0.01813445876883511,0.018626073115803377,0.02103270585760858,0.01216671880974728,0.02986123309327244,0.025013400035733428,0.028639959904056135,0.018197037522291373,0.009440196356084207,0.019851510699964266,0.02088031403992316,0.01697900969925929,0.026136388386731428,0.0,0.013387478245347851,0.029516608768703313,0.023470321778111577,0.017250301880282905,0.01545674687000876,0.0,M
Iowa,0.08275862068965517,0.2389937106918239,0.18627112797516385,0.18570624648283623,0.1854616184918804,0.25234204964829826,0.18026399953480257,0.14996395097332374,0.14183258402911583,0.20752867931054358,0.16106406193172962,0.1724698177818882,0.15422820546333812,0.17923981232537298,0.14260896621463945,0.1466392939984536,0.12439530062197651,0.18167589021186203,0.20517496865382423,0.15769185842775377,0.1778797876918663,0.17247427502338633,0.18345312922919613,0.2085697635186946,0.20111927247289263,0.1862576758534385,0.18453327276856687,0.1773709054498641,0.19483548750034302,0.18452187126885922,0.17260316962184216,0.14179728053072696,0.19545860379817087,0.15724429375199625,0.18643085682614063,0.19517018840428854,0.14343380529885458,0.13848422718607245,0.17185050894189186,0.11058073315026078,0.0837932856075924,0.05517907333643715,0.08335845911001544,0.05448502569877046,0.07965242577842144,0.08581235697940504,0.08306247742867462,0.10577078216597048,0.1295960306587181,0.15724122973485877,0.13562141733422542,0.19244515313135757,0.14486676070298501,0.15644430181716074,0.1469415172761241,0.12537041258263049,0.08108752683043167,0.09372071227741331,0.09805893593482853,0.07258347099164038,0.06846802787626849,0.050454086781029264,0.03819148623637592,0.0716020173090094,0.05694419468920457,0.049453106818710735,0.02022419969952618,0.034901202749140894,0.026910656620021525,0.025574139430208174,0.03260106329621828,0.049008228223580697,0.01328585853217835,0.01646000219466696,0.0,0.0,0.015628907226806703,0.028864656831302113,0.01611395791034194,0.0190011717389239,0.01566956031213764,0.0,0.0,0.0,0.0,0.0,0.021614611477358693,0.0,0.022317277292170354,0.0,0.0,0.035138406278061925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028783100565652,0.0,0.0,0.025407795111540222,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.25043042729691656,0.1697792869269949,0.250501002004008,0.3494792758789404,0.3059631595379332,0.32284804327908906,0.39885580758228917,0.34614325610667507,0.36328942057172214,0.3436426116838488,0.2999482847784865,0.2937875486895095,0.28783465113053125,0.35400020228582985,0.3518505988226538,0.33319450229071224,0.3682709318698776,0.30221380716574425,0.3681493851525732,0.38834204860043064,0.34525462528614853,0.3840983291722681,0.3819831290784657,0.38309389964605456,0.39269113640006414,0.33690784337893914,0.32369174586048055,0.4058788344868837,0.28463792381749686,0.28898102776730744,0.2598600108973553,0.29228058936579115,0.29624277456647397,0.36255429763655644,0.32094889237746377,0.2678054429646787,0.2714987340227571,0.19912168244183193,0.2390370222816653,0.21694387272626134,0.16612675471384666,0.15645438457000693,0.11936953397159492,0.13715799181781635,0.15573113477613648,0.18267163040210882,0.1751990898748578,0.16717748676511562,0.18866099071207432,0.17498640308354418,0.16185594820609656,0.1664816870144284,0.16809765180511016,0.1710533576118744,0.1793431923088231,0.15394693743858498,0.12476383987452323,0.1073994518924524,0.13627992633517494,0.09143982556094815,0.10688918005654782,0.11449676823638043,0.137429264349232,0.0543773790103317,0.04112011184670423,0.059509640561771,0.06487559151274615,0.07769432831403307,0.04799350241813416,0.06876396768093519,0.055219905151692325,0.04450944236027214,0.03544842254519674,0.03533795939347211,0.05570482993643096,0.04694048616932104,0.033818058843422386,0.03855320342072059,0.020940946530783194,0.03821302021816161,0.021138669673055242,0.022145124381781945,0.03733711682783855,0.026938618433711755,0.0,0.0199179380950484,0.020408996285562676,0.028480755146879325,0.023903430142225412,0.02369949046095509,0.02354233696931649,0.019911592529170484,0.023881547524279574,0.03558156084446905,0.020219175866391687,0.0,0.02854346762355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.3602360695945428,0.3272348653874758,0.4263606695441626,0.33023920028561227,0.37393986121819583,0.3360026880215042,0.40419933266418906,0.4329232881051687,0.42958976537789734,0.43826219512195125,0.38648819791689415,0.408014128250411,0.4184188393608074,0.42312823078205763,0.39326289028362593,0.49480352780423176,0.4623513870541612,0.48721071863580995,0.5747126436781609,0.5523873420552388,0.5734412920684693,0.5468505870273649,0.5837069621859403,0.549548744526852,0.6072026800670016,0.6152540574944309,0.6190735694822889,0.5188901753934559,0.500990099009901,0.528353633943696,0.5637609807896515,0.4859777180176719,0.4766655581421128,0.3719062052550347,0.38725508991219665,0.41247744263985564,0.33512827604158196,0.343467567056221,0.26717787706798696,0.2605039456445568,0.27487714987714984,0.22601253616200576,0.21243428291967234,0.19253462517856032,0.2029275280144437,0.20254236007194787,0.20237986548586384,0.21707450361284839,0.23876339168049115,0.20860052227390022,0.25628450744332476,0.20704268637885578,0.23228995057660626,0.1997393232560895,0.1674641148325359,0.17957054287010435,0.16319787238329336,0.1379821652902774,0.15005001667222406,0.12906926717338305,0.11877872108419658,0.08969659152952188,0.0918862320234203,0.09452626950978237,0.10817971078485485,0.10021131516458619,0.0730256234025645,0.06931843666537545,0.08589805367580818,0.061190772431517326,0.06261993738006262,0.056548055375206824,0.07600548928533728,0.04419889502762431,0.05042864346949068,0.037034465199175984,0.052373470456601436,0.04528985507246377,0.014572302909603147,0.04461769678752583,0.032750070178721814,0.02817496654222723,0.036149804791054126,0.027447849086735202,0.017658930373360242,0.028295819935691316,0.03105107902499612,0.0,0.028200789622109423,0.013023546572202543,0.028189949001819536,0.013223665071011081,0.013560425254935995,0.0,0.013792342491448747,0.027736173517501527,0.0,0.016533480297602647,0.02018803714598835,0.018078278947844164,0.0,0.0,0.016975046681378374,0.02418546798880558,0.0,0.0,0.02981514609421586,0.0,0.024769846839780375,0.0,M
Louisiana,0.7015826399086311,0.5169543503022869,0.5725532295580604,0.526673462453279,0.5042096751177282,0.5024533856722276,0.5497382198952879,0.4596380350474002,0.4488330341113106,0.483359502478372,0.49384880628853633,0.44468362318019594,0.4002318584559331,0.34317479225162373,0.4112518506333278,0.3805217007665582,0.4030294833648905,0.3644806825238262,0.44308013089687526,0.34105815478793183,0.4911706233189101,0.3894574766778372,0.4088497114854873,0.4158202133062468,0.4361316005151622,0.4499897729597055,0.5604253484696077,0.5295505679635626,0.54543556553056,0.5070812098240581,0.4222620479709327,0.3420412285937285,0.3835193795127804,0.3964523644092042,0.3489284387000867,0.35211267605633806,0.3158160687215765,0.2869251191398842,0.29623219278391694,0.24552675920725348,0.20881780646386025,0.20239857414735823,0.21548176635192365,0.18878718535469108,0.18643997050352704,0.18844221105527637,0.17428142428142426,0.1862123613312203,0.16202463845741832,0.1675985144067683,0.14495924730594606,0.1592445661284014,0.15448502629080035,0.13929006055452106,0.12158143759063676,0.11147561868968374,0.11602850986242334,0.11384296467469798,0.10074691679694285,0.07291160336087771,0.11797228531685243,0.0771123269562663,0.09575295736998543,0.07572889057175312,0.08133039402435632,0.0906771261677316,0.10214291670140915,0.08585533376261,0.08154864765159311,0.07528875993903447,0.05064175325242295,0.06551498224199165,0.05848539536127264,0.03931422320222895,0.04343067595504056,0.03864734299516908,0.037261294829995344,0.051416931991219564,0.03611049812426024,0.01822637153445797,0.04146194829695048,0.04647920055775041,0.0443301711144605,0.027740533542928478,0.026442943339984135,0.037019669784545524,0.03573160460427248,0.035622503244192256,0.017941357391839247,0.02589331952356292,0.021112635912593686,0.024932819901930907,0.02845840803665443,0.02282453637660485,0.034744339568012046,0.02461084107549375,0.023937045570150504,0.0,0.034224199620422516,0.02222716159146477,0.0,0.0,0.0,0.01710863986313088,0.02036729013204793,0.020430400435848543,0.0,0.018925773117831862,0.024217961654894045,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034835922803595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302571860816944,0.0,0.0,0.04440935557090694,0.03937395412934344,0.030099327781679543,0.037101817989081465,0.0,0.052847915443335294,0.03200614517987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991060025542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.053338074495510715,0.0,0.037816714988024705,0.0,0.03807710613993336,0.0,0.04567537266951792,0.03698832812756863,0.04952947003467063,0.018517832672863967,0.043172808979944265,0.0,0.037959307622228974,0.04611128189363664,0.023709792144155535,0.04761337935960005,0.05655880095341979,0.05953140281498491,0.03376952300548755,0.04886065828632346,0.03916960438699569,0.050735667174023336,0.08169193065262775,0.06289308176100629,0.05985267034990791,0.057256110988768996,0.09937065253395165,0.06323510813203491,0.04300570803033857,0.037982113877283244,0.04884215365166926,0.06452653653815131,0.0568101121999716,0.10580800137264434,0.06251502765087762,0.06037892983551947,0.055622302318337556,0.05157528870949658,0.030701081116642177,0.03433372379529022,0.03471686468137633,0.024468285337850552,0.0338880268250486,0.04756200676437429,0.040999009190611224,0.05626065229262158,0.08249019376778169,0.07454280413464087,0.08512058749895686,0.08496176720475786,0.07062268538454913,0.09252094337718265,0.07551602617888907,0.0709458860254341,0.04060763792753382,0.04051238521490856,0.03193357815743254,0.0415956898942281,0.03186616211909978,0.027751686448638034,0.03145110562732859,0.042468480424684804,0.013642192573190364,0.01969057665260197,0.025842761155458565,0.0,0.0,0.02319049704965343,0.014900908955446282,0.014419957220793578,0.02040723776699469,0.01567538516660695,0.0,0.0,0.012421074422937583,0.010052069721155585,0.01940278235899028,0.0,0.0,0.014835144457219153,0.017350066508588283,0.0,0.020647079470608884,0.0,0.0,0.0,0.0,0.013580498404291437,0.0,0.0,0.01850481125092524,0.011363894633968953,0.02087246921310791,0.01160496692584426,0.01823652776511352,0.0,0.01178439275024158,0.0,0.0,0.0,0.0,0.0,0.0,0.016117767151990543,0.0,0.0,0.023852828050925787,0.0,M
Massachusetts,0.0,0.0,0.0,0.019781275609687173,0.01474460242232754,0.025224770724851804,0.022581989994441356,0.031354170104623914,0.01872308556450103,0.029877502240812665,0.020132253418611495,0.015106424762451472,0.01716979365029813,0.0151285930408472,0.017483536336616354,0.0246290253063235,0.024865570509433374,0.018676461433107142,0.019091863684093296,0.01675294432996599,0.011658894070619588,0.015803336259877086,0.01576264952624481,0.01883771310162946,0.009237192632415157,0.02605620696072957,0.009417969485778867,0.0242664078249832,0.0,0.021764759227351046,0.024095141386847492,0.019125334693357133,0.030786116799850084,0.009088548428979486,0.019867455688478294,0.021693542555499313,0.013606522059573889,0.014326940788800426,0.013154288846259249,0.008988764044943821,0.011265067027148813,0.0064521679284239505,0.0,0.006208673516903114,0.006002821326023231,0.011724245740190715,0.012548020308488254,0.025166612294356152,0.0431479223337398,0.031309000863369414,0.0416343369731837,0.04028291723265727,0.03803542170554732,0.042145293448857174,0.03514303214081311,0.014894092364649936,0.017914926492817233,0.013858253167188276,0.022851644717060558,0.014331438398700616,0.01783209301219715,0.01944314823456214,0.017670185978707426,0.015802032141333376,0.00985092270309319,0.013561390720618398,0.012239260049306732,0.013627923615488135,0.015186028853454821,0.01154049063571617,0.008034709946970914,0.0,0.009265550682562233,0.01691162905110387,0.007505253677574302,0.01438393602025258,0.011551512526171396,0.01403607270685662,0.0,0.006606678030152878,0.013180787683871988,0.009809966926397221,0.0,0.007440144041188637,0.0,0.0,0.012767723195761116,0.008175277959450621,0.0,0.010019036168720569,0.0,0.011968471626173337,0.013952839402818475,0.012492638266735674,0.0,0.009669683607952348,0.0,0.014179512629894465,0.0,0.0,0.011508009574663967,0.0,0.0,0.0,0.021471514457486403,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.12552676409934546,0.15966386554621848,0.1094472911795433,0.15994242072853773,0.22595539836919148,0.2290975270313671,0.17138599105812222,0.17381228273464658,0.16799193638705343,0.16276668358506746,0.16648681979343302,0.20016778770439927,0.19854299983200208,0.13377041468828554,0.10932396791341542,0.11229114523439085,0.1363606275236645,0.1319636711775817,0.13018799145966775,0.1445271531987824,0.14484651351900793,0.14347994040064013,0.1494317283790968,0.11505737729736276,0.1366670502934745,0.11085564132041385,0.11209853866724293,0.13484777760489602,0.08572233311698649,0.12029068181254494,0.11033899896703916,0.0937096079276174,0.1028530128519936,0.1235675319444953,0.12623584896133144,0.11559274527655307,0.1142866539498783,0.10037889498388283,0.08898760057069734,0.07885248134421975,0.06829077935109823,0.0685365506717875,0.061094665239025,0.07428827534550188,0.06847150531970926,0.07918746772249957,0.10400673567431033,0.1035224888985752,0.1368035264909051,0.14875289722212612,0.14545497373566063,0.13985178101840784,0.13374803636432459,0.12837969266679636,0.11848576515988958,0.09806599841693459,0.09895741297048949,0.06173646518789675,0.07088018264703908,0.07870458089810671,0.07137153477065711,0.07755179623645696,0.066161127792763,0.04823969769789443,0.04861270350836964,0.04937240082793718,0.031755501881272914,0.043960069603443536,0.030978369808845233,0.03253376477208779,0.030374825344754268,0.022149571627284727,0.024241553614236078,0.02894923611370513,0.022071400982177344,0.019883770324376597,0.03420921244845504,0.020961685684080054,0.02941825402662352,0.014004621525103286,0.01897926084405949,0.0224171015584369,0.01897641231948688,0.0205620287868403,0.02323467016870391,0.021850872994402016,0.01808452921715264,0.019405125109153827,0.025107525707923066,0.01779062656362929,0.018813634351482957,0.01375263592188503,0.014332465422927168,0.014421170277968059,0.019595355900651545,0.013949300632791001,0.014339160246633556,0.016168366590765166,0.008578413851278898,0.01055472625563547,0.014061840851210101,0.026867275658248254,0.0,0.013108736973192633,0.016266245913105715,0.016804180880202996,0.010345541071798055,0.010871928680147858,0.009420098722634614,0.009952823616059876,M
Minnesota,0.06530825496342738,0.08285984848484848,0.12499132004721895,0.1414187125240412,0.22467870944549295,0.15568716038830208,0.19984237784282818,0.1343333706481585,0.17199407281964438,0.13029496562430695,0.10976948408342481,0.12463038537670146,0.1172762588873415,0.10619643871477612,0.10641193793461852,0.08989341209708489,0.11784899956447108,0.06558753312170423,0.07283517669274346,0.07898671330644023,0.07993605115907274,0.08068105942577342,0.09761811792268645,0.07842909428920003,0.08422234699606962,0.07479017201739564,0.0878453921098866,0.0809695450033955,0.0745675084509843,0.07594130472060949,0.06419515326592842,0.07330075521990227,0.09142996464708034,0.06964216218430594,0.061773101009670685,0.06758966532214107,0.07809923809854388,0.09142750883282712,0.04299089229985351,0.04825203125486412,0.03216271269508217,0.028607392150131594,0.03160374648049187,0.037391241820665846,0.043692741367159976,0.042057450477352064,0.039859803449934714,0.06809715193676312,0.11246307688138532,0.13444018064583496,0.16666885392196748,0.13255496344696463,0.13370625554267002,0.13671228539768884,0.13978656245302873,0.1059304770130865,0.0867874748316323,0.06505475441830207,0.04327677299529365,0.051571141500542386,0.04831001225003882,0.03600053053413419,0.04197359860647653,0.024235480743808935,0.027689030883919063,0.03345110911333654,0.018727371093262307,0.021473470503260064,0.02667073077802332,0.016289887599775562,0.012124781320908318,0.013777188420273132,0.02577585318074028,0.0,0.017722012511740833,0.010667614899102142,0.016526497484299827,0.016854563841342374,0.014829919362313468,0.018158047646717024,0.029179508690022435,0.016758216180988734,0.015485569385029327,0.019774178877222125,0.01411717253201573,0.014606460228695434,0.02314327792972859,0.014688601645123384,0.012737771739130434,0.014870204359094193,0.014766063367506221,0.015116831512115061,0.0,0.017081607379254387,0.015178455266923976,0.013178413758263964,0.01957585644371941,0.020216087513196614,0.014047245569264627,0.014705161511690604,0.013031013812874642,0.0,0.0,0.0,0.016630172676626292,0.014059160949274547,0.0,0.0,0.0,0.0,M
Mississippi,0.6513492233913106,0.9071029399854216,0.8858720662678324,0.7310255858955064,0.8207810949760981,0.876244885354744,0.8104019593718484,0.8260837780539513,0.9322930441682096,0.8227529669419041,0.8478130617136009,0.8158190034270464,0.8518282436112882,0.6768834061007413,0.7098828547223277,0.6760225911346911,0.7611016809943602,0.8240189279595334,0.7775829893117684,0.8637207794121983,0.9081962603683398,0.8920854426472403,0.8311966414020455,0.9944348143417572,0.9948679721322286,1.116440621898776,1.268439083779269,1.3158967945406597,1.0848722057316977,1.1951128421277277,1.0571642214372277,0.9560808254080372,0.982730655471806,0.8270676691729323,0.8462356695426073,0.7565621427007565,0.816455032007556,0.7448467001558982,0.7273438263759898,0.7161095858851537,0.6373363204449766,0.6296530209948135,0.6323080215568396,0.6157778552341118,0.5585101313356589,0.5564603691639523,0.5447809980387884,0.5320864237342793,0.47588236521884325,0.4558033534103858,0.45612419969033774,0.4097235422078608,0.4543427952697395,0.4013584439641865,0.3576635684344815,0.35835057790339675,0.3505204291868461,0.27225247249694406,0.3126523821816826,0.3365411358958669,0.2762278327164245,0.22251891410769914,0.20778125752830642,0.2345260355592178,0.16927083333333334,0.15164279696714406,0.2244242654421158,0.199203187250996,0.16435541859270675,0.15058225137197162,0.17667287124964506,0.1567858892699657,0.1560823334308848,0.13317397985316715,0.10722933241093047,0.08854258898530193,0.13164631024647117,0.0876257238646754,0.08375209380234507,0.08130682238155074,0.05207171018373875,0.08081274532440544,0.09675858732462506,0.08297033810412777,0.06354047528275511,0.08308916779638781,0.05881554540107678,0.07716749886518384,0.04463687898942106,0.04095190426354826,0.040766408479412965,0.04297994269340974,0.043689320388349516,0.08168364405150874,0.04847544718600029,0.05479998007273452,0.028161081385525203,0.0371298616912652,0.039100684261974585,0.04186728072011723,0.04584264512062346,0.028722426470588237,0.0666020828287721,0.03010416039496658,0.042260323593334946,0.030433988678556213,0.05099764135908714,0.03975352812562115,0.0485638962120161,0.03686228251253318,M
Missouri,0.2625416873625204,0.2002402883460152,0.2922217447357112,0.257381328823032,0.37302905865019903,0.33462446425706494,0.3379469186559614,0.3401876449047691,0.319221100514744,0.3227848101265823,0.3186384036993142,0.393187204879931,0.3743078199463621,0.35953130530355243,0.3540554626983699,0.3542389369161023,0.3961284053963152,0.42281311660246174,0.42795169421972096,0.3988055872863184,0.4218173296619603,0.40880439817145614,0.480248784616293,0.41561220500792134,0.5185997805924005,0.46904315196998125,0.4683937823834197,0.4000738597894996,0.4326024972962344,0.4116597729990395,0.346704443781688,0.32872879874103866,0.30531897798489477,0.30803389936516873,0.3052492869176494,0.2257529373535599,0.2618968015156581,0.24372652888656768,0.2657020716869451,0.17799183331588317,0.1436763011765924,0.1387558633561728,0.15185470933294146,0.1325812361392344,0.16398243045387995,0.12619623514565148,0.16101404590613222,0.17974358099268511,0.1884082945602849,0.2173863558762605,0.19952526746706115,0.19799228872138663,0.20248038471273097,0.2206896551724138,0.20431800731380384,0.1887616391271887,0.11764878895277871,0.1226279162451332,0.13034774917368838,0.10083784384963299,0.10250635250635251,0.09633621338471264,0.07235176110763969,0.06656623340223522,0.08084908743742797,0.08952865794786272,0.07841360563183941,0.06769027571404986,0.06150061500615006,0.044138974714673054,0.049105361691679714,0.051931701943504605,0.020442822996603344,0.03347360367253252,0.025841462626784675,0.02512010550444312,0.020967403751552396,0.027609952575846163,0.028918449971081547,0.021947357694900374,0.025137470542026707,0.030378127748021424,0.015038599070948767,0.027238678924072182,0.019361425000880065,0.01070339119110905,0.02512562814070352,0.010866415531729933,0.020010187004293096,0.026098952313485704,0.018646280067126608,0.015422281340967363,0.015799036258788212,0.0098613494270556,0.013889440057145125,0.022012326903065718,0.009893545450947802,0.020146667741155613,0.01661336545250654,0.0,0.01838657779820731,0.030640143301593287,0.019371867205850303,0.0,0.01754341996441192,0.012814926826767818,0.015779507679360403,0.0,0.0,0.0,M
