state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.051997573446572486,0.0,0.0,0.0,0.04177982034677251,0.0480340355451863,0.0,0.0,0.0,0.03847041624990383,0.0,0.0,0.06318259770737432,0.07358351729212656,0.054392167527875984,0.061446629213483143,0.09632224168126095,0.06011679835108211,0.0693000693000693,0.08855827134254339,0.06039168320248468,0.0,0.08559445347941454,0.0921427374769643,0.11707643418631879,0.08340979230961715,0.0749126019643749,0.049431537320810674,0.1043338683788122,0.10307643514113542,0.13300993662467728,0.04586104104563173,0.06820248560169748,0.10752688172043011,0.08404067568703252,0.0,0.04728132387706856,0.06667936749857116,0.07738440704198103,0.0,0.04918839153959665,0.05025125628140704,0.1043187982474442,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833579845905474,0.0,0.0063005166423646735,0.008262717699659392,0.005575534554375401,0.00829684259045863,0.011334976904984556,0.01043079169708981,0.008436919961752628,0.010080238700052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928262972112192,0.006576665989070777,0.004127285484336951,0.00725470718885677,0.004898732316937095,0.01520615197462745,0.014982047374267041,0.010742951856228611,0.011845943504721103,0.015771287653949275,0.018640791939329125,0.01976313163691753,0.016024318116705596,0.02119855652619747,0.019879702314201244,0.015245825798040125,0.024076016007875532,0.025768473132072013,0.03280448526780389,0.03142561372375037,0.03707474016262615,0.0375204017184344,0.04886818861914185,0.043411776902342936,0.05764394774576137,0.06665032329237275,0.058288019511147586,0.07480181375119528,0.06936576568244351,0.06197683709052352,0.07971212535301084,0.0818348384667193,0.06835985184048438,0.0747421396183168,0.06806278971463779,0.06597514936040758,0.06239539595384208,0.06215676667812301,0.0627020820113015,0.06813149378300119,0.07526378861836144,0.1053115171219564,0.10168759620273443,0.09621552277100706,0.09647391522078534,0.10606513295488497,0.11407017597225813,0.11624006303487981,0.12497896988487515,0.10579233538630604,0.09318895917004098,0.10706906791357518,0.11093687441612171,0.13718815100858694,0.12059247607812296,0.1137089226516921,0.12034234703499806,0.13574033888914538,0.12182986598714741,0.12593146677018927,0.10808559585903257,0.08803637455852348,0.08514075513300513,0.07590261807388611,0.06733381318349625,0.08750768648597512,0.07436260623229463,0.06390238609098253,0.06290178515266263,0.06402561024409764,0.0680436046099542,0.07373965387509406,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564793880871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226244107409769,0.009025723311437597,0.0,0.0,0.0,0.005132574396665879,0.0,0.0,0.0,0.006614121148652373,0.008340283569641367,0.0,0.011299576893620761,0.009011444534558889,0.010036255974708636,0.00835362069788534,0.006251953735542357,0.012425790418334944,0.012975965628108824,0.007298524238398996,0.010362694300518135,0.007568876778686043,0.010072522159548751,0.011705832431008749,0.02110120136173086,0.011048808109825153,0.011544677903486494,0.012999393361643121,0.0,0.010643797707021865,0.009094629621208676,0.0,0.007906513385727162,0.007578628268283441,0.008981229230907405,0.011790367269940458,0.013462171298650792,0.020247644264465382,0.01262965126375448,0.024295825977097136,0.01776715337898953,0.009823343538695788,0.013308490817141336,0.023241143464258443,0.0331702462890787,0.039566091859276606,0.04402526372826252,0.04206541171521716,0.04692877255188237,0.04215703495520815,0.03930677148472396,0.07338989725414384,0.045492593805728426,0.05286509959407156,0.05359907888990353,0.0522007850998079,0.027590890761296345,0.03484851784897524,0.04674769600641111,0.031237449239144986,0.02270508366823332,0.03285845048935621,0.029571946080484978,0.020608995826678345,0.029534165659820113,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455328310010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611395791034194,0.0,0.0,0.0,0.0,0.020342430920494998,0.024602839870659355,0.01807468459675379,0.03242191721603804,0.02614965071537973,0.0,0.060107442052669144,0.037397157816005985,0.05075547573497833,0.02372479240806643,0.019883087445818588,0.04449118265652807,0.0325626831650928,0.05580134720395393,0.045411385872930685,0.047336259574834325,0.03195617438940881,0.0,0.0,0.04070625349819366,0.04607587160190447,0.050815590223080444,0.041489472046468204,0.053772113781792766,0.0683293474547318,0.02977963073257892,0.049683269159110664,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238407171177385,0.0,0.0,0.020228582987761708,0.0,0.01735388032764126,0.03971549265263386,0.0,0.0,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416206261510127,0.0,0.0,0.0,0.0,0.025097251850922327,0.0,0.035705784337062604,0.019081056327278276,0.018498649598579303,0.018459039391590062,0.020629190304280558,0.0,0.031792458828765816,0.022558087074216106,0.02570033410434336,0.0,0.0,0.020290835306053433,0.028038693396887703,0.01745078877565266,0.034739109289237825,0.02818489289740699,0.029526832509042596,0.052271963558973976,0.06542235905329997,0.039079291883231074,0.043819463809106486,0.09796318217070085,0.07323622752054683,0.05975857535556352,0.07504838645969111,0.08632190222082711,0.1154872366691888,0.07562490049355199,0.10279117577291057,0.06065752759917505,0.06534079307387593,0.09378567933452944,0.10578135806989705,0.06298286865972455,0.061031431187061336,0.06323110970597534,0.10979568455222455,0.08537684390267039,0.03477915238237194,0.03983865345351327,0.050643168236604884,0.04166883691858951,0.0613599598371172,0.06415490493409541,0.06722072842825715,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537633581917429,0.0,0.016272510305923193,0.016327863499061148,0.019309279488028245,0.036057025572751984,0.021996150673632114,0.019289060347203086,0.02018803714598835,0.033143511404380974,0.0,0.03293482198728716,0.023765065353929724,0.02418546798880558,0.03188436603252205,0.021513858510523863,0.022361359570661897,0.019524385958061618,0.020641539033150313,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837700344620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159110647906897,0.0,0.0,0.0,0.0,0.010517901468299045,0.0,0.0,0.010422746602184608,0.0,0.0,0.0,0.008731336767659128,0.010344470880314472,0.01503910166432725,0.0,0.0,0.0,0.0,0.0,0.016049110277448996,0.012150914356305312,0.0,0.0,0.013299051334338152,0.011558555642886865,0.016827327579989903,0.0,0.0,0.0,0.015378306335862211,0.0,0.0,0.013851566612183838,0.017075044821992656,0.019971469329529243,0.0,0.027687196209930473,0.02094491487388169,0.02369878839944308,0.0,0.01905185279268409,0.020358996980082113,0.0,0.0,0.01710863986313088,0.0,0.01702533369654045,0.0,0.0,0.0,0.029778363891606756,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096579087434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226609627724774,0.0,0.0,0.0,0.014722584444537922,0.014491253493427182,0.0,0.015522225887192225,0.016709678617181263,0.027205455600696458,0.016689537514371546,0.030844562681934726,0.01620614212786646,0.02890591125885244,0.03383736914454901,0.015127612214466318,0.029159096516609473,0.017909512189661733,0.03621466241144383,0.026748696001069945,0.04110152075626798,0.032383419689119175,0.0250005681947317,0.03942577518031494,0.04409887431820819,0.034193489559587856,0.03216911764705882,0.02356878550048316,0.031970881904480844,0.04029820672980052,0.02309883735851962,0.031232919497149996,0.039916972696790676,0.03930508607813851,0.018804061677322303,0.030327258691516635,0.03498542274052478,0.05665046662094874,0.04408615694671873,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.01621592403740473,0.01737076153418566,0.0,0.0,0.009959167413604222,0.010840444148483112,0.02114899466743206,0.012487122654762275,0.018154311649016642,0.0,0.01231451265316175,0.0,0.014007346074830354,0.00795494320170554,0.008376472164982995,0.0,0.0,0.0,0.0,0.009237192632415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632533513574406,0.0,0.0,0.0,0.0,0.006839143348444584,0.00579139398853304,0.0,0.004689991558015196,0.0,0.006623644518461043,0.008431308257998033,0.0,0.006860861724232564,0.005020433162973302,0.0,0.010077146152209695,0.016167962028386322,0.0,0.00955429226580041,0.019020899213010294,0.022035567999170426,0.029450309964512374,0.020542641783733388,0.02791094765876404,0.028817955281314096,0.0419631773119088,0.03406980903872034,0.033746730785455155,0.024729622790820364,0.032138839787883657,0.04102111009434855,0.03242942738896782,0.03382325810220774,0.034524166916841785,0.027329478438479906,0.024546964118114214,0.03087935995508457,0.02613767677323502,0.043604074999009,0.03295196920967997,0.03223274847244801,0.039944078290393446,0.032736633781230005,0.03648691791963757,0.03274343182349731,0.03511123878834307,0.03597122302158273,0.032796025121755244,0.03673646595197542,0.030178556459049377,0.058132576469984786,0.03488209850704618,0.03747791480020703,0.02034475105422801,0.030942987545447515,0.027713991606619682,0.0405128932282699,0.04006494738839803,0.035289706433754606,0.02071441723439514,0.020723479702502934,0.028354047540286375,0.03586800573888092,0.04771447657219201,0.0487769187620418,0.032133676092544985,0.025674600118103158,0.03443708609271523,0.024453199293574247,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999616018431115,0.0,0.010790812394018807,0.0,0.007636269224307772,0.013230041013127141,0.010932396791341541,0.0067645268213488464,0.014562785463692328,0.010350091857065232,0.0117169192313701,0.010232010845931496,0.012705834519211222,0.009657303680812317,0.0100579047947469,0.0,0.0,0.0,0.0,0.012966132462009233,0.008572233311698648,0.008680770852451699,0.0,0.0,0.008339433474485966,0.01098378061728847,0.005049433958453258,0.009206501836185644,0.006577649148194435,0.005655149013176497,0.011766955447364938,0.005734725915943255,0.009058980934329356,0.009051997258537973,0.006928261006487372,0.01043719570969861,0.008778398117911444,0.004590577838985483,0.008254502831294471,0.005993407252022775,0.006755729703254573,0.0069187394056802855,0.0052999788000848,0.003585943103036098,0.0031544348199133163,0.0038902937171756465,0.0039715898936275845,0.007004714172638185,0.006361547976674324,0.006536802196365538,0.004476643114549836,0.011659937910830625,0.007773137450269587,0.012925299372742826,0.01017863504504046,0.016079899232631475,0.011923870671864251,0.009494692466910997,0.008660591422165341,0.011905852184265958,0.008200156714106092,0.014068655036578503,0.013885634443316235,0.016833674436736393,0.004489176595228903,0.01120615591498263,0.011035700491088672,0.012653308388239654,0.00739658647534163,0.012759286938135685,0.019305729204971686,0.013129332679784328,0.012940405120949653,0.012553576872724665,0.01992523293546122,0.006854009595613433,0.019193857965451058,0.019769837471125633,0.02553110007127432,0.017249000097025628,0.022924262602886273,0.027797854005670766,0.02656042496679947,0.03208948381773173,0.029859302964431598,0.028842340555936118,0.04041542154509381,0.03550731070164982,0.02216052038116095,0.029642005416402807,0.018586563344437614,0.03166417876690641,0.018749121134946797,0.022125991718557385,0.019409937888198756,0.031133250311332503,0.02114611968703743,0.015123762792182695,0.013794054762397407,0.02355584547365369,0.018840197445269227,0.011943388339271853,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911859646563201,0.013034168140769017,0.01742126555815799,0.02372901465266655,0.012100433598870627,0.022953008930807112,0.01683147485798443,0.02518045996306866,0.021229619565217392,0.02549177890130433,0.042188752478589206,0.02591456830648296,0.036732136297832806,0.036298415680915574,0.0390303135435188,0.03953524127479189,0.03697661772702556,0.04267840697230396,0.028094491138529253,0.02941032302338121,0.020849622100599426,0.03143665513989311,0.03783783783783784,0.0,0.02494525901493944,0.0,0.03487763762134512,0.021512646362826147,0.02232926090146416,0.029925187032418952,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022648004710784982,0.02387774594078319,0.0,0.02402460119162022,0.024237723593000145,0.024909081851242965,0.0,0.0278473962684489,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758794593671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672712764324956,0.0,0.00943514907535539,0.007969905636317266,0.008075457070870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354777261638205,0.0,0.0,0.0,0.0,0.012677484787018255,0.012733755366368333,0.026098952313485704,0.02051090807383927,0.009638925838104601,0.01777391579113674,0.023667238624933435,0.03571570300408747,0.014007844392860002,0.03165934544303297,0.0362640019340801,0.029073389541886447,0.0,0.011491611123879567,0.014141604600735363,0.02421483400731288,0.02964207198083146,0.0,0.012814926826767818,0.0,0.036321980386130596,0.02581977794990963,0.03356011837569027,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.047855476461087516,0.05328281333254396,0.07282879164896523,0.03663674665689687,0.0553437461566843,0.06189650903689032,0.10309903572078355,0.05621486570893192,0.08659079663532904,0.11065347021577426,0.08050532573693336,0.06366993505666624,0.05685048322910744,0.06442883834804458,0.09370189411685964,0.08955635161201433,0.05156537753222836,0.06075795549479761,0.03848225967828831,0.06974581525108493,0.05359056806002144,0.08677131813520549,0.05628819556127373,0.05100306018361102,0.05388898868331237,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.0,0.0,0.09426551453260015,0.0743052459503641,0.0,0.1059322033898305,0.08698488637599218,0.14293006636038796,0.048628671464695586,0.049955040463582776,0.09554748710108925,0.046952765517889,0.1083815028901734,0.08586639189421261,0.07243460764587525,0.1112512052213899,0.11559907520739833,0.09769441187964048,0.16472293602161164,0.12655698394724574,0.1887504718761797,0.14687882496940025,0.18942757355117504,0.14017054082467,0.23352793994995832,0.1965172771439489,0.19852672274175853,0.18239616446922716,0.15292078703231726,0.2109598673966548,0.18884369552585706,0.2182594966100121,0.21245230662504336,0.20324324324324325,0.1933879731098628,0.17083170636470127,0.13933326452678296,0.12928944674890913,0.09361748994988711,0.1323991835383682,0.1422475106685633,0.18696728072587296,0.11325669630216886,0.10537407797681769,0.11009847697106857,0.10979075174373547,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506498374140219,0.005747016340683129,0.00657882370632131,0.011936022917164,0.01060604721458685,0.0115886217563002,0.004463209761932391,0.015005340135754193,0.012175395265510584,0.014332165858989403,0.020493263953239717,0.022375969998299425,0.023692415583923276,0.02773540424351685,0.03513594510525283,0.03834560037493476,0.039736899894383504,0.047540305911533694,0.05580668564093979,0.05592414652126389,0.046102320031458054,0.05091789832934247,0.07201705363830155,0.066002728112762,0.045664706889662655,0.046246784403271964,0.04235792446170138,0.05443886097152428,0.05853413794545176,0.0405279440174,0.05657632415539631,0.059676157385919075,0.05108426349263109,0.040845628280027725,0.045457264190442014,0.04866180048661801,0.05815420740204307,0.0630300885738613,0.06626829519097836,0.050093780216451736,0.04576934658235471,0.05877239166901348,0.04757135703555333,0.044862017252650065,0.051179087437502456,0.039525691699604744,0.07244626901714561,0.06311181533751394,0.04924558499651178,0.039887764084507046,0.07162633094119754,0.04383794103089868,0.052393357686542186,0.06767392935430244,0.07340164179998801,0.05983875031494079,0.04737942752581362,0.05476263819009481,0.041925791349311715,0.037756202804746494,0.05436259853220984,0.0344022162269822,0.055062036561192275,0.043365952071195576,0.031078823666524223,0.024157993276025205,0.05685168028299503,M
New Mexico,0.4140786749482402,0.3209242618741977,0.0,0.30452988199467074,0.2764127764127764,0.10780508840017247,0.16025641025641024,0.33891922425155335,0.2956150435211036,0.4174228675136116,0.4197761194029851,0.2273373117362887,0.2834467120181406,0.3613761202659728,0.19945861233793988,0.32838378069674473,0.3826725853359865,0.4075323215289488,0.2018842530282638,0.5535566011624689,0.2816540775828959,0.3647798742138365,0.23159434422233058,0.21297920320721622,0.1644736842105263,0.21341120970459396,0.20098258150960252,0.20620682544592225,0.15925151786602967,0.16850034691247895,0.14992503748125938,0.11954022988505747,0.13897896784953212,0.1034393586759762,0.19601437438745506,0.11805379880259717,0.0716075904045829,0.1633678919258561,0.1899975484187301,0.15726933830382106,0.16832183134152498,0.14962860043819803,0.11031992779059273,0.17925488106196405,0.0895592740985152,0.09371192952862899,0.0501664614402335,0.08797395970792646,0.061175442429539,0.05887052689121568,0.04932993504891885,0.05473684210526316,0.060313630880579006,0.12405237767057202,0.023728170083523157,0.04138216428719222,0.045871559633027525,0.09836468707733924,0.09644441586832123,0.0550526058233423,0.10736013360372182,0.11267271541244143,0.10253781081773904,0.14386607376405963,0.13268465280849182,0.26677077233391894,0.16229712858926343,0.18927830015874955,0.180610580284316,0.22194400182107896,0.1771386891737001,0.19423591789595254,0.20167389331451044,0.19131047676584606,0.1630240969993377,0.2236226875381175,0.14447884416924664,0.17511330861145447,0.15584415584415584,0.18233915082052618,0.17908875427969448,0.13688533221017163,0.1698423650549334,0.21995708154506438,0.16692632984642777,0.2258905299739357,0.27243218177602596,0.26996220529125925,0.2683203148291694,0.24154589371980675,0.26713052121513325,0.15657293167157263,0.1932066064194453,0.16419324281654563,0.2626641651031895,0.3020007550018875,0.2164903816416156,0.22829641512926513,0.21676761236850495,0.17780209259385898,0.1303686535815166,0.14352621241879437,0.18433179723502305,0.20421499754942002,0.18289134591404108,0.15482539136418372,0.18462106526354657,0.13713390145949653,0.14771048744460857,0.16569093118303324,M
New York,0.0,0.0,0.0,0.0,0.004891011950372532,0.003946926988428925,0.0032014752397904953,0.0,0.0,0.003092241565911129,0.0,0.002863590025543223,0.003468208092485549,0.0,0.0,0.0,0.003958761020907913,0.0,0.0,0.004569940076660744,0.003423035890531312,0.005405989836739107,0.0,0.0,0.0,0.0,0.005843434900888851,0.004439680596693072,0.0,0.00432317592855643,0.003491863956980236,0.0032555085918297587,0.00647150457858949,0.005003639010189229,0.007389927036787057,0.007662578361836528,0.0042880643677444,0.007266259986782327,0.01177960361633831,0.013927729743399906,0.019984085401080594,0.02393498010621581,0.02410275809199889,0.033029440016177684,0.03347862406105461,0.03287436884403506,0.04055008727772691,0.038609203816442575,0.03131579028962455,0.03152398163493981,0.03394262439343273,0.03964583058015066,0.03786064693166962,0.046089380941716405,0.05520058968773654,0.04644987746245013,0.05064822439714038,0.05816000122442108,0.06050486199783912,0.061543463619684616,0.06857580691504644,0.07532841884342574,0.06517231164214475,0.07218223892321084,0.08953362573878565,0.08410245207798592,0.07783089168810237,0.07885571594418768,0.07371353009031315,0.06313730968012292,0.06231216741569936,0.07977684192245908,0.07788785216245486,0.06985013970027941,0.07077402487654158,0.06886733786624318,0.07489186531691487,0.06619319454329184,0.07169542612444765,0.06922145095852482,0.08116619590273043,0.06948704186474466,0.07689729282094761,0.0780269881582571,0.06478545044174273,0.06563957903873278,0.05638090942406901,0.0603659465732069,0.05683937547736194,0.059162667149627216,0.0549971897040426,0.049004825090470445,0.060402599219216924,0.045590395623322025,0.04992932083155014,0.0662739322533137,0.04566363361649263,0.053737077912045836,0.04319263217293773,0.0484641151735443,0.03730415319572246,0.043219076005961254,0.028774363556511338,0.04474341963156108,0.04443405051449953,0.02854967643700038,0.04027750378115341,0.03685356279675689,0.03679406987283611,0.038672313453248945,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717228646390049,0.0,0.009379249972643855,0.007835639623262447,0.010712044929377017,0.0,0.012123232659988787,0.0,0.0,0.0070828552406045926,0.0,0.01690749001807801,0.018018249913126297,0.014683895771038017,0.01748110695748057,0.008383635144198525,0.016848963086730038,0.03385049365303244,0.041664930627890506,0.038389821213118354,0.034721294837210544,0.0649290418328541,0.058507796799877894,0.08036784759094083,0.06147513598032796,0.07079220484325537,0.05747971500755256,0.06638783774812454,0.0632560060932316,0.08473814628885437,0.05783842048531693,0.058025475947058654,0.05248731556540502,0.05505870448356423,0.05480619919008617,0.046201469206720774,0.03814871896601712,0.02930244752548542,0.039553206974021454,0.04732993863428646,0.02393898977463151,0.044361636057137784,M
