state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.36991368680641185,0.3851540616246499,0.6392227051904884,0.5225830533781262,0.6309538537671656,0.5368839256952647,0.5807418508804796,0.500482922117833,0.5882352941176471,0.6033661479834868,0.35853976531942633,0.49722479185938945,0.4437869822485207,0.4311437991377124,0.525003281270508,0.5151145452080791,0.3009164273013268,0.3416108264354224,0.30423280423280424,0.47055660123689164,0.38281582305401957,0.2939015429831006,0.4051012753188297,0.31662995594713655,0.36193029490616624,0.3860010293360782,0.2571355104139882,0.2609019754006709,0.2384642899725766,0.192329449032696,0.23643323575771222,0.27713113845471676,0.2534562211981567,0.12029351617947792,0.1347543795173343,0.14678539974557198,0.18422374811589348,0.14400677678949597,0.14796547472256474,0.15224358974358976,0.10285623862647361,0.10625379477838494,0.09778847600421244,0.11543178702835293,0.17053933063312726,0.1270199703620069,0.10344827586206896,0.1032676845909862,0.10227936879018118,0.03729951510630362,0.052273915316257184,0.10161012974831954,0.05834792031341169,0.07086544423775357,0.10856691669956574,0.0,0.06700915791824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365372374283895,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.3653556845046207,0.36007201440288056,0.627125850340136,0.5107624954396206,0.609570252971655,0.5340527445906513,0.4805456518369245,0.5820605940002985,0.49286518963574916,0.495669153357032,0.49529695097014587,0.45336502486905234,0.48100921178018785,0.3915319826997496,0.45493064537710187,0.37447988904299584,0.47801147227533464,0.38529229891071687,0.3484486873508353,0.30081862116579544,0.32508491023774866,0.29455081001472755,0.3234418318102475,0.3387278885961611,0.28790293558171814,0.3305337306962883,0.27684608422509716,0.27888446215139445,0.17247134750194726,0.2048159424301135,0.1720979292733026,0.1654989794229602,0.21346886912325286,0.10705596107055962,0.1618202324326975,0.14841199168892846,0.14985442712793287,0.11885306789481505,0.13308490817141336,0.07479991024010771,0.10342025559577454,0.10846366467233477,0.09697641395074984,0.12546151915976628,0.07716049382716049,0.06493062675141822,0.06209680201469624,0.10620220900594733,0.10739600486861889,0.08639458133185887,0.04494537408380584,0.03436898542755018,0.06296788637794724,0.06920415224913494,0.03109452736318408,0.047421969305052596,0.02821139740455144,0.03017046311660884,0.025191455058444175,0.0,0.03319108582266477,0.0,0.031590586005370395,0.0,0.0,0.03700962250185048,0.0,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680555555555556,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.5194805194805194,0.0,0.5047318611987383,0.0,0.0,0.0,0.3349282296650718,0.0,0.287828947368421,0.0,0.0,0.17889087656529518,0.1985440105890139,0.0,0.14756517461878996,0.0,0.1695633743111488,0.10633772862611655,0.16981532583315645,0.0,0.11780875711761242,0.12291483757682177,0.10063737001006373,0.0,0.15856998702609196,0.0,0.0,0.08435970980259828,0.08539709649871904,0.0,0.0,0.07674597083653108,0.0,0.10517090271691498,0.08698677800974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.2826455624646693,0.6009615384615385,0.5683717820127048,0.4016064257028112,0.48157066123356174,0.4784688995215311,0.32727272727272727,0.333555703802535,0.19555555555555554,0.3642698764649984,0.41064638783269963,0.2994483845547675,0.23140495867768596,0.33783783783783783,0.23404587299110627,0.3279226102639777,0.3576072821846554,0.22628091158881525,0.31927407158460763,0.23136671624524874,0.19342359767891684,0.32417676164477055,0.2539452203881734,0.3111495246326707,0.20151133501259444,0.36382536382536385,0.20484807101399793,0.13348907058234608,0.2581477896095515,0.22498875056247186,0.08788633367511352,0.27068832173240526,0.2044989775051125,0.23098022231846396,0.2768872048965316,0.17945740525704634,0.11292564280750521,0.14845054741139357,0.12720156555772996,0.1403790233630803,0.1253495323498216,0.07696748123917645,0.06983240223463687,0.09443762394938143,0.08440401387977117,0.06337709370755998,0.04379050621825188,0.0,0.07065265389031175,0.043902010712090614,0.0,0.07864383082838168,0.0,0.04479483963447411,0.047384382107657316,0.0,0.0,0.050751116524563544,0.0,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.0,0.05005506056662329,0.0,0.0,0.044571224817257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.19637978142076504,0.21021224655862208,0.3664964585735464,0.39970930232558144,0.3558120639901381,0.35646030621228714,0.3350798099183624,0.3412772973905708,0.37261210171401565,0.34271452252789214,0.3610616975183613,0.329655076688181,0.3609402226094378,0.3523276298118012,0.4267231079097395,0.2938090241343127,0.3668082417775282,0.3438037193311455,0.338307040347566,0.36703915690015443,0.32222642256665046,0.32053742802303264,0.32731287956463445,0.3041010814862405,0.2979581105950399,0.29529909890348494,0.2892326569963627,0.2850773781454966,0.30092352391823185,0.30210238599231387,0.2940772835101065,0.2862378916135788,0.2880652567631163,0.2858679346749314,0.24660152276440306,0.2653203553776646,0.2527277587421934,0.2387541375006783,0.24023458200360354,0.24547803617571057,0.20164345241564194,0.21002262614889955,0.16410701015605647,0.18537840493532018,0.1695369820501523,0.15977143286780324,0.14323227500596802,0.1316917529144534,0.1586749748170335,0.14996384800092832,0.1094507162843247,0.11392691284156332,0.10301244211148633,0.11137643452847673,0.11814512159102096,0.0919265724656223,0.10796996651940488,0.08887327291328656,0.10438524546510018,0.10666220497966099,0.0847457627118644,0.06920029019476533,0.053382139861206435,0.062373727101384425,0.05779869540087524,0.044650573255746964,0.055735637072999014,0.044237684799360695,0.057808480504089946,0.04094599364631133,0.05443886097152428,0.043203768483547726,0.041878875484646666,0.029635217414731397,0.03050114710835864,0.030650558095578657,0.0148529557381919,0.02512111968419164,0.020855057351407715,0.023042233121564237,0.01769265644178563,0.01828090901820093,0.018639546127051806,0.025293586269196026,0.01469309791725337,0.011266900350525789,0.006408859607521437,0.01312284293269294,0.00922266139657444,0.01207437816952427,0.010742436653193861,0.013679329165697715,0.011003521126760564,0.0,0.0,0.008732226281090364,0.0,0.007489963448978369,0.007873519778281683,0.0,0.008556662217202315,0.010481447837327929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.19404915912031048,0.2203525641025641,0.30126153266804745,0.1806536377073411,0.0,0.17101990049751245,0.2273373117362887,0.15589569160997732,0.2023706273489448,0.24219974355321272,0.15705311250713877,0.16837593754783406,0.16863406408094433,0.17496635262449528,0.16606698034874065,0.2688516195109461,0.11320754716981132,0.21940516821062897,0.11275369581558506,0.15272556390977443,0.1010895203863866,0.12282268870031264,0.1546551190844417,0.1492982979994028,0.10902963623748638,0.12181409295352323,0.09195402298850575,0.11118317427962568,0.14653909145763297,0.12250898399215943,0.10962138460241166,0.12889366272824918,0.1445177505497958,0.07354743809757293,0.0407735321528425,0.09538237109353083,0.09618981456741303,0.12034901213519204,0.1404970689404583,0.05656375206222013,0.07028394714647175,0.09121174807315183,0.08797395970792646,0.10050251256281408,0.06728060216138934,0.09043821425635123,0.05894736842105263,0.07754609684645872,0.06891798759476223,0.07118451025056947,0.06724601696668736,0.06307339449541285,0.055330136481003316,0.08358516041921173,0.0,0.04771561493498748,0.06523157208088715,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.03414523104939677,0.0,0.02624809701296656,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.24704913532802636,0.25061291201307545,0.33936788203041024,0.3427093436792758,0.30731858421507413,0.3420670056638402,0.37201142286365557,0.3640323774679254,0.35666335882318606,0.37045053959615326,0.41027083736277903,0.40032988557094257,0.42369942196531796,0.383307855529444,0.3818097333490088,0.4100758274643926,0.3783444461410563,0.39109606469956965,0.3736553434389696,0.35359911343162514,0.3839505257212622,0.37181196766016744,0.35519511192633535,0.32299026470875525,0.3409650737677289,0.35441569739343365,0.33762068316246696,0.35200324730923643,0.33633322861419623,0.345236477723292,0.33405498521777593,0.3423709869074296,0.3489989969167903,0.35389374090247455,0.3054503175205317,0.30889769021153507,0.3169269391796543,0.2892663499500012,0.2834467120181406,0.26169471149440876,0.2612464982432172,0.25357203561802544,0.26579986007009887,0.24131713317942063,0.21744853880432558,0.20235291113707018,0.20465122172977804,0.19582588175699675,0.18448411111214463,0.16292592488553048,0.16939883840796519,0.1456826949096012,0.1388223720827886,0.13177668072068213,0.1375056605395114,0.12340415206441974,0.12279461598443386,0.11899842355786155,0.09940084471073568,0.09289579414292018,0.09615937170769083,0.10363100395800767,0.07751555248346007,0.08067426703182388,0.07461135478232138,0.06116541969308066,0.06734304103509565,0.06516548748165508,0.06189685732774385,0.045816454812124596,0.051834900328103894,0.04015977076368688,0.04161131827857177,0.03757090847515029,0.03485884807352048,0.03237792750427851,0.02445448663409465,0.029363898331234727,0.02877571524722729,0.02403522602726556,0.022726534852764522,0.014855850329704032,0.02809708776150009,0.01682935038707506,0.014106509370379465,0.018986655093848323,0.011839990979054492,0.015824083082296953,0.014801920697229671,0.007848108907603612,0.010274200274381584,0.013821873743466022,0.012716336677729879,0.008864799148979282,0.012320222023369515,0.016735841478109522,0.014102004499210959,0.010747415582409168,0.01323645179493253,0.007127075760815338,0.016823441637286597,0.019374068554396422,0.01287274159107086,0.011571574042645107,0.010134081696289368,0.00951655881233346,0.010685868350101926,0.006856476799396631,0.008974163383618563,0.009432271573963157,M
North Carolina,0.2836704489393192,0.2974773917182294,0.4132569558101473,0.38039343549614174,0.38970076548364646,0.3920764093095352,0.3637067963672363,0.399247015990567,0.37103644107903455,0.40047914469096957,0.4185230187660321,0.4249129745542499,0.38755902947402704,0.37867801089303554,0.3550459561648889,0.4102515364632833,0.3775033591400601,0.3710575139146568,0.3983747579595594,0.3843977768163211,0.39906495241275675,0.35741683520468653,0.31926214969847466,0.3444607669317664,0.2965183012370871,0.3036421405205741,0.31789355382515855,0.29316318372082084,0.2903894906660521,0.2731281566138212,0.2699575780948708,0.274027061947154,0.25240845237937914,0.2716942804545166,0.2639567110993797,0.23346718785436982,0.2165504782638905,0.1982733694080714,0.1978482664214061,0.19312813014871957,0.20053328632186695,0.2143465058367394,0.1865381625990984,0.18187609819254205,0.16595662865180477,0.1439476111792553,0.14579620929855822,0.1541230501882577,0.17098766751448052,0.14299434425354818,0.13479414238574847,0.1444978432358954,0.12267116460936901,0.13029901377125783,0.12130367115261376,0.12157903878123218,0.10332605255241509,0.10129979476924697,0.0881845821761849,0.10888727574406304,0.10622875424915017,0.07920946358312449,0.07221341187131854,0.07334780330813562,0.06294039084447582,0.0749088066701407,0.055849403725483755,0.0599246211344677,0.04858614323195025,0.04463716362708838,0.048459458191993245,0.04074532604096472,0.038257303319203635,0.031171098157788096,0.03182348573247056,0.03664345914254306,0.03519216387817646,0.04249713144362755,0.03434868032370197,0.02210979463902509,0.03217544627343981,0.029367791542076034,0.02285990909824382,0.01676727028839705,0.011232642057820024,0.00846262341325811,0.019443634293015568,0.010968520346605243,0.018696081835421062,0.018551154809386884,0.012719086260843022,0.013175056982121448,0.014700575995295817,0.012021317803571668,0.014704113141466937,0.010622054039699926,0.011618450098756826,0.010271290459255074,0.010516076451875805,0.00967091265784311,0.01166384790342334,0.00892843856490231,0.0,0.0,0.016785436345047533,0.0,0.012657026231686864,0.009792401096748922,0.010259567046270648,0.0,M
North Dakota,0.2815909890883492,0.0,0.5213555243633446,0.5156353958749168,0.37543577366586217,0.49023977181566986,0.3604168298989266,0.4176657127388042,0.3954714640198511,0.4628864275086791,0.45744932565659746,0.5182999760784626,0.44075266994405826,0.45550105115627193,0.4541088114575147,0.5610972568578554,0.6512678013199028,0.40034812880765885,0.38344226579520696,0.4170733871683379,0.37157875657059997,0.2314171989262242,0.3272557269752221,0.4196759711106774,0.24463680843056076,0.22850614110254214,0.24849469559399792,0.3202148538374135,0.24537368367242612,0.27179383933964163,0.24387864598575748,0.1949317738791423,0.27626941030770696,0.2663622526636225,0.12232991436905995,0.18143621084797554,0.1564172223594303,0.13008600130086,0.11128421989761851,0.1402524544179523,0.12393380476780637,0.0935386386530436,0.11495904583991953,0.09427121102248005,0.04936878482262501,0.04315615334819823,0.0967982129560685,0.05266325609389106,0.12044564890093346,0.05155398438650759,0.0455719276925414,0.038476337052712584,0.05670311867152693,0.09320454160311811,0.0715371546096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.4256410256410256,0.39169087228236954,0.6621459912245712,0.6243081691388089,0.5500098216039572,0.583373216572456,0.5706400119349545,0.50650893085862,0.5131281534885216,0.5182852428154742,0.5157646862691979,0.5008030806372769,0.48385924472271546,0.4471386129700207,0.4697934461872962,0.43995730119616505,0.38720997065674445,0.41651719877237037,0.3719821040938414,0.3824352217600402,0.38959574315388007,0.33998769781356597,0.3404826979200445,0.3223187264719632,0.3375704241746985,0.32235571152593134,0.2755654131800921,0.26462710168780457,0.25064188776134,0.2576706162363533,0.2532868152878797,0.21159428152890433,0.21838005985813153,0.20193541234419296,0.20010133887548198,0.19065695427652954,0.19984545284979618,0.15652569867380042,0.1823330173699368,0.1563089845224613,0.14216593990801027,0.11890804629634774,0.1354063528593219,0.13448830904778042,0.11023700957057674,0.125000625003125,0.1200399814440188,0.10544799137834926,0.10242221251395563,0.09228307341903878,0.09713356856837013,0.08348079941613429,0.09666939594833734,0.0778925731595175,0.09000750982904095,0.0650148943212445,0.07997576491972129,0.06809776089564175,0.06572728809209331,0.07631708517971443,0.052219933932982465,0.054917623564653024,0.05213543941721033,0.04921993854965248,0.04242681374628765,0.047666606137642994,0.06351075035627982,0.03744953674923041,0.038446171590540736,0.034067845752391995,0.034089214314629246,0.0394220017775739,0.027698811866754137,0.03017023555411409,0.009790704855436478,0.01654956595002031,0.023854044029948368,0.01688774256939327,0.022967210479172568,0.01590306702006816,0.017250172501725017,0.018215765745252514,0.012643224022125643,0.009819565484227322,0.010873201739712278,0.01200006857182041,0.014107481373715999,0.013424861052688104,0.015432799237438156,0.01008582116922174,0.013728343538068696,0.015199156446817201,0.014762181259902963,0.004975966083815173,0.009173002833438653,0.011496295057638243,0.014745689518974543,0.0,0.007862165015612014,0.007080397918363011,0.007472352296502939,0.008943058270412531,0.009128728107353842,0.011864116321069353,0.006627520114523547,0.016297704739915795,0.011224761824585035,0.014700477765527378,0.007647247755532784,0.017670966601873124,M
Oklahoma,0.3526559400484902,0.23483765570757606,0.30760817554173214,0.2975148757437872,0.40660484950661974,0.4394036128741503,0.375886524822695,0.37097833223900195,0.3487946893195691,0.3851581794660708,0.3597851423938381,0.37101702313400264,0.35433170509478373,0.37566861549944025,0.3828801365687111,0.3249410292206229,0.37016015596081236,0.31218750762176534,0.3361470082916262,0.2809857702619097,0.30230630454922225,0.25699525345501273,0.26080379730328873,0.2531513427460396,0.2871825876662636,0.24903369737217565,0.2508794415205476,0.2527762787923542,0.26247429375473535,0.2539526501187843,0.23133826496301277,0.24500764002318354,0.2356637863315004,0.20369128350349008,0.22450454170107348,0.15871247981288633,0.2298080145545076,0.1522478953967401,0.15731890448835603,0.13877922140071305,0.14147606696533838,0.1331029329348029,0.13577414672971583,0.14632250394384874,0.13183316285941582,0.10865042304313652,0.10981720011896863,0.12254901960784313,0.10426770126091174,0.11806944410978049,0.0930802204531537,0.10870907967881409,0.10183046469463279,0.06698613902200237,0.10245901639344263,0.12682308180088775,0.07131742738589211,0.0914017105177254,0.07672143724825779,0.03977481336433729,0.06400372385302418,0.0640559033338186,0.0657606313020605,0.06560173188572178,0.041512325967556524,0.025532186512622478,0.04060977133574909,0.029984108422536054,0.02095494686424188,0.027626598889410728,0.02870413861489484,0.027686886483765417,0.022706630336058128,0.030469226081657527,0.017184661462169196,0.015091302379395342,0.018649260690022647,0.017071158278089166,0.020263424518743665,0.0,0.01758602497215546,0.02071189750569577,0.021286948059846735,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0195248942401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.5221932114882507,0.4837291116974494,0.4586048756939416,0.9105960264900662,0.5225653206650831,0.6164058795637744,0.5574516496018203,0.5871725383920506,0.5582056226529991,0.5136106831022085,0.5578417924096937,0.4152249134948097,0.4258403551689771,0.5360972122944961,0.39679116708358486,0.4199475065616798,0.4031519149715961,0.4381960927515063,0.42122999157540014,0.33073929961089493,0.3748558246828143,0.24684044233807267,0.2729202466390377,0.2962962962962963,0.3081204651625087,0.3420306850386006,0.19866353621094454,0.16519368960105724,0.226420986883198,0.20844189682126105,0.21413276231263384,0.14172518198801778,0.22639068564036222,0.23068593757356054,0.15723270440251574,0.162938823877944,0.132269986383972,0.16303638972218598,0.1416908440725997,0.0968215811965812,0.11773555286653367,0.09223625202760727,0.13422418421523594,0.1132907995945382,0.09881117801451289,0.07417022065640645,0.0997630627260257,0.10467882632831088,0.08012820512820512,0.0799440391725792,0.06640316205533597,0.07505792513787814,0.06318169725990956,0.04952947003467063,0.05156157925751326,0.05987351719492572,0.05346164127238706,0.039091513232477226,0.053897978825794036,0.04032701543424863,0.0490075961774075,0.048630854406703575,0.03185854804667278,0.036354823073194376,0.0,0.02982515005778623,0.021443122118580467,0.02680336382215968,0.0,0.01797860545950319,0.01738777639319558,0.017423626437449182,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.0,0.0,0.014795088030773782,0.0,0.0,0.01896273821939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.27277039848197343,0.28852056476365867,0.3876588602030213,0.35585139461501253,0.35239781798118763,0.3755445395823945,0.3453283631034044,0.3332568690421573,0.34808552958727,0.38379745561162215,0.34519083696874836,0.3392933771992562,0.3162866874755219,0.3027481568668786,0.3461249914747539,0.3390830016217013,0.3506657829728264,0.30489445271445736,0.3249878129570141,0.2995876572507424,0.3163023405063457,0.3237592118854988,0.2829088500799055,0.28877632960652294,0.2641820086813351,0.2638658559056569,0.2780979291370785,0.255085307815085,0.2777367618002967,0.22104555994596664,0.2525147126340832,0.2725532897776018,0.23084318206676607,0.22996699973553797,0.21255281712751883,0.23412138898908091,0.23132131977074405,0.2098688206550808,0.19771518166623114,0.17972001513431707,0.18655227454110135,0.18761196766867444,0.17563702906746853,0.1746014882698286,0.15277664777298655,0.13372013961289153,0.14281469128519916,0.12166082175174264,0.1308224907890287,0.12147156707352869,0.11594576314857162,0.11675450388638996,0.10591752291580052,0.10015478466721298,0.0900933366968179,0.08310447498335159,0.10200670823776208,0.09746940543662683,0.09136395967722155,0.0883528677610889,0.08841839343177649,0.07531914071804248,0.06546480008057205,0.0814188384757779,0.06457284672895743,0.0536914902994703,0.036997715793198854,0.05551168481872698,0.0472694040903791,0.04187190243085426,0.026367930569471964,0.029827374072555087,0.03327983907348928,0.027910836193565422,0.03421298724996008,0.023273098550311185,0.026455426385886407,0.02413127413127413,0.022400430088257695,0.01826684202835014,0.022528251153664473,0.016444294950853984,0.021049841346566147,0.016098911713568163,0.014987884793125555,0.01643840357145947,0.015257310046489921,0.012236560961605436,0.013201071172632292,0.015332132316301891,0.014539110206455364,0.012042268361950447,0.014334275299995904,0.016325531089933266,0.005267982257435757,0.009586093773299532,0.014931262864882736,0.010752341322322936,0.012235273180281189,0.013775369639085317,0.01788546150452502,0.007266825729407632,0.013599050539016912,0.007581501137225171,0.00629009938357026,0.0,0.008035355564483728,0.009768623182338329,0.007281093911549272,0.01967729240456513,M
Rhode Island,0.0,0.17580872011251758,0.30945013092120927,0.3323639385126714,0.3354725787631272,0.25335697998479856,0.2674107661899779,0.222667557336896,0.24686278543509566,0.2835641836623405,0.3391521197007481,0.26832774317201724,0.19404288347724846,0.22404052211182543,0.23184642492812763,0.1543061047352686,0.2370604504148558,0.2892191084073003,0.18683828108781397,0.221606648199446,0.26086956521739135,0.20896215463199444,0.23004370830457788,0.2223045572434235,0.14783787113465566,0.23364485981308408,0.20995430406323332,0.16984107727769016,0.18720018720018722,0.23356300362022656,0.16937669376693767,0.1979991663192997,0.22334850957821495,0.18009168303863785,0.20880459370106141,0.15544041450777202,0.16798488136067755,0.11211460604173154,0.17429778105517194,0.11346192351331509,0.2070116861435726,0.1370716510903427,0.11918951132300357,0.13623978201634876,0.0689496667432774,0.10980120203421176,0.07534921462933983,0.08595495960116899,0.09626376270982492,0.08293838862559241,0.07109847138286526,0.05350454788657035,0.05553841406973157,0.08179701755489839,0.08149448345035105,0.08488964346349745,0.04169272461955389,0.07136739937196689,0.060354583176159944,0.08975989228812925,0.08853474988933156,0.04048582995951417,0.045529047532325624,0.04990518015770037,0.05371146202599635,0.0,0.0,0.05301664722722935,0.0,0.07335219532641726,0.050958010599266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.14646931853222325,0.17078093463747865,0.16047684548372307,0.13043931962850883,0.1998168345683124,0.19823391602090465,0.17627472742704184,0.1804181835755018,0.1921918476234187,0.1534485543530932,0.23622047244094488,0.1747978085050874,0.1970266881604872,0.20919940995038222,0.19190871369294604,0.23379383634431458,0.18827019625741673,0.22725335908871402,0.2314011338655559,0.23684128517560535,0.2003521340537915,0.21414665801427643,0.22878059940517045,0.252375296912114,0.16338028169014085,0.1710717646052519,0.18706886472582718,0.17675775770158803,0.19574944071588368,0.16645635890138805,0.15249418454380978,0.17517517517517517,0.2232194758992722,0.19349673057248343,0.1705108412636236,0.17685342388228636,0.1439092525184119,0.19670002291650754,0.17250504773293082,0.1713779557883386,0.18583402698464935,0.14430284857571216,0.1604697386896187,0.17923769112590532,0.12613925062625472,0.1572557050906963,0.15894805288635214,0.1517644907661364,0.13317892298784018,0.15206456895543338,0.109187643929167,0.10721305616772887,0.09421595936424709,0.07491104313627567,0.12361993264845049,0.12208324695367748,0.11102797422220076,0.10936839750441202,0.07558007709167863,0.07790510655408123,0.11540255849927566,0.09616095865078779,0.08807750820722236,0.0751105794642112,0.07197144173192077,0.05803830528148578,0.06991944064447483,0.07084243461833638,0.07812265256452632,0.04396635108596887,0.05989902735388916,0.057126535275635534,0.0371906737233586,0.03762989550467479,0.04086994599328565,0.037074005418508485,0.025683465555618974,0.042160885940749904,0.04358129273009561,0.018133775452049118,0.025730753396459447,0.0,0.016790261648244018,0.023616236162361623,0.04375136723022594,0.025949592915761138,0.022819885900570495,0.029226472689484962,0.0,0.028765021733571976,0.019288263091908574,0.029122443696608855,0.016719612104999164,0.02301495972382048,0.0,0.0,0.0,0.015571473061351605,0.018751757977310372,0.0,0.0,0.0,0.0,0.0,0.0,0.02541388324135928,0.0,0.0,0.02460024600246002,0.0,M
South Dakota,0.0,0.3468208092485549,0.5753739930955121,0.5905886835587731,0.6313131313131313,0.5928628434614068,0.4759975693741138,0.3948382126348228,0.5090446323061539,0.5963849894485732,0.6127659574468085,0.601704830352666,0.5613126079447324,0.4994304740208534,0.5557515878616797,0.5981962083563409,0.44952238246862714,0.49672163719451623,0.4830451164138731,0.46373951652688705,0.276981852913085,0.39323633503735744,0.3201280512204882,0.21768425417228154,0.27754934210526316,0.32094419712185523,0.26735218508997427,0.19329164297896534,0.18099547511312217,0.12170834255366232,0.205761316872428,0.15110631408526712,0.15871336366522062,0.18163471241170534,0.06176652254478073,0.1894537417113988,0.13045747086449816,0.11367942402425162,0.18418919914536214,0.07697152053740117,0.08186097278122655,0.0857576357279504,0.09859340081503878,0.09421899185678713,0.06770939129257228,0.0848231763017095,0.04692003485488303,0.04872276745319134,0.049971444888635065,0.06878525244187646,0.042704626334519574,0.05728607232366631,0.0,0.06835789153881208,0.04051535531966616,0.04695717505634861,0.0,0.06974311286760432,0.0,0.07072969468348461,0.06724195898240502,0.07034822370735139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
