state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.7675276752767526,1.046337817638266,1.6579406631762654,1.2022630834512023,2.0521353300055463,0.9992598075499629,1.5677118078719146,1.5643802647412757,1.2411347517730498,1.3942450311480272,1.2266355140186915,1.7936054068105018,1.3294657964708725,1.2936012936012935,1.2764176605984516,0.8312551953449709,1.1041666666666667,0.8555317907835893,0.9724186704384723,1.2497702628193348,0.7950224680262703,0.8515167642362959,0.7067137809187279,0.6059525931206559,0.7980138322397589,0.6827731092436975,0.7096171802054155,0.7929667298741597,0.6023088505939435,0.799373040752351,0.827192058956234,0.6165055345383215,0.4621682292354417,0.45599635202918376,0.5748350010645092,0.4690738518599324,0.4394224733207784,0.5410858400586941,0.25993316004455996,0.45594119289103935,0.34119988626670456,0.3174899617144458,0.377132081940516,0.4106948285977705,0.5014625992478061,0.4237992354994183,0.484588496981252,0.4581625271280444,0.5033003300330032,0.4883209896638724,0.4092112653454225,0.5036594003305265,0.4233048564611714,0.4596774193548387,0.48772422914772257,0.4946559491211024,0.370045768818775,0.4885831089839466,0.3405572755417957,0.4705204532360284,0.4489646325820048,0.37324427855809844,0.3604531410916581,0.4717475626375931,0.3875563004085053,0.3736377789309808,0.3999589785663009,0.47566035826333364,0.5300173274895525,0.5124083190997689,0.37954265110541796,0.541952966224717,0.6274799298698902,0.43703175169461295,0.4018264840182648,0.43519394512771997,0.5073617190608835,0.5646967189173401,0.5289478745912676,0.3147053213808888,0.4742362061103511,0.41864890580399616,0.4265449856165063,0.3905045730140787,0.3302087771623349,0.33677853907792354,0.4229607250755287,0.3444164790038416,0.4475790044757901,0.5053421888535952,0.5133323827178098,0.5356596265687175,0.42213176541534747,0.4222481071636575,0.2842183994016455,0.32025620496397117,0.27256208358570566,0.35455278001611606,0.2540892488486581,0.25680534155110424,0.38461538461538464,0.3787226717163023,0.24079807361541108,0.356839422259983,0.33222591362126247,0.41337167505391803,0.4295853567426224,0.4536082474226804,0.3098716246126605,0.3983130271790066,F
Idaho,1.5962441314553992,0.9976976208749041,0.6788290199406024,1.0124873439082012,0.6792058516196446,0.37333333333333335,0.5639703512729617,0.6821282401091405,0.5883926183471516,0.5175388154111558,0.4942767950052029,0.5443037974683544,0.4895789620926004,0.5676029690001455,0.34552260293694215,0.3324267150196434,0.2884469409442842,0.2608562221881234,0.18331805682859761,0.31570639305445936,0.15532774153463808,0.4186695611722748,0.19203072491598655,0.19694731659281145,0.2562170308967596,0.18942153577152848,0.190191550061133,0.19749835418038184,0.11021307861866275,0.2079002079002079,0.198296978887204,0.31063046479521395,0.11375270162666364,0.24421320874920366,0.2361021678471775,0.22899015342340281,0.28647822765469827,0.17044071098125152,0.1556994181758584,0.2832402686736263,0.3534136546184739,0.2056148675365757,0.23386342376052385,0.2540220152413209,0.4043023876725914,0.2652519893899204,0.29003684251783335,0.21740818386520694,0.2824637112593174,0.301088550914846,0.33609504455213385,0.29597632189424844,0.26498840675720436,0.3363024904562807,0.25316455696202533,0.3050704818009678,0.38205436087763345,0.30973451327433627,0.4623513870541612,0.26488662852299216,0.36954196246231646,0.32845625559868613,0.27032438926712055,0.3624963260507495,0.2919175332968436,0.3726492763671029,0.40686793066970456,0.4727245441584753,0.43658589827548566,0.4386881136411114,0.5146503808412819,0.47998870614809064,0.5715092076483455,0.5947955390334573,0.5770562437485574,0.5719349121959079,0.5423553719008265,0.5776694647531366,0.5610743193524651,0.7886864291542018,0.5793539325842697,0.6217162872154115,0.5152868430092752,0.7623007623007623,0.6110520722635494,0.6211715986541282,0.5958968247212054,0.5734828383120774,0.603116099849221,0.6355577855828733,0.6005505046292434,0.6076244381554853,0.5767012687427913,0.6260032102728732,0.5946717411988582,0.5242156325796103,0.5579759993885195,0.6517126401939982,0.6451612903225806,0.6639213379275569,0.7180851063829787,0.6146572104018913,0.6763192989140788,0.5900561036951054,0.6951056941534947,0.6591244466305952,0.6633165829145728,0.5737533903609431,0.5452320017803494,0.49867021276595747,F
Illinois,1.0607798165137616,1.0471604372085914,0.891808413451081,0.7371361629269172,0.7713843221348582,0.7404619862975793,0.7254712972463182,0.6918639265844095,0.6736448384111142,0.6525694923762314,0.6293624029487883,0.5698112852723529,0.6119312084916331,0.5605465800996527,0.5256431027344242,0.510452337890069,0.45347681042253263,0.4277483291080894,0.40333626153570046,0.3992148458613463,0.40122241595890284,0.3911132615620338,0.3693676677369934,0.3740511605458295,0.36601974804221993,0.3297884553167952,0.3501393305916112,0.34993866017738273,0.3745353954960693,0.3277824929029237,0.3337082173343904,0.3450907240969985,0.27362397299066593,0.3017250965594443,0.30403290709112046,0.2905040953585936,0.29867438571099636,0.2802608761655641,0.29877594268430163,0.33481208671633045,0.35199849059273713,0.37836088261883766,0.41693655053042383,0.40893687274623103,0.40813163536796426,0.41334786189679606,0.40967221287160477,0.44350772554136136,0.4876038733603461,0.4772073248914233,0.5045232279774883,0.505314428822149,0.4888367825466408,0.482083526096648,0.5211119909260171,0.5296852810481469,0.5690087080997257,0.5607315389924086,0.552350789880481,0.5396684447168147,0.5472030503402674,0.5313083143271823,0.47988586498346336,0.5293721079888456,0.5107871183476881,0.5706530121225207,0.6497260052255543,0.7608963493402827,0.778901339163706,0.7821382791509455,0.8377569598002219,0.8598905205612067,0.8733530596015103,0.8474141406736796,0.8581202102357811,0.8233943444654883,0.8022844710361708,0.7583331481934046,0.8037880337883261,0.7562639149026398,0.7626569715205082,0.7982324852113177,0.7585353639496863,0.6737376755303256,0.6121766110511186,0.6303487982025697,0.6593441808670015,0.6117913348696458,0.5772767382214928,0.6633263348083213,0.602228746830375,0.5961756685805261,0.545287717918469,0.5982838699519799,0.5648905692911477,0.5448081628884067,0.5114994373506189,0.514141251550472,0.457132657715725,0.4660749241333596,0.44862628666237325,0.4327582105108133,0.4527618472683369,0.42334799678350127,0.4449952785646837,0.41596836229035794,0.42144196052283966,0.42817126850740295,0.4323604042924174,0.4288939051918736,F
Indiana,1.1228813559322033,1.130963695114997,0.8643687973535374,1.0155751889971765,0.9017525998109229,0.8196085528867285,0.7775659676933883,0.9110618498940343,0.8333706707289753,0.7537446419110918,0.7031828275351591,0.6690126437251933,0.6612627986348123,0.6493239633419636,0.5302895893705523,0.4867629238637064,0.4793028322440087,0.46124701424923814,0.4078010438016354,0.4641268613421002,0.3780241935483871,0.4137776783717289,0.4090499410690763,0.3945926196565583,0.34150307817400394,0.3645726524939048,0.37416261510541526,0.3572498181662602,0.3541372381274496,0.32945266391785916,0.3586405814152071,0.2776591200341734,0.31403149831089117,0.3222763716396793,0.31944171417338313,0.3194291054285957,0.26713077265552276,0.29122853084754663,0.3029441222657747,0.34285852256950733,0.34016477485193186,0.35054032330088414,0.34984728028940926,0.3809892806405786,0.3626964605828157,0.4160090309498176,0.3931203931203931,0.37865341379718376,0.4237978810105949,0.4250350781962126,0.3900756541466069,0.47547676882526224,0.3961837864462314,0.39911211223251286,0.4519649451579121,0.4003336113427856,0.45159711173662953,0.44696104156988786,0.41967584546659975,0.44535885887769566,0.38665330087355004,0.39137230384495153,0.39210271986745826,0.49597024178549287,0.39266060402586594,0.4337527757216877,0.48440811383590676,0.571255899620122,0.6423575546516052,0.6907126579073235,0.6670717896306936,0.7720503347956592,0.7221885200912846,0.727250780813857,0.7298604141957851,0.776075061009807,0.7196597971867844,0.6483340976296272,0.6441834028040925,0.6735921923180552,0.6779461180215763,0.6925539234750352,0.652597149754692,0.5935936093964606,0.6171139798182672,0.6622302623077917,0.6647129127850816,0.6421346819270695,0.6341512002390518,0.6932581474417447,0.6643806258036862,0.6468327209306264,0.6625302345146703,0.608335940487364,0.6095204637273844,0.5449347864927641,0.5602692156230982,0.5895840157222404,0.5701878599074861,0.5002580696390996,0.5178317881900943,0.5496954390135195,0.5205497353690676,0.4697030408263212,0.49756794145209515,0.45864269009831304,0.4787945642734762,0.46575815076763843,0.49976814879694986,0.4564371056517654,F
Iowa,0.8827586206896552,0.8679245283018867,0.6071058985857192,0.7259425998874507,0.7147057493101733,0.6150837460177271,0.6687212885968483,0.599855803893295,0.5619781631342324,0.5793508964086009,0.537746142255936,0.6323893318669233,0.5071232518625016,0.5535347145342401,0.4641273627712812,0.4239208681046205,0.36212854181064275,0.37173682151042536,0.3676051521714351,0.30954327765447964,0.27542676803901883,0.40049111318989705,0.32480226158611775,0.3189890500874153,0.3118806109362248,0.3143098280026775,0.25834658187599363,0.277499642397368,0.28264866496528634,0.36090307174644526,0.2719807521313876,0.2532094295191553,0.2099370188943317,0.3120316454141176,0.23933691079031566,0.20557926511918395,0.2438374690080528,0.23920002877594332,0.27193926689705966,0.2617077351222839,0.2896333132958085,0.29486317314158605,0.312150825603462,0.317829316576161,0.31317885590152067,0.31106979405034324,0.28530155290718673,0.32269052186228286,0.3480579109119858,0.3289414231234976,0.3345328294244227,0.4013856051025458,0.32404406999351915,0.37707088130290023,0.2833872118896679,0.38978801002963304,0.2790364893870737,0.4217432052483599,0.39223574373931414,0.36041447664814535,0.3081061254432082,0.3239683466992405,0.27909163018890093,0.36112321773239525,0.34466223101360666,0.46544100535257155,0.4044839939905235,0.547680412371134,0.6054897739504844,0.6112219323819753,0.6821145551208747,0.7351234233537105,0.7679226231599087,0.7873367716449029,0.7776748364636851,0.8472355664250152,0.7689422355588897,0.6927517639512508,0.7863611460246867,0.7442125597745195,0.7490049829201793,0.7475970096119616,0.7066786105305066,0.7357179182912358,0.6677913679178968,0.7555218161443082,0.6592456500594401,0.7359258844185438,0.7587874279337921,0.6912355836056953,0.7591623036649214,0.7574278686604459,0.7275603005140372,0.6720483556686683,0.6714123928166963,0.6553239986974927,0.6417154928454701,0.6192461709945094,0.5422153369481022,0.4702122803013011,0.6099304298103497,0.4805526355308605,0.5597109856001629,0.5017150463318487,0.5030743432084964,0.4563841925111503,0.467817389901597,0.4953877690468056,0.5002977963073257,0.4223077878524407,F
Kansas,0.8608545938331507,0.8347481607243917,0.7348029392117569,0.7408960648633536,0.699344364658133,0.5758911042275643,0.7372789170460498,0.6804861739369862,0.5871344170856115,0.6185567010309279,0.5654197552146182,0.6469928038555489,0.5201831044527674,0.5495431711675264,0.4804113945463157,0.45120088851867274,0.3754919305339928,0.3859598019225168,0.38333080309700923,0.3191325745924331,0.33399632228768716,0.3226425965047052,0.3939201018621678,0.24984384759525297,0.2804936688571887,0.2834956243066683,0.36519068763746526,0.3118858412372896,0.3599832565927166,0.28898102776730744,0.31015549687748856,0.2882767456758488,0.30346820809248554,0.30782912063481205,0.28955171812314673,0.2786624203821656,0.2898020194624935,0.27004173372248436,0.31871602970888707,0.25588251654892363,0.2907218207492317,0.34368668085870374,0.302078004336281,0.3381653936197886,0.33436390701935187,0.33528337225703514,0.3640500568828214,0.30881396860778304,0.3942530959752322,0.3617962117808413,0.3801162419991662,0.33044092422560795,0.3491258922106134,0.3255531644871158,0.3822068032810984,0.37340320995741894,0.3814208819021139,0.38515665506258795,0.3241252302025783,0.3305901385665049,0.3310116543686642,0.32132963988919666,0.28698464025869036,0.3555444012213996,0.43587318557506477,0.3530905339998413,0.38925354907647686,0.5290613785193681,0.5500793738693838,0.6498194945848376,0.5944260378093938,0.5849812424492911,0.631626438078051,0.6103829349781548,0.7995281473228915,0.7007544006705784,0.6560703415623943,0.6203560914061405,0.6212480804132346,0.6982560967136803,0.6447294250281849,0.6422086070716764,0.6683343912183102,0.6388300942851646,0.7464144749697136,0.6612755447556069,0.5959426915384302,0.6631947269916185,0.6015696585793395,0.5885373464470515,0.6591854351408617,0.6013300943809485,0.6368412673141219,0.6286075749189531,0.5984876056451939,0.5962347367991179,0.5178600554558799,0.6713047723666545,0.6550218340611353,0.5187671650900214,0.5374644325007903,0.5107886194386099,0.6877579092159559,0.5862771401599841,0.6075394651660774,0.6786184543705054,0.619823949164019,0.5076142131979695,0.670710369765543,0.49498900024443904,F
Kentucky,1.4639380700544184,1.4651197382121077,1.1580166333298243,1.1245983577293823,1.133384734001542,1.069608556868455,1.128502834820823,0.9661580697956813,0.9771986970684038,0.8550876524390244,0.8821538528724588,0.8830156506911881,0.7863751051303616,0.7795564448891112,0.6812584412489076,0.7287482919961906,0.6860698001448843,0.685398129606309,0.6905129524789844,0.6351336240635134,0.6099525353836902,0.6138118833980626,0.5752474409948397,0.5651863104280225,0.5611390284757118,0.5388776917365015,0.544959128065395,0.5060251297225439,0.596039603960396,0.5344034847140436,0.5483154744666474,0.5762581636573185,0.5376344086021506,0.503932908120572,0.48119320578198693,0.48188470462252364,0.4538873253184532,0.4482542824293054,0.43623958459123297,0.45397763626946164,0.4606879606879607,0.4444913211186114,0.44167991196967843,0.4440717967828085,0.4073471702054641,0.4277573723907556,0.4108463434675432,0.4311130001821604,0.48372842989813797,0.4125654773861582,0.42714084573887456,0.47555117027643434,0.39868204283360786,0.4401035936151125,0.4887218045112782,0.413957356721609,0.4835492515060545,0.5004427785901105,0.49599866622207406,0.4916924463747926,0.46343173144325883,0.46408236487013493,0.44019915806568793,0.47482963288634866,0.47025057953416494,0.4357013702808095,0.5154749887239846,0.5749352688128199,0.6725189080471811,0.6751381891610745,0.7029592970407029,0.7728234234611598,0.6988282487068511,0.6696132596685083,0.7564296520423601,0.7059694928592922,0.7498928724467933,0.7246376811594203,0.7043279739641521,0.6504790531655081,0.7626087770188079,0.7043741635556808,0.6868462910300285,0.6337957880027947,0.5852674066599395,0.6327974276527332,0.5382187030999327,0.6129098996586324,0.6614367020458392,0.6225255261512815,0.6278670459496168,0.5553939329824654,0.5966587112171837,0.593245707132555,0.6399646916032219,0.5020247406667776,0.5609018421776188,0.5648939101680903,0.6546692045913365,0.542348368435325,0.47626658142879974,0.5269571517965945,0.41079612968935664,0.4526137580762188,0.506607149183406,0.5450177489332712,0.5627608825283243,0.5623023155921747,0.49539693679560753,0.47385198587059535,F
Louisiana,0.8157937673356175,0.736002803820205,0.7156915369475756,0.6172839506172839,0.4281025543452409,0.5731108930323847,0.5534779356768885,0.5314564780235564,0.5353936906899205,0.5510914072842585,0.5727477280032729,0.4956664589588172,0.5216815258494576,0.5246887319549619,0.5346274058233261,0.5404511112336624,0.4814714633486611,0.47247495882718216,0.4894153079841302,0.5042996647718991,0.4443924687171091,0.4075717779186668,0.4726418650505988,0.4856526155408837,0.36295515747570545,0.4353797153960786,0.42534846960770223,0.4582121494814246,0.47497259773474604,0.568545598893641,0.4517221908526256,0.48666268766355997,0.4799348659824738,0.437323742183349,0.45216170458768634,0.4169186900544371,0.4331191799610193,0.3891628052701878,0.4426840633737186,0.4990772687153976,0.477749829940044,0.5286529921759358,0.5686324389842429,0.47911899313501144,0.4507951525607669,0.4731993299832496,0.42900042900042895,0.4846804014791336,0.549009105516872,0.522907364949117,0.5224003063289754,0.5308152204280047,0.5045565996286691,0.5161063296335938,0.4746070575827267,0.4554575277892792,0.4409083374772087,0.45197356124581584,0.42383185686989755,0.4322616484966322,0.45252055711091155,0.4406418683215217,0.36505814997306946,0.3954730952080441,0.40451169659482483,0.3500558824149638,0.452347202534812,0.5014731994770629,0.5106498650564044,0.5178397634831151,0.511656334584825,0.5344643288162477,0.48459327585054474,0.46493342221766404,0.5645987874155273,0.48836187966622746,0.4993013507219376,0.4686851108430399,0.4915040022468754,0.5812187367099374,0.4705931131703879,0.4690173874463905,0.525312527706357,0.46696564797262935,0.4038558619197577,0.5009995310841828,0.5078992368750159,0.5012595099361339,0.5177363133073611,0.4686690833764889,0.4987860234350259,0.5152782779732388,0.4695637326047981,0.42796005706134094,0.5298511784121837,0.4706823355688181,0.42787468956644026,0.4413899339396273,0.4262468498179895,0.4604197758231988,0.4105731057649893,0.46553022523447657,0.42175130500916097,0.4208725406330197,0.4786313181031264,0.42563334241351136,0.49998239498609204,0.5185661834285931,0.496468213925328,0.4594376143276471,F
Maine,1.8272425249169437,1.6013726050900772,0.9898948236749845,1.389146138173736,1.3654925982644206,0.9445843828715366,0.9391675560298827,1.1053506798395774,1.1097752705077222,0.9553826455234906,1.0672732044440556,0.8695652173913043,1.0049395332992677,0.9594606275391132,1.0126175359639957,1.0403450900786604,0.6671348314606741,0.884568225608688,0.690905950427498,1.008748437778968,0.8556515786771626,0.8889272460516096,0.8799128467275622,0.8085029069767442,0.7492249397175336,0.7272416153319644,0.6648247280262476,0.7532467532467533,0.6678082191780822,0.6690110644137576,0.6727211570803902,0.6687898089171975,0.5210563882940756,0.6587702954484962,0.522538842053926,0.4694835680751174,0.4531361793465299,0.5183694011071968,0.4247440644739708,0.5217773383863349,0.487417819088642,0.43990750662681183,0.48327750013729476,0.5201560468140443,0.5908496732026144,0.552835255093982,0.475403059115337,0.47402924861321233,0.5339707078925956,0.4946497072481324,0.5575841310569427,0.5463136135446401,0.6070031102638708,0.5883288281125775,0.48176940764261467,0.5108631826189078,0.5249007809499424,0.5524494142705005,0.5225250670809207,0.4543230586426225,0.42401860210641495,0.456963579320693,0.3877414063082544,0.46263061338438227,0.4111428091961739,0.47879042419151613,0.480890913692736,0.5667305236270754,0.6887052341597797,0.7183010618363522,0.6762008394217317,0.7335340900316577,0.7551822455112892,0.8041047633634554,0.8959076759547491,0.8919722497522299,0.8288148721920993,0.7351234233537105,0.853386637964173,0.8262617239839214,0.8558558558558558,0.7785736530675802,0.7145790554414784,0.7723363173600141,0.6345411072282509,0.6624452021432051,0.6170382165605096,0.768530690666397,0.7653842228798857,0.80797481636936,0.6485222198596641,0.6423080972938823,0.8218881799502541,0.709916994320664,0.8897569444444444,0.6821740102885261,0.5985319028797289,0.6062685884237017,0.6688963210702341,0.42286007175807283,0.6932173440260976,0.4202269225381706,0.5012890289315383,0.38252170075033104,0.3218884120171674,0.4870384917517675,0.48765140789680667,0.5369825047635545,0.447547440028643,0.45163718479488146,F
Maryland,2.226510316164465,1.829436038514443,1.8223842119299494,1.8042690293999193,1.8088995335938485,1.5116052272283986,1.475487862922418,1.4608173295713116,1.3536519536602583,1.1630774289002137,1.2572865470339467,1.2147698233398763,1.240237057969308,1.3262189227854464,1.1615548132402065,1.0106055948355364,1.074843910535051,1.0593976907511011,0.953419787500505,1.0375473062040226,0.9666525960320811,0.9239106294141163,0.7442224833529182,0.6457266731239334,0.8986112371789053,0.7681940700808626,0.7366482504604052,0.7399251266240916,0.7784034448492879,0.7630369714598879,0.7428258659785753,0.6733192914609302,0.6148365224386599,0.6855944507178577,0.6930833688396534,0.5604964397037375,0.5794662178408272,0.4955236310639184,0.478351799937703,0.502298463953358,0.526304247713866,0.4806721331340631,0.5149668261070822,0.4837191793713533,0.43697718800720564,0.49675873731679815,0.43732276469985304,0.41864544205980175,0.4175013888655073,0.4456003180492977,0.4906951514645748,0.5247638562646809,0.45646369821720784,0.47606230864986715,0.45645242490350735,0.5161313208350331,0.5500489137456854,0.5170152017902616,0.5069455532492416,0.5149942558333004,0.4720175263891655,0.40560157117240203,0.48386316349736297,0.46980756469807566,0.4965758096641292,0.4725738396624472,0.5599264917016022,0.6610215788036056,0.6273525721455459,0.6003762013965833,0.6382556002582824,0.6561080535461078,0.6621014919958279,0.7255463991400931,0.6715373173505994,0.6604130736549868,0.6293344374288375,0.619207494823184,0.6325307049030832,0.6683871446872505,0.6456761462565294,0.6323480324889664,0.6188190388063154,0.5874726521351592,0.5657299774946833,0.5731204398857989,0.5813325265273486,0.5809389229078348,0.4656473169312051,0.5703809329802404,0.5929294280237172,0.5000685025345938,0.5320133234641007,0.46364690106593337,0.538045873049004,0.5106185447371475,0.44451536427464217,0.48023897058823534,0.3983124749581654,0.4475923466627318,0.4382429981865807,0.4311782973590329,0.4815075089143958,0.4790036723614881,0.4454576422189031,0.49965078171170685,0.5514047034821207,0.5160349854227406,0.47407495751215006,0.42511651341478773,F
Massachusetts,1.5377222489187892,1.28026718619538,1.1652061019149627,1.274479328566988,1.0595050026329647,1.1116916812309687,1.0821984435797665,1.110597709495363,1.0531735630031829,1.0855492480828601,0.9957722267820915,0.9849388945118359,1.0161396060312804,0.9909228441754916,0.9630514598752841,0.922049134905486,0.9075933235943183,0.9120338666500654,0.8861806726699971,0.8510495719622724,0.9260493004663558,0.9569798068481125,0.9440075660717726,0.8910238297070735,0.9311090173474477,0.82821514982319,0.7779242795253344,0.8250578660494288,0.8764721993974254,0.8869139385145552,0.7555547906304322,0.7299502741297973,0.7348512227442477,0.6855362243573098,0.7209048206962124,0.6305589702798468,0.6395065367999728,0.6580159233713339,0.7114277884351877,0.7269662921348315,0.7220907964402388,0.7280196145905025,0.7263497828172879,0.6891627603762456,0.6733164587356057,0.7142019696732843,0.7036543696067644,0.6655170806729739,0.7297626864271645,0.758057323934308,0.6907514997823659,0.7035458335285025,0.6817117890301942,0.7341122044928843,0.679766650266585,0.7127887060225326,0.754666278509926,0.7287131457079835,0.6663058512237657,0.7058233411360053,0.6122351934187689,0.618292113859076,0.5934237457849244,0.6478833177946685,0.6961318710185854,0.7238392297130071,0.793803437483608,0.8602626782276886,0.9330971062178351,0.893563703508309,1.0204081632653061,1.0349941623804866,1.028476125764408,0.9870241682553349,0.9696787751425998,0.8874888524495843,0.8418164753447404,0.8337427187872833,0.8776756727012601,0.8284774249811709,0.8396161754626456,0.7679802679522394,0.7132871123284544,0.7291341160364865,0.7145354759262357,0.7219147111561549,0.652749848383287,0.6605624591236102,0.6264040798255252,0.744748355208229,0.6153072344706179,0.6360387778480688,0.6139249337240128,0.617493262898649,0.5567063697566028,0.5492380289316934,0.481035711457756,0.5043855206919602,0.45969255424583005,0.4675886102472485,0.44420916958202905,0.46742959773423287,0.43476206228439107,0.4662840746054519,0.405573050863632,0.38777650415823234,0.43009689539252516,0.45444042209042596,0.3920529801324503,0.41570438799076215,F
Michigan,1.1835380615081144,1.2016806722689075,0.9850256206158897,0.9676516454076532,0.9987883551101941,0.8521571566213467,0.8383010432190761,0.9024193265212964,0.9023566868790298,0.876839876087299,0.8170186526899954,0.8536567416805264,0.7895902377934236,0.8040924926867273,0.7447695314101426,0.7116282216058987,0.6036936519494275,0.5873677128884519,0.5311670051554445,0.5602025938147495,0.5120451311242122,0.5339109320677666,0.4655373076425708,0.4011869076815939,0.4114397514098285,0.38320468604587504,0.3916695929337404,0.37861106789066956,0.4016703608910224,0.37575336689898065,0.34510282655648417,0.3414476518741921,0.32616450922434,0.3432431442902647,0.33427252804960567,0.314044007078777,0.25899493521015593,0.28911949329864844,0.30814714577786934,0.3247288549902868,0.3219422455123202,0.33233761363489417,0.36530830761478866,0.34197164766483096,0.3663518147875042,0.33166924886670107,0.3444879181593559,0.3416242133652982,0.3918323227887652,0.41339467948939707,0.3916095446729324,0.43091082954817117,0.4170162831925404,0.4104259871620307,0.41966466542664804,0.4525045355524268,0.41632797314013076,0.4808181171104429,0.4066284162382768,0.43433268717844076,0.39854995654109515,0.3581068237977571,0.3732166183181502,0.4180773800484184,0.41274936941068563,0.418715937790775,0.47248337647590916,0.6200201483652349,0.6860797784135431,0.6867262239729882,0.7671813029932221,0.7380237266211271,0.7461011501270437,0.7424078293675993,0.7541062002243926,0.6841824607069584,0.6259361304757854,0.6416098574605373,0.6848937265573288,0.6748476997409145,0.6030228786362539,0.6258854755115583,0.6025010911437084,0.5414667580534613,0.5798565511667846,0.6076623727967037,0.5999808516749466,0.5519680031048201,0.5741981966246752,0.5681881358759103,0.535635236830456,0.6257449344457688,0.6330172228459499,0.581653867878045,0.5866359672757556,0.5199284781313009,0.4862278883631197,0.5133456392567941,0.5147048310767339,0.4523454109558058,0.48903957626986233,0.46622625406960205,0.4027562111801242,0.3998164776823753,0.39364315109715825,0.5326925339024349,0.4224429270984206,0.42219323041240847,0.4126003240513961,0.41204689770487885,F
Minnesota,0.8881922675026124,0.8522727272727272,0.7916116936323867,0.673153071614436,0.7773883346814057,0.6868551193601563,0.6811528934924567,0.6324862868017463,0.6773920406435224,0.6902860944777113,0.630536338804789,0.6280393929767112,0.6621222116347821,0.6890420093354078,0.6285728426835606,0.5932965198407603,0.4483385852996183,0.47223023847627044,0.4424062584299973,0.5077717283985443,0.5319882025414151,0.5146895170264856,0.4072070061917778,0.39505025271597044,0.39865244244806286,0.3850308855710368,0.3859873289676835,0.41529540824322203,0.3330682044143965,0.3625584870532324,0.34619529082697115,0.3553976010661928,0.29054410987849977,0.40146658200364593,0.3642482852639203,0.28998146734983105,0.30892587514535136,0.2990764271989091,0.3869180306986816,0.39691186999968864,0.3966734565726801,0.41051607735438833,0.4051025685226685,0.4113036600273244,0.41014799154334036,0.40094769455075635,0.39172565459418596,0.38454862270172113,0.42952765507709817,0.4255096979664291,0.46851008543419204,0.4873738049969204,0.42021966027696295,0.444674696714588,0.405831955508793,0.50683659001646,0.47385961258071235,0.4445408218583975,0.4129325423300936,0.45880532783241157,0.41753653444676403,0.3675843644011596,0.39455182690087937,0.451661232043712,0.41320553780617675,0.4996759423804646,0.5243663906113446,0.6930074571506657,0.6629581650537225,0.6298756538579884,0.8314135762908561,0.7680782544302271,0.7698388149981097,0.8015960028037887,0.7957183617771634,0.8054049248822118,0.7528737742847699,0.769691748754635,0.7730095467605895,0.7662696106914585,0.7987890503893641,0.7764640163858113,0.735564545788893,0.6525479029483301,0.736109710597963,0.7178031883816042,0.7784557121817799,0.6945610206479771,0.732421875,0.766877681947572,0.7868202337256887,0.7299270072992701,0.6698213089604805,0.689669897937396,0.6548419272301488,0.5952250214149224,0.6177270255573681,0.5885127698286124,0.5431601620115656,0.4558600068624087,0.5029971331769612,0.5318034161165253,0.4702702702702703,0.4843537414965986,0.4850467030682669,0.5117534585535934,0.48828692669883156,0.44869233842465966,0.47848416217423206,0.4721529509559435,F
