state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641548565502938,0.0,0.0,0.10693281055070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119927040583675,0.05322546306152864,0.08726955383440603,0.08369951872776732,0.12839325018341893,0.12068325287783142,0.15818367916627896,0.2085110416074306,0.1587449808572229,0.17142367360932545,0.1257229067136032,0.1170079398244881,0.18281535648994515,0.1509374006990785,0.12056908608632746,0.21452145214521454,0.13835761373809716,0.1123325042124689,0.1023058156921382,0.13083968290618025,0.08870967741935484,0.21492932131933537,0.13249712922886672,0.10711851202648748,0.16950842556585902,0.10319917440660474,0.06721720760514692,0.20157595748579804,0.1080443964247127,0.13388259526261587,0.14676590837614006,0.11521944066198805,0.08303061754021795,0.1333196595221003,0.09108389839085113,0.14269697278564877,0.180849994976389,0.14232849416453175,0.0774218523178167,0.16609762849497095,0.11594719942918301,0.1095890410958904,0.15137180700094607,0.17906884202148826,0.17525070587089864,0.19234468166955185,0.12397482357428952,0.19151846785225718,0.17126546146527116,0.12895546076778097,0.16442297811119105,0.14912654452492544,0.10451747764487283,0.08459214501510574,0.09272751357795735,0.12206700122067002,0.11550678602367889,0.09981462997290745,0.0,0.07538067239559777,0.10192195690157252,0.14958863126402394,0.11208967173738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.42426813746287656,0.20249746878164024,0.3657262277951933,0.3377777777777778,0.2578150177247825,0.2576928907078975,0.2941963091735758,0.12938470385278894,0.20811654526534862,0.20253164556962028,0.27975940691005735,0.2619706010769903,0.18715807659084366,0.1359927470534905,0.1669955973887961,0.15344483658124905,0.15276504735716467,0.17363851617995266,0.10872941907424667,0.0930376802605055,0.0,0.14771048744460857,0.12057272042200451,0.11656709893632523,0.1630213286238283,0.2106649111257406,0.13470487386725447,0.1589825119236884,0.198296978887204,0.09203865623561897,0.2161301330906609,0.24421320874920366,0.16097875080489374,0.18319212273872224,0.2482811306340718,0.2678354029705381,0.385151192329755,0.38844379703811605,0.4417670682730923,0.32423882957690786,0.40536326785157467,0.42337002540220153,0.2746204897398734,0.28798787419477073,0.31355334326252254,0.31834769780262445,0.3609258532757944,0.3474098664402069,0.1563232765358762,0.28797696184305255,0.20702219277906592,0.19087438647518634,0.12658227848101267,0.06311803071744161,0.16373758323327148,0.17699115044247787,0.14310876265962133,0.13774104683195593,0.13614703880190604,0.1094854185328954,0.1001201441730076,0.15675516802194572,0.16420361247947454,0.12132767137533582,0.17088453088127592,0.1350641554738501,0.26195153896529144,0.19497249495160504,0.18527413710286145,0.14117314886708546,0.2187257461370211,0.2825278810408922,0.2692929137493268,0.28999516674722087,0.2926997245179063,0.2527303908294973,0.19315673289183224,0.26289547638473393,0.27212078651685395,0.21015761821366027,0.20611473720371004,0.3031878031878032,0.17711654268508678,0.13803813303425072,0.19579467097982467,0.11127278952323888,0.1842854749539286,0.1338016390700786,0.14179664692634913,0.1498252039287498,0.1235788433020267,0.09630818619582665,0.13479226133840785,0.07041702527188796,0.0993655889322021,0.09093664746892997,0.08448540706605223,0.0,0.044326241134751775,0.09456264775413711,0.06667936749857116,0.10640355968272394,0.07617596648257476,0.0,0.07035175879396985,0.11475067807218862,0.0,0.06648936170212766,F
Illinois,0.27850589777195284,0.3477795612627073,0.2566668116761648,0.2955753807335316,0.2740052418394091,0.28113205458831864,0.2570241167386956,0.26073210289679527,0.2499928437163058,0.28027023070004814,0.2597835463885186,0.23507066224106965,0.2271782527575573,0.21232825003774722,0.20971719681013842,0.15882779578234166,0.1533272002453235,0.1521087808250749,0.1530221882172915,0.12232473899314412,0.14155276824718302,0.12499495988064999,0.1196247560284581,0.12395243736562679,0.11384916581545795,0.13462883144261575,0.13259714294593558,0.14077992076101603,0.13688603287165985,0.13657603870955154,0.1493390364866609,0.14074953366118365,0.16770501570395652,0.16161196818171708,0.17233950883239982,0.19477925018312578,0.1901253248248413,0.18567283045968622,0.2254680309741328,0.24692391395329372,0.2676839442698537,0.29242050515084206,0.2476581338007087,0.24547073901898595,0.24797871516028208,0.22099786675670283,0.2117462401468897,0.22509928742454874,0.23153825777271966,0.2135382271988894,0.19811884217017825,0.1848711324959082,0.19726781527168927,0.15561256676620264,0.18511781197166519,0.15117504237482246,0.18668734343313848,0.15897663413191365,0.15583958576832685,0.14883092681645646,0.1266953038274048,0.13606676342525398,0.13186053046842913,0.1302362639046364,0.14955478690360235,0.14034979487337673,0.16262418398883982,0.18593051127157056,0.20876985211502838,0.24912552595178264,0.2504202735789173,0.2726308521315746,0.3059243285068457,0.29908734376718105,0.3024341545056816,0.30054624829068893,0.3104886229716254,0.29178052772285296,0.25063572326308714,0.24172173728663815,0.24864706742723416,0.2309172546504169,0.23860724069873626,0.18972213922916045,0.17034479611857214,0.16070773815560566,0.18025812964164684,0.18206122833922436,0.16493621092042654,0.1488929225673155,0.14096490057386896,0.12787290618701624,0.12408791016734391,0.12420513089646365,0.10687118878481172,0.11080843990950644,0.08555990588410353,0.0890041945593819,0.07635404478115146,0.07560770991496722,0.05676050342200342,0.05890949462450862,0.0580463906754278,0.05084906106617473,0.05783758262511803,0.03858257273417813,0.03774107109159758,0.03201280512204882,0.03260422720893639,0.030097817908201655,F
Indiana,0.32838983050847453,0.4656909332826459,0.33614342119304236,0.33700701338919753,0.38906261362809974,0.4524652894485094,0.4364402528343534,0.394631068670678,0.3539585106859626,0.3564032172614748,0.3309095658988984,0.3355292769753263,0.2879692832764505,0.21164673488677926,0.24444575866895343,0.2937008359177638,0.24483867621122526,0.16473107651758503,0.1901662898556849,0.2127248114484626,0.18061155913978494,0.16998434354730485,0.18950336252917657,0.12909511630739254,0.15332791264955278,0.12304327021669285,0.12546770326888176,0.12835322808368632,0.12733024292222908,0.14754628506750747,0.11764929125789862,0.12103089847643458,0.14115557247307736,0.11947806948592989,0.15890177576829828,0.16821000764590943,0.17269060050458035,0.18738884976665912,0.21762516538276064,0.2595583885649439,0.2352203230359103,0.2612306867911048,0.26319779910317787,0.27013646734685093,0.26055780214282737,0.20382352018898098,0.2436945294088151,0.18932670689859188,0.22616136919315402,0.18640092585954382,0.15603026165864275,0.14057574034833842,0.13919970875137863,0.1443364351087444,0.16094361461720774,0.11080662456809245,0.1297270835883001,0.12052882019862145,0.12229817582615637,0.11667147570598789,0.11695068977039477,0.11628633948108782,0.11183211376501451,0.10236595106619184,0.12407491205278293,0.11991117690599556,0.137753557372086,0.13957637849660412,0.19899915132714874,0.1800635849534367,0.19197304090821204,0.2251212191179866,0.22243406418811568,0.226322857099748,0.2219992093178846,0.2561654009973777,0.24300200943969344,0.22138237480036055,0.2182644941265631,0.24848067538843815,0.22401697812886873,0.18398300774822746,0.21182150922825324,0.1910234753642865,0.16359189491245404,0.17767153378989534,0.18009463154275612,0.16302901250998136,0.1494073508416614,0.14097354672858448,0.1566157802763032,0.1405421880556073,0.13846531356258984,0.11297667466193903,0.13349727735815914,0.1089869572985528,0.1270898220742491,0.092804891363686,0.08496176720475786,0.07345058958986779,0.04802472229182327,0.08065029607148164,0.08058719752575523,0.0712345843907217,0.06470614485251462,0.059033217537406625,0.04224657920060084,0.04435791912072747,0.05152248956669587,0.05101355886696201,F
Iowa,0.3448275862068966,0.42767295597484273,0.35874439461883406,0.39954980303882953,0.42520468629845753,0.4321357600227108,0.40123277315810896,0.33741888968997835,0.3478912438450011,0.3689398743298553,0.3455083909180652,0.35743744844652187,0.30845641092667625,0.31103379197638253,0.3111468353773952,0.26128456021542645,0.2681409813407049,0.2515512326010398,0.2678673201869372,0.22485690923957483,0.23239133553292213,0.22217025257249765,0.207512556013353,0.19936815630463453,0.21860790486183979,0.22700154244637816,0.19872813990461047,0.2689171792304392,0.19757964929612248,0.27135569304244006,0.18829436686019144,0.3063834097181779,0.22200236480779903,0.22849561435836957,0.30232030836671453,0.3044654939106901,0.2930147736819458,0.29135642602784073,0.30404320812796254,0.40361967599845183,0.45904147767637576,0.4328108564826789,0.46467906993242647,0.40500535769419377,0.3312816799420709,0.3360983981693364,0.3232213795594077,0.24201789139671215,0.27955715184952046,0.21507708434997924,0.18806169870345923,0.21810450688220523,0.15439746864397086,0.1905411368285932,0.19102397245896133,0.15728288124002734,0.18840925351776772,0.15784541015143294,0.17097455496329075,0.1351554287430545,0.1467172025920039,0.18853895586595146,0.14689033167836893,0.09650706680779528,0.1558472696757178,0.13381428903886433,0.19068531145267537,0.17450601374570449,0.27448869752421956,0.31711932893458133,0.25579295817032804,0.24504114111790348,0.22320242334059626,0.28256337100844947,0.3340913557371066,0.2707660057646956,0.2625656414103526,0.27261064785118666,0.2094814528344452,0.23118092282357414,0.2444451408693472,0.18770834007573062,0.20569987724362165,0.2135955246651975,0.2284549416561226,0.18797671980623937,0.20173637378868114,0.1568979042922784,0.14878184861446903,0.14275517487508924,0.1907255048616305,0.1835005661187678,0.13048635824436536,0.08350896727243806,0.11729493609448308,0.0651253663301856,0.0956594523496353,0.10733600297238163,0.09897581547465358,0.09586852316822643,0.06671114076050699,0.12514391550282825,0.08650078868366153,0.06655403675830646,0.05589714924538849,0.06742039207551084,0.0699037479163306,0.0683293474547318,0.035735556879094695,0.0,F
Kansas,0.29738613241508843,0.21222410865874364,0.2755511022044088,0.25162507863283706,0.2684982828598189,0.2792199293224554,0.2296442528504089,0.29894190300121937,0.304575978863161,0.22527682321496753,0.21720393035683502,0.31029246715521225,0.2184769038701623,0.2225144128653788,0.18607483591582652,0.19089268360405387,0.1516409719464202,0.22939120302942034,0.1669955973887961,0.1307290064595509,0.1576162419784591,0.1843671980026887,0.14324367340442465,0.17905475744326463,0.20435967302452315,0.156128024980484,0.1867452379964311,0.12817226352217378,0.17580577647551276,0.18846588767433095,0.19279936292384425,0.1601537475976938,0.18786127167630057,0.2086397373191504,0.19536019536019536,0.23885350318471338,0.2226899728501266,0.2618586508824091,0.2646481318118437,0.3504477944039606,0.35440374338953956,0.3949832003898536,0.33861969840921824,0.36890770213067847,0.35268521699301497,0.34915716697111937,0.29124004550625715,0.28327296368533483,0.2950851393188854,0.2482915178888127,0.24278392230914486,0.18918373524366866,0.14999482776455986,0.1627765822435579,0.14112251198071327,0.11464133639043562,0.14615192671015578,0.14443374564847047,0.12154696132596686,0.1266089892382359,0.11033721812288806,0.110803324099723,0.1293451899757478,0.12548625925461163,0.09868826843209012,0.10711735301118781,0.07250801404365746,0.09989270783232825,0.1476723151327205,0.15815712566615095,0.16241148574027156,0.19711324473834804,0.18046469659372885,0.24736571575430483,0.18677501802215085,0.28834870075440067,0.19614474129184983,0.21379503715126874,0.1849783610219182,0.19801292294865558,0.2113866967305524,0.18823355724514654,0.19415300750476047,0.20011545122185875,0.19148853022783227,0.20316296856949367,0.14694477325605126,0.1586784929611848,0.16334010597187362,0.18564600861081487,0.1569489131287766,0.15531042172752976,0.13532876930425092,0.12651221633588994,0.12535889037162845,0.07759219177522766,0.08970804110259338,0.069164734122625,0.07977830030231776,0.0741095950128602,0.08581364888668082,0.085927057475654,0.0616610539297064,0.06458985442440503,0.09461680195209402,0.08609338600222831,0.04166883691858951,0.07809449433814916,0.046658112679342126,0.06110975311659741,F
Kentucky,0.19161493063539511,0.2008032128514056,0.2210759027266028,0.15173152445555158,0.15805705474171164,0.1680013440107521,0.15191384314895695,0.17950477799482603,0.12037954963886136,0.16196646341463414,0.1331964975871782,0.15224407770537726,0.1576955424726661,0.18550942137735535,0.12512910145388098,0.09316384414724029,0.09800997144926919,0.14038274943743678,0.12652255961571454,0.11181930001118194,0.1030905693606237,0.0781215124324807,0.12266305727095847,0.0938253954070235,0.07328308207705192,0.05940384003394505,0.050136239782016354,0.06432522835456066,0.06534653465346535,0.06251512462692586,0.03282170093638382,0.04994237418363427,0.057273768613974804,0.05392639976198003,0.06326444538169548,0.05949193884228687,0.07808814199027152,0.0975098601388424,0.0875498128245381,0.10054538252947808,0.10442260442260441,0.14766152362584378,0.1436605942046705,0.13819017452332152,0.14025873259821842,0.1466164845296936,0.12781886241212453,0.12599429230675815,0.1255833423774012,0.12206993525657865,0.0838461660154087,0.06631836048072723,0.07084019769357497,0.07786448194728914,0.0871496924128503,0.10585210948132466,0.08462111901355952,0.0638424943880388,0.0729409803267756,0.06760771137653399,0.05646857231871641,0.09164651743233757,0.057696006154240656,0.08353484282259838,0.06844022519041837,0.06753371239352547,0.09020812302669731,0.07747354686130196,0.09637342607529698,0.12238154486303465,0.10705989294010705,0.14241732464866905,0.15623350575319328,0.16353591160220995,0.15357814147526705,0.1851723259958799,0.19759082035899633,0.1644736842105263,0.1797250692184388,0.1690775878264137,0.19182183961822774,0.15496231598224977,0.21930881573239505,0.1621918355125262,0.15893037336024218,0.1337620578778135,0.1733685245562283,0.1603392986448743,0.12818540737322462,0.12763075640758492,0.14607519028215576,0.12165771865330194,0.13831633760034714,0.1442294609083735,0.12964801941961823,0.09707660731125534,0.10173219686554853,0.09093414163681456,0.09805618042337198,0.10244358070445025,0.060731980182195944,0.07904357276948917,0.07129519606178918,0.07255640396641674,0.06731143940199101,0.06454157553157158,0.06708407871198568,0.046858526299347884,0.05366800148619082,0.034461962608770574,F
Louisiana,0.04078968836678088,0.07009550512573381,0.05367686527106817,0.05096839959225281,0.04281025543452409,0.0745829244357213,0.09723261032161556,0.057454754380925024,0.11862015901513208,0.08620424248021921,0.11104292685777739,0.09913329179176344,0.0910872505451434,0.0822485039280751,0.07402533311399902,0.07444989797606574,0.08655666756829862,0.09179513485785254,0.06660681706292895,0.09328086284798134,0.08478540521576423,0.03924765268846421,0.07539072694058631,0.07300660233621127,0.076103500761035,0.0438301726908804,0.08621928437993964,0.057619491850957584,0.07307270734380708,0.05634235664711758,0.061375297670193694,0.07345851889261283,0.07284725644376834,0.07356847999346057,0.08671594334558368,0.08856821913073534,0.07218652999350321,0.10388668106788912,0.1414591931833311,0.12998475487442832,0.14237577713445018,0.15255414917077,0.16909333054005116,0.1644736842105263,0.14887370779012982,0.12562814070351758,0.11797511797511798,0.13734812466983626,0.144617032672737,0.12603408283388975,0.10119796510037744,0.09498798681343243,0.0935413920659892,0.06744571353166283,0.09228470564108573,0.08281045959805076,0.08453505718547985,0.06116935415356906,0.09553586937641133,0.08332754669814596,0.06867043473667529,0.08445635809495833,0.09974266392706815,0.07362531027809331,0.08347066755131306,0.07591573353577528,0.07504377553572918,0.11512419754531796,0.10096499233054385,0.1358870301338671,0.13446258622195056,0.1310299644839833,0.13869393757101797,0.14016375228620756,0.1598248875145493,0.13175230566534915,0.14345598509548207,0.14634049874424032,0.18055249062130116,0.17618825816642703,0.1927980595808197,0.11831069232881922,0.17067115879067293,0.15719635674326138,0.13942642851991635,0.12339889928181841,0.10719481381281744,0.10432304521513448,0.09739594012712734,0.11910926980838944,0.13459305394278476,0.14405629276671192,0.0796835425026324,0.10271041369472184,0.08396548728936244,0.0799852334953547,0.0927560515843332,0.08294575939805077,0.0622258174916773,0.06668148477439431,0.0712564894302874,0.06161429451632779,0.0311128011892004,0.0855431993156544,0.0780746121728504,0.0715064015254699,0.07042005563184395,0.05299216472992922,0.04843592330978809,0.04679457182966776,F
Maine,0.33222591362126247,0.0,0.14435966178593523,0.09260974254491572,0.1276161306789178,0.1364399664147775,0.128068303094984,0.10760050865695002,0.1572181633219273,0.05909583374372107,0.1224739742804654,0.0937766410912191,0.12774655084312722,0.112369262684761,0.056256529775777546,0.09303899179565255,0.07900280898876404,0.08758101243650376,0.1036358925641247,0.0,0.05989561050740138,0.043151808060757746,0.05866085644850415,0.07267441860465117,0.0775060282466414,0.07700205338809035,0.07770678639267829,0.11255411255411256,0.05136986301369863,0.060039454498670555,0.050454086781029264,0.039808917197452234,0.07851534618129907,0.11312217194570137,0.09754058385006618,0.11923392205082346,0.11924636298592892,0.19124308002013085,0.15791766499673274,0.24166529356840777,0.22670596236681026,0.24815295245615024,0.3075402273600967,0.24382314694408325,0.2928104575163399,0.22639919970515454,0.2635386523356759,0.20675743822491174,0.274613506916192,0.19180294770845951,0.1924405408072634,0.16733930504970962,0.18059596669007724,0.12720623310542217,0.131391656629804,0.1467997651203758,0.1664319549353476,0.0998402555910543,0.12710069199265642,0.15377088138673378,0.15729722336205718,0.1636884463238303,0.15658787562448734,0.11964584828906438,0.15942272193321028,0.16799664006719867,0.11811355774909306,0.15166028097062578,0.23497002106627773,0.23422860712054966,0.2487175501321312,0.20075669832445373,0.2774138861061879,0.2756930617246133,0.2505504517500569,0.24395822215445606,0.3098373353989156,0.20119167375996283,0.3075267163834858,0.19353878219443205,0.24774774774774774,0.2569293055123015,0.188911704312115,0.175530981218185,0.18392495861688432,0.14612761811982464,0.21894904458598727,0.22246941045606228,0.21430758240636802,0.19937040923399793,0.1594726770146715,0.2316521006633674,0.18384340867308316,0.08737439930100481,0.15190972222222224,0.156564526951465,0.09034443817052512,0.14870738961336077,0.07432181345224824,0.11532547411583803,0.0,0.08404538450763413,0.0,0.0,0.0,0.09426551453260015,0.0,0.0,0.0,0.0,F
Maryland,0.23749443372420959,0.34387895460797796,0.22224197706462798,0.1449859041482078,0.30253371990419764,0.26331187829139846,0.20466444550214183,0.227541640120142,0.22007225013494996,0.22603978300180833,0.1866880024383739,0.23702825821265877,0.13344322775619138,0.1391949889803967,0.11387792286668692,0.1306486320319705,0.09879080060064807,0.12300123001230012,0.14139700238354946,0.09354934728069056,0.10975094976783453,0.0888375605205881,0.11315663489576533,0.10147133434804667,0.12253789597894164,0.12129380053908356,0.09208103130755065,0.057256110988768996,0.08280887711162636,0.10117617301125584,0.1055594651653765,0.13466385829218602,0.11779578233637879,0.12367586169812336,0.13066325805993467,0.16300151562812776,0.12022120702091849,0.147824276493858,0.15351755439861167,0.09866576970512389,0.1798206179689042,0.21004160439471667,0.17551303811140256,0.15622059100319968,0.1819251966397346,0.1532553551296505,0.18620383340735933,0.14727053100127413,0.14982912745576674,0.15571163530347204,0.14019861470416423,0.10995052226498077,0.12746533459650333,0.11943612690509034,0.10907870448061754,0.12947624199641722,0.13843512929841076,0.1099621884404661,0.1117675235510139,0.1267678168205047,0.08364867556263691,0.125949961574588,0.14032031741423526,0.13271400132714,0.1391503642465417,0.16033755274261602,0.17228507436972376,0.19120458891013384,0.20184387103813212,0.28343940838465304,0.25083196741667907,0.23312264173616284,0.2584916783819328,0.23737011823719098,0.25811532067547466,0.2565936146048038,0.22564951868336613,0.24728091514042738,0.19402782358990278,0.2673548578749002,0.2375943122460824,0.20583762934391572,0.24868428662309872,0.17624179564054776,0.1775648834472364,0.2241725705826372,0.17937025911438637,0.17944059394836598,0.16790167677807874,0.15843914805006679,0.16940840800677634,0.14842215828652328,0.15035159141376758,0.16364008272915295,0.15074561098355713,0.12765463618428688,0.11625786450259872,0.1056985294117647,0.0872045063517877,0.07377895824110964,0.05541003425347572,0.059030362138439034,0.031232919497149996,0.04523923572302943,0.04192542515001441,0.056412185031966905,0.05238344683080147,0.026239067055393587,0.023852828050925787,0.015745056052399547,F
Massachusetts,0.1990801125832361,0.16699137211244086,0.13631937682570594,0.10738406759544464,0.12848867825171142,0.13333093097421667,0.11464702612562536,0.1023136077098254,0.10141671347438058,0.0846529230156359,0.08517491830951017,0.10272368838467,0.08584896825149065,0.07564296520423601,0.07139110670785011,0.0892802167354227,0.0668262207441022,0.051360268941044646,0.055684602411938774,0.053609421855891175,0.05163224516988674,0.05970149253731343,0.050790759584566615,0.07723462371668079,0.06650778695338912,0.05025125628140704,0.062158598606140515,0.07653251698648549,0.06390943120606227,0.054411898068377616,0.07572758721580641,0.07012622720897616,0.10306656493862855,0.0882887561672293,0.12913846197510892,0.11714512979969628,0.1281280827276541,0.15452628993634746,0.15565908468073444,0.19887640449438204,0.18362059254252563,0.18818823124569856,0.16817473664661636,0.1924688790239965,0.18008463978069691,0.1758636861028607,0.17181135499314684,0.1677774152957077,0.19510364881343215,0.19070027798597736,0.14477394447493425,0.1480163005292988,0.15116641959897012,0.15387932724350178,0.15462934141957768,0.130855240060853,0.13548163160193033,0.12818884179649156,0.11546094172830597,0.15645153585248173,0.1343351006918852,0.1218437289365894,0.16639425129949492,0.16276093105573375,0.14776384054639785,0.1661270363275754,0.20806742083821447,0.21293630649200213,0.25141314435164097,0.2786204167765761,0.28442873212277037,0.34236849578744755,0.33973685836061523,0.4058790972264929,0.3137196037226058,0.2991858692212537,0.2916756912858277,0.2708962032423328,0.26550376932812414,0.2563391075699317,0.29656772288711974,0.26907337855260943,0.2425176181916745,0.22320432123565911,0.23716496647764418,0.2214079675684104,0.2090714673305883,0.2436232831916285,0.2164537658035846,0.19036168720569083,0.23472210579260624,0.19320532767965531,0.18487512208734477,0.16240429746756374,0.1498113486720426,0.12763982362497098,0.13263124554596564,0.12558996900763666,0.0822385762182907,0.09042987273649618,0.066746455533051,0.0690782656750098,0.08269930532583526,0.06456241032998565,0.0644145433724592,0.04633807282393971,0.046964603519873444,0.03851190017715474,0.026490066225165563,0.03532128786849613,F
Michigan,0.33174930511969875,0.37815126050420167,0.25869359733346603,0.28389779679315447,0.2554278416347382,0.23337972379830854,0.2719821162444113,0.24403946767793816,0.21758955570132635,0.24852547386107074,0.2574379528287344,0.22813240510427857,0.2138155382806176,0.22197068810913315,0.18038454705713544,0.1677602651694514,0.18931621102800028,0.13972624007038062,0.12367859188668437,0.11255211930524646,0.13595242935556007,0.08553611831576623,0.1393738235843499,0.10900172586065947,0.1366670502934745,0.1341216401160563,0.1391102347316388,0.13095793786629323,0.10531600925801199,0.1252511222996602,0.12207719034651142,0.14110297285652734,0.1501098025407474,0.15468824369347928,0.17269064137910142,0.18924475996603823,0.20801815431164902,0.22620596052705988,0.2566667156956477,0.2566289847384607,0.3017337495818932,0.28966391227321514,0.2689424954336462,0.2799624260954451,0.2721303416552548,0.23584093647787915,0.23332728003125705,0.23265317241942954,0.22744290000957063,0.2012200043818683,0.1825548253362542,0.17989481233564428,0.17917189777107637,0.16209557154898527,0.17408802367067577,0.17932068281953756,0.15197031277610884,0.12783079850670387,0.13802982936528663,0.13700427045225982,0.12649014578165965,0.12469112336057785,0.12723293806300573,0.11970591650958987,0.12107314836046779,0.13387516378344505,0.1597397973421607,0.19598864364868576,0.22140423128086448,0.2356499718626899,0.24473430706344868,0.23124152778885254,0.2774311135851462,0.26801389563333455,0.28968713789107764,0.3000641703496832,0.27182455296880487,0.21873063322518319,0.22155622563800836,0.23457741054548,0.21567341868249423,0.21072075464930684,0.19355940565876614,0.20757857632429255,0.20709162541670875,0.18000957276340707,0.13829345871940257,0.14877262583684603,0.13754557561731764,0.12898204258631232,0.133908809207614,0.11345924635555148,0.12063158397630366,0.11296583384408311,0.11757213540390928,0.09891322266888164,0.08994564154706504,0.09566283566202724,0.07434625337775046,0.057297085387735404,0.0656219239723138,0.06005626323608433,0.05822981366459627,0.03604902667627974,0.03578574100883257,0.05209296072862928,0.03793365059659287,0.021743857360295715,0.024492256678849994,0.031849035571391605,F
Minnesota,0.23510971786833856,0.34327651515151514,0.2569266023192834,0.22061319153750422,0.2381594320122225,0.2533732218084132,0.2420625985138482,0.2714653531848203,0.2037468247248095,0.2439565313816811,0.2246445255660787,0.22237970724078102,0.22722275159422414,0.2296806697784693,0.21777326833131236,0.17978682419416978,0.16652576025414392,0.14953957551748562,0.1834367413002428,0.17207819684617337,0.14057719341767966,0.14188738036946363,0.1868689685948569,0.1917155638180445,0.2021336327905671,0.21052048419711364,0.21562050790608528,0.17761061484615787,0.18890435474249354,0.21312559711912987,0.19258545979778527,0.25988449577965345,0.3088301028079158,0.311341430941603,0.37702892685212797,0.32486645590319413,0.3314878772627085,0.3703588917126387,0.37099547799503213,0.3797901814898982,0.45946732421545955,0.46057901361711867,0.4596908578980635,0.4055511612856835,0.3875968992248062,0.3644979041370512,0.373857466840767,0.3298038534976567,0.36042383675239154,0.2845432949591459,0.3031535846927125,0.22092493907827437,0.2578620642608636,0.24896026709263336,0.276566962272659,0.22652825084336958,0.21176143858918278,0.22227041092919875,0.19474547847882143,0.22051108779542258,0.2001414793215894,0.17242359361085322,0.18258515393817287,0.171851590728827,0.1853035143769968,0.1797997114841839,0.20183944400516043,0.28305938390660995,0.3371942391221519,0.28597802675161543,0.34122598860270553,0.3547626018220332,0.33336770113757436,0.3792303959452902,0.34557924397894624,0.3306960618721664,0.31400345220169673,0.28840031461852506,0.35221058485494483,0.26147588611272515,0.28632392902084514,0.24951121869472115,0.2748688565842705,0.26497399695477647,0.18957345971563982,0.2170102662549036,0.19356196086682095,0.1720664764143025,0.1910665760869565,0.1614479330415941,0.18141163565793358,0.17276378870988643,0.20094639268814418,0.12384165349959432,0.1778047616982523,0.10542731006611171,0.14573137574768896,0.1033266695118938,0.09598951138997494,0.05882064604676242,0.06776127182694813,0.07597191658807503,0.06486486486486487,0.07891156462585033,0.06652069070650517,0.05061297941738837,0.07266174504446898,0.033805587141583944,0.028709049730453923,0.029925187032418952,F
Mississippi,0.1002075728294324,0.040495666963634894,0.057524160147261846,0.08062782197376908,0.09921529719491295,0.09650274067783525,0.12246074052730153,0.08772571094378244,0.0991801110817244,0.13317943709491253,0.11384062312762133,0.1455736511691384,0.1158949991307875,0.14944179095730653,0.1197744734305162,0.13691596782474755,0.11772436072934349,0.10878137662832124,0.1102754057569417,0.11791409957845708,0.12090538450724025,0.1203852327447833,0.07325800907272266,0.08819146671532402,0.10034691361564266,0.06615944426066822,0.050964070330417055,0.08428264593132324,0.09719194094932884,0.08803286560315851,0.07993192893793671,0.0605433768068414,0.05247590878732945,0.08202323991797676,0.06854981680652406,0.09973970370009974,0.07555882044285864,0.07698673903420136,0.08994036562713852,0.1036727014418185,0.11587933098999574,0.13205488890164782,0.10700597287884978,0.0910111924402618,0.0972150740550123,0.10857763300760044,0.10499415598565741,0.10077394388906805,0.10227296445492684,0.10377665635682891,0.07532326233418421,0.05913535660732011,0.08492388696630644,0.04851585586380276,0.0683433570256971,0.055519103618836114,0.06689321167687903,0.0666740748972108,0.05449903909588963,0.09456527785503699,0.07734379316059886,0.08622607921673342,0.06323777403035413,0.05387760276360409,0.09440104166666667,0.10446503791069923,0.08631702517004454,0.10624169986719788,0.11641842150316725,0.13050461785570874,0.1293497807363473,0.14372039849746857,0.16583747927031509,0.12975926242103467,0.17295053614666206,0.19479369576766425,0.11336210049001681,0.13334349283754954,0.1827318410232983,0.1404390568408604,0.17853157777281856,0.13468790887400908,0.17739074342847927,0.18253474382908108,0.13555301393654426,0.12244719464730836,0.1493009998642718,0.12709940989559693,0.16962014015980004,0.11375528962096737,0.1087104226117679,0.12416427889207259,0.16019417475728154,0.14414760714972133,0.1163410732464007,0.11458177651571763,0.15019243405613442,0.1021071196509793,0.09775171065493646,0.031400460540087924,0.09168529024124691,0.06318933823529412,0.09082102203923469,0.0722499849479198,0.08452064718666989,0.07912837056424615,0.05737234652897303,0.05963029218843172,0.06243929512973498,0.13270421704511942,F
