state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.5869300694295326,0.6722280715963391,0.8168430740911182,0.8062782197376908,0.8298006674483629,0.9727476260325792,0.9472698458435383,0.954017106513634,0.9058450145464162,0.8730651987333156,0.9406830437387657,0.8340157098231887,0.8779046184157153,0.8087438098866001,0.8092080278110484,0.8813965428718123,0.8459727317527241,0.8593728753637376,0.8737205225357689,0.9639477640538867,0.8519611978068325,0.8056550191381653,0.8988194190076357,0.8362983912660037,0.8801857851429227,0.7801301135737126,0.8267504742489878,0.8074821239226775,0.9272636528408942,0.9176759323480767,1.0055952350256556,1.034282687116874,0.8753935693159051,0.9432672590567327,0.9407871409998818,0.9803683071009804,0.9109035575611293,0.9584849009758069,0.9639260924821585,0.9004166106706087,0.874888948974468,0.8038123672274214,0.8502110936010427,0.859765307308005,0.7910638378986294,0.7290212501938886,0.8617444878068108,0.8404546920348276,0.6971259209784809,0.7508546312876445,0.7281248692304473,0.6906164860926313,0.7494533024776544,0.6902483129713757,0.7198833606706762,0.7015595820925655,0.6849864875712413,0.661184576064007,0.785933511172303,0.7203649107192523,0.6850450251367328,0.6981530930129061,0.6865815466152735,0.6718853991696511,0.76171875,0.6705981465880371,0.7319683734419777,0.647410358565737,0.64030131826742,0.6056752777405969,0.6814525033914881,0.6042789482279929,0.8552011185900562,0.6829434864264983,0.6675890695261155,0.6764653798477067,0.6289768156220288,0.6667174641877476,0.6395614435815441,0.6319757557838717,0.5690694041508593,0.6618948664665589,0.5482986615062087,0.5932379174445136,0.6481128478841022,0.6209822014256352,0.6153010903497262,0.5764866091693146,0.5936704905593001,0.6370296218774173,0.6114961271911945,0.5253104106972302,0.616504854368932,0.48049202383240436,0.4459741141112027,0.49818163702485924,0.445883788604149,0.4548408057179987,0.4154447702834799,0.4500732677412602,0.418314136725689,0.4997702205882353,0.41777670138047956,0.38533325305557226,0.4769379376962086,0.377381459614097,0.5545993497800726,0.5101702776121381,0.5619536561676148,0.5824240636980241,M
Missouri,0.6457106364861989,0.5806968362034441,0.6274172754619681,0.6471301981836232,0.6927682517789411,0.6119502188810708,0.6715887810233119,0.6825420900955559,0.6464227285423566,0.7130801687763713,0.650877227068721,0.7312547081411799,0.6039090084701615,0.6669026284905274,0.7476501141244766,0.7525283115834297,0.6633282260174147,0.6689843089354506,0.6898034157970845,0.7214573438345459,0.7772374870623158,0.6887246511065912,0.7282461078197886,0.7180626710285373,0.6761743293108606,0.7076433640590587,0.7792746113989637,0.7509078599125992,0.8652049945924688,0.8782075157312842,0.8835371309275275,0.9249868858191991,1.0204081632653061,1.0914094505425775,1.1375957031575785,1.1424466829710453,1.170177198261451,1.1763535526872093,1.241696810259783,1.2943670819809443,1.2982642349560558,1.278273042068813,1.2919896640826873,1.2547006074631182,1.204099560761347,1.1521248875334478,1.1499371931026607,1.03181916430611,1.0052271813429836,0.9378343311101499,0.872636370933526,0.8220732455683305,0.8701835581106652,0.890282131661442,0.8563136867037129,0.8790094239952669,0.8132472536360829,0.8323369815138416,0.8441568517915057,0.7459034625936086,0.7507507507507507,0.7255321070536171,0.6725425066596508,0.6148617874785411,0.6485128928491563,0.5986131835337488,0.5924583536627867,0.5547300643883111,0.5834247531664506,0.587994198877609,0.5969370530644814,0.6404909906365568,0.6164297395898856,0.612088752869166,0.5765876348601331,0.5950324991364964,0.5935388138900985,0.5895536932371858,0.6121071910545595,0.573766636880967,0.575019638648861,0.5324166600047965,0.5113123684122581,0.4817841334695267,0.5192382159326926,0.4691653138769467,0.5096913137114142,0.4763112141408288,0.4475005457323728,0.49588009395622834,0.49226179377214246,0.4260405220442234,0.4917450035547831,0.4496775338737353,0.5258145164490654,0.4082286080204915,0.3898056907673434,0.3545813522443388,0.359264027910454,0.34254847280472545,0.3631349115145943,0.3228999717167908,0.3486936097053055,0.3458241731097004,0.3834490363650034,0.3767588487069739,0.3787081843046497,0.3827777932999916,0.4418050893651203,0.4576379778503219,M
Montana,0.819672131147541,0.8014796547472256,0.5952380952380952,0.8693428790590642,0.7092198581560284,0.8536434492144005,0.7623751744872759,0.8055451479955039,0.7990165949600493,0.8620689655172413,0.5927807769662327,0.7931334202520642,0.7284921369102683,0.8259368836291914,0.8622875982754248,0.997506234413965,0.7997831096651755,1.107919573245794,0.8671659440283799,0.82010582010582,0.8201129335842968,0.7230965546575925,1.0139603232916972,0.9452363090772693,0.8397577092511013,0.9919571045576407,0.9778692743180649,0.8356904088454615,0.9317927692881103,1.0373196613807083,1.0974092091865597,0.7881107858590407,0.8868196430550936,1.1866359447004609,1.1067003488511968,1.2250398137939484,1.2036402779136903,1.2895662368112544,1.5756035578144854,1.4632141389231401,1.498397435897436,1.4637233958382785,1.5255009107468125,1.6323153302241613,1.3923959310295073,1.421161088609394,1.312539693740738,1.1448275862068966,1.0916869513904257,0.9643483343074225,1.0443864229765014,0.9782689866328131,0.9613881506956387,0.9502375593898474,0.9832580387988307,1.0856691669956573,0.9474132424952098,1.0721465266919812,0.8395629672225418,0.8506616257088847,0.759660904987339,0.6732854045418236,0.7178217821782179,0.602258469259724,0.6042640519895109,0.6232023010546501,0.5368360936607652,0.5728835136855506,0.4142326075411577,0.6216162021255264,0.5895283772981614,0.6340400237765008,0.6096970870028066,0.61048839071257,0.62,0.574468085106383,0.6214754287029578,0.9126936471718506,0.46511627906976744,0.7088542337930146,0.7815604715856403,0.5801403130059364,0.6011750239103703,0.5590496156533892,0.5657093124456049,0.7486150621350501,0.48091839900713623,0.5802101301552455,0.612804386389292,0.6890894175553732,0.5634256278171281,0.7561754327003865,0.437636761487965,0.5259697567389875,0.7349256722899616,0.5125576627370578,0.3380009657170449,0.4571622079241449,0.4731328151402501,0.39675383228133454,0.38447455144635667,0.3214218188693515,0.5393951069158158,0.42299557777350516,0.6563706563706564,0.42977143973432314,0.6147540983606558,0.5075022065313328,0.6979990693345742,0.7918263090676885,M
Nebraska,0.2793896410917688,0.36007201440288056,0.3932823129251701,0.45603794235680406,0.41907954891801275,0.4569729670208666,0.33069808298455017,0.3681408885130093,0.34265865565152087,0.46062183948330243,0.46348888989866854,0.4709714336018311,0.46285792076961474,0.38697928522649666,0.45047054101065964,0.4438280166435506,0.46367112810707456,0.5422632355039718,0.5155131264916467,0.5128710918236513,0.5822416302765648,0.48109965635738833,0.48259574905021047,0.6774557771923222,0.5758058711634363,0.5960444324031428,0.5643400947665442,0.5691519635742743,0.7789028596862134,0.7971215056739551,0.8216288236273803,0.8992111215314171,0.8335451080050826,0.9051094890510949,1.1915853479134997,1.2169783318492133,1.211680082205857,1.3036695884712524,1.3232442298186244,1.503478195826165,1.5439166728226343,1.5359854448759667,1.7559657811796487,1.433845933254472,1.4976150392817058,1.3737953660036908,1.3143823093110705,1.3310676862078732,1.3209708598840124,1.168054739606732,1.1478357073710415,1.0620016497113005,1.077450500244875,1.096339464578401,1.0183457711442787,0.9268839455078461,0.9403799134850479,0.9553979986926133,1.1033857315598548,0.8932076953278366,0.8297771455666193,0.6343825665859565,0.7371136734586426,0.5954657197487025,0.5482456140350876,0.6450248493179656,0.59375,0.5527588589477841,0.5619362153102972,0.48290881545308206,0.564793059822881,0.6607231750916414,0.5825955319051332,0.5449847310312427,0.5605275553462081,0.49907936815582904,0.6817950544418439,0.65065594583157,0.7235967012503325,0.6542154690302839,0.5548216644649934,0.4629629629629629,0.5733098711471873,0.4684937924572499,0.5443560447448705,0.5150671955479249,0.5704922012502276,0.45795933321121085,0.41815274873939245,0.5632582322357019,0.5215598277639639,0.3685196752029981,0.43913904007916876,0.3811397307432225,0.4025266286846668,0.3756526168343308,0.37268650116859325,0.36724437858385417,0.3614215915936015,0.3306696059520529,0.40515653775322286,0.2961950330371383,0.2847687216193335,0.3409795412275264,0.4976267034144848,0.5206279088112329,0.3779350273399807,0.41652499149948996,0.3412969283276451,0.32221379833206976,M
Nevada,0.0,0.0,3.3112582781456954,1.8656716417910446,0.0,2.1881838074398248,2.2968197879858656,1.8211920529801324,1.1725293132328307,2.0220588235294117,0.0,2.2071307300509337,0.0,1.3582342954159592,1.3201320132013201,0.0,0.0,1.244167962674961,1.1673151750972763,1.694915254237288,0.0,0.0,1.2173913043478262,0.8680555555555556,1.2747875354107647,1.3024602026049203,1.4634146341463417,1.348314606741573,2.034587995930824,1.1627906976744187,1.0389610389610389,0.9220452640402346,1.0725552050473186,1.1188066062866275,2.2357723577235773,1.282051282051282,1.291866028708134,1.0168302945301542,1.192434210526316,1.3671089666264575,2.164328657314629,1.3595706618962433,1.5552614162806089,1.8980169971671388,1.057550418101328,0.9783368273934312,1.3565069944891903,0.829434283283709,0.7429420505200593,1.0272536687631026,0.9424700569408994,0.7023705004389815,0.8554176450855417,0.8722264728385616,0.7784344817644515,0.8637672374602213,1.0124101894186806,0.9110848658680615,0.9222886421861656,0.9199483537766302,0.759762953958365,0.7367613200306984,0.6835611870623541,0.8063102541630149,0.7132915796798887,0.5986999657885733,0.8798114689709348,0.5349977708426215,0.7681755829903978,0.6473634651600754,0.5545286506469501,0.7146503318019397,0.739155806263373,0.7693076231391748,0.6783871584177337,0.6761198234576016,0.559971098265896,0.6354113000171733,0.6519114688128773,0.6452569902840614,0.6187950496396029,0.5796535104858669,0.4414574685379192,0.4596016785452608,0.4089593557317227,0.4406364749082008,0.37293553542887586,0.3854689872678425,0.3280511537392271,0.44216387357388504,0.42839977012695263,0.3439470529991141,0.34662045060658575,0.35662263298005925,0.31958163858221966,0.33435497353023125,0.2904960110995491,0.2594594594594595,0.29008195966479416,0.33190160093713394,0.23222210754463823,0.33399773743468186,0.2092626245938653,0.2316985711921443,0.23525549841339316,0.2804509210888094,0.34543292372161505,0.2868516567146704,0.23243011805003364,0.28416429863084475,M
New Hampshire,0.7092198581560284,0.9609949123798756,0.4407051282051282,0.6686726847208292,0.4908522980812137,0.5741804037784775,0.631578947368421,0.5636363636363636,0.66711140760507,0.6755555555555556,0.5068102629078239,0.5779467680608364,0.4885736800630418,0.5785123966942148,0.6316098707403055,0.4836948041816196,0.6886374815543532,0.7314694408322496,0.46872474543397447,0.537724752142497,0.39662865642042633,0.5978547564621066,0.5289199795256782,0.6167241066569925,0.6050129645635264,0.7220822837951302,0.5717255717255718,0.6316148856264937,0.7508760220256966,0.9035172636334301,0.8399580020998949,0.9374542258678776,1.0698633668471256,0.9585889570552147,1.1693373754872238,1.3115709705625183,1.3406523804496993,1.250868658790827,1.3453330859157544,1.487279843444227,1.6945753534543269,1.4559830296017742,1.5104868193188377,1.5163607342378291,1.5015582207951648,1.3598424458407576,1.1770031688546854,1.2874408828166053,1.3640763882777436,1.466042568223969,1.3960839406444814,1.3129480867236762,1.153442852149598,1.2957249889819304,1.2363375739114855,1.1846095526914329,1.1260587942202294,1.2304028577098631,1.0048721071863582,1.0770424995148458,0.730473871511519,0.893543428132206,0.8859003095314335,0.7547594908189703,0.9535160905840285,0.8150960250111657,0.7489380728817349,0.7110208227526663,0.670737811592752,0.8359253499222394,0.6911408311641684,0.8022820467106437,0.6510981856063894,0.7025969405905372,0.8074318458065636,0.8139909735654417,0.8239581682776106,0.851410379803065,0.8604483007953724,0.7293639105126587,0.943464169967591,0.7060484819957638,0.6062095518964529,0.5203890121139737,0.7738985137630815,0.621913297969636,0.8030628443365393,0.7710100231303008,0.6855266969199575,0.6764822920811778,0.586539417437121,0.561741398334838,0.7526549128776163,0.5711318795430945,0.5206164098292377,0.6134309083082221,0.47216426924343907,0.6122448979591837,0.5729653882132835,0.5560360805634499,0.500128238009746,0.626550058739068,0.5939226519337016,0.6193228736581338,0.5327573794096472,0.5379470776388484,0.5688622754491018,0.7258955341644311,0.604970568999346,0.6693440428380187,M
New Jersey,0.6574453551912569,0.9357835491964468,1.0912535002470762,0.9556686046511628,1.0534278429944246,0.9233610341643583,1.0072702164818652,0.9528922292309757,0.9487976443644691,0.9331520423177931,1.0180178593444529,1.0028454438198349,1.0348138401906049,1.1232623445485148,1.025842351415014,1.168240643581672,1.1302608024149672,1.1477487801913493,1.1662690075139774,1.1447260834014716,1.1790966859282461,1.1381957773512477,1.149538607145674,1.2699432487418352,1.3473841030584524,1.3071327760286613,1.378237433717516,1.496120375530501,1.467261595932344,1.572165478123266,1.6566353637735998,1.5969979928440527,1.6328451435335054,1.6968101667091222,1.810979932801085,1.8163073470996696,1.9343393842190957,1.8980953931303925,1.9642709940294643,1.9614752172891707,2.046739320473221,1.9898019941323575,1.9703162414334077,1.861888023339445,1.959732572172947,1.8524087893084715,1.827129661935105,1.7676745357644752,1.6500414516085897,1.6665625251055547,1.7503287934823863,1.5358391456351208,1.628492345727671,1.5672891866847245,1.568107977480824,1.5409547095783698,1.464033123997068,1.4622753624686102,1.345291479820628,1.3155005280824854,1.2298470442331542,1.1194821139572522,1.1439029970258523,1.084760471328425,1.0830374590592575,1.0067984098634557,0.973906921486088,1.0945259432616017,1.000086712720756,0.9699964701729615,0.9631490787269681,0.9797499756107759,0.9388973697364333,0.9496740126084379,0.9733844338058801,0.9552757273122015,0.9852460639667293,0.9258926969316347,0.9894566098945661,0.9008415901335353,0.8569880463989914,0.8454920420917931,0.8504292920467387,0.8407106293285156,0.8913812736467045,0.8950926389584377,0.8690413627799068,0.8031179874808078,0.8761528326745718,0.7687354101263785,0.7761410481932564,0.7154289153659904,0.763369278169014,0.6832050028237303,0.6603973697235381,0.6214434370042642,0.5796419166433731,0.5153094852897118,0.49288233812043336,0.5293425695987453,0.45863709484204407,0.41925791349311725,0.40453074433656955,0.4439612213463804,0.41463723768310123,0.4019528668967036,0.45439975865904936,0.394312575269026,0.4046463873734221,0.41059546871051966,M
New Mexico,0.4140786749482402,0.6418485237483954,0.7531380753138075,0.6471259992386753,0.5528255528255528,0.6252695127210005,0.500801282051282,0.583694219544342,0.5255378551486287,0.617059891107078,0.6529850746268656,0.610969025291276,0.5952380952380952,0.6360219716681121,0.5841287932753954,0.3854940034266134,0.4898209092300628,0.3794266441821248,0.43068640646029605,0.498200941046222,0.42248111637434393,0.42767295597484273,0.5972696245733788,0.42595840641443244,0.41118421052631576,0.4268224194091879,0.3907994640464493,0.5876894525208785,0.5275206529312232,0.5748835365249281,0.5059970014992503,0.5149425287356322,0.5744464004447327,0.46547711404189296,0.5308722639660242,0.5649717514124294,0.6587898317221625,0.6597549481621112,0.5699926452561902,0.7222739981360671,0.9201593446670033,0.6947042163202052,0.8775448801524421,0.8526718666731263,0.7966061748762668,0.7871802080404836,0.7205728097778994,0.7257851675903932,0.694778239021193,0.6181405323577646,0.6412891556359451,0.6273684210526316,0.49112528002757194,0.5972892258212726,0.5599848139711465,0.5638319884129941,0.7052752293577982,0.5963359154063691,0.6622516556291391,0.581110839246391,0.6680186090898247,0.5277827195635415,0.6216354780825429,0.5427674601098614,0.5812851456372022,0.5205283362613052,0.4993757802746567,0.5006716326779826,0.536005593101841,0.4438880036421579,0.5105762217359592,0.46196650742821144,0.47393364928909953,0.5185520817600564,0.41265474552957354,0.38625736938402117,0.5108359133126935,0.4120313143798929,0.4675324675324675,0.4063558218286012,0.42138530418751646,0.4527745603874908,0.4139907648214002,0.33261802575107297,0.35054529267749834,0.31277150304083406,0.3303964757709251,0.38994540764293,0.41142448273805976,0.3683574879227053,0.41622662607939365,0.36324920147804846,0.236833904643191,0.322071360909378,0.3627267041901188,0.2705423430225242,0.24123213954351458,0.2468069352748812,0.23589416640102007,0.2667031388907885,0.24625190120953142,0.17374225713854058,0.22273425499231952,0.20421499754942002,0.2743370188710616,0.29244796146568036,0.31385581094802917,0.2546772455676364,0.2532179784764718,0.28719761405059097,M
New York,0.7663098179156373,0.8063198038681558,0.8840472941148054,0.8567733591981895,0.8616332719239611,0.8525362295006479,0.8714415602709729,0.8259558144230239,0.8820267351584846,0.9004607439933208,0.9389341163645315,0.892867369964377,0.9872832369942196,1.0267174701681534,1.040179596132637,1.04797155907567,1.1163706078960316,1.1069069667098146,1.104768713486221,1.1127804086668913,1.1073521105868795,1.1929217573070963,1.2195645639197834,1.2900074886855728,1.3022791505691393,1.3326030221993106,1.3186684759672507,1.416892350430332,1.4802358028569844,1.498289257525414,1.4625090206485554,1.6065934900679857,1.5901411250248458,1.6493813682678313,1.6612555978697305,1.7590406451890983,1.6980734896267824,1.762587065365199,1.7761433577760106,1.7801837727287722,1.8229119355858425,1.8478498409537918,1.7752350855815293,1.6986569151177096,1.6840072937895527,1.6609535481976547,1.573850262466776,1.5900814499763711,1.5657895144812275,1.5509174727130288,1.5387323058356173,1.509688056536213,1.4380573928576053,1.4128667270372641,1.3952196950415325,1.3487796507939809,1.3026431814372437,1.2221252888868483,1.261172772812101,1.2289339433490483,1.1542955655588545,1.0876901171727025,0.9963464007109707,0.9802984947880178,0.9502288969777072,0.9021899404729398,0.9113390225323191,0.8832935404026023,0.8806234701629013,0.8403408297248218,0.8266012297002949,0.7847436287066384,0.8364941930871863,0.816505799678266,0.8080914780679748,0.8387425029679766,0.7703163289739814,0.8226868464666273,0.839860706029244,0.781625550406676,0.7852249695047007,0.7399171906149363,0.7221444486069759,0.7710902359168936,0.7622739693105052,0.7182380384072908,0.7154737405914358,0.6763330324803957,0.6850328898677893,0.6580337468683026,0.6243087578491868,0.675387012464817,0.620557229873218,0.586976343650271,0.5485740964089795,0.5121167492301513,0.4935701574723836,0.48229027426061144,0.4667590896107786,0.4012543653339035,0.41107713913717686,0.3971684053651267,0.377095606609017,0.3494615360878822,0.39289055191768,0.39017891130567184,0.3797593213651608,0.4336721575618369,0.39665802155594043,0.40181476905083047,M
North Carolina,0.801677355698076,0.7555925749643028,1.0965630114566285,0.9745317537948774,0.999304105775922,0.9824705372814516,1.084664055438385,1.0343186942760805,1.0411736867013723,0.9868950351313178,0.9686782773052518,0.9021229305920999,1.0307767464582316,1.0022881820232685,0.9744551351019028,0.9773173667870493,0.9901465224902425,1.0757549773156014,0.9538774085007776,1.0150763803374712,0.9684421439305393,0.98856266127345,0.9916475861846561,0.9320703105212501,0.9501339114908812,0.9250129126168004,0.9520751384763586,1.01431326132284,1.0140585388338328,1.0177457009017807,1.0827968791717344,1.0648720023853133,1.0915674432741738,1.1223259061766013,1.0822225155074567,1.1099697159704898,1.066540056048359,1.1235490933124044,1.0705195388531217,1.0812993049569553,1.0224993939928162,1.0507181658663698,1.0808850199492201,1.0039149600797377,0.9633579907104765,0.9204537390898863,0.904138992386198,0.8233687781869337,0.8581443563382991,0.8110126987514673,0.7818060258373413,0.8016954413606345,0.7765522831075236,0.7795475479073529,0.8033507278220269,0.7480832692355408,0.7337457655937324,0.735410198389728,0.7752346104742225,0.7907290262366483,0.8485802839432113,0.7180792354338991,0.6612483008608971,0.7155153057405883,0.6800632474171413,0.6904637832204273,0.6455534018857387,0.6434011953384953,0.7547047582029606,0.6297028440249968,0.6315361648246862,0.6143141464637758,0.6136471452400263,0.6795299398397805,0.6622315840518874,0.6801026016855991,0.6437233309383111,0.6728712478574362,0.6979651841776239,0.6489875014631482,0.6164815505991068,0.6434216146945749,0.582255331737622,0.5980326402861614,0.5953300290644613,0.5952045133991537,0.5471994222462953,0.5223757815070746,0.5328383323095003,0.5167821696900632,0.534201622955407,0.5111922109063122,0.43433519986101277,0.468831394339295,0.46384793273536606,0.40894908052844725,0.38728166995856084,0.39929641660354104,0.3496595420248705,0.3371003840733884,0.3542893800664839,0.33630451927798694,0.3227476174527297,0.35883141083886466,0.3418125219355134,0.36088277478755726,0.39553206974021454,0.4129129129129129,0.444581238671728,0.43651849880223587,M
North Dakota,0.42238648363252373,0.2696326255476913,0.4411469821535993,0.41583499667332,0.33521051220166265,0.40110526784918443,0.289900493614354,0.42540026297470795,0.3024193548387097,0.3554306496941643,0.323369350895181,0.3508492145761901,0.3136124766909646,0.39418360196215835,0.3056501615579425,0.3473459209120057,0.4168113928447377,0.5744125326370757,0.4444444444444444,0.3727038778951105,0.39876744607576575,0.5924280292511339,0.43945769050958394,0.6051141909037674,0.5269100489273617,0.6569551556698086,0.602121762400841,0.5681231277760562,0.7156732440445762,0.6039863096436481,0.5950638962052484,0.8576998050682261,0.7716490425835952,0.7800608828006088,1.035099275430507,1.0408708938120703,0.9138058779945666,1.09127701091277,1.149936938942058,1.2401269653797888,1.2247576000583218,1.6549143761692329,1.27173444460411,1.35605511240029,1.255377671203893,1.0141696036826584,1.0871183916604616,1.1059283779717124,0.8054802770249925,0.7438503461481808,0.9873917666717302,0.7926125432858792,0.8910490076954233,0.9744111167598712,1.0194044531878745,0.8569227806662815,0.8738167065432227,0.9509624197983501,0.7850949144598077,0.9544369957959323,0.8881980681692017,0.7928994082840236,0.6197593875318994,0.6696146557169931,0.5855238569826835,0.45093152960721494,0.5397335783187873,0.5242323740237509,0.5401317921572865,0.6275720164609053,0.6119582664526484,0.5610912256941085,0.6316583388328462,0.5992141453831041,0.629953261532209,0.6799917576756644,0.6185111552904793,0.5063291139240507,0.5975857535556353,0.43370508054522927,0.5021141649048625,0.5192675594424706,0.5491410870177414,0.5037420840529648,0.5682667863017796,0.5569772693060364,0.536362202240101,0.45270816491511723,0.48401037165082106,0.5259339862169025,0.48881368678322995,0.6183574879227053,0.40856031128404674,0.4583651642475172,0.4345361798601928,0.3771450122572129,0.6077872744539411,0.32455135547919056,0.42471042471042475,0.4022526146419952,0.2594292556375973,0.40700040700040696,0.32945736434108525,0.4714312653215161,0.3626473254759746,0.46807713911252574,0.6384976525821596,0.5967078189300412,0.6040992448759439,0.6066262249183387,M
Ohio,0.4461538461538461,0.40489393539301116,0.5690732615343704,0.5423953951737879,0.5964392221289666,0.583373216572456,0.5868019294843105,0.6043175519899396,0.6963116905376597,0.625196100077859,0.6574697313855836,0.6604215923941779,0.7289038407625456,0.7632366033470376,0.8114614070507844,0.8699382463561359,0.9327323511913765,0.8758818605763483,0.9610386963301163,1.012143628000545,1.0344792232691185,1.1239724878376112,1.1164126557650438,1.1933174224343674,1.2490105694463844,1.1956882065820007,1.2501260207682225,1.4285560611439205,1.5221909768920405,1.615356754798986,1.5187353399168193,1.5851486133340567,1.744683859514065,1.750898810560826,1.7760067330235914,1.830477753838788,1.7972767726291665,1.777562752575559,1.879479083021898,1.9358720271800678,1.8881787228958842,1.828072300537309,1.8030988252294682,1.6546297865130466,1.6425314426015933,1.5775078875394377,1.4701310874857123,1.3829016314244305,1.309645162856172,1.2566205742166983,1.2473734290132024,1.2007238335182908,1.166899976228837,1.1808297722724075,1.1966029067455934,1.1466263180292213,1.07906694940927,1.0801929228308675,1.092950904845666,1.0493599212210734,0.9475864415928841,0.9217423864203693,0.8574166185235808,0.7726038839006055,0.759960997104556,0.7725016645481508,0.7311481504430262,0.7033023001505472,0.701077246651037,0.6675848071904901,0.6682906389597107,0.6837925399237363,0.6509220788687222,0.6365919701918072,0.6612491433133252,0.6093249281598387,0.6532930123040699,0.6755097027757307,0.6729392670397563,0.631578947368421,0.6270062700627006,0.5768325819329964,0.5483998419596997,0.5335297246430178,0.5369688859150217,0.5031457322613273,0.557245514261782,0.5360994513706783,0.512005809995007,0.5363823076358836,0.46859412609941153,0.44172548423562497,0.4664849278129336,0.45181772041041773,0.4749577022647125,0.4661225087006051,0.372855292122642,0.3980056456235602,0.36615225644135946,0.41656341086369053,0.3275381089967122,0.3666653890869137,0.322113691788057,0.3071487892010177,0.32209747756584445,0.3653402145864457,0.3465645213340629,0.35722160970231537,0.3533028463056146,0.39839997429677587,M
Oklahoma,0.5289839100727353,0.5309373085562589,0.6288878255519859,0.5658616264146541,0.6842862101452869,0.8525181207045479,0.7163120567375886,0.6369008535784635,0.6582093330707998,0.6821121956956369,0.6587615283267457,0.6741355060866192,0.7289109361949837,0.7165070282373429,0.6511401048652604,0.6691378231358013,0.6243367963872368,0.6146191556303504,0.5627349916585742,0.5800164982470613,0.6411819201326248,0.6319985314556946,0.6415773413660902,0.5506694156640656,0.6323055219669489,0.5473553140159279,0.6271986038013689,0.5850776790025277,0.6169498863513367,0.5870948362961143,0.6267652992602555,0.7323884293166131,0.7436501702016235,0.6855950517922349,0.6606110652353426,0.665478643425962,0.7516637142720353,0.7186996238581408,0.6840988725478512,0.8302825832077141,0.8677198773874086,0.8756771903605455,0.809963013249684,0.7499028327122248,0.8364586884873281,0.8229691617735447,0.7000846507584251,0.7070135746606335,0.6328806983511155,0.5445651912002121,0.5241886099203918,0.5435453983940703,0.5637930606263816,0.5539238419127119,0.5581320103537533,0.585801854032672,0.5446058091286307,0.6430763204282823,0.5626238731538904,0.7220658426141231,0.5585779536263928,0.5561217062163343,0.48224462954844366,0.5280939416800604,0.5396602375782348,0.5712826732199279,0.5747844558290641,0.4827441456028305,0.4430474479868283,0.4807028206757466,0.503627159334064,0.5260508431915429,0.4927338782924614,0.4968827637931843,0.4909903274905484,0.5080738467729765,0.39696283468762483,0.46092127350840756,0.5442176870748299,0.46309865760009383,0.5099947241925084,0.4201556351155428,0.4287799537769128,0.3817516405855629,0.37861627079153454,0.38783894823336074,0.4081903560880098,0.40666026256804355,0.3871172457559892,0.37748128864301983,0.3466709865543496,0.36413738805235707,0.31837628096706794,0.3217481650299963,0.3149339654588554,0.2906280986084043,0.3059029178432164,0.283678362770592,0.26958958532865096,0.28283414315758937,0.2706617871302226,0.2693495999366236,0.33927056827820185,0.2948912090539571,0.28079599560493224,0.3258135027013651,0.3602830795625134,0.28989508558807286,0.34424242424242424,0.35301340427708994,M
