state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616370808678501,0.0,0.0,0.0,0.0683900971139379,0.0656943896991197,0.0,0.08066684592632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828554653097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505014068249044,0.0,0.0,0.0,0.0,0.03652834599649328,0.03729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.05310674455655868,0.0,0.0,0.0,0.05806638923836253,0.07005604483586869,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.06745817593092283,0.0,0.0,0.10153756890049319,0.0,0.0,0.10976948408342481,0.0,0.0,0.08048937540244687,0.0,0.0,0.0,0.15032570569567397,0.0,0.08047642040882022,0.08465966813410092,0.1013856032443393,0.0,0.12815818381545221,0.0,0.09632055480639568,0.0,0.17374517374517373,0.0,0.12295081967213116,0.19858781994704322,0.16286644951140067,0.1277139208173691,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.05472364558977165,0.032857679309049946,0.03004055474891103,0.027264052346980504,0.026409613099168096,0.0,0.027316184839517418,0.0,0.04160887656033287,0.03346080305927342,0.02854017028968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194377894904967,0.028457598178713718,0.0,0.02767783005812344,0.0,0.02758316323716004,0.025412960609911054,0.0,0.0245182170352572,0.024735331948154745,0.03853399554718274,0.029713266973703762,0.022814555686528005,0.018699977560026927,0.0,0.0,0.0,0.025092303831953256,0.035072951739618406,0.0170870070398469,0.0,0.0,0.021479200973723776,0.0,0.0,0.01718449271377509,0.02098929545931575,0.0,0.0,0.030177616830488016,0.0235094978371262,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.04441812259401836,0.04929265046581555,0.047344001515008054,0.0,0.0,0.0,0.05637773079633545,0.03297220913801224,0.05814516910553348,0.0,0.026449428692340245,0.0,0.0,0.02642007926023778,0.0,0.034058012147357666,0.0,0.0299096727881797,0.0,0.05462159373672392,0.0,0.036895830771122864,0.06808615994057934,0.030323245800230457,0.04372267332916927,0.04329539831766452,0.03688449007192476,0.0,0.0,0.05053376287031773,0.03221441917402229,0.03346496218459273,0.0,0.04419889502762431,0.0379737221842485,0.03848225967828831,0.10849349039057657,0.11483693155718878,0.11043622308117064,0.14474107430041816,0.04250255015300918,0.06287048679719777,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354405757634696,0.0,0.0,0.0,0.0,0.0,0.0,0.037083735073796635,0.0,0.058616647127784284,0.032944587204322334,0.0,0.031458411979363284,0.042839657282741736,0.03551767004084532,0.0,0.03336113427856547,0.0,0.05224387440572592,0.0,0.0,0.030137123913807826,0.0,0.0,0.026014568158168577,0.021621621621621623,0.0,0.0,0.03096294767261843,0.0,0.0,0.06068295912175208,0.0,0.0384932636788562,0.06795401778130132,0.05854115443156539,0.04893265643158603,0.051666236114699046,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813160987074031,0.0,0.08198065256599442,0.0,0.0,0.0,0.0,0.08791981712678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494711449248469,0.0,0.0501353654868144,0.0,0.0,0.0,0.0,0.0,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385512970110403,0.0,0.0,0.0,0.0,0.0,0.039613373474885125,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.0,0.0,0.045728918968355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329862557267806,0.07533362031855359,0.0,0.05668934240362812,0.08185219831618336,0.0,0.06411900487304437,0.0,0.0,0.0,0.0,0.0,0.10479041916167664,0.09468202619536059,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.0,0.014215507087445676,0.013421017313112335,0.012723340058527365,0.013038052487474158,0.014090212586082392,0.027760427510583663,0.0,0.019186158059058482,0.011948247021472706,0.024484085344526056,0.01755063357787216,0.012154676946050597,0.016025070332253127,0.014536204233669484,0.02160177134525031,0.009596928982725529,0.009858821673633568,0.029981796766249062,0.015336079221803524,0.021713169037020953,0.015338095446776808,0.025721267201097443,0.01245200788627166,0.01849606444850901,0.023526182680808517,0.029671000959944148,0.02139098441310269,0.01839744134046588,0.01695385469005271,0.024257861063100763,0.015795484921387087,0.015193445113679526,0.012953825500194307,0.012919896640826873,0.016317967247508596,0.01948663541587728,0.007224836925109405,0.01012996748280438,0.011494032681366258,0.015037311328734423,0.011017867308151385,0.01060604721458685,0.01782864885584646,0.012496987333410696,0.005296002400854422,0.020002435079053103,0.012540645126615728,0.008019103286050324,0.01253054319904768,0.016110842597067826,0.009905501515541731,0.013434331952008435,0.01491217792358574,0.010457078919574606,0.009301364200082679,0.008929069702550366,0.007626019980172348,0.020339258837407965,0.012385434728758977,0.011522728582128248,0.008800363748368265,0.012843198812717619,0.007226060063011243,0.0,0.008375209380234507,0.008362019706493109,0.010807451737973333,0.021552885392531924,0.00795682098478921,0.014048172460473551,0.012377463115159916,0.013158681739338478,0.0069516857838025714,0.014264239551444529,0.007740537193281214,0.015995795390925813,0.015144631228229594,0.0,0.019590797223004493,0.011266900350525789,0.0,0.014435127225962232,0.0,0.016099170892699025,0.0,0.015047262082267487,0.011003521126760564,0.00964200608823813,0.007070635650144948,0.00727685523424197,0.01029820664087211,0.008987956138774043,0.0,0.009802640177754542,0.013690659547523703,0.01921598770176787,0.017979144192736426,0.0,0.021727715511778233,0.011012407312238456,0.013198333239059524,0.0,0.0,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180192054227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.059719319199761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444683136412459,0.037700282752120645,0.030644765873988723,0.0,0.06171800482522584,0.0,0.025072710861498346,0.029068359091129307,0.023568230025925053,0.0,0.045605874036575914,0.0395882818685669,0.0305877212147695,0.050460451621042006,0.0328866233659459,0.021052631578947368,0.030156815440289503,0.03216172754422238,0.0,0.031036623215394164,0.028669724770642203,0.0,0.0,0.0,0.04771561493498748,0.029650714582221432,0.0,0.03269683494637719,0.03159158400202186,0.0,0.03745318352059925,0.0,0.0,0.03983610289096289,0.02604980723142649,0.0,0.025209236664313805,0.040275889845441275,0.0,0.0,0.04643962848297213,0.056654305727235274,0.03116883116883117,0.052096900234436055,0.03160389781406373,0.02632410234810993,0.05307573907966668,0.0,0.0,0.0,0.028982146997449575,0.0,0.041738715640093016,0.036231884057971016,0.0,0.03757750360117743,0.0,0.03789074834227976,0.0,0.0440417767711086,0.0,0.03085086690936015,0.0,0.0,0.0,0.03777005589968273,0.06144393241167435,0.0,0.0,0.0430070531567177,0.0,0.0,0.0,0.0,M
New York,0.016012443956446153,0.010896213565785889,0.012077148826704992,0.014010130401982972,0.02527022841025808,0.016445529118453858,0.01984914648670107,0.02386094574999847,0.02218200922304594,0.019790346021831225,0.022271845456836577,0.02634502823499765,0.02023121387283237,0.023386342376052385,0.025192724341210258,0.025313322682987194,0.018097193238436175,0.027658844745372675,0.022341126663017616,0.022278457873721128,0.02110872132494309,0.023425955959202795,0.023925059352551088,0.023442841793377397,0.025280680374413358,0.018042980958211167,0.026620092326271435,0.024101123239190964,0.03141574113429305,0.02346866932644919,0.028516888982005262,0.024958899204028148,0.03929127779857904,0.03184133915574964,0.03054503175205317,0.03304486918542003,0.03391469090852389,0.03010307708809821,0.026872220749771768,0.026389382671705083,0.02943110759068233,0.024281863875871113,0.023098476504832266,0.021570246541177264,0.019502111103526957,0.02298014132786917,0.02249262653686415,0.021003406876144763,0.017983325116814098,0.019351355063032358,0.014457043723128756,0.014473874656245476,0.016826954191853167,0.012658351103710845,0.015866037754559005,0.009012662791221666,0.011660022882794907,0.01454000030610527,0.014143993713780572,0.011224908458936188,0.01494109759601571,0.014369004750480054,0.017280537177841414,0.013268793919707873,0.012790517962683665,0.009284036917699743,0.016007772049326015,0.0164282741550391,0.011816672762569282,0.01620338036038553,0.015991618186329923,0.017366387357270006,0.01493739630512833,0.012170857675048684,0.015316766577759,0.01182051321584771,0.01681245956094007,0.011944636609315822,0.0078035837958582484,0.012498317534178092,0.007884716173408099,0.017251955221591782,0.015280872291342153,0.01784931101659476,0.017763752540477847,0.011391993056308993,0.015786654638739323,0.015824083082296953,0.008289075590448617,0.009659210963204443,0.012691659162471369,0.01193707277844793,0.01589542084716235,0.012030798845043312,0.006484327380720798,0.016066407818985138,0.014773528522982908,0.014777696425812606,0.019506350013584778,0.014966859097712207,0.013166171716137338,0.01713859910581222,0.012115521497478457,0.019285956737741847,0.01637043966323667,0.024584443598528107,0.02465969619254291,0.0282829667975111,0.027819906489217543,0.01792131599053,M
North Carolina,0.0555007400098668,0.07734412184673964,0.09819967266775777,0.10506104408941057,0.0918580375782881,0.10029861633499737,0.08178022640210046,0.08274549554208643,0.11926171320397538,0.06615057300699051,0.07256649115701364,0.0996911209531125,0.09281875915974597,0.08379258113377808,0.09375672435523039,0.07603117278084015,0.07518075372704587,0.057685411827068496,0.06824746849506395,0.07155456451559225,0.08014693604942394,0.06799637352674524,0.08707149537231126,0.08442665856170745,0.07014411427113888,0.07982344931210969,0.08348719595408205,0.0611409848401712,0.09986940155181687,0.07018935868288143,0.08306387018303717,0.08235010151779756,0.0779691030910124,0.08506316257220847,0.091065065329286,0.09472097335805862,0.07063946082404984,0.07848320872402825,0.09731995807755653,0.08074283407347597,0.07602635580334516,0.08090529877171046,0.07357894191408881,0.06473556037361666,0.0627397010756823,0.07298752116131256,0.07998542037907015,0.061028590343001364,0.06198302947399919,0.05869170846227724,0.08195483857053508,0.055658428505678224,0.05914502579380292,0.04830049648417316,0.05721871280783668,0.058308314517529714,0.04054566619145402,0.06051676051149819,0.05922845071534807,0.05444363787203152,0.06623675264947011,0.059731726636454534,0.042478477571363846,0.05987575780255969,0.06294039084447582,0.06350964043772798,0.04763625611879497,0.05046283885007806,0.058303371878340296,0.062173192194873106,0.059401916493411075,0.043879581890269706,0.04590876398304436,0.035846762881456315,0.046977526557456545,0.029314767314034446,0.04985556549408331,0.03683084725114388,0.06594946622150777,0.054624198519944336,0.055341767590316476,0.042716787697565144,0.052443320872441704,0.04750726581712497,0.040718327459597595,0.05500705218617771,0.04999791675346861,0.050729406603049254,0.04540477017173687,0.04770296950985199,0.04070107603469767,0.056652745023122224,0.03608323198845336,0.04808527121428667,0.03609191407450975,0.04514372966872469,0.037437228095994216,0.03081387137776522,0.040749796251018745,0.029012737973529327,0.042281448649909605,0.03720182735375962,0.06850774898760771,0.04928156715383549,0.05493415531106465,0.06940053361299178,0.05537448976363003,0.06528267397832616,0.049587907390308134,0.0638807559222784,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101424105592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778744146038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.0,0.0,0.04317167937832782,0.035924701824974856,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.0,0.0,0.0,0.0,0.0,0.07171029042667623,0.0,0.0,0.0,0.11264432554210081,0.10074841681059296,0.0,0.09032063826584374,0.09465215333648841,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.09428625306430323,0.0,0.0,0.0,0.0,0.0,0.1221001221001221,0.1744186046511628,0.0,0.09066183136899365,0.0,0.11267605633802817,0.1440329218106996,0.12944983818770225,0.16332244517032196,M
Ohio,0.0,0.0,0.03988831272437176,0.0,0.030357684958659977,0.019402656870480796,0.022378039683723705,0.016301436855219953,0.013926233810753195,0.022079416173753384,0.025006772667597474,0.028930855255938307,0.022843140308797725,0.021006512018725804,0.0300900760987731,0.015962169657910752,0.01714210807594962,0.022918410458766792,0.018344322941614095,0.01571651596274138,0.016404031290689687,0.017894089358608735,0.013897252976328347,0.014762689762074649,0.018624575126879917,0.019432791120357566,0.008961476851385108,0.018287238734523082,0.021396258711333903,0.015522326279298393,0.02562434707192557,0.024414724791796655,0.02199511394254562,0.018213782289868388,0.015458472531153117,0.014534386648883417,0.021316848303978255,0.027320849223063354,0.023546316812673957,0.017695356738391847,0.013738725285227885,0.022225803046046308,0.017661698199041988,0.01641392748220942,0.01653555143558651,0.021000105000525,0.021521112211079066,0.01625850087331376,0.021843599825251202,0.011289950471478148,0.012389485786781906,0.017495975925537127,0.013206201632286522,0.013523016173527344,0.014357026107699783,0.013594023358078395,0.01757043320205998,0.013119752099160338,0.015023380135335617,0.015386509108813394,0.016428743259814707,0.016225661507738395,0.01831785709253336,0.01938967276198431,0.015630931380211238,0.021185158283396892,0.017039469607782392,0.01647779616966138,0.022615395053259258,0.024644824586836762,0.013493647332874075,0.02365320106654434,0.02040965084918726,0.027153211998702676,0.017322016282695307,0.017301818947748508,0.016159191117061798,0.01612011790714812,0.023732784161811654,0.021961378265808407,0.014250142501425015,0.01517980478771043,0.019755037534571314,0.023730616586882698,0.03011040481766477,0.026571580409030907,0.024688092404003,0.01968979621060922,0.02269529299623258,0.024756106506271545,0.031117578686289046,0.03514804928326478,0.029524362519805926,0.03682214902023227,0.020384450740974787,0.031353531975377026,0.032651169649157916,0.03136457533446534,0.028079160770042907,0.04484252014963241,0.04109793763076616,0.05876866863413949,0.04564364053676921,0.060638816752132244,0.07820473735137787,0.08963737606953688,0.060333094807144556,0.06468210216832047,0.08870807396418029,0.08032257546305965,M
Oklahoma,0.0,0.061261997141106805,0.04101442340556429,0.07583712518959282,0.07437893588535727,0.06008938295714876,0.03900709219858156,0.07550886408404464,0.03938004556833845,0.05292249794190285,0.045606567345697784,0.03879916581793492,0.04808787426286351,0.032342331135713394,0.04633581270576759,0.03129061762865258,0.05182242183451373,0.03658447354942562,0.03485968974876123,0.04124561765312436,0.02681749475839875,0.04458080927280833,0.03912056959549331,0.031317691886107994,0.047863764611043934,0.03631741420010895,0.027269504513102998,0.03692237780113039,0.046000649420933,0.04096010485786844,0.04034969737726967,0.04215185204699931,0.04713275726630008,0.03229252055543135,0.05677126341866227,0.03619758311521969,0.03830133575908459,0.033584094572810315,0.01668533835482564,0.05264039432440839,0.030653147842489976,0.04436764431160097,0.03277306990027623,0.02743546948947164,0.040913740197749744,0.039299089185815345,0.02059072502230662,0.025923831070889896,0.03394762366634335,0.033734126888508714,0.03184323331292101,0.034589252625077206,0.037255048059011996,0.015458339774308239,0.018874029335634167,0.03321556904308965,0.025933609958506226,0.029379121237840308,0.025573812416085924,0.036715212336311344,0.03200186192651209,0.0,0.04697187950147178,0.016400432971430446,0.057478605185847485,0.025532186512622478,0.04998125702861427,0.02698569758028245,0.044903457566232596,0.04420255822305716,0.033923072908512084,0.04278882456581928,0.04087193460490463,0.02109407959499367,0.03682427456179113,0.03269782182202324,0.053283601971493275,0.03698750960252653,0.046316398899985525,0.03224104578228501,0.061551087402544113,0.06213569251708732,0.04257389611969347,0.04732458354366482,0.01941621901495049,0.05587510271158586,0.04646069093684665,0.04482869036183157,0.04442329049658893,0.04230393752033843,0.058318483719423296,0.04264672112324903,0.03979703512088349,0.023460803700103897,0.0745005079580088,0.03419154101275344,0.0336157052574963,0.040525480395798855,0.04966123940264624,0.039886866342736964,0.08767917047880451,0.07129842351263567,0.08885657740619572,0.05977524507850482,0.056973100557522485,0.05773910174454572,0.06004717992708557,0.0966316951960243,0.10181818181818182,0.04604522664483782,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.07963594994311718,0.07904245709123758,0.050745965695727195,0.05136106831022085,0.0,0.06920415224913494,0.0,0.053609721229449604,0.04312947468299836,0.0,0.06413780465457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817844229453728,0.0,0.0,0.0,0.0,0.05526006769358292,0.0,0.0,0.06591026787816016,0.039308176100628936,0.0,0.023341762303053883,0.01956436676666232,0.04048309830645705,0.04006410256410256,0.022893024168492655,0.028625043732705704,0.020879317544592258,0.029813368314352152,0.0,0.018542555164101613,0.024940765681506424,0.022204599524187154,0.030048076923076924,0.026648013057526395,0.0,0.016316940247364815,0.016626762436818304,0.028302554305526077,0.02578078962875663,0.0,0.0,0.03127321058598179,0.030798845043310877,0.021996553873226528,0.0,0.04114918449797995,0.02389391103500458,0.020197123929552432,0.02298146162095909,0.0,0.0321646831778707,0.03015378429992964,0.031952965235173825,0.03296077667575585,0.03477555278639116,0.034847252874898364,0.05463983243784719,0.018731853516905497,0.03722430747277973,0.02220741727737064,0.03227888960619754,0.022822117892540426,0.03200409652435512,0.05214404024292989,0.03846722888001183,0.057187575246809536,0.03709657474959812,0.0474068455484972,0.02236064526433477,0.035075412136092596,0.05037148973680896,0.029031321570271926,0.01591748376416656,0.019462194686820852,0.01944516463572725,0.053527817737780606,0.027081922816519974,0.02017077926443892,0.037790298199807615,0.027790322020356414,0.020425531914893616,0.030608080533260782,0.031931878658861094,0.04128044432769167,0.031900470531940346,0.07362565445026178,0.05801185099241702,0.04176062807984632,0.05435009824825452,0.09930915371329878,0.03048382180028742,0.046952765517889,0.059514953131974406,0.08222838935142358,M
Pennsylvania,0.016603415559772294,0.02046245140167792,0.029307542695761066,0.02188083008959624,0.017797869595009477,0.02731233015144687,0.026769640550651508,0.01975327522047204,0.024570743264983767,0.030829631680277844,0.02261595138760765,0.02918037476755829,0.021362703094031498,0.021666695945985512,0.02273398958783277,0.028895768833849332,0.020485629933120444,0.02451112266920148,0.026873992225291552,0.023599902978176646,0.021610718916582627,0.023571334484169076,0.02447557481607325,0.019303230588671318,0.024696901661427927,0.0228487193661323,0.02305089786965089,0.026966161111880414,0.031640896913957856,0.026005359993643132,0.025738414235429972,0.020457995116478587,0.02360242011156461,0.027596039968264555,0.028254755146860513,0.029511099452405154,0.026333453813187382,0.03172962731286319,0.022680544530290853,0.025887647609375314,0.024940143655227454,0.022569860772171362,0.02298913993029693,0.017552530566808163,0.01762807474303691,0.018584832963147637,0.02084562264100733,0.013854613153223361,0.01779897833864336,0.017611119389842448,0.013803067041496619,0.012094092036040394,0.016828017659519707,0.013657470636438131,0.0164742101388467,0.014859740559937037,0.010949872635691974,0.01443991191653731,0.013489980623482375,0.01915341888527102,0.01443565607049412,0.014162573468349867,0.011510294519661022,0.01613014724520128,0.013225763787858748,0.012821848429724251,0.017694559727182063,0.013291530167864208,0.017332114833139005,0.013703531704643213,0.012053911117472898,0.01864210879534693,0.008874623752930475,0.009806510013955418,0.013685194899984033,0.02102086320673268,0.010582170554354562,0.016590250965250963,0.015680301061780387,0.018997515709484145,0.02543512227026634,0.017191762903165528,0.015592475071530481,0.02897804108442269,0.019151186124549323,0.022494657518839275,0.02423219830913105,0.01506038272197592,0.031116810621204694,0.016290390586070756,0.0319860424542018,0.027095103814388503,0.02047753614285129,0.03367140787298737,0.02317912193271733,0.025562916728798755,0.013864744088819684,0.02795608743803963,0.025582843922406125,0.02525484433832308,0.03457855890874838,0.03875640389017404,0.027198101078033825,0.041698256254738435,0.042772675808277774,0.046539286914703826,0.052229811169144234,0.06558932708141449,0.0349492507754365,0.05751823933642116,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061715696358773914,0.054531573781219325,0.0,0.0,0.0,0.0,0.0,0.0771530523676343,0.0,0.059838436222200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.03737153534724385,0.0,0.0,0.0,0.0,0.0,0.029617343916597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.05158184319119669,0.04695815506626318,0.041628507201731745,0.06487655433411425,0.0620225892798851,0.05154805245014337,0.06023923582226558,0.07807031712701233,0.04826009652019304,0.057396295330028706,0.07676364473785215,0.05095883062893926,0.08298755186721991,0.04516471838469713,0.05705157462345961,0.056813339772178506,0.08099039685294458,0.052977655894543306,0.07589095986886042,0.08760545100584036,0.051475634866163356,0.09501187648456057,0.09577464788732394,0.07413109799560916,0.07307377528352625,0.075753324729252,0.10067114093959732,0.08322817945069402,0.0723701214784182,0.05755755755755755,0.07208128909247333,0.06672301054223567,0.06451761561326297,0.07545746085644217,0.0825361889443833,0.07256894049346879,0.07841138533315038,0.061619040283447585,0.09485278460674809,0.0712143928035982,0.06199967176644358,0.0768161533396737,0.07817080320500293,0.06582796957284962,0.07405534282205044,0.08045346498445785,0.06562439683458793,0.06628455569852224,0.0655125863575002,0.05956280898207159,0.07373422906767164,0.0686684562082527,0.04262756298222431,0.05988989473199272,0.05792763872462649,0.062141134945688646,0.04030937444889527,0.07036590269400884,0.0343752301912736,0.04931331212860912,0.06672538500547148,0.05563746626978608,0.0834868724090281,0.07331154351345572,0.0668794649642803,0.07969773894562843,0.042066043688591084,0.055690711375560566,0.0513420234461907,0.0628391888031991,0.07152052639107423,0.07236518366283613,0.058385637133265215,0.06844431769570797,0.06278180469151305,0.05340378885828321,0.05447661591261951,0.06476348375731827,0.07719226018937834,0.05133331532164375,0.05596753882748006,0.053136531365313655,0.0468764648895278,0.051899185831522275,0.0684596577017115,0.06170033123335715,0.06073780448820408,0.08309895167476349,0.054650078760407624,0.022650789541806885,0.04681491389399766,0.07562058194969587,0.06210368046022095,0.052158038857738946,0.061696023691273104,0.04360012457178449,0.05312998093571273,0.04973969559306297,0.07699846003079938,0.04945947855578322,0.04337140378776926,0.11306441024144721,0.0833001340045634,0.05082776648271856,0.0676564555534674,0.07911079466793244,0.06970069700697007,0.059574468085106386,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518295843267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108738658844395,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672149744753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.0,0.06044731009470078,0.0,0.0,0.07458710708577516,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046236389458736,0.09185548071034905,0.0,0.0,0.0,0.0,0.0,0.0,0.1262427015938141,0.08021819348628269,0.0,0.0,0.09010632546404757,0.0,0.0,0.09002520705797623,0.0,0.11350737797956867,0.1180869907498524,0.0,0.12970168612191957,0.15790660951951274,M
Tennessee,0.03872966692486445,0.05515719801434087,0.08373456144023446,0.07844584929168012,0.07811584579932039,0.07542388221806554,0.08199270547654726,0.10972541882995235,0.10386527190444396,0.11285574092247301,0.059229560106613205,0.08343213454529487,0.06188665900450889,0.035256269005332505,0.06953956379728163,0.0646106133700896,0.05401147743895578,0.06470397929472663,0.05799299623045524,0.05226916346612731,0.07171262794184757,0.05092213341598955,0.05969512845112461,0.07892837813458417,0.032021860256601836,0.04767234589396012,0.04888728292983612,0.07383498934666582,0.05504923848553429,0.05668934240362812,0.04688140956771433,0.06452564433464843,0.07559488016493428,0.05833333333333334,0.07542124479336293,0.04972120609439926,0.05136860644309092,0.054773082942097026,0.06632307628535504,0.05707206392071159,0.05474452554744526,0.05622600109709271,0.04748271768731234,0.04255786496801296,0.050472850919137176,0.051131623563605046,0.04177559766056653,0.04918368741034224,0.03644212709892636,0.05078791811858979,0.044163318802176825,0.04151753758052971,0.03200838037595298,0.04168341446712221,0.03536432623590953,0.05304783950617284,0.04730368968779565,0.04135791831811132,0.04736094300899858,0.053948344460179376,0.03100927013970492,0.05192107995846314,0.0345869588961299,0.035698181271606795,0.04145155820175604,0.03539127015336217,0.03358024691358025,0.040943944018462,0.06506301818046623,0.05244597160683607,0.0338391394172544,0.04359514640703335,0.039688266705152256,0.042282520773586296,0.03353266640585704,0.03655304761034451,0.03168154456847873,0.047395092785008565,0.024737604693077002,0.044980364340951165,0.037242686890574216,0.029096137059920927,0.04554611544188491,0.055397701888882926,0.041223809438460025,0.05425052894265719,0.05598194130925507,0.03270467676877793,0.033713048724227264,0.046156577312267,0.037215566739916356,0.03655972945800201,0.04310344827586207,0.04471105480830135,0.07107586413287446,0.04107849727388155,0.025974025974025976,0.05144316448951845,0.04391491961660366,0.03674294229316786,0.04502186776434268,0.04832191179054648,0.05302695536897924,0.0653300292858752,0.0628154795288839,0.09952724558347847,0.08420855652499357,0.07689350249903884,0.08742568816505969,0.051698288786641164,M
