state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050541516245489,0.20685579196217493,0.23731830317413233,0.0,0.23394853132310892,0.0,0.18480018480018479,0.10462439840970915,0.14546965918536992,0.16666666666666669,0.25277075636787866,0.21216407355021216,0.1654107700790296,0.12098167991704113,0.0,0.11778563015312131,0.10693281055070397,0.1064018442986345,0.1400560224089636,0.0,0.0,0.0,0.12539184952978058,0.0,0.15412638363458037,0.0,0.10259917920656635,0.08516074089844582,0.0,0.052312199204854574,0.09170946441672781,0.10211659858893427,0.09304922303898762,0.132688844659274,0.09337940050424877,0.13713893888746034,0.13410443382784343,0.17551190973673214,0.1495762007645006,0.1032729583730537,0.13664496423117112,0.12376237623762376,0.13021893057703265,0.15245125571692208,0.12591485008263162,0.1462325867774956,0.16129032258064516,0.2066628089608994,0.17666283897182228,0.1850228844093875,0.19942167713630474,0.20639834881320948,0.24006145573266757,0.1832508704416346,0.12768883213829682,0.25746652935118436,0.29353181675228013,0.3666073111972347,0.2075765438505449,0.19485181007076197,0.2226495293998583,0.25481602283151567,0.2612277705214508,0.29414555460669894,0.2516210200329043,0.3229676109624435,0.3300035676061363,0.2374429223744292,0.2554399243140965,0.20891364902506965,0.28234835945867004,0.29813425658780535,0.33377837116154874,0.2918376652986776,0.3520456707897241,0.24799127070727112,0.21580515877093823,0.2662974009373668,0.26710022064800837,0.2416918429003021,0.2251953901178964,0.18988200189882,0.17326017903551832,0.1853700270925424,0.24487297214569942,0.15076134479119555,0.20384391380314504,0.16454749439042632,0.09607686148919135,0.12113870381586916,0.12892828364222403,0.0,0.0,0.11705685618729096,0.0,0.08599931200550395,0.11894647408666101,0.0,0.0,0.1307433694434068,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902899217671422,0.0,0.05308982798895731,0.0,0.0,0.1145912910618793,0.11362714065416768,0.18028353683520446,0.2670551104637048,0.3614457831325301,0.3163305654408857,0.32740879326473343,0.4310676622276961,0.5034708978564345,0.4168245547555892,0.5487183507094144,0.33387685379299636,0.2824637112593174,0.4091716204740215,0.32046271689854616,0.3519718422526198,0.273269294468367,0.2908562079621887,0.37974683544303794,0.5049442457395329,0.37113852199541536,0.39823008849557523,0.42932628797886396,0.4344140707777071,0.4473402703491199,0.6469592913307455,0.4905887064477372,0.9797198001371608,0.7571611019886881,0.6326371435999653,0.7242249165920742,0.8028813686501088,0.6621552790511533,0.7798899798064202,0.5901324366980032,0.7482176889955531,0.7337895999435546,0.6171003717472119,0.6078325767484803,0.5477686483003061,0.5337465564738292,0.52351295243253,0.4874908020603385,0.4895295077508839,0.4389044943820225,0.4816112084063047,0.5496392992098935,0.4937629937629938,0.549061282323769,0.4399965490466741,0.4171277773048438,0.35949670461354105,0.3434411124141397,0.4014049172102358,0.25857035615981316,0.2247378058931247,0.16477179106936893,0.16853932584269662,0.1585791309863622,0.19560284797746655,0.16051364365971107,0.15913913307062746,0.1152073732718894,0.1428691486679553,0.11524822695035461,0.10401891252955082,0.09525623928367308,0.04836525440123815,0.11426394972386211,0.10821446138711265,0.07035175879396985,0.07302315877321093,0.12239902080783352,0.0,F
Illinois,0.0368610747051114,0.022930520522815866,0.015225997302823334,0.018022889069117778,0.011913271384322134,0.01992274402594384,0.024873301619873767,0.026689112894947544,0.018129252025228283,0.016732551086570038,0.018625990118422083,0.017865370330321297,0.019334319383621897,0.01981730333685641,0.018001476121041925,0.02387007335457158,0.015797347904063633,0.014749942383037565,0.010390395496235843,0.01991332960353509,0.02531075988525789,0.015120358050078626,0.01678943944259061,0.02742310561186433,0.02553626149131767,0.021916321397635122,0.027969709840158286,0.019105846388995033,0.021863741361445668,0.05267932921654131,0.06360736739246667,0.06613532304561642,0.06619934830419337,0.05560044776893937,0.0715371546096754,0.08573616567889725,0.1072333146935956,0.1272851479251937,0.1589364808506182,0.2224108861758481,0.2281799260626286,0.26005335000055807,0.2792277420654144,0.32693226745449017,0.2924082349598326,0.28187459394199826,0.25814285220704736,0.2719352325787011,0.22319895611565138,0.22028661361149537,0.2214269412490228,0.2430439155212873,0.2156183097155673,0.22711023257770113,0.24450531812442483,0.2628384259471346,0.2815221281164261,0.2883762200532387,0.31356432781610927,0.3514410960960022,0.31070514986244513,0.41338378602529546,0.4712392728215992,0.5646125088101003,0.6058886238658763,0.5675684012461828,0.5888382775709651,0.5353902673964501,0.5131942546536699,0.5395305721920873,0.5078160422435982,0.6228511634859735,0.538054263954663,0.5234028515925667,0.45218310479490265,0.45411002478958107,0.40265312906052636,0.4006428058326483,0.40189401689416304,0.4240732233098915,0.4617731252220063,0.4718124153659753,0.45733054467257783,0.4369584702718853,0.4220596510973551,0.3955282681790877,0.42380689146858297,0.35920188293955074,0.32245029234943384,0.2618173301324143,0.2602428933671427,0.2261063970326711,0.1870057237733211,0.1863076963446955,0.14099812301861714,0.14866799021192115,0.11345987519413728,0.12309090736935793,0.08527854352180553,0.09010781866578285,0.08404920699027431,0.07476974317726094,0.07662123569156469,0.08277754127051701,0.08498583569405099,0.07957655626424238,0.0691919636679289,0.06402561024409764,0.045362403073302804,0.05568096313017307,F
Indiana,0.0,0.06652727618323513,0.048020488741863196,0.0,0.03636099192785979,0.033611707216174985,0.047657268987659276,0.05846386202528562,0.04928536224741252,0.06501950585175553,0.07184220838594506,0.06546912721469782,0.05546075085324233,0.05548021205769942,0.07096812348453486,0.05750785598389781,0.03942317667807864,0.05559673832468495,0.06972763961375114,0.05156965126023336,0.07560483870967742,0.062625810780586,0.08088558156733147,0.0803799780781878,0.0743408061331165,0.05924305603025953,0.06945533573813098,0.05775895263765884,0.08952907705469232,0.11722855525911552,0.19924476745289285,0.24562152926099956,0.2807251272779179,0.27039773620499924,0.2539152087019199,0.3092345595106618,0.3656183807557912,0.4440041535872432,0.5267518207560001,0.6760590585877609,0.7478800014475098,0.7792265785478253,0.7885102787947058,0.7157002023332902,0.7212239963313462,0.700316710392909,0.6197663340520483,0.5305092099554294,0.4940912795436023,0.4854617519638669,0.4414013981132657,0.4641066721794408,0.4175991262541358,0.38708407597345085,0.38582373367138845,0.44441796735374717,0.42467262269000117,0.4218508706951751,0.4042276548359274,0.39392304700731395,0.398587044727672,0.45764301344170055,0.5301670578489576,0.5868020011822547,0.6013983972440773,0.5462620281273132,0.5404178019981835,0.4935535858178888,0.47408621345585444,0.5022085924091946,0.46543104162638455,0.4372546755945509,0.46075627581823964,0.45113689515216443,0.3846972599823617,0.3122489503281646,0.34736825708366437,0.29254099527190497,0.325881015536188,0.30835553692782086,0.31244473265342215,0.41134412301432977,0.35978506346857725,0.43888038141546815,0.3806346069745218,0.32626954386871687,0.34381702385435253,0.32439446366782004,0.292174374979249,0.2570694087403599,0.24399089979887234,0.2268994361379684,0.16125074490833247,0.15295303646539438,0.15808888108203056,0.14114704305878148,0.11455983961622454,0.13465807766495616,0.1378268667988294,0.11712391312978918,0.13989810406748518,0.12522019653203728,0.12196981247141334,0.08013890743956191,0.08255611584631174,0.08400880957246327,0.10092238364587978,0.0665368786810912,0.09789273017672213,0.06175325547053296,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.02616735477118102,0.014419610670511897,0.021408691928923144,0.020176399377413962,0.0,0.027495188342040146,0.018298261665141813,0.015815277558121146,0.0,0.0,0.0221147201105736,0.022360109564536865,0.0,0.01752131760308375,0.0,0.0,0.030074283480196085,0.018403214428120113,0.017488632388947184,0.023282209481679812,0.017033840563252328,0.0,0.021953294366235835,0.046130467817214804,0.057534389873947385,0.0860912060365128,0.057913660384643226,0.09827768359499767,0.09825410021918222,0.14052253565108774,0.16187529455156446,0.18884212798100786,0.2757162011595188,0.4957702869570025,0.5446563564493506,0.6397323814943183,0.7253959526807726,0.6211292929659832,0.5973931933381608,0.6525314645308924,0.5994944023113037,0.5145121098581954,0.42581552930721667,0.4536499846373511,0.3489991139400734,0.3317387877788164,0.33357477793450496,0.26876328773717356,0.3505604769301818,0.3783906997948484,0.38635821607440973,0.3674838455088048,0.352006436689128,0.33288281523752317,0.3032155520234748,0.43549843326783155,0.4494844149358089,0.5043272523504141,0.5604507582569083,0.5439841750058181,0.6125043337570785,0.5262027491408935,0.5839612486544672,0.5012531328320802,0.5090781422409469,0.5803605973845083,0.5845777754158473,0.4663667288488972,0.48008085572306913,0.44545375141933796,0.4001000250062516,0.3431686978832585,0.37706661510200135,0.3610222630395541,0.4230781284277163,0.44014369397067865,0.4478948939982084,0.4034582132564841,0.34092506677913675,0.33618913349962043,0.37465326560755075,0.392244760730696,0.3161614283057467,0.3042939253916376,0.23934181002243832,0.24206457658220432,0.21352313167259787,0.17497116952320357,0.14560750687591004,0.15467274503419082,0.1355175574953167,0.13623415761879204,0.08176263017471383,0.0821730198584798,0.08100638520918707,0.13014967212294137,0.09667735205820994,0.061434495469205964,0.0813049443569287,0.08297894409293641,0.1129214389417648,0.07971757203052043,0.10125074449076832,0.06831449509377717,F
Kansas,0.0,0.0,0.0,0.0,0.04370902279113331,0.026176868373980193,0.05237500503605817,0.03933446092121307,0.022017540640710435,0.026727758686521573,0.03447681434235477,0.04621377170396779,0.034678873630184494,0.03034287448164256,0.047364503687664934,0.0659447452450368,0.02888399465646099,0.043693562481794346,0.022772126916654013,0.0269147954475546,0.04503321199384546,0.04225081620894949,0.039789909279006844,0.024984384759525295,0.04007052412245552,0.03286905789062821,0.0,0.02990686148850722,0.0502302218501465,0.07119822423252503,0.09220839096357768,0.13613068545803972,0.14089595375722544,0.09918938331566166,0.13256584685156114,0.1519976838448176,0.15557792623775968,0.1963939881618068,0.25895677413847074,0.4144184235411915,0.4208544452750782,0.4616686757803483,0.5335087334648835,0.640858892803935,0.6275048665979618,0.6335699586098458,0.5506257110352674,0.5224296461409863,0.4063467492260062,0.4421953699543617,0.46104421610221447,0.3733225708808395,0.3775731871314782,0.37245489157424266,0.34104607062005704,0.3930560104814936,0.4527145046875557,0.3518257906821717,0.4677716390423573,0.5205036224238587,0.39307633956278876,0.5060018467220684,0.6467259498787389,0.7320031789852345,0.7154899461326535,0.8212330397524399,0.6525721263929171,0.6400532761108438,0.6423745708273342,0.5260443527591542,0.5781848892353667,0.7312265530616138,0.5897328477973639,0.5878951426368543,0.6160298840028835,0.5565800502933781,0.5275617179573893,0.46614327772325814,0.4467401926567081,0.3856041131105398,0.4791431792559188,0.49457444452646343,0.46298024866519805,0.33865691745237636,0.3517136269490797,0.3704736485679002,0.43267072125392875,0.3173569859223696,0.28285725668300066,0.21329541414859582,0.26288942949070077,0.20708056230337302,0.15124980098710397,0.19372183126433146,0.15770957175785513,0.16335198268468984,0.13863969988582614,0.13832946824525,0.1259657373194491,0.06539081912899429,0.07678063321439862,0.057284704983769336,0.11857894986482,0.09440055646643812,0.07469747522533739,0.060771801883925856,0.06250325537788426,0.06693813800412786,0.11081301761343755,0.036665851869958445,F
Kentucky,0.18395033340997932,0.3272348653874758,0.11580166333298242,0.1561942163513031,0.14263685427910563,0.1680013440107521,0.1302118655562488,0.11878992661422312,0.11801916631260917,0.09527439024390244,0.09389261305325676,0.10961573594787163,0.10092514718250631,0.10421877605469401,0.11718439659966631,0.12214815121527059,0.1086632292154941,0.11354487086851503,0.0857780065191285,0.09616459800961646,0.12886321170077963,0.08928172849426365,0.09939937399543186,0.11616477526583861,0.1340033500837521,0.11456454863689401,0.11771117166212534,0.09863201681032635,0.13267326732673268,0.16536258772283619,0.13707886861666185,0.17864003073376872,0.17551638768798727,0.1673577923647656,0.1859591273340746,0.18244194578301307,0.23751809855374253,0.2648775305264077,0.2958579881656805,0.3549556686267938,0.4253685503685504,0.4369575699132112,0.4248685658393447,0.5123905347493944,0.5341768752144914,0.4912407986819632,0.5280136340119906,0.44932904244337846,0.41240949472084837,0.41565585549391965,0.42397683947414216,0.4448182715170729,0.46787479406919275,0.4451817120029792,0.4254955570745044,0.5670648722213821,0.5218302339169504,0.5869390613093889,0.5626875625208403,0.5756899059638196,0.6055767583145104,0.6298260666094688,0.7564587473555997,0.7869861508023742,0.8411524450822386,0.7167287541119316,0.8204643570523421,0.7645415808681115,0.7416563658838072,0.7689640402227345,0.7817392182607817,0.814710871887239,0.7938351103135226,0.6983425414364641,0.6762022647045339,0.4976506261139273,0.46183878493548536,0.47911899313501144,0.47359984456210225,0.49783956415555136,0.5146439599513428,0.4437557230400789,0.46030751433942263,0.4316798083641082,0.4112008072653885,0.3498392282958199,0.44506546602494435,0.4008482466121858,0.3512280162026355,0.3151698270473015,0.2793367673816663,0.22744703922139062,0.20340637882403992,0.1877704302392032,0.18757585788370296,0.18305874521551008,0.14572449821281278,0.15982364287682557,0.1211282228759301,0.108469673687065,0.10867828032603483,0.09880446596186147,0.12222033610592428,0.0691013371108731,0.09565309809756617,0.09322672021227008,0.0857185450208706,0.062478035065797174,0.09495107955249144,0.07323167054363745,F
Louisiana,0.21210637950726058,0.15771488653290108,0.17295878809566412,0.16423150979725903,0.10464729106217001,0.09028459273797841,0.06731488406881077,0.1041367423154266,0.08014875609130546,0.11699147193744036,0.07889892171473657,0.09630091202628449,0.0414032957023379,0.09359312515953373,0.07676701211822119,0.07720730160480892,0.08385177170678929,0.07559599341234916,0.07239871419883583,0.09036583588398193,0.055549058589638635,0.05434290372248891,0.10148751703540465,0.050787201625190445,0.040978808102095775,0.08181632235631009,0.06322747521195575,0.07956977446084619,0.05741427005584843,0.0896355673931416,0.1129305477131564,0.10100546347734263,0.12212628286161163,0.12261413332243429,0.11149192715860759,0.14689363172902445,0.1552010394860319,0.18303843807199513,0.19637864465450675,0.23910775896654096,0.26418616423836866,0.2673473703289732,0.3396830622353241,0.34324942791762014,0.34783576586478926,0.33919597989949746,0.3123659373659374,0.31431590068674065,0.33074450990894483,0.31642599519997855,0.3323122367485367,0.3366486003240767,0.29054523293223916,0.3357623564945823,0.29296731949551025,0.32168678536165873,0.32487982761478534,0.34832548893004606,0.3786694458919576,0.3489341017984862,0.33806983254978606,0.3525134946572174,0.3870015360370245,0.540620135470571,0.5222267405774459,0.444950549334683,0.4815308930209289,0.4390329567406193,0.4291012174048114,0.43520575867197975,0.45577577927180646,0.47412158201441335,0.4962903549227992,0.46664273626993485,0.382189948404357,0.3847167325428195,0.3223102002794597,0.36980639547531,0.3209822055489799,0.3361752971911136,0.3420610734498414,0.30634018549426406,0.36572391169429913,0.353691802672338,0.25240991369984855,0.28875342431945505,0.2986141241928486,0.2748021678837689,0.2434898503178183,0.18643190056965303,0.21904359759315953,0.16067817270133253,0.10529610973562138,0.11412268188302425,0.12160518848804217,0.1292069156463422,0.1166930971544837,0.09775750214770271,0.08711614448834822,0.069856793573175,0.0712564894302874,0.05476826179229136,0.05531164655857849,0.04790419161676647,0.04752367697477851,0.05788613456823754,0.05633604450547516,0.037851546235663724,0.04843592330978809,0.04679457182966776,F
Maine,0.20764119601328906,0.0,0.12373685295937306,0.0,0.0,0.12594458438287154,0.08537886872998933,0.09781864423359092,0.05548876352538611,0.0,0.04374070510016621,0.08525149190110827,0.1021972406745018,0.08643789437289308,0.0,0.06766472130592911,0.0702247191011236,0.0,0.0,0.06248884127834316,0.0941216736544879,0.08630361612151549,0.0,0.045421511627906974,0.06028246641405443,0.04277891854893908,0.0,0.04329004329004329,0.05136986301369863,0.06861651942705206,0.15977127480659267,0.14331210191082802,0.21413276231263384,0.17301038062283738,0.1602452448965373,0.16394664281988225,0.1967564989267827,0.17614494212380472,0.2777172729252886,0.3185587960674466,0.34572659260938565,0.32147087022728554,0.3789334944258334,0.3467706978760295,0.4287581699346405,0.37382193439688305,0.3927242662257131,0.3630862329803328,0.3610659072416599,0.33817888148596814,0.40955294582058616,0.3445220986317551,0.32105949633791514,0.3074150633381036,0.3668017080915362,0.3992953611274222,0.4096786583023941,0.3727369542066028,0.5225250670809207,0.4543230586426225,0.519764738065928,0.607011321784204,0.738199985086869,0.9252612267687645,0.8810203054203726,0.7811843763124737,1.0124019235636548,0.6784802043422733,0.9074704261870037,0.7729544034978139,0.7539250738380227,0.8647980850899545,0.6858287739847422,0.6586000918976873,0.5086933414319338,0.617519249828467,0.6119287374128582,0.5107173256983673,0.3844083954793573,0.5582849486377847,0.5480480480480481,0.6540018685767673,0.5995893223819302,0.6055818852027383,0.46900864447305496,0.3604481246955675,0.527468152866242,0.35392860754373545,0.3061536891519543,0.3357817418677859,0.3827344248352116,0.27377066442034326,0.11895749972964205,0.2402795980777632,0.16276041666666669,0.10064862446879892,0.12422360248447205,0.09151223976206818,0.12386968908708039,0.11532547411583803,0.12233247247519369,0.0,0.0,0.08827423863469178,0.0,0.07855459544383347,0.0,0.0,0.0,0.0,F
Maryland,0.2226510316164465,0.28885832187070154,0.16001422348653213,0.05638340716874748,0.16387243161477374,0.10727520967427347,0.12851023322227512,0.11832165286247383,0.1121122783706349,0.13562386980108498,0.09905894006934125,0.07407133069145587,0.09812002040896425,0.0889301318485868,0.09110233829334953,0.06916692284045496,0.11459732869675177,0.08729119549260009,0.07271845836868258,0.09780159033890376,0.07176023638666104,0.05774441433838227,0.10445227836532185,0.08763433420967667,0.09984569301987836,0.08086253369272238,0.08287292817679558,0.10570358951772736,0.09523020867837032,0.08431347750937987,0.14074595355383532,0.13121093884879664,0.14078032523128198,0.10754422756358553,0.14202528049992896,0.15156281277703107,0.1586919932676124,0.1811367895065584,0.1779913674186802,0.19733153941024778,0.19517115852722527,0.21004160439471667,0.2160160469063416,0.2258610954263128,0.22294754490163557,0.21667136414881624,0.18278724930814172,0.2316615094402065,0.20706722109055403,0.2037503313013517,0.18526245514478845,0.1615939493894414,0.17397295667901128,0.19345288160683646,0.19801980198019803,0.26782071974601374,0.2750244568728427,0.29516166370861946,0.29738144659109056,0.35851523194548984,0.33658633738299143,0.39492784561523353,0.4451541104175739,0.5998672859986729,0.635726173910671,0.520393811533052,0.5857692528570608,0.5217153783119367,0.6191697125088648,0.5643020948749001,0.5687180251328664,0.7594510802951285,0.5623327740238538,0.5486384808312433,0.5118558054072972,0.4732259285744332,0.45129903736673227,0.5247180394443216,0.5141737325132424,0.46787100128107534,0.585824143934997,0.5470459518599562,0.5590576986100669,0.52062231585771,0.5430181900770136,0.49275668816749496,0.48192250340371273,0.4777605813875244,0.39400926817255816,0.377990538919445,0.4123757300164951,0.2625930492761565,0.23131014063656552,0.2909157026296052,0.229597161344187,0.21585238482070326,0.15729005197410414,0.1516544117647059,0.11077329185227086,0.13280212483399734,0.1158573443481765,0.11036111182403818,0.11191796153145415,0.09846186598541701,0.09433220658753243,0.07521624670928921,0.11028094069642413,0.09912536443148687,0.06857688064641164,0.07872528026199774,F
Massachusetts,0.08237797762064941,0.06030243992949253,0.04543979227523531,0.0734733094074095,0.044233807266982623,0.01981946271238356,0.03821567537520845,0.023103072708670253,0.03744617112900206,0.021578196062809148,0.021680888296966225,0.016617067238696617,0.0202915743139887,0.018154311649016642,0.014569613613846961,0.018471768979742627,0.01554098156839586,0.0,0.01590988640341108,0.008376472164982995,0.0,0.0,0.008757027514580452,0.013186399171140624,0.009237192632415157,0.0,0.01130156338293464,0.020533114313447325,0.01460786998995709,0.02539221909857622,0.03614271208027124,0.036656891495601175,0.0294475899824653,0.02856400934822124,0.03122028751046589,0.028924723407332417,0.04081956617872167,0.04400417527988702,0.052617155385036994,0.08764044943820225,0.07096992227103752,0.10215932553337922,0.0588095704837861,0.07967797680025662,0.1030484327633988,0.09574800687822417,0.0752881218509295,0.10159854592906743,0.09942782102992215,0.12049221544387625,0.10313960750175054,0.13209049604196918,0.11898260123273778,0.1323166189673423,0.15061299488919902,0.19681479196144558,0.18922641108038205,0.20902865193842315,0.2261110108845992,0.3200687909043137,0.2865022943959676,0.3707160263389848,0.5345231258558996,0.6636853499360018,0.6518027188546661,0.6170432777881372,0.6574231112199045,0.6030356199853499,0.6158778368345567,0.5753758902664206,0.6347420858107022,0.6563377615095768,0.6300574464142319,0.6257302748908431,0.5553887721404984,0.512068122320992,0.4375135369287416,0.4505579338900976,0.5007428602872394,0.5179635575639857,0.5470026888806875,0.5745837771175514,0.5563639476161945,0.6056277249527551,0.5427429040546088,0.48647384423481715,0.45325417344951957,0.4463701765860039,0.4214289228145549,0.39074241058010223,0.3051387375303881,0.2975020089934515,0.2930096274591879,0.2552067531633145,0.23488939853517793,0.21853484953972308,0.14252909969118696,0.20661575546417646,0.14339033802163506,0.15880367895189573,0.11968329957650525,0.12434087821501762,0.09923916639100232,0.09803921568627451,0.09542895314438402,0.0975538375240836,0.0914573858018588,0.09242856042517138,0.07947019867549669,0.09237875288683603,F
Michigan,0.0,0.04201680672268908,0.0,0.019992802591067216,0.0,0.025693180601648647,0.01676602086438152,0.021068155482987464,0.02559877125897957,0.012251255753714755,0.010790812394018807,0.02354915149463521,0.018327046138338656,0.019110059241183648,0.016398595187012314,0.028411012649665154,0.014562785463692328,0.012937614821331541,0.019528198718950163,0.01279001355741437,0.012705834519211222,0.016555377738535403,0.0229894966737072,0.019680867169285736,0.020140407411669926,0.016423057973394647,0.016207017638637532,0.014262745708210154,0.026941304693910043,0.02232198219201865,0.05516949948351958,0.06785868160275743,0.06022924176017643,0.07139457401237506,0.07473162258510821,0.07774379328334545,0.07975399592185753,0.09684442685064751,0.11252151146542722,0.17132493673880472,0.1888449102464043,0.22953278762721288,0.2582351829690748,0.2891717164275321,0.25574399850182006,0.2289550697194009,0.28450519758528275,0.2310186068052415,0.22350205768267212,0.26118241256443075,0.23791015947047323,0.2767152761176189,0.23342817667358537,0.24379173960967387,0.2747016343092412,0.3201154376895651,0.3456441067326383,0.3740503479031391,0.4088667377955517,0.4059115885207912,0.3893635213725947,0.4425014255844896,0.6107181027024275,0.7110888771763697,0.7998165558358176,0.7026072425514137,0.7650189089579383,0.6777177397197546,0.6459901233668022,0.6849676420934159,0.6699818618900084,0.7371377437560358,0.6742743246033812,0.5752493369691083,0.5177582813735769,0.4880561806892438,0.42807744226039685,0.45751157449600816,0.428403324262705,0.4061340242279952,0.46412919700472755,0.49407291834794925,0.48959143784276143,0.4474689121707628,0.40610162642691183,0.3881131250910453,0.41275278448560154,0.3730096270981792,0.31329825557277907,0.2991049091010174,0.2810978308986277,0.2246263867241221,0.21618135346248477,0.1730540433356167,0.16778523489932887,0.1737321987902152,0.11471328197306845,0.12126274943073875,0.07577598901963027,0.08292999200856441,0.10468259300345295,0.08218225495464172,0.06631728778467909,0.05571213213606869,0.053678611513248854,0.07897965013695407,0.06552176012138768,0.0688555483076031,0.054636572591280755,0.04777355335708741,F
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.0,0.0,0.016791671331019813,0.0,0.0166333998669328,0.020422229596916242,0.012218665233009945,0.024432553934862808,0.019757476970190906,0.01484817738622584,0.0,0.0,0.0,0.016185594820609658,0.0,0.013782077786047025,0.01947473848208324,0.0,0.0,0.016844469399213923,0.019390044597102574,0.015971889474524836,0.0,0.03976933784052495,0.026946914578280787,0.04126831281381113,0.07996446023989337,0.07923930269413629,0.04506257553102149,0.0660333148724066,0.08067153602965224,0.10933893333796145,0.12551912229591522,0.17992484555123878,0.26772094760763315,0.3384742621720552,0.3633138803066712,0.38499109348962823,0.44438052779175957,0.42001409443269905,0.392536204455286,0.37248299085973474,0.3017638497589895,0.33061434649467497,0.2845432949591459,0.3018412315122246,0.29188870738826556,0.29333515246606184,0.31515779475888267,0.29911318202314746,0.42046250875963564,0.3315281538568354,0.39755683255629043,0.40211334908127017,0.4463571212633151,0.4347901102503494,0.5419027227769673,0.5813343406996999,0.6829999118709791,0.711395101171459,0.6899291254625661,0.6929127304507054,0.7379065318393003,0.7162996266097691,0.6316856413690746,0.6720593075017754,0.7887440370606369,0.6890744750317902,0.6614065673358616,0.5883708153897956,0.5458262956707263,0.5159939770098056,0.4457095771377205,0.5134859579201038,0.4938988959907031,0.4504586654022213,0.5064705334698817,0.47811695476278043,0.42119001008483126,0.45376625995764847,0.35472831983974623,0.3871239217336419,0.3588215544737284,0.3141983695652174,0.23579895483706506,0.24469476437581741,0.18140197814538073,0.18582139538903655,0.1580048682581031,0.17129970944099918,0.13178413758263965,0.1087547580206634,0.08311058199869718,0.09364830379509752,0.08087838831429832,0.10424811050299713,0.09169024415802159,0.05405405405405406,0.0707482993197279,0.07206408159871393,0.05061297941738837,0.06394233563913271,0.04917176311503119,0.054228205046412965,0.03657522859517872,F
Mississippi,0.17178441056474125,0.16198266785453957,0.17832489645651173,0.1827563964738766,0.17588166320916387,0.1891453717285571,0.13326609998559286,0.14986475619562833,0.15868817773075905,0.15981532451389505,0.1258238466147394,0.1455736511691384,0.1158949991307875,0.15823248454303046,0.1635944027343636,0.13976838382109646,0.08760882658927888,0.1142204454597373,0.1102754057569417,0.12086195206791853,0.09841135948263742,0.09260402518829484,0.14369840241187906,0.1277255724842624,0.09174574959144471,0.16815525416253171,0.09909680342025538,0.1114705962317501,0.09193832251963541,0.1307154671077202,0.19596214836397388,0.20181125602280464,0.17173933784944184,0.20961494645705173,0.21274081077886775,0.18245067750018246,0.2644558715500052,0.25213157033700945,0.26200019552253395,0.22654405129878857,0.34184402642048745,0.310041913073434,0.3424191132123193,0.3543627280120832,0.42317149882770055,0.4187994416007445,0.36054596961112545,0.3144147049338923,0.30055728329611153,0.27266807748657007,0.26363141816964475,0.28511689792815054,0.23354068915734275,0.2624266748996604,0.2824858757062147,0.3053550699035987,0.264897118240441,0.358373152572508,0.29544215930929635,0.3866051065250042,0.26794099773493174,0.34768580329327997,0.3794266441821248,0.38665103159762937,0.458984375,0.38416175231676497,0.48337534095224943,0.3618857901726428,0.4074644752610854,0.4584392986213358,0.41644319651702055,0.47035766780989713,0.37069554189835136,0.43708383131295886,0.387409200968523,0.32937843102532316,0.31083156585972355,0.2819262419993904,0.2779046748895995,0.31783576021878923,0.32730789258350074,0.31940275532979295,0.27011772294791164,0.3194358017008919,0.30499428135722456,0.2623868456728036,0.3166990906211826,0.30866999546073537,0.2678212739365264,0.2548118487509669,0.26271685464510575,0.15759312320916904,0.1941747572815534,0.17778204881798962,0.14057879683940083,0.13450904199671201,0.11733783910635501,0.11603081778520374,0.08797653958944282,0.0889679715302491,0.06303363704085725,0.09191176470588235,0.09082102203923469,0.06020832078993316,0.06640907993238349,0.06086797735711243,0.07649646203863071,0.04637911614655801,0.04162619675315665,0.051607195517546445,F
