state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276792123884724,0.0,0.081541127306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548853016142736,0.0,0.0,0.1307433694434068,0.18556701030927836,0.398406374501992,0.3983130271790066,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792555359326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908081913396905,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.0,0.0,0.03638215818962381,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416181122024305,0.0,0.0,0.0,0.0,0.09172208209126347,0.1060927553804183,0.130568356374808,0.10925287839314228,0.12411347517730498,0.1607565011820331,0.12383311106877501,0.16444186496420973,0.21900590363740238,0.25577963600590264,0.23115577889447234,0.34425203421656586,0.3894514298431067,0.387854609929078,M
Illinois,0.040956749672346,0.026752273943285176,0.01740113977465524,0.012616022348382445,0.025315701691684536,0.01992274402594384,0.012436650809936884,0.020530086842267342,0.018129252025228283,0.010457844429106272,0.00980315269390636,0.01410423973446418,0.012567307599354233,0.012267854446625396,0.013501107090781443,0.016525435399318784,0.013938836385938501,0.011984328186218023,0.017002465357476834,0.018016822022246033,0.009374355513058477,0.014112334180073384,0.010493399651619132,0.015356939142644027,0.006384065372829418,0.007305440465878375,0.01139506697191634,0.01005570862578686,0.009505974504976377,0.00487771566819827,0.008296613138147826,0.009326776326945905,0.008826579773892448,0.00815473233944444,0.009755066537683009,0.009156289538523007,0.0072366040590770035,0.008758152380173878,0.011704624558766457,0.013751210704420716,0.010023407604818312,0.009486924785428083,0.008708857452332613,0.006516922274840335,0.010332446465011753,0.013300797536283042,0.018756077215808412,0.011947945192385814,0.017169150470434724,0.01590691082971411,0.014567561924277812,0.01725463903295143,0.017840758487103682,0.021554443369642934,0.019260812806300424,0.014315818406706675,0.01908624597399499,0.01663708961845608,0.013824479382674157,0.010630780486889747,0.017496018147593995,0.014254613311217084,0.020895931057838497,0.010725339380381822,0.016872847753226932,0.020049970696196677,0.02003899897492813,0.01568088649278306,0.01594242507060217,0.01665664853747384,0.015346089188680167,0.012812938220282882,0.01361255794292756,0.013928087087197154,0.00954282526352879,0.010237585099926144,0.012842595110748497,0.009627276295424082,0.018267909858825593,0.014135774110329716,0.011840336544154008,0.015679566673793742,0.019883936724894687,0.01568568867642665,0.01444888895648603,0.00936161581488965,0.012017208642776457,0.016401912462993183,0.020617026365053318,0.03345908372299224,0.02085279594288002,0.024558372711413715,0.023594180102241447,0.030613940713917098,0.042209629183917234,0.048016990627452794,0.05393994066606527,0.0662797193527312,0.07536243380996768,0.09114354071941254,0.09823933284577517,0.10195874069626491,0.10100071977524439,0.12653138451350457,0.13101983002832862,0.1338332991716804,0.16731874850608258,0.14539148992930506,0.18144961229321122,0.18510158013544017,M
Indiana,0.0,0.0,0.026678049301035105,0.0,0.018180495963929896,0.01292757969852884,0.017557941205979734,0.014615965506321405,0.017921949908150006,0.01685690892452921,0.013062219706535465,0.010229551127296534,0.0,0.0,0.0,0.0,0.014524328249818447,0.0,0.01267775265704566,0.0,0.0,0.0,0.020799149545885232,0.014614541468761417,0.0,0.0,0.01344296820738019,0.0,0.009947675228299147,0.010105909936130648,0.009487846069185374,0.0,0.015860176682368242,0.012576638893255776,0.0163816263678658,0.016990909863223175,0.012142307847978307,0.010742035973884918,0.006182533107464791,0.01207248318906716,0.01688761293591151,0.005581852281861212,0.007581829603795248,0.0139911317749365,0.006253387251427857,0.009407239393337584,0.009025723311437597,0.011832919181161992,0.019356153219233903,0.013314351847110273,0.01745075294866399,0.018605612693162438,0.014990737865533081,0.018588783309459504,0.014330595822080142,0.015489098057905397,0.012238404112103782,0.00878855980614948,0.016735539849895082,0.01630891595890153,0.017900615781182874,0.0087527352297593,0.008283860278889962,0.012975965628108824,0.0,0.016284233900814214,0.015137753557372086,0.012950385633705538,0.010242603377132656,0.01688096108938469,0.012429909123553295,0.0,0.007221885200912845,0.0,0.0,0.0,0.0,0.0,0.007578628268283441,0.008981229230907405,0.0,0.0,0.014017599875399111,0.0,0.0,0.011306370332084249,0.0,0.009981368112856001,0.0083004083800923,0.009951073886723609,0.013188697286425534,0.016932793741639432,0.028043607810144772,0.010428616122640526,0.021078517477604076,0.037520100053600146,0.03221995489206315,0.041853186301270155,0.05097706032285472,0.08536149600984634,0.11066566441159276,0.08913980092111128,0.1415721037614619,0.15359957259249366,0.1316435360792539,0.16801761914492655,0.1830685098692703,0.22178959560363734,0.2189705806584574,0.2523828701839173,M
Iowa,0.0,0.0,0.055191445325974475,0.0,0.02714072465734835,0.01892565372362237,0.020352387044251907,0.014419610670511897,0.013380432455576964,0.020176399377413962,0.020782459604094142,0.022496063188941935,0.01568422428440727,0.0,0.0,0.015997013890740396,0.013821700069108501,0.016770082173402652,0.01424826171207113,0.0,0.022952230669918233,0.0,0.0,0.0,0.020403404453771715,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.0,0.0,0.0,0.0,0.0,0.010245271807061041,0.0,0.0,0.0,0.0,0.010346076250581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036852283612572,0.009041427822281694,0.0,0.0,0.010028480885715431,0.010495822662580293,0.013676772281741509,0.0,0.0,0.0,0.012514391550282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344483658124904,0.0,0.0,0.0,0.0,0.0,0.0,0.015628907226806703,0.016035920461834507,0.0,0.0,0.0,0.016181753454804364,0.0,0.0,0.0,0.0,0.018012176231132247,0.02614965071537973,0.018597731076808628,0.01878357564145911,0.0,0.0,0.0,0.04374279238080089,0.03640187671897751,0.040703353956366005,0.1076168838933397,0.0866944639392313,0.15061537137447287,0.1643460397169596,0.1477175259696941,0.26029934424588275,0.3002086195491782,0.22525981672042186,0.23375171502617,0.25412301628461775,0.2634833575307845,0.3245644004099761,0.2680166765932102,0.2918892063097752,M
Kansas,0.0,0.08488964346349745,0.0,0.06989585517578807,0.031220730565095226,0.021814056978316825,0.024173079247411466,0.05900169138181961,0.033026310961065654,0.019091256204658267,0.02413377003964834,0.0,0.03814676099320294,0.020228582987761708,0.030448609513498884,0.024295432458697763,0.018052496660288117,0.0,0.053134962805526036,0.030759766225776686,0.033774908995384094,0.034568849625504126,0.0,0.037476577139287946,0.03606347171020997,0.03697769012695674,0.0,0.0,0.0,0.03350504669765884,0.0,0.0,0.0,0.017101617813045113,0.020931449502878074,0.021713954834973945,0.021353833013025837,0.0,0.01707407302011895,0.01668799020971241,0.024919013207077,0.0,0.019488903505566518,0.01182396481188072,0.022901637467078895,0.01618609383309825,0.013651877133105802,0.011609547692021919,0.014512383900928792,0.02364681122750597,0.0,0.017657148622742407,0.020688941760628944,0.0,0.0,0.016377333770062234,0.0,0.029627435004814455,0.029465930018416204,0.02110149820637265,0.0,0.0,0.02021018593371059,0.0,0.0,0.023803856224708403,0.0,0.0,0.018459039391590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102902004766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034339653348523,0.0,0.0,0.0,0.02389391103500458,0.0,0.0,0.02426301103967002,0.05717319393964144,0.020388191159680314,0.052890679034948526,0.07977830030231776,0.091547146780592,0.13549523508423286,0.18140156578193622,0.14229473983778398,0.17389576191185968,0.21413276231263384,0.21270130659374048,0.20834418459294754,0.20639259217939424,0.2682841479062172,0.1955512099731117,M
Kentucky,0.29891929179121635,0.27517477316674105,0.2526581745446889,0.31685112459835774,0.2737085582112568,0.1904015232121857,0.241434500718878,0.2718969431392218,0.2667233158664967,0.23580411585365854,0.20743716837347426,0.21517162982359986,0.17451640033641716,0.20218442554610638,0.202589973782474,0.21945261065794375,0.16619082115310863,0.17960734119201469,0.1565448618974095,0.13641954601364195,0.15034041365090955,0.14061872237846523,0.13746721935538447,0.14073809311053526,0.15284757118927975,0.14002333722287047,0.10245231607629428,0.09219949397487028,0.10495049504950496,0.07864806001451964,0.1023264793899025,0.07875528236650019,0.08498688245944648,0.07810030310355728,0.0881868026532725,0.09122097289150653,0.07158079682441557,0.05967021292078415,0.09207825141891077,0.045702446604308215,0.04606879606879607,0.046709257473481196,0.0412642132290011,0.04813365629464008,0.037302854414419793,0.04836832479330099,0.05934447183420068,0.03643208452243609,0.04961317229724492,0.03553934823925707,0.05378810650045088,0.0307328987593614,0.039538714991762765,0.05078118387866682,0.0393028024606972,0.03402389233328293,0.03223661676707029,0.03089152954259942,0.025008336112037347,0.04302308905779435,0.04478541942518888,0.031198814445051088,0.021368891168237283,0.03517256539898879,0.03753173639474556,0.030499095919656667,0.027921561889215837,0.026504108136761195,0.029331042718568647,0.048952617945213855,0.02221997778002222,0.03979307600477517,0.012667581547556213,0.013259668508287293,0.03209095493513043,0.023146540749484988,0.026186735228300718,0.0,0.012143585758002623,0.02113469847830171,0.0,0.025827052663708296,0.0,0.0,0.025227043390514632,0.020578778135048232,0.012937949593748384,0.01293058860039309,0.0,0.01823296520108356,0.01537633581917429,0.015868398085213297,0.018984595356910394,0.019049174082238003,0.024826216484607744,0.016641704110500914,0.0384932636788562,0.019289060347203086,0.05479610082482552,0.06327397631745459,0.10867828032603483,0.12844580575041992,0.17993549482261076,0.1969388107659883,0.15587912282566338,0.1434257234034924,0.1937984496124031,0.24600726307157642,0.31375139330388474,0.2800034461962609,M
Louisiana,0.2936857562408223,0.2979058967843687,0.4353790183097751,0.3114735530637671,0.31394187318651,0.3140333660451423,0.26925953627524307,0.25854639471416263,0.3622723775327007,0.26477017333210184,0.28637386400163645,0.26341131818954283,0.26774131220845176,0.2665985989392779,0.2686845424137742,0.2702255556168312,0.3029483364890452,0.2699856907583898,0.260635371115809,0.2827576155079435,0.23389077300900477,0.22642876551037042,0.18847681735146576,0.212671406805485,0.20489404051047885,0.19285275983987377,0.20980025865785312,0.18657740218405314,0.19834020564747637,0.1639050375188875,0.1595757739425036,0.16528166750837886,0.19497353930537997,0.12057056443372707,0.1651732254201594,0.13393242892940466,0.1371544069876561,0.11542964563098791,0.1264811609639196,0.1251705046938939,0.09966304399411513,0.11177234691719784,0.09876247624463166,0.07723112128146453,0.07930655461717195,0.0893355667225014,0.0656906906906907,0.09904912836767037,0.07096946973754686,0.056313100840674146,0.049231442481264695,0.05447840420182154,0.049605283671357914,0.05424981305807662,0.04101542472937144,0.046182756314297545,0.05138405436764462,0.05267361052112891,0.03647733194372069,0.048607735573918474,0.04754107020231367,0.03855616347813315,0.04189191884936863,0.05048592704783542,0.03638464995826467,0.048501718647856434,0.05002918369048612,0.042927666881305,0.04077432382579656,0.04039884679655508,0.05588055531301842,0.0431019620013103,0.04177528240090903,0.03931422320222895,0.03474454076403245,0.03513394817742644,0.040987424312994875,0.03361876322502818,0.05817802475575261,0.024301828712610624,0.029023363807865334,0.0401411277544208,0.019948577001507223,0.036987378057237966,0.03605855909997836,0.037019669784545524,0.0,0.017811251622096128,0.0,0.041429311237700675,0.029029874379816318,0.041554699836551516,0.0398417712513162,0.037089871611982884,0.057907232613353406,0.055374392419860946,0.05385835253283863,0.050359925348816545,0.04355807224417411,0.07620741117073636,0.10179498490041057,0.1643047853768741,0.14173609430635736,0.16424294268605646,0.20367290132047933,0.20089893761917735,0.26055420583782263,0.22710927741398235,0.29868819374369326,0.2594971710554303,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063627115509,0.0,0.04374070510016621,0.06820119352088662,0.0,0.0,0.0,0.050748540979446845,0.04389044943820224,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338245295851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200614517987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863417982155114,0.0,0.0,0.06796248470844095,0.0,0.11458034947006589,0.07356186552890981,0.1992642550582465,0.14139827179890022,0.14157621519584712,0.29447427680582017,0.322234156820623,0.2822732404968009,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0,0.0,0.0,0.019049796167181013,0.0,0.0,0.027065692301743802,0.018979653811114487,0.0,0.0,0.0,0.028279400476709893,0.025513458349279247,0.0,0.022209390130147024,0.0,0.02767400027674,0.0,0.022461814914645106,0.0,0.0,0.0,0.0,0.02345765892563922,0.0241704361037257,0.022984542894903176,0.018820239823627467,0.019883539269990057,0.0,0.0,0.0,0.01779913674186802,0.015696826998542437,0.015350540558321088,0.0100981540574383,0.019287147045209074,0.01129305477131564,0.019619383951343928,0.010569334836527621,0.0,0.0,0.025252100132994393,0.013252054068380597,0.021697404656596846,0.0083295850200743,0.0223925587804668,0.02523298455741345,0.015103205235777815,0.008868235753179262,0.01476641379183048,0.0,0.013970940443876737,0.015845977102563087,0.011949810794662417,0.0,0.0,0.0,0.0,0.0,0.02009992534313444,0.0,0.0,0.015460331366435622,0.0,0.016823283424259174,0.0,0.0,0.013124507830956339,0.0,0.0,0.0,0.0,0.011139785744787509,0.016323273360417875,0.0,0.0,0.0,0.016517663576487106,0.0,0.0,0.0,0.0,0.0,0.011145290000445812,0.018267342558341323,0.02313101406365655,0.018182231414350325,0.0,0.048740861088545896,0.031913923588948664,0.03216911764705882,0.04006693535082137,0.031970881904480844,0.07555913761837599,0.05133074968559916,0.08328778532573333,0.12507318111661078,0.10219322380316014,0.15043249341857842,0.13785117587053017,0.18658892128279883,0.14609857181192043,0.18579166141831466,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696570408226093,0.0,0.007781858930461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491820306413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158734252963693,0.005173894597419262,0.0070032915470271025,0.0,0.010617555645643907,0.0,0.01125597973923647,0.011385091223043424,0.012301054105713367,0.009368120286664481,0.0068268705625341335,0.011761477241541538,0.007028606428162621,0.005319318701660691,0.0,0.009238835444792185,0.009621745144025497,0.010748578799025462,0.007132837204878861,0.012962098823041427,0.007362577491128093,0.0,0.0,0.0,0.0,0.015331414067424153,0.0,0.013189132155104196,0.0,0.0,0.0,0.0,0.007505253677574302,0.0,0.0,0.0,0.0,0.011892020454275181,0.0,0.012612814619653568,0.0,0.01190423046590182,0.013682594219864086,0.020269743509784048,0.009575792396820836,0.01144538914323087,0.009838807536526573,0.016698393614534283,0.010059518819683125,0.008548908304409526,0.015696944328170783,0.023200613923937678,0.02034475105422801,0.03481086098862845,0.03365270409375247,0.044564182551096884,0.059043080361849735,0.04631773969430292,0.07595286319278217,0.08980174537751273,0.1134161901611455,0.10999521759923482,0.13837198205935683,0.14145306440992123,0.14089381055962033,0.15404760070861895,0.1986754966887417,0.236380926504551,M
Michigan,0.053797184614005206,0.0,0.024874384358987114,0.0,0.019648295510364476,0.017128787067765765,0.013040238450074515,0.019312475859405175,0.011199462425803561,0.012251255753714755,0.007707723138584863,0.014718219684147006,0.019854299983200208,0.011760036456113015,0.01503204558809462,0.0,0.021182233401734297,0.012937614821331541,0.019528198718950163,0.01790601898038012,0.010164667615368977,0.016555377738535403,0.0114947483368536,0.0,0.014386005294049948,0.008211528986697324,0.0067529240160989715,0.0064830662310046165,0.011021442829326836,0.0,0.008216733965630576,0.010771219302024989,0.009266037193873295,0.007322520411525647,0.015148301875359772,0.009206501836185644,0.015621916726961784,0.009896510773058871,0.008089781870063395,0.012186292571379416,0.010452670308841564,0.01357799588780696,0.008817786735529382,0.012279053776116013,0.015215890071046501,0.013771733516956448,0.017609606040094872,0.014711090527692264,0.016326346782865216,0.01556716366278064,0.02002214213365369,0.013148458044465695,0.012617739279653265,0.020099850872074176,0.011252838031944823,0.012608485510748734,0.0197914825940979,0.015978849813337984,0.019398786829715957,0.01603241462739211,0.015546274900539173,0.014445922828359629,0.019509050502994216,0.013399916027192897,0.01742719559734006,0.013292569453675395,0.00962287935796149,0.01007418261745581,0.007289028190316526,0.015827236916150816,0.009546373679779913,0.012403760111279449,0.009876188509503586,0.006536924283739867,0.011955342198679395,0.012653308388239654,0.008321159784759334,0.006379643469067843,0.015628447451643747,0.010503466143827463,0.012940405120949653,0.00896684062337476,0.01897641231948688,0.010770586507392538,0.022224467117890695,0.00832414209310553,0.021275916726061935,0.017249000097025628,0.019649367945331092,0.011119141602268304,0.021027003098716246,0.018336847895846706,0.02388744237154528,0.037254689884750815,0.0453142605202567,0.046920374855751554,0.054749520941691755,0.05389455530255056,0.08006519594526972,0.09348471826419988,0.11561958033217193,0.14223851819072605,0.12454710144927535,0.1556662515566625,0.1659157083136783,0.19156766203431413,0.19139250982826403,0.20475465680945132,0.2336184483213384,0.23090550789258915,M
Minnesota,0.0,0.0,0.0,0.0,0.031455019322369014,0.0,0.0,0.016791671331019813,0.0,0.0,0.0,0.014662398279611936,0.0,0.012348423106369317,0.0,0.015410299216643124,0.0,0.0,0.0,0.0,0.016538493343256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151848037532898,0.0,0.0,0.009866102889358703,0.0,0.0,0.0,0.01083981463916967,0.006526222361448299,0.017060591346343128,0.0,0.008186097278122655,0.011512613507173797,0.016533894483691566,0.014667296817196591,0.012150246476428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.012544165917501203,0.012484914062174871,0.009760668410572756,0.009525260992151185,0.0,0.010392669703635702,0.0,0.0,0.012581103183019105,0.0,0.014223486532136191,0.009181387491277681,0.0,0.0,0.016342242882045322,0.010942315758758411,0.013034168140769017,0.015485569385029327,0.013841925214055487,0.010083694665725522,0.02086637175527919,0.03787081843046497,0.01259022998153433,0.023352581521739132,0.019118834175978247,0.03164156435894191,0.028074115665356544,0.036732136297832806,0.05338002306016996,0.0780606270870376,0.09444529860089174,0.08700380641653073,0.09434174172825086,0.11471917214899445,0.20342140091172,0.2137086265311441,0.22791574976422507,0.2594594594594595,0.28843537414965986,0.3021148036253776,0.25306489708694185,0.30517932918676977,0.3472755769999078,0.29666018054802384,0.3657522859517872,M
Mississippi,0.7873452150883973,0.6074350044545234,0.5982512655315232,0.7041496452375834,0.7260755840173175,0.7102601713888674,0.6987465783028382,0.7785656846260692,0.7405448294102089,0.739885761638403,0.6680647094068304,0.5822946046765536,0.6171408703714435,0.60655785741495,0.6456136250766848,0.6589080951565975,0.5995729069703772,0.5493459519730223,0.6984109031272975,0.6102054653185154,0.5314213412062421,0.5309297444128904,0.5691583781803838,0.5626007359425843,0.4587287479572235,0.5265189105744845,0.546448087431694,0.5111334656480249,0.5332422706138853,0.43482900282772236,0.5414743573215068,0.46416588885245075,0.41503673313615114,0.4784688995215311,0.4491194894220541,0.39895881480039896,0.3589043971035785,0.35413899955732625,0.3441196597907909,0.37629350893697083,0.34184402642048745,0.3310941417389141,0.3151812292067939,0.3156345610162271,0.2401784182535598,0.23266635644485809,0.24168466094811702,0.24588842308932604,0.22959236918452963,0.20755331271365782,0.18412353015022806,0.1562862996050603,0.21018662024160847,0.1433423014157809,0.15035538545653362,0.1387977590470903,0.09097476788055547,0.1555728414268252,0.12047156010670339,0.13072258997608055,0.07181923650627037,0.1140409434801958,0.07227174174897615,0.11409374702880867,0.07161458333333333,0.09435551811288964,0.08631702517004454,0.08632138114209828,0.11299435028248588,0.11042698433944587,0.08518156292393601,0.07512657194185857,0.0780411667154424,0.09561208809970975,0.06572120373573158,0.07083407118824155,0.0731368390258173,0.053337397135019816,0.04187604690117253,0.06282799911301648,0.09298519675667634,0.0731162933887478,0.036284470246734396,0.058079236672889445,0.0550684119117211,0.0655967114182009,0.03619418178527802,0.05447117566954153,0.04463687898942106,0.05915275060290303,0.040766408479412965,0.04297994269340974,0.024271844660194174,0.06726888333653662,0.0678656260604004,0.03985453096198874,0.06101567633530461,0.0556947925368978,0.09286412512218964,0.0889679715302491,0.13179760472179244,0.1608455882352941,0.18769677888108502,0.2107291227647661,0.2294131852209611,0.225211516221316,0.3251099636641805,0.278274696879348,0.2775079783543777,0.23591860808021234,M
Missouri,0.07095721280068118,0.040048057669203045,0.06446067898581864,0.05147626576460639,0.08463684523996112,0.04583896770644725,0.04089803474180425,0.08233841086867023,0.04189776944256016,0.0569620253164557,0.046630010297460604,0.03307182097120914,0.04823554380752089,0.04098284309159665,0.03594471702521522,0.03854413303232201,0.033633543854404126,0.043220896363807194,0.029311759878063077,0.03807691536904547,0.048821450192356515,0.03826248061703284,0.031491723581396264,0.026747320124272167,0.03390844719258003,0.03262908883269435,0.0310880829015544,0.041033216388666624,0.033428374791072656,0.03920569266657519,0.020504026245153593,0.013988459520895261,0.024104129840912744,0.028145229383619477,0.026688462244166072,0.03420499050811513,0.022289089490694303,0.021139545872814546,0.024991779020059193,0.03271908700659617,0.025887621833620252,0.017190991920233798,0.017144886537590165,0.013258123613923442,0.009370424597364568,0.016358771222584452,0.022838871759735067,0.02275235202439052,0.03216726980297547,0.026177414581958068,0.026374029607714976,0.008104947491518752,0.022899567318701717,0.027586206896551724,0.02863054879556487,0.02535604107678654,0.014706098619097338,0.021459885342898312,0.018621107024812626,0.016312004152146512,0.02021252021252021,0.018063040009633623,0.008221791034959056,0.0,0.0172019334973251,0.010532783287983849,0.017425245695964313,0.014858841010401188,0.01994614540740002,0.012611135632763731,0.01381088297578492,0.011015815563773703,0.0,0.01434583014537108,0.008075457070870212,0.0,0.01935452653989452,0.011368804001819008,0.00963948332369385,0.010973678847450187,0.0,0.007994244144216164,0.0,0.0,0.0,0.01070339119110905,0.0,0.014488554042306579,0.03274394237066143,0.0,0.016781652060413946,0.0,0.009874397661742633,0.0197226988541112,0.03373149728163816,0.044024653806131436,0.07123352724682416,0.052381336127004595,0.058146779083772894,0.09881205946290156,0.11031946678924384,0.11548977090600546,0.12349565343729568,0.18526294988019662,0.19548382246058993,0.21529077068969935,0.25773195876288657,0.23190187477298763,0.26393550793240955,0.3111938249382189,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054324206866579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.0,0.0,0.0,0.0,0.16931933626820184,0.1013856032443393,0.10820559062218214,0.18308311973636032,0.15125732652675364,0.32748988634174536,0.21149778888675258,0.3281853281853282,0.3320961125219769,0.389344262295082,0.22065313327449249,0.20939972080037225,0.6385696040868455,M
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.04571776897287413,0.0330341903870506,0.0,0.0,0.023469770935035675,0.03004055474891103,0.0,0.03961441964875215,0.0,0.0,0.0,0.02311604253351826,0.0,0.0,0.0,0.0,0.0,0.024545900834560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027757730527952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899334144769814,0.0,0.0,0.01718449271377509,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303190508391222,0.061927173643794894,0.050935948045332996,0.04421704251152801,0.07087172218284904,0.1137808714276153,0.13089005235602094,0.17679558011049723,0.0835421888053467,0.24628646194104517,0.2634841909485431,0.3215434083601286,0.3313086692435119,0.2894821486008363,0.2890173410404624,0.30537093587210346,0.42645943896891586,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511426992817319,0.0,0.023219095384043837,0.043357613596947626,0.03027027027027027,0.0,0.06833268254588051,0.08772835173908557,0.11312826590529547,0.12665895699102372,0.1323991835383682,0.15318962687383741,0.13747594171020072,0.14723370519281953,0.18147757873785272,0.21408037188818888,0.22603978300180833,M
