state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.0,0.005388511693070374,0.004891011950372532,0.005262569317905234,0.007043245527539091,0.004282733852563828,0.005253633763352986,0.004947586505457806,0.0070332143547904985,0.004581744040869157,0.004046242774566474,0.005133587350840768,0.0,0.004500146254753279,0.005089835598310175,0.0044254151592596274,0.002792640832877202,0.0034274550574955585,0.006275565799307405,0.0036039932244927375,0.0,0.0032559502490801945,0.004537558015920346,0.005155137416631762,0.0,0.0,0.0,0.0030879828061117355,0.0,0.0,0.0023112516352105316,0.0,0.0,0.0028734668856886985,0.0,0.0,0.0033130135170951493,0.0,0.0,0.0,0.0,0.0020222106132353687,0.0019502111103526956,0.0015958431477686922,0.002217582898000691,0.002470989044252325,0.004340802614403403,0.002809067670440181,0.004399969828778317,0.0037757933885857763,0.003883143275043038,0.0019474386313401298,0.0033054245321997933,0.003813049642439936,0.0,0.0022957895220166217,0.0062862194283469204,0.0,0.0034479455990805478,0.0026125463182691006,0.003949837069220894,0.006369021081459781,0.0037305677391160684,0.005461198186882202,0.0033119528377915895,0.007666527939018247,0.004501589623835917,0.0039111607766447835,0.0049629159888610105,0.006512395258976252,0.002667392197344344,0.004233341800016933,0.005281643647503103,0.0,0.0035662793008054694,0.003483852344383781,0.002926343923446843,0.0,0.0027828410023793292,0.0,0.003450519549657906,0.0030598818885591017,0.004179706480112434,0.004882282738418141,0.010148563696332422,0.007032925814354202,0.008881152418337803,0.006640707537203055,0.010878564996404029,0.008795737836751106,0.012080519843843385,0.0069651993313408645,0.011023356547225357,0.012049805864238854,0.009401336332807307,0.015449409899713178,0.01323645179493253,0.014966859097712207,0.01974925757420601,0.020119225037257823,0.026502703275734125,0.019285956737741847,0.02494543186778921,0.02537749016622256,0.031235615177221017,0.03942474159653062,0.04487081691809281,0.046218130712419474,F
North Carolina,0.0740009866798224,0.053545930509281296,0.057283142389525366,0.04709633010904612,0.06402226861517049,0.06382639221318015,0.030129557095510694,0.0475786599366997,0.035967818267865596,0.04290847978831817,0.05062778452814905,0.032685613427249995,0.05210877707213809,0.03867349898482065,0.03535089606836556,0.02692770702654755,0.03998976262076908,0.03274036887482266,0.02698155731200203,0.03494525243784737,0.03339455668725998,0.022665457842248413,0.0177367860943597,0.035459196595917127,0.019130212983037877,0.020347153746224037,0.024082844986754434,0.025083480960070237,0.026119689636629022,0.012206844988327204,0.013349550565130975,0.01277846402862376,0.017179632884460363,0.02158319050339618,0.01847696977695658,0.02001147324466027,0.011580239479352434,0.015490106985005577,0.01711120142022972,0.008728955034970376,0.014323806165847637,0.007355027161064588,0.005181615627752733,0.005137742886794973,0.007083514637577034,0.010137155716848966,0.011137210432528754,0.008275063097356117,0.0,0.00746985380428983,0.0,0.0,0.0,0.005616336800485251,0.0,0.0,0.007847548295120133,0.0,0.0,0.0,0.0,0.007791094778667982,0.0,0.0,0.0,0.0,0.0,0.011038745998454575,0.0,0.007970922076265782,0.0,0.0,0.007651460663840727,0.0,0.015154040824985983,0.010260168559912056,0.0,0.0,0.0,0.007803456931420619,0.018018249913126297,0.0,0.013447005351908129,0.013972725240330873,0.016848963086730038,0.029619181946403388,0.038887268586031136,0.037018756169792694,0.030714991586763173,0.03445214464600421,0.04197298466078197,0.0500652165320615,0.0427653119863151,0.04808527121428667,0.040102126749455284,0.04116045940383722,0.05809225049378413,0.042369073144427186,0.04995136314641008,0.03868365063137244,0.05686125852918878,0.04761833901281231,0.07003014340955455,0.06468205688940908,0.0701936428974715,0.06014712913125954,0.08543492706388635,0.09139574356965662,0.10430559830375158,0.1242125809599858,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656641840294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196315486470926,0.0,0.09032063826584374,0.07887679444707367,0.0,0.08643042350907519,0.19949220166848025,0.13160368490317728,0.17391304347826086,0.1556420233463035,0.21008403361344538,0.20782165123748347,0.1320007542900245,0.24691358024691357,0.21000381825124095,0.19305019305019305,0.1407884151246983,0.2594292556375973,0.1628001628001628,0.2131782945736434,0.18857250612860646,0.19945602901178605,0.22467702677401233,0.13145539906103285,0.24691358024691357,0.23732470334412084,0.2799813345776948,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356243773366613,0.0,0.0,0.0,0.005191622797454028,0.0,0.004853238080447274,0.0,0.00504179649292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039595178891018235,0.0,0.0,0.0,0.003415106152882919,0.00301875856572743,0.0029492261230653076,0.0,0.0027782253807557885,0.0,0.0,0.0,0.004500022500112501,0.004782469380239794,0.0037162287710431454,0.00436871996505024,0.0029452044708203865,0.002477897157356381,0.003999080211551343,0.0036977364570402265,0.0032455238816465628,0.0,0.0,0.0,0.0,0.010015586756890411,0.006154603643525358,0.0,0.007488766849725412,0.009863461511364116,0.004474539868150225,0.005210310460070413,0.0060529023666848255,0.006970692112274614,0.006740916614861474,0.006030772014202468,0.00507393447376051,0.007101919648881093,0.00788440035551478,0.007289161017566878,0.010559582443939931,0.004518786856355297,0.009027035972738351,0.0076948529128865704,0.009979120609186933,0.007655736826390857,0.009844755774327908,0.015750157501575015,0.007589902393855215,0.02054523903595417,0.018820833844769035,0.02592840414854466,0.04285738775650146,0.04496759687871975,0.03221966652645145,0.04175933911306795,0.033008142008362065,0.05125248254212313,0.0493972584521559,0.06101701587426558,0.05871639978901904,0.060134129685875615,0.05225588662562837,0.06740886637245505,0.06272915066893069,0.07525215086371499,0.08496477502035614,0.09215901165686959,0.10348395998620215,0.0886790730428659,0.0883217548346274,0.11796985803851914,0.10186065462447372,0.10523214210548469,0.1396545387725101,0.14682715690622944,0.18474192356503719,F
Oklahoma,0.07714348688560722,0.10210332856851133,0.06152163510834643,0.0466690001166725,0.07437893588535727,0.05257821008750516,0.06028368794326241,0.04596191726854892,0.01687716238643076,0.04410208161825238,0.04814026553156988,0.03879916581793492,0.03543317050947837,0.022390844632416966,0.021948542860626752,0.016848794107736004,0.04935468746144164,0.021950684129655375,0.024899778391972313,0.03608991544648381,0.02681749475839875,0.01573440327275588,0.0,0.031317691886107994,0.01763401854091092,0.031129212171521956,0.0,0.014200914538896305,0.013529602770862646,0.016384041943147375,0.0,0.013172453764687285,0.0,0.0,0.0,0.022275435763212118,0.0,0.011194698190936773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783559577677225,0.0,0.0,0.0,0.0,0.012418349353003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961383026493038,0.0,0.0,0.020135917442738484,0.0,0.0,0.0,0.0,0.018649260690022647,0.0,0.0,0.01758602497215546,0.02051702913418137,0.02071189750569577,0.024327940639824838,0.0,0.04854054753737622,0.032867707477403446,0.05973517406165997,0.04482869036183157,0.06980802792321117,0.0780995769606248,0.07451806253037421,0.08529344224649806,0.04642987430769741,0.07373395448604082,0.06434134778191669,0.0923171607344343,0.08403926314374076,0.07429671405896457,0.10286971019119577,0.06889549641018203,0.11055199756023178,0.10694763526895348,0.092895512742841,0.11158045747987567,0.1465022585764864,0.10722976038272775,0.08578168561012224,0.14724829744156084,0.16484848484848486,0.2609229509874143,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870417477180907,0.02389391103500458,0.0,0.0,0.0,0.021443122118580467,0.02010252286661976,0.019171779141104295,0.026967908189254784,0.0,0.0,0.0,0.031219755861509164,0.03722430747277973,0.015862440912407603,0.019367333763718526,0.0,0.019202457914613072,0.01840377890926937,0.023672140849238053,0.027088851432699255,0.02163966860393224,0.04424638917859739,0.03513815684395464,0.05420745511941584,0.05981614406246065,0.0516112383471501,0.03820196103399975,0.07784877874728341,0.06481721545242417,0.11040112408417248,0.07786052809749491,0.06723593088146305,0.07214511474508727,0.052106853788168275,0.054468085106382985,0.07481975241463747,0.06741174383537343,0.06754981799076819,0.05981338224738815,0.0899869109947644,0.09530518377325654,0.07099306773573874,0.09197708934319997,0.08203799654576857,0.09145146540086226,0.09860080758756691,0.08927242969796162,0.1182033096926714,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035382574082264483,0.0,0.0,0.0,0.0,0.0032743513509973675,0.003466372718260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034636532883058403,0.00222487229233042,0.004967238802263255,0.004140920112448986,0.003721259088012429,0.004454475262814041,0.0,0.0,0.0,0.004610472688712411,0.0,0.0,0.0,0.004210399687227452,0.0,0.004316360444872883,0.004608613498628938,0.0038899305258408086,0.0,0.004021490847086832,0.0,0.0,0.0,0.0037668472242102804,0.0,0.0,0.0060347753932033345,0.0,0.0,0.0,0.0,0.0,0.005114715767938038,0.00944733112895607,0.008222147475426992,0.005457366275035668,0.006439564685427265,0.008326602662847531,0.019033940977479385,0.021539731830338714,0.012236560961605436,0.016029872138196358,0.021081681934915098,0.024231850344092275,0.01505283545243806,0.02047753614285129,0.026528988021141564,0.021071929029743027,0.0287582813198986,0.021330375521261054,0.03440749223143339,0.03114433173162484,0.041326108917255945,0.048886928112368395,0.03148957816076641,0.05439620215606765,0.04927975739196361,0.0629009938357026,0.06722341443234997,0.05758671487880006,0.09489519662842949,0.08300447059166169,0.1104955650410196,F
South Carolina,0.06938020351526364,0.09315323707498836,0.0687757909215956,0.06261087342168423,0.08741986512363667,0.061272301315552356,0.03590781484624927,0.035439286059473565,0.07171337597888758,0.07268615732514941,0.053340106680213356,0.07565875293503783,0.048616975000639696,0.061687005498189625,0.044087136929460584,0.06907545164718386,0.054198995892286626,0.059654006760787436,0.04049519842647229,0.04051232509582723,0.033392022342298586,0.04218040233614536,0.04575611988103409,0.023752969121140142,0.05070422535211268,0.03421435292105038,0.023383608090728397,0.042085180405140005,0.03355704697986577,0.029532579805084974,0.012923235978288964,0.02252252252252252,0.030227637361359777,0.037809705973933544,0.032258807806631484,0.03537068477645727,0.012697875222212818,0.01909708960354442,0.03136455413326015,0.021181545097435108,0.02903656671635146,0.009370314842578711,0.018235197578365763,0.01828956031896993,0.0,0.016456992393212404,0.010837367242251282,0.0091424392027793,0.009650646593321752,0.009747728779194447,0.0,0.011912561796414319,0.0,0.0,0.010656890745556077,0.0,0.0,0.0,0.0,0.0,0.019642988680727773,0.01232832803215228,0.0,0.0,0.014394288346384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865376698229724,0.016210520627887498,0.0,0.0,0.02812587893371668,0.025949592915761138,0.016299918500407497,0.03896863025264662,0.038360718624128896,0.06392227051904883,0.022502973607226667,0.06795236862542066,0.05684668115699716,0.03616636528028933,0.06210368046022095,0.039118529143304215,0.05552642132214578,0.04360012457178449,0.046879394943275934,0.05637165500547137,0.05249895002099958,0.06359075814314986,0.05782853838369235,0.05470858560070027,0.07243489913440296,0.061719430729015395,0.07141514752866002,0.07911079466793244,0.12300123001230012,0.12340425531914895,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202704379109291,0.0,0.08943401047655551,0.0,0.0816326530612245,0.0,0.15768348623853212,0.14843402107763098,0.1867704280155642,0.07890168849613381,0.0,0.2251527822450949,0.12859668863526766,0.25715204114432655,0.21739130434782608,0.09382329945269742,0.22082018927444794,0.20514439008994792,0.14439274827530885,0.13271400132714,0.1380738695201933,0.2342764462065237,0.18162005085361424,0.2011336624611446,0.14404033129276198,0.14779235174579716,0.11350737797956867,0.2361739814997048,0.12244897959183673,0.25940337224383914,0.3158132190390255,F
Tennessee,0.10844306738962044,0.05515719801434087,0.11513502198032238,0.07844584929168012,0.07030426121938836,0.06938997164062029,0.05371935876049649,0.0588770540063159,0.06924351460296263,0.09077526987242394,0.043283140077909656,0.04830281473674966,0.0751480859340465,0.05949495394649861,0.03160889263512801,0.021536871123363197,0.02475526049285473,0.04313598619648441,0.031226997970245134,0.03181601254459923,0.028250429189212684,0.026568069608342373,0.021319688732544504,0.04284683384448854,0.04269581367546912,0.02901794967458442,0.02550640848513189,0.023205282366094974,0.02650518890044243,0.012147716229348881,0.03320766511046432,0.02396666789572656,0.029207112790997337,0.013333333333333334,0.015427072798642418,0.010654544163085556,0.00733837234901299,0.013041210224308816,0.009672115291614276,0.0,0.011229646266142616,0.0,0.008379303121290413,0.0,0.007969397513547975,0.008073414246885008,0.0,0.008197281235057039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042408897730355,0.0,0.0,0.014432096983691729,0.0,0.0,0.0,0.009318101343670214,0.0,0.010601830582747288,0.01384011210490805,0.013542795232936077,0.00855768737056498,0.019269510379259,0.0,0.021508074489631317,0.028933615436083835,0.02708803611738149,0.03815545623024093,0.040810532666169845,0.04438132433871827,0.060253774721769335,0.07860341833470431,0.09557721139430285,0.06147770036141435,0.0822983689959599,0.06535215475390245,0.06493506493506493,0.06430395561189807,0.10501393821361743,0.0694033354426504,0.08789983706371667,0.1295905816201019,0.11047282368537341,0.09236314485244425,0.10544026920919797,0.11309914270849826,0.12397370821735164,0.11293733179546328,0.1174002098216516,0.21196298402522876,F
Texas,0.11592135182130277,0.11923161845882094,0.08216926869350863,0.06643414715163594,0.061621643111296635,0.06799086979748434,0.05278355636973329,0.06825938566552901,0.06855160256858658,0.055975370836831795,0.05136536302171679,0.05674711632000742,0.062419807885702394,0.05007394640923223,0.05198462121622353,0.05137622701733675,0.05549697541483989,0.056085854500350536,0.04931125046899287,0.04471367280237622,0.04105436018358668,0.03910920407182685,0.05609573672400897,0.04691021841855356,0.05966332836138931,0.053810307902581817,0.057232164476435754,0.05490483162518302,0.0628153640201833,0.05470459518599562,0.07116396958471437,0.05822893068027768,0.06333122229259025,0.06228373702422145,0.05911509253785639,0.054160550710759106,0.04333870552703929,0.03913224252207303,0.05143308494418898,0.029574773900853526,0.028273363029981305,0.023377188213547898,0.021108559778411605,0.02537376551655514,0.026393606881888607,0.02601891034767155,0.029260664552863466,0.02957295696180796,0.03870177587262707,0.040904774658518175,0.0308676756640225,0.03360417293610191,0.036771372730752955,0.03072180623392312,0.0214315182623325,0.023839011088047354,0.02535007242877837,0.022329376406901587,0.02199736031676199,0.025135311761650216,0.01773754877825914,0.017883367925908666,0.018134699870717138,0.02152324809728508,0.018917113484946117,0.02003606491685033,0.018687222611539357,0.025795887238325956,0.02177297320835647,0.014232777068962888,0.020662612411655592,0.017224186383827396,0.01636062256474286,0.015601570558102849,0.017194021638676234,0.01302816605448295,0.010645500572727932,0.009146899201170804,0.0130978628653758,0.017128933766695355,0.015469132808776433,0.01728382571158775,0.016164434840312398,0.018466586215337574,0.021670256705860938,0.020855329188336658,0.02620162364159615,0.016800713384137543,0.017901439787228603,0.021430822565395528,0.020034426504319667,0.02644256592049051,0.02629740724000493,0.02334448681036495,0.023314790575916233,0.022164121213116235,0.01529692129331444,0.021269252686748053,0.020473762872878408,0.024078877332905264,0.029295964702801318,0.02480238470335889,0.027486245424685397,0.02769705775517617,0.02673058245939179,0.038636787550960595,0.03396614401645063,0.048460759022756976,0.05317532664843512,0.06454870564228564,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424774821055515,0.023573785950023574,0.0189855393475303,0.015554034716605488,0.03494393087455129,0.02187705097352877,0.0,0.03424188467333242,0.02498750624687656,0.02950831765703958,0.019275250578257516,0.022969144782175942,0.03829656862745098,0.04559443747862761,0.03887118090647594,0.03072786633378145,0.02311515198212428,0.07505817008181341,0.06589062156819679,0.09476344236978801,0.09098225845960038,0.09155956458340399,0.08011483125813666,0.09862257141917881,0.09848658940940876,0.0911547351629391,0.09707795359673818,0.05517509980201876,0.08417508417508417,0.09872925889359535,0.11707378812808507,0.06426528710517014,0.09536784741144413,0.11115892139988526,0.15527950310559005,0.13259082471492972,0.11171893058016795,0.14305598515310858,0.10166575428169233,0.18044027426921688,0.1266998901934285,0.12962052473964153,0.1737142857142857,F
Virginia,0.06336243311743171,0.061274509803921566,0.05163349605707848,0.02528658125421443,0.04914349901713002,0.04154319107098346,0.0345514950166113,0.0611387084447841,0.03944590110680558,0.03454549641878354,0.02357631223610605,0.020738282870178346,0.044782803403493054,0.025901703036974682,0.01695921309251251,0.02421094334639257,0.023252569408919684,0.02978918423464711,0.02341865530081263,0.026828613936245457,0.021603456553048486,0.03048083517488379,0.016445436391401384,0.022596600466996408,0.022128245476003148,0.026865963266901133,0.026981946624803764,0.03143057469596963,0.013898218711635126,0.01392434439545138,0.013216732383197129,0.0,0.009179533312526392,0.00881849768073511,0.0,0.009242315015064973,0.00814783430564156,0.008495815810713224,0.011761765440992692,0.0,0.0,0.006942805171001291,0.007979678418959716,0.0,0.0,0.0,0.0074609234136211585,0.009979541939024998,0.0,0.0,0.0,0.0,0.0,0.006440062339803449,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148072407786109,0.009054198431812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727452606462689,0.007041658451398473,0.008301281164393038,0.009972646455436517,0.0,0.007473841554559044,0.007523322299127295,0.028112261631448247,0.012708700694212777,0.025932348984586462,0.01770880288492498,0.028854014715547504,0.028321480269368746,0.030293367346938774,0.017588743204349215,0.0270382033909088,0.029733493998528975,0.017317107728152894,0.029784298971657887,0.03771627928904814,0.05103804804162071,0.030640905608988,0.04902132427606009,0.047584638973581714,0.04077002162583756,0.041244508204070655,0.04639791566286561,0.07252814998821418,0.05995653151465187,0.07630600665231853,0.04820535481149698,0.09206328815809194,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220499013406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110169121181663,0.0,0.0,0.018378552229548116,0.013272104690361799,0.0,0.0,0.025311970030627483,0.019347037484885126,0.01573175116864437,0.015356939142644027,0.023984170447504647,0.018886097943303932,0.0221684432210748,0.018592890078833853,0.020416117596837355,0.015041835103882673,0.009258573439004518,0.009437345463468035,0.013103706476974916,0.014695077149155033,0.01762891141472014,0.010135648765984762,0.015215553677092139,0.015366753175795656,0.019673069356511783,0.02396445886408465,0.04327456772469849,0.0508771599238727,0.03792763407418645,0.05267811788610238,0.06052352852171282,0.04362256993835941,0.0565247051944255,0.0636765232618299,0.07339522335951756,0.03375963142425927,0.050058067358135436,0.0503300489750092,0.06395100965078873,0.04691256670380578,0.06024217353762124,0.06755045174364604,0.06815471119441131,0.05590195656847989,0.059237806884749555,0.0630846204046117,0.061337597756796425,0.08359548584376444,0.09112362438374728,0.07995541879679209,0.04581668236312266,F
West Virginia,0.0,0.0784313725490196,0.0,0.053386211104331914,0.04265431722625069,0.04462891060829205,0.02182834191914782,0.02035416242621616,0.018129079042784626,0.0,0.020312129726801856,0.01839644335428484,0.0,0.0,0.019762845849802372,0.02652989034311992,0.01500960614793468,0.0,0.01488892859269847,0.0,0.0,0.0,0.0,0.017032293227960214,0.0,0.0,0.018033181053137774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291825821237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274710888064588,0.02764722145424385,0.03963535473642489,0.04051160368076856,0.06547229331587405,0.07438631291842301,0.08274457386544459,0.13009822415924024,0.08720735225062051,0.12149848126898413,0.10698762955533266,0.11687865245788931,0.09673852957435047,0.1310344827586207,0.12646666198271622,0.10131712259371835,0.16790772375529273,0.12299233106641587,0.1311020282254955,0.09605379012246858,0.1697072549851506,0.16164709885996256,0.20258962388795912,0.26896180742334586,0.1986754966887417,0.1560214529497806,0.17572875749431466,0.18022077044379364,0.1863498718844631,0.25725836089672915,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690112300612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787974903340819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066639614880941,0.0,0.0,0.009158347834050737,0.0,0.0,0.0,0.014752163650668764,0.0,0.014512149894383796,0.022550093421815604,0.01654013463669594,0.008249599894405123,0.008254639107178234,0.0,0.0,0.008807158458394982,0.014005357049071271,0.02093108440459786,0.01435054801155219,0.01301284553752347,0.017161162382732055,0.029646026444255586,0.04256440399700022,0.05351886540005352,0.03381662932747179,0.037909102396697696,0.04456895453966637,0.053151908153502715,0.061088687684084216,0.08849557522123894,0.07948774563921394,0.06762544520084757,0.07496422162149884,0.09114731685086021,0.08774968248470152,0.09141647421093148,0.07225973637654798,0.0998318621269441,0.08399945806801247,0.0884882338301579,0.10082056739574874,0.07672198226869743,0.1150814201047241,0.12503721345638583,0.11743422096676928,0.12065086249062511,0.17535414660981985,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26255333114538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134236850596967,0.0,0.0,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.18268176835951772,0.0,0.26109660574412535,0.19076688286913393,0.0,0.0,0.307152259763054,0.0,0.0,0.0,F
