state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.27731558513588467,0.22205773501110287,0.23348899266177453,0.15042117930204574,0.1773049645390071,0.29664787896766537,0.0,0.1559656875487393,0.26589315929417456,0.2541002541002541,0.39757271395689475,0.3325020781379884,0.0,0.116663426015944,0.22984441301272984,0.2021687189854806,0.2592464569650882,0.2660989888238425,0.23557126030624262,0.30297629656032793,0.407873736478099,0.42016806722689076,0.2054154995331466,0.22409929322530597,0.23423121967542246,0.45454545454545453,0.3459166791998797,0.15412638363458037,0.19807209824376074,0.33059735522115824,0.234192037470726,0.17453910766881206,0.15693659761456372,0.16507703595011006,0.14853323431117713,0.11165906764678515,0.17059994313335228,0.1587449808572229,0.0599982857632639,0.14248596094208363,0.06686167989970748,0.0747881003822503,0.09532888465204957,0.10449320794148381,0.0,0.10580288109383901,0.05616625210623445,0.07869678130164476,0.12314323097052259,0.08870967741935484,0.10746466065966769,0.05299885169154668,0.07790437238289999,0.05982650314089141,0.0825593395252838,0.07681966583445361,0.10995052226498077,0.14733326785188097,0.07209062821833162,0.05241639584862145,0.0,0.06227296315516347,0.051276792123884724,0.09108389839085113,0.05096320456630313,0.06028333165879634,0.09488566277635449,0.0,0.0,0.0624331073849447,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.09514747859181732,0.04959825414145422,0.0,0.0,0.0,0.0,0.0,0.0,0.08663008951775916,0.0,0.0,0.10553294135383687,0.0,0.10471204188481677,0.0,0.0,0.08058017727639001,0.0,0.0,0.0,0.0,0.12039903680770554,0.1869158878504673,0.1398845952089526,0.2156721782890007,0.22413149047441167,0.4742268041237114,0.398406374501992,0.5388940955951266,M
Idaho,0.5633802816901409,0.0,0.21213406873143828,0.20249746878164024,0.13061650992685475,0.14222222222222222,0.14502094747019012,0.10610883735031075,0.1470981545867879,0.2012650948821162,0.16909469302809574,0.1518987341772152,0.0839278220730172,0.14553922282055015,0.1151742009789807,0.1662133575098217,0.1518141794443601,0.19947828755562375,0.09165902841429881,0.0947119179163378,0.13979496738117428,0.13955652039075825,0.16002560409665545,0.09847365829640572,0.10550113036925396,0.13113798630336587,0.13585110718652357,0.07899934167215274,0.09796718099436688,0.09783539195303902,0.06998716901901318,0.06902899217671422,0.12512797178933,0.09556169038012317,0.10731916720326251,0.06869704602702084,0.10504201680672269,0.048697345994643294,0.05736294353847415,0.08901837015456826,0.10441767068273093,0.07908264136022143,0.09354536950420954,0.06158109460395659,0.09154016324662445,0.09094353921940128,0.07838833581563064,0.04658746797111577,0.08630835621812476,0.038601096271134096,0.0,0.0,0.06624710168930109,0.04544628249409198,0.0,0.06311803071744161,0.0,0.0,0.13210039630118892,0.0,0.048623942429252165,0.049766099333134264,0.0,0.048985990006858035,0.0,0.04333131120547708,0.04882415168036455,0.0,0.04365858982754857,0.0,0.03431002538941879,0.035293287216771364,0.0,0.04460966542750929,0.04616449949988459,0.0,0.0,0.0,0.0,0.08158825129181398,0.0,0.0,0.0,0.04331254331254331,0.0,0.0,0.05958968247212054,0.05991611743559017,0.041883062489529235,0.0,0.041704896154808574,0.0,0.0,0.0,0.0,0.046944683514591974,0.0,0.05304637769020915,0.0,0.050424405412219514,0.0,0.06619385342789598,0.12383311106877501,0.1257496614432192,0.17139592458579317,0.24594195769798327,0.3819095477386935,0.3859795535155435,0.6008679203293646,0.6094858156028369,M
Illinois,0.1556356487549148,0.11847435603454864,0.21968938965502238,0.2360998468054429,0.22635215630212058,0.22911155629835417,0.239405528091285,0.251493563817775,0.24903867255708328,0.2760870929284056,0.21566935926593994,0.2078024654211056,0.21364422918902196,0.17929941114298656,0.20431675397382587,0.2240114576352102,0.22952617248845397,0.19451486517630792,0.19175002597598872,0.1896507581289056,0.172488141440276,0.14213136567073908,0.15635165480912505,0.14698784607959284,0.12768130745658834,0.14819607802210416,0.14399220991785194,0.13072421213522917,0.13498483797066455,0.14145375437774982,0.13274581021036522,0.14414108868916398,0.13534088986635087,0.11045955623429288,0.1381967759505093,0.11486981421056136,0.11446991875267261,0.10393007491139669,0.10102939092829993,0.11837998780327398,0.10495097374456819,0.1194236414165653,0.10396198583722056,0.09721075726636834,0.09970810838736341,0.09566342843403572,0.09575470999649557,0.0822018629236144,0.06818605472544076,0.07085805733236285,0.07623690740372055,0.06359566957859242,0.07544092160260986,0.07780628338310132,0.0674128448220515,0.0795959503412891,0.06918764165573184,0.06038647342995169,0.07854817831064863,0.08504624389511797,0.06395096288430908,0.06997719261870206,0.05764394774576137,0.0766095670027273,0.06672444338776105,0.060149912088590024,0.07399015006127309,0.058990001568088646,0.06376970028240868,0.057936168825995955,0.048130916091769615,0.04626894357324374,0.05015152926341732,0.03225451746508815,0.0418416184631647,0.04753164510679995,0.05665850784153749,0.057023098057511865,0.048957998421652583,0.06149061737993427,0.05223677887126768,0.043475162140973564,0.043450083954399504,0.04406931580519868,0.05399321662686885,0.039786867213281014,0.04486424559969877,0.04674545051953058,0.057727673822149286,0.0409873775606655,0.04504203923662085,0.04488254323120438,0.04194520907065146,0.04985698916266498,0.05478271021742449,0.050787201625190445,0.048359946804058515,0.05491748174940585,0.060488269242210894,0.06525048937867034,0.0960562365603135,0.08496561724688742,0.12189742041839838,0.1371742112482853,0.1959395656279509,0.2676665983433608,0.35602410396407047,0.4375083366680005,0.49189855832612733,0.6350639578630549,M
Indiana,0.13771186440677965,0.09503896597605019,0.18674634510724575,0.10474542308042625,0.14908006690422515,0.11117718540734804,0.10283936992073843,0.12910769530583907,0.1366548680496438,0.13967153108895633,0.145861453389646,0.11457097262572119,0.1407849829351536,0.11507006945300621,0.12813688962485462,0.1540388999568691,0.12034443406992426,0.1564945226917058,0.1183256914657595,0.14826274737317088,0.10920698924731181,0.11854171326325207,0.09706269788079776,0.12909511630739254,0.1022186084330352,0.1298790074509536,0.10306275625658146,0.09198648012664185,0.0875395420090325,0.07882609750181907,0.07400519933964592,0.09611277231952157,0.07137079507065709,0.08646439239113347,0.09665159557040823,0.07306091241185966,0.06206068455633356,0.06325865629065562,0.06677135756061973,0.07726389241002982,0.05066283880773453,0.07479682057694025,0.09314819227519876,0.06026949072280339,0.06878725976570642,0.08152940807559239,0.05415433986862558,0.06902536189011163,0.05093724531377343,0.05120904556580874,0.05029922908732562,0.05581683807948731,0.05246758252936578,0.06232709697877598,0.03637766631758805,0.06791373763850829,0.04895361644841513,0.06528644427425329,0.05535601642657604,0.05394487586405891,0.05728197049978519,0.05876836511409816,0.0455612315338948,0.028835479173575165,0.045250850278073775,0.03700962250185048,0.03935815924916742,0.04892367906066536,0.040970413508530625,0.03798216245111555,0.0345275253432036,0.044735626876010154,0.03466504896438166,0.02564992380463811,0.0319313931210656,0.04547314810604338,0.03426951415175164,0.037951264251490376,0.03637741568776052,0.04340927461605245,0.030949714083593705,0.034403326652107574,0.029592710848064793,0.0315741281593862,0.03725359983154894,0.01776715337898953,0.040930598077899116,0.041589033803566676,0.03652179687240612,0.014926610830085413,0.026377394572851067,0.03217230810911492,0.04031268622708312,0.03650015642924184,0.02283506060073775,0.03037341432910488,0.04653993484409122,0.041853186301270155,0.04720098178042103,0.043673323539921385,0.07516913054372337,0.07640554364666681,0.11107965064360856,0.09572147277503228,0.18742469543486992,0.2066162613809232,0.34031966578261785,0.42879321816703225,0.48173527744860634,0.5933682373472949,M
Iowa,0.12413793103448277,0.06289308176100629,0.14487754398068298,0.09003939223410241,0.12665671506762563,0.12301674920354541,0.16863406408094433,0.1240086517664023,0.09366302718903875,0.15276416671470572,0.16106406193172962,0.1299772539805534,0.1280878316559927,0.10279930412778744,0.13483029533020457,0.15463780094382382,0.0939875604699378,0.11180054782268434,0.11113644135415479,0.11388856442004439,0.12049921101707071,0.11108512628624882,0.08721542209256865,0.11041928656872067,0.09327270607438498,0.06693635225982945,0.07097433568021803,0.08868545272493206,0.0658598830987075,0.0705524801910344,0.08368638527119619,0.06077026308459727,0.060326729567336694,0.05650966806712365,0.06550273347945482,0.057249921931924644,0.053275413396717416,0.06114887953670731,0.06043094819934659,0.07372048876684052,0.08925806510373974,0.0706981877123101,0.09932071723746519,0.06174969579193985,0.07422157856625634,0.07151029748283752,0.05597688696280245,0.05198902852225669,0.06479801532935905,0.05241374324495291,0.041590567982495795,0.04765308553728854,0.05146582288132363,0.04613101207429098,0.03988412611780511,0.06838386140870754,0.05485332697352731,0.05425935973955508,0.08297294579100875,0.057566201131301,0.0464604474874679,0.061075999787561744,0.05288051940421281,0.03735757424817882,0.03296769166217107,0.04072608796835001,0.04044839939905236,0.05637886597938144,0.05920344456404736,0.048590864917395525,0.04513993379476376,0.04642884779076066,0.042514747302970717,0.03840667178755624,0.030882394227799773,0.04658339884123795,0.034383595898974745,0.06093649775497113,0.04834187373102582,0.04750292934730975,0.025071296499420227,0.04207255898249134,0.03649513951096513,0.027123241227326667,0.03866160551103613,0.04337924303220909,0.0,0.03362097949120251,0.04091500836897898,0.026297005898042753,0.04487658937920718,0.031234138913832823,0.019770660340055358,0.0676024973157832,0.028312570781426957,0.028492347769456205,0.04782972617481765,0.028898154646410438,0.0559428522248042,0.05934718100890207,0.07624130372629372,0.11012664564248886,0.09158907037093574,0.1535862386730149,0.22358859698155395,0.39933616844725656,0.47319460127977625,0.5067759936225942,0.6611078022632519,0.7514594460315489,M
Kansas,0.12521521364845828,0.09903791737408037,0.2004008016032064,0.13979171035157614,0.13737121448641898,0.12215871907857423,0.16115386164940979,0.14947095150060968,0.1724707350188984,0.15273004963726614,0.1930701603171867,0.12213639664620057,0.13524760715771952,0.14160008091433196,0.11502808038432913,0.1457725947521866,0.12636747662201683,0.13472181765219923,0.07590708972218005,0.09227929867733005,0.11258302998461366,0.11138851545995775,0.08753780041381505,0.058296897772225686,0.07212694342041993,0.07395538025391347,0.10374735444246173,0.055541314192941976,0.09208874005860192,0.1005151400929765,0.0419129049834444,0.060057655349135174,0.09031791907514451,0.08550808906522557,0.05930577359148788,0.047046902142443545,0.04575821359934108,0.054553885600501895,0.04553086138698387,0.036157312121043554,0.08860093584738489,0.0538613455077073,0.07308338814587444,0.07330858183366046,0.05496392992098935,0.057807477975350886,0.06143344709897611,0.06269155753691837,0.06046826625386997,0.052022984700513135,0.03433307992250534,0.04288164665523156,0.06465294300196545,0.06621420294653203,0.041160732661041366,0.0491320013101867,0.035646811392720926,0.05925487000962891,0.04419889502762431,0.045719912780474076,0.06896076132680505,0.036934441366574325,0.04042037186742118,0.037645877776383486,0.05345614540071549,0.027771165595493134,0.0343459013891009,0.04069702911687447,0.022150847269908073,0.04813477737665463,0.022737608003638016,0.031792458828765816,0.0386710064129419,0.0321254176304292,0.029490792319286977,0.036881810561609385,0.016909029421711193,0.04205804009533156,0.03141141979617478,0.03821302021816161,0.0,0.029526832509042596,0.03733711682783855,0.01924187030979411,0.0,0.02788511333306776,0.0,0.03254943445357637,0.03187124018963387,0.04739898092191018,0.043160951110413556,0.0,0.01990128960356631,0.03558156084446905,0.036394516559505034,0.03675419610405521,0.02854346762355244,0.028479596403433827,0.05038629492777964,0.04795326736126248,0.07226412537825753,0.10024823372159633,0.11857894986482,0.1540219605505043,0.16433444549574225,0.28866605894864783,0.31772488150424505,0.44067607519384167,0.5424005598973521,0.7638719139574676,M
Kentucky,0.12263355560665286,0.0892458723784025,0.1631750710601116,0.14280614066404856,0.10794140323824211,0.10080080640645125,0.09223340476900957,0.06863417982155114,0.1132983996601048,0.09527439024390244,0.07424067078629605,0.0730771572985811,0.07569386038687972,0.05836251459062865,0.09930881067768332,0.08074199826094158,0.08309541057655431,0.0929003488924214,0.06647795505232458,0.07827351000782734,0.08161336741049376,0.0781215124324807,0.061331528635479235,0.07818782950585292,0.09212730318257956,0.04455288002545879,0.03487738419618529,0.0385951370127364,0.0693069306930693,0.044365572315882874,0.046336518969012454,0.05954667691125624,0.05542622769094335,0.035331089499228294,0.05176181894865994,0.061475003470363096,0.04717825245245571,0.05967021292078415,0.03924646781789639,0.0578897656987904,0.04606879606879607,0.06027000964320155,0.06877368871500184,0.04813365629464008,0.05222399618018771,0.04685681464351033,0.036519674974892724,0.03339607747889975,0.02945782105148917,0.044810482562541526,0.03164006264732404,0.040438024683370266,0.044481054365733116,0.037239534844355666,0.03588516746411483,0.03780432481475881,0.02619225112324462,0.032950964845439384,0.02917639213071024,0.03277949642498617,0.0350494586805826,0.029248888542235396,0.021368891168237283,0.03297428006155199,0.028700739595981895,0.02832058906825262,0.023625936983182626,0.03058166323472446,0.010475372399488802,0.032635078630142575,0.020199979800020203,0.029321213898255385,0.01900137232133432,0.022099447513812154,0.016045477467565215,0.016202578524639494,0.028567347521782603,0.01668573607932876,0.02185845436440472,0.0187863986473793,0.014035744362309347,0.023479138785189358,0.014459921916421651,0.01746681305519513,0.012613521695257316,0.030868167202572346,0.0,0.0,0.015382248884786957,0.0,0.0,0.018513131099415516,0.016272510305923193,0.016327863499061148,0.022067747986317998,0.02218893881400122,0.016497113005224086,0.030311380545604852,0.025956047759127875,0.04519569736961042,0.02876778008630334,0.04940223298093074,0.0271600746902054,0.051826002833154826,0.1310801714670351,0.1326687941482305,0.21615980918306502,0.1991487367722285,0.3509061635635553,0.37477384337037994,M
Louisiana,0.08973731440691794,0.08761938140716727,0.15506649967197472,0.11326311020500622,0.11891737620701136,0.09813542688910697,0.08227374719521316,0.1256822752082735,0.10259040779687098,0.10159785720882979,0.07597673942900558,0.12462470968107404,0.11868944768003532,0.09926543577526306,0.11789219718155398,0.07720730160480892,0.08655666756829862,0.10529441939577203,0.09267035417450986,0.13409124034397318,0.10817448251666471,0.06641910454970866,0.11598573375474817,0.09205180294565769,0.13464465519260038,0.08473833386903544,0.07759735594194568,0.12347033968062339,0.07829218643979331,0.08707455118190899,0.061375297670193694,0.07116294017721868,0.05999185824780923,0.061307066661217144,0.0536812982615518,0.06696621446470233,0.061358550494477734,0.06595979750342167,0.06157635467980296,0.05937575222659071,0.06011421701232341,0.07250098178412832,0.0748200577610846,0.060068649885583525,0.06261043785566206,0.06281407035175879,0.036196911196911194,0.04754358161648178,0.04552758435993572,0.046927584033895124,0.032820961654176466,0.03911270045258982,0.031180464021996403,0.05131739073061302,0.03515607833946123,0.042997738637449434,0.034808552958727,0.039080420709224684,0.045162410977939896,0.036455801680438854,0.03169404680154244,0.03488414790878713,0.04388677212790999,0.029450124111237326,0.01712218821565396,0.029522785263912613,0.04169098640873843,0.02731760619719409,0.03883268935790148,0.04958040288668123,0.052388020605954766,0.02758525568083859,0.02673618073658178,0.025639710784062353,0.020846724458419473,0.04743083003952569,0.020493712156497437,0.02768604030296438,0.026079804200854612,0.03037728589076328,0.031096461222712854,0.029577673082204804,0.028814611224399326,0.018493689028618983,0.016827327579989903,0.027147757842000048,0.01786580230213624,0.012722322587211522,0.020504408447816282,0.020714655618850338,0.0,0.022162506579494142,0.02845840803665443,0.028530670470756064,0.026058254676009036,0.021534485941057037,0.0,0.02962348549930385,0.0,0.0,0.020358996980082113,0.030807147258163897,0.027655823279289244,0.04790419161676647,0.07128551546216777,0.074911468264778,0.13379810570050352,0.14762103031908852,0.165489404641776,0.24248096311736927,M
Maine,0.0,0.20017157563625965,0.24747370591874612,0.259307279125764,0.14037774374680959,0.19941225860621326,0.14941302027748132,0.13694610192702728,0.20345879959308238,0.30532847434255883,0.20995538448079784,0.08525149190110827,0.13626298756600239,0.14694442043391823,0.19287953065980873,0.16070371310158166,0.11411516853932584,0.20143632860395866,0.19863546074790567,0.18746652383502946,0.23958244202960552,0.14671614740657635,0.19274281404508506,0.2180232558139535,0.13778849466069584,0.18822724161533197,0.1726817475392851,0.19047619047619047,0.1541095890410959,0.12865597392572262,0.15136226034308778,0.23089171974522293,0.14989293361884368,0.13973915357998404,0.1602452448965373,0.11923392205082346,0.13713331743381826,0.0754906894816306,0.10346329775648008,0.09886307464162135,0.07367943776921333,0.06767807794258643,0.08786863638859904,0.1246207195491981,0.12026143790849672,0.057916074343179066,0.0826787928896238,0.05042864346949068,0.11696501220504477,0.06561679790026247,0.07894996545939012,0.06398267546018309,0.07524831945419887,0.047702337414533315,0.0,0.08807985907222549,0.06401229035974906,0.0998402555910543,0.07767264510662336,0.09785419724610331,0.05471207769115032,0.047742463511117175,0.044739393035567815,0.0,0.10068803490518544,0.05039899202015959,0.05062009617818274,0.07982120051085569,0.06481931615621456,0.06246096189881324,0.0388621172081455,0.0,0.038529706403637204,0.0,0.045554627590919446,0.08386063886559426,0.0,0.06190513038768088,0.0,0.05210659520619325,0.0,0.07007162877608222,0.05749486652977413,0.0526592943654555,0.06437373551590951,0.0,0.04976114649681529,0.06067347557892608,0.051025614858659044,0.0,0.0,0.05264820469621986,0.08651454525792149,0.054608999563128,0.054253472222222224,0.0894654439722657,0.09034443817052512,0.09151223976206818,0.07432181345224824,0.0768836494105587,0.0,0.11206051267684548,0.17187052420509882,0.19126085037516552,0.27590435315757206,0.4713275726630008,0.3146138115463269,0.5023384721981639,0.9129967776584319,0.6210011290929619,M
Maryland,0.1632774231853941,0.20632737276478677,0.2311316561472131,0.16915022150624245,0.20799193243413588,0.15116052272283986,0.21894336030461684,0.15017748247929372,0.17439687746543206,0.20138089758342925,0.13715853240370326,0.11851412910632939,0.1923152400015699,0.18559331864052894,0.19738839963559063,0.192130341223486,0.1383071208409073,0.17855017259850017,0.24643477558275761,0.22111663902708678,0.2448290417897847,0.2709545595877937,0.2176089132610872,0.16604400166044,0.20876826722338201,0.1976639712488769,0.1289134438305709,0.1805769654261176,0.24014574362371646,0.16862695501875974,0.18766127140511377,0.18300473049963745,0.13503418950755616,0.11561004463085443,0.15906831415992045,0.1315450827876119,0.1346477518634287,0.12492192379762648,0.12236906510034262,0.14351384684381657,0.15789127431415978,0.12117784868925961,0.1292238852029008,0.09410878976096368,0.11236556263042431,0.11802423900789177,0.09053947862926645,0.0678437277646319,0.10605882055857645,0.09110787172011661,0.08678961862638739,0.083295850200743,0.06890018086297477,0.06897015779026343,0.09565363315992616,0.09577694613433603,0.08675268102700408,0.08488309283123698,0.06785885358454415,0.07922988551281543,0.07369049990041825,0.0789855691230467,0.07499879034209125,0.0716655607166556,0.08731003246841833,0.07876230661040788,0.06604261184172744,0.07375034143676591,0.06546287709344825,0.07214821304336623,0.039735757214523416,0.045663197865846335,0.07255906761598113,0.05374417771408098,0.045935777408347186,0.04627097968283347,0.06417555118517752,0.05428117649424016,0.05044723413337472,0.06683871446872505,0.06892048752176436,0.07603011534324816,0.053977984693385765,0.04254112308564946,0.04129415894121777,0.05498572485989214,0.06915479869470317,0.03140210394096404,0.04253509145044662,0.05884882641859623,0.04903927600196157,0.04110152075626798,0.060140636565507034,0.06136503102343235,0.03246828544261231,0.07659278171057213,0.05698914926597976,0.07352941176470588,0.0589219637512079,0.05902316659288771,0.05792867217408825,0.09239534943407848,0.12493167798859998,0.11708978657725265,0.15460000524067816,0.2578842744318487,0.2315899754624907,0.30903790087463556,0.3905900593339098,0.42511651341478773,M
Massachusetts,0.16475595524129882,0.14843677521105852,0.24667315806556314,0.22607172125356767,0.16850974196945762,0.20179816579881443,0.24319066147859922,0.19967655698207862,0.23871934094738811,0.2838362712877204,0.24623294565840212,0.22508572896052692,0.2232073174538757,0.2042360060514372,0.1806632088117023,0.21858259959362109,0.19426226960494825,0.19299010147544043,0.17023578451649857,0.1909835653616123,0.20986009327115257,0.18964003511852504,0.16813492827994467,0.18272581708580576,0.1828964141218201,0.16378187232458588,0.15068751177246187,0.1642649145075786,0.13694878115584772,0.12696109549288112,0.1583395005421407,0.10359556292235114,0.1472379499123265,0.11425603739288497,0.126300254019612,0.12293007448116278,0.08163913235744334,0.1125688204834319,0.09975335708413263,0.09438202247191012,0.10589163005519883,0.11291293874741914,0.1042064319098666,0.08278231355870819,0.08503996878532911,0.10356417070501799,0.08494044516515126,0.09880225567413899,0.06378388518900666,0.06451551693057941,0.0738063246342802,0.08243945852264743,0.08094717952719045,0.07448935586309641,0.07229423754681555,0.0638318244199283,0.06046287691325817,0.07275582912773845,0.052919598292140234,0.05852004012802752,0.0630067286430966,0.04147871623373257,0.05595558893257351,0.04582589320986679,0.042687331713403824,0.0457696936820871,0.050705505918556465,0.030662828134848306,0.047245423099637224,0.03956739646531258,0.04820825968182549,0.03944337509071976,0.043239236518623755,0.04612262468482873,0.03302311618132693,0.05322056327493455,0.05198180636777128,0.0519334690153695,0.045397017553513455,0.05946010227137591,0.039542363051615965,0.0434441392454734,0.04993009786299182,0.043152835438894095,0.06689268285266887,0.0514539642940672,0.05426282358198475,0.06376716808371485,0.06723185149959825,0.0534348595665097,0.08718249643725376,0.07523039307880384,0.08546114134226315,0.07852515481948139,0.09987423244802841,0.12957376034656146,0.13065167471692135,0.1174873903619827,0.1391729751386458,0.16321489225611505,0.1749217455348923,0.17960349075502546,0.21501819384717166,0.24868483978957434,0.34354423131978246,0.38289881228202816,0.4078505042515325,0.5186269223856839,0.7311258278145695,0.7064257573699225,M
Michigan,0.134492961535013,0.2352941176470588,0.23381921297447888,0.1959294653924587,0.18665880734846252,0.20982764158013062,0.19932935916542474,0.2651076231609256,0.23358878773818856,0.2625269090081733,0.25281331894558345,0.24285062478842562,0.21687004597034074,0.24843077013538742,0.21728138622791313,0.21375904755462355,0.23830012576951085,0.24581468160529926,0.197885747018695,0.19185020336121558,0.2121874364708274,0.1903868439931571,0.19397387818440448,0.21497562600296727,0.1913338704108643,0.17928504954289154,0.15666783717349614,0.15429697629790987,0.14205415202243477,0.159974205709467,0.1255986477603531,0.13140887548470487,0.15566942485707136,0.13455131256178376,0.12421607537795012,0.10740918808883251,0.11757547852397554,0.10249957586382401,0.11252151146542722,0.12114608497430127,0.1128888393354889,0.10797739586970295,0.11085217610379795,0.10682776785220932,0.10534077741493732,0.09927124576806107,0.0952019326542629,0.0795488598904841,0.06417943218091844,0.0703405172910829,0.0765552493345582,0.08068371981831221,0.07381377478597159,0.0803994034882967,0.07215054973423445,0.07495044164722858,0.08623431701714084,0.0711785128048692,0.09177118384827164,0.09109326492836425,0.07207818362977253,0.07755179623645696,0.06361646903150286,0.0768261852225726,0.06053657418023389,0.04557452384117278,0.07505845899209962,0.052202582654089204,0.05740109699874264,0.056274620146314014,0.05293898131514315,0.046957091849843625,0.0646441429712962,0.0550969332486646,0.03678566830362891,0.05061323355295862,0.049002385399138294,0.040100616091283584,0.05883650805324704,0.051642041873818365,0.05348700783325856,0.042144150929861374,0.041748107102871135,0.0372074806619015,0.032326497626022827,0.04162071046552764,0.041488037615820775,0.04851281277288457,0.052398314520882915,0.027797854005670766,0.03873395307658256,0.03781974878518383,0.04538614050593603,0.0420617466440735,0.05756135795816392,0.04057978365902837,0.0482317208295856,0.044463008124604214,0.05004074746579357,0.04975799520513865,0.07499648453978719,0.07902139899484781,0.13263457556935818,0.12617159336697908,0.20170144932251086,0.22349560570669985,0.29139940685564525,0.4131332898456186,0.5162214100003768,0.5991599816868045,M
Minnesota,0.28735632183908044,0.2012310606060606,0.34719811124227484,0.2149564430365426,0.22467870944549295,0.20758288051773616,0.22235982886737224,0.18470838464121794,0.2011007620660457,0.2605899312486139,0.2603834273606821,0.16861758021553724,0.20279019765936132,0.1679385542466227,0.185602217327823,0.19776550661358677,0.22288832526323882,0.20725660466458534,0.2023199352576207,0.1974667832661006,0.21775682901954296,0.18640106832851103,0.19244714676186755,0.14523906349851856,0.19371139809096014,0.18559042685798177,0.15971889474524836,0.16977485242647442,0.1590773513620998,0.14208373141275324,0.15360983102918588,0.1243891603731675,0.1198748425372831,0.12494623215419592,0.10437523963702977,0.11119590101384498,0.11107447196237352,0.08677865245149692,0.10827335838481625,0.09494754537247455,0.12099306204340435,0.12158141663805927,0.08906510371774981,0.0632774861580499,0.09725158562367865,0.06308617571602809,0.07971960689986943,0.07076762848330284,0.05419907319584835,0.06134649019761401,0.05249412721951732,0.06962482928527435,0.06685312777133501,0.07771014117342313,0.0631294153013678,0.07659588337869332,0.08852322432826494,0.0885467490693556,0.07753755161656779,0.11025554389771129,0.0828171638572094,0.06442200200845065,0.06505907784003861,0.05067418700978232,0.09371671991480299,0.06272082958750601,0.06658620833159931,0.0800374809666966,0.05715156595290711,0.06696953791018842,0.04503490204908804,0.05855305078616081,0.06529882805787537,0.09345962364528479,0.05848264128874475,0.07111743266068095,0.06243343494068824,0.08801827783812127,0.07229585689127815,0.05992155723416619,0.08389108748381449,0.06517084070384507,0.07162075840576063,0.07711929762116627,0.07058586266007866,0.06259911526583757,0.06732589943193772,0.06924626489843881,0.07430366847826088,0.0849725963376811,0.08648694258110788,0.0755841575605753,0.09074998379464576,0.08967843874108553,0.0954074331063793,0.0746776779634958,0.1087547580206634,0.10108043756598306,0.12642521012338165,0.12744473310131857,0.13552254365389627,0.19909881588598974,0.227027027027027,0.27210884353741494,0.4185260123617617,0.5342481160724327,0.7208045108411324,0.8144073265927041,0.8644613863281126,0.9542809642560266,M
Mississippi,0.1073652566029633,0.17008180124726655,0.09779107225034514,0.13437970328961513,0.15333273202850184,0.10036285030494865,0.09364644863852471,0.08772571094378244,0.07603808516265538,0.08286720530350114,0.10185739964050329,0.07885239438328329,0.07533174943501188,0.07911624227151523,0.10224650170897726,0.06275315191967597,0.07118217160378908,0.0707078948084088,0.09048238421082395,0.06780060725761282,0.06467032194573316,0.06173601679219657,0.08171085627342144,0.08819146671532402,0.06307520284411824,0.07994266181497409,0.07078343101446814,0.06796987575106712,0.06304342115632142,0.05868857706877234,0.08251037825851533,0.06306601750712645,0.0691727888560252,0.04329004329004329,0.07091360359295591,0.06568224390006569,0.04407597859166754,0.06736339665492619,0.05279108417245087,0.05183635072090925,0.05793966549499787,0.03827677939178198,0.05058464172454717,0.048410208744820105,0.0533729818341244,0.04265549868155732,0.03763941440995265,0.03627861980006449,0.05009288054935192,0.044766400781377176,0.023015441268778507,0.038015586390420075,0.03609265196068024,0.039694791161293166,0.025059230909422272,0.03785393428557008,0.01605437080245097,0.030558950994554947,0.017210222872386195,0.019469321911331147,0.024860504944478203,0.025033377837116157,0.030113225728740062,0.019015624504801446,0.0,0.0,0.017263405034008906,0.02656042496679947,0.030816640986132512,0.016731361263552402,0.022084108906205633,0.016331863465621425,0.0,0.017073587160662457,0.0,0.017708517797060386,0.018284209756454325,0.0,0.01903456677326024,0.03695764653706852,0.018597039351335266,0.019241129839144156,0.0,0.02074258452603194,0.033888253484136065,0.0,0.0,0.0,0.0,0.0,0.022648004710784982,0.0,0.0,0.0,0.0,0.0,0.0,0.03248862897985705,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.036223134508572806,0.04260758414997869,0.031873525849429464,0.04637911614655801,0.0971277924240322,0.14744913005013272,M
