state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.10666666666666667,0.09668063164679343,0.16674245869334545,0.08023535704733886,0.0,0.11706555671175858,0.08860759493670886,0.1678556441460344,0.0,0.10077742585660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.1053324555628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632131552536092,0.0,0.03999680025597952,0.0,0.07271405199054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.1474442988204456,0.1987311778644042,0.13268369078174622,0.1153464900423538,0.12508934953538242,0.11842964504311061,0.1336939962068215,0.11291547763247038,0.09827962939992176,0.1077157976197946,0.10097247274723552,0.10155052608814209,0.08410428931875526,0.06228295334440585,0.0711058306781156,0.07344637955252793,0.08735004135188128,0.07559345471306753,0.0651761172036612,0.0777568108328513,0.08530663516883215,0.05745736059029878,0.07345379756133393,0.041683120530033785,0.0351123595505618,0.043832642795270244,0.031077455377953655,0.04022283450314744,0.02946852096542677,0.026339664608270655,0.03410829845682995,0.016957775139901647,0.022801997749222157,0.023722857714747463,0.015445522017998098,0.01748018911899847,0.0072366040590770035,0.01342916698293328,0.018480986145420722,0.014349089430699876,0.012971468665058992,0.01785774077257051,0.010341768224644977,0.014119998262154059,0.016015292020768217,0.016881781488359244,0.016288172318991514,0.017205041077035573,0.01765969762673286,0.01735299363241539,0.01845224510408523,0.016761649346295676,0.01274339891935977,0.01261723514320562,0.01337556444881974,0.01660634935177974,0.018489800787307647,0.009242827565808933,0.015709635662129722,0.02063622094513892,0.015686085235773927,0.022677793904208998,0.010808240202330255,0.023748965770845464,0.022241481129253685,0.017736512538943212,0.022351191164342914,0.02389468417947895,0.012146609577601651,0.015208244316823938,0.013950990171527424,0.012812938220282882,0.007880954598537009,0.013928087087197154,0.011745015708958511,0.007312560785661531,0.011331701568307496,0.006665037435293595,0.010230029520942333,0.007067887055164858,0.006964903849502357,0.015679566673793742,0.004418652605532153,0.009710188228264117,0.006083742718520434,0.003900673256204021,0.007210325185665873,0.004920573738897956,0.007422129491419194,0.006691816744598449,0.008341118377152009,0.008468404383246109,0.007864726700747149,0.005248104122385788,0.006286540516753631,0.004617018329562768,0.005579993862006752,0.00662797193527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028526989715333,0.0,0.0,0.0,0.0,F
Indiana,0.07415254237288135,0.2566052081353355,0.12271902678476149,0.14117861371709628,0.13453567013308124,0.144788892623523,0.12039731112671817,0.09500377579108914,0.09409023701778753,0.09632519385445264,0.11102886750555144,0.0900200499202095,0.06825938566552901,0.05342538938889574,0.05519742937686045,0.09036948797469654,0.08299616142753398,0.06589243060703402,0.04648509307583409,0.055867122198586125,0.07560483870967742,0.0782822634757325,0.06470846525386517,0.060893922786505905,0.05575560459983738,0.0455715815617381,0.02688593641476038,0.017113763744491507,0.021884885502258124,0.03031772980839195,0.020873261352207823,0.030257724619108646,0.022204247355315537,0.018864958339883667,0.019657951641438964,0.015291818876900858,0.02023717974663051,0.015516274184500434,0.009892052971943665,0.007243489913440295,0.010856322601657399,0.01674555684558364,0.011914303663106817,0.016143613586465193,0.010422312085713096,0.020904976429639077,0.01404001404001404,0.007888612787441327,0.005093724531377343,0.010241809113161748,0.011291663672664935,0.012403741795441623,0.00856613592316176,0.007654204892130385,0.006614121148652373,0.00714881448826403,0.012238404112103782,0.011299576893620761,0.0,0.006272659984192897,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.1793103448275862,0.3018867924528302,0.16557433597792343,0.19133370849746764,0.10403944451983535,0.14194240292716778,0.15991161249055066,0.1240086517664023,0.12577606508242348,0.12970542456908976,0.11949914272354134,0.08498512760266953,0.07319304666056725,0.08961990616268649,0.08297248943397205,0.08265123843549205,0.09951624049758119,0.09503046564928168,0.07124130856035563,0.07592570961336292,0.06598766317601491,0.0730823199251637,0.03909656852425491,0.04600803607030028,0.05829544129649062,0.0378335904077297,0.02271178741766977,0.04291231583464455,0.02469745616201531,0.0162813415825464,0.01569119723834929,0.0,0.026543761009628148,0.0,0.0,0.0,0.014343380529885458,0.0,0.0,0.012901085534197092,0.0,0.008621730208818306,0.0,0.0,0.0,0.01072654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.14086711535451557,0.24052065647990947,0.1002004008016032,0.13280212483399734,0.06868560724320949,0.09598185070459404,0.08057693082470489,0.102269598395154,0.09540934277641187,0.08781977854142801,0.08963971729012239,0.09242754340793558,0.03814676099320294,0.10114291493880853,0.08796264970566345,0.09718172983479105,0.07220998664115247,0.07646373434314012,0.08729315318050705,0.07689941556444171,0.06754981799076819,0.05761474937584021,0.047747891134808214,0.05413283364563814,0.08014104824491104,0.03286905789062821,0.033199153421587746,0.02990686148850722,0.029300962745918795,0.02931691586045148,0.04610419548178884,0.028026905829596414,0.02167630057803468,0.02394226493826316,0.0,0.0,0.0,0.013638471400125474,0.0,0.0,0.0,0.012824129882787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.038322986127079024,0.06693440428380187,0.06842825560585325,0.040164227061763653,0.053970701619121056,0.03920031360250882,0.021701977592708137,0.029037537616810095,0.04484728319879148,0.06431021341463415,0.04803808109701509,0.03653857864929055,0.02733389402859546,0.04377188594297149,0.02184793834909033,0.045546768249761914,0.031959773298674735,0.0289023307665311,0.040744553096586034,0.051436878005143696,0.05154528468031185,0.031248604972992276,0.023263683275526605,0.03127513180234117,0.02512562814070352,0.012729394292988225,0.021798365122615803,0.03216261417728033,0.031683168316831684,0.026216020004839878,0.01930688290375519,0.017287744909719554,0.011085245538188671,0.020454841289026908,0.021088148460565163,0.011898387768457374,0.0162683629146399,0.020375194655877515,0.01660427484603309,0.01980439352853356,0.018427518427518427,0.01054725168756027,0.016811346130333783,0.015526985901496803,0.007460570882883958,0.009069060898743935,0.012173224991630907,0.0,0.0,0.009271134323284455,0.0,0.0,0.0,0.010156236775733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.36710719530102787,0.4293349688951196,0.3041689032027196,0.26616830898176463,0.24734814251058365,0.27085377821393525,0.28047868362004486,0.251364550416547,0.2436522185175686,0.2185893291462701,0.2542298588585956,0.2577465586585849,0.18769494051726515,0.23540089055276667,0.2632011844053298,0.19301825401202227,0.2488504192588585,0.21058883879154405,0.2085082968926472,0.20113686051595978,0.19880715705765406,0.1690668115810766,0.22037289413402153,0.1936262061960386,0.22538344456152676,0.15486661017444409,0.21267423480385111,0.18383361685781704,0.1539746333315935,0.17158808615258533,0.14975572631527262,0.1767595610853496,0.14140938015555032,0.13691911554338496,0.10116860056984764,0.12745182752959475,0.15159171298635674,0.12037663044374453,0.07489016109705765,0.11072775415229077,0.09491718475630014,0.08911579010965773,0.10175527855507505,0.07294050343249428,0.057045065601825436,0.06700167504187605,0.06837194337194337,0.04754358161648178,0.04017139796464917,0.03620127911186195,0.036923581860948525,0.03631893613454769,0.028345876383633093,0.029324223274636015,0.02050771236468572,0.02866515909163296,0.014917951268025859,0.018690635991368325,0.012159110647906897,0.01562391500590237,0.008803901889317347,0.011016046708038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344470880314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.29069767441860467,0.25736345438947666,0.16498247061249743,0.129653639562882,0.16590096988259315,0.08396305625524769,0.11739594450373533,0.08803677981023184,0.0,0.18713680685511672,0.08748141020033243,0.11082693947144075,0.11071367739737693,0.04321894718644654,0.08036647110825364,0.0,0.08778089887640449,0.0788229111928534,0.12090854132481216,0.0,0.051339094720629766,0.0,0.05028073409871785,0.05450581395348837,0.0,0.05989048596851471,0.04317043688482128,0.04329004329004329,0.05136986301369863,0.042885324641907537,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.1781208252931572,0.16506189821182946,0.10667614899102143,0.15304067660088602,0.13235850245808647,0.1706651062999805,0.11423131841980008,0.1274233184672795,0.12041689158327452,0.16028275521946408,0.09905894006934125,0.11110699603718381,0.1569920326543428,0.11599582415033058,0.1328575766778014,0.09990777743621272,0.07508100845649253,0.06745228742610007,0.09291803013776108,0.09354934728069056,0.0675390460109751,0.0843956824945587,0.03916960438699569,0.04151100041511,0.09984569301987836,0.026954177897574125,0.0,0.03963884606914776,0.062106657833719776,0.03372539100375195,0.01954804910469935,0.03107627499050447,0.017238407171177385,0.024197451201806743,0.025564550489987216,0.028596757127741713,0.026448665544602068,0.014574224443056422,0.028923597205535532,0.0,0.0,0.0,0.017358432340688165,0.015057406361754186,0.010701482155278505,0.008807779030439684,0.011958044347261608,0.0,0.0,0.0,0.0,0.0,0.012057531651020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.08924280908903685,0.06957973838018369,0.04868549172346641,0.042388447735043945,0.04844655081621906,0.06306192681212952,0.03821567537520845,0.054457242813294164,0.05928977095425326,0.04149653089001759,0.034069967323804067,0.04985120171608986,0.031217806636905692,0.04084720121028744,0.04516580220292558,0.03848285204113047,0.04196065023466882,0.029571063935752973,0.04613867056989213,0.031830594226935384,0.03664223850766156,0.024582967515364353,0.024519677040825263,0.028256569652444195,0.02771157789724547,0.018611576400521124,0.02260312676586928,0.011199880534607631,0.01460786998995709,0.01813729935612587,0.010326489165791784,0.020719112584470227,0.013385268173847864,0.012983640612827837,0.007095519888742248,0.008677417022199726,0.0,0.008186823307885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835092989353713,0.0,0.0,0.0,0.0,0.011924433163552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.17932394871335067,0.18487394957983194,0.1094472911795433,0.08396977088248231,0.11134034122539871,0.06637404988759234,0.09314456035767511,0.10182941816777275,0.08799577620274227,0.08050825209583982,0.0786187760135656,0.08389385219963794,0.06872642301876994,0.03675011392535317,0.06969402954480233,0.052763309206521,0.039716687628251805,0.03881284446399462,0.041660157267093684,0.049881052873916046,0.0635291725960561,0.0248330666078031,0.0359210885526675,0.04541738577527477,0.021579007941074924,0.027371763288991074,0.020258772048296913,0.01944919869301385,0.02204288565865367,0.01984176194846102,0.007042914827683351,0.014002585092632485,0.006486226035711307,0.013729725771610588,0.016158188667050426,0.007160612539255502,0.010688679865815958,0.008482723519764746,0.008089781870063395,0.009318929613407788,0.006271602185304938,0.009698568491290686,0.004408893367764691,0.01043719570969861,0.011704530823881926,0.01090262236759052,0.008254502831294471,0.005448552047293432,0.00506679727744093,0.005189054554260214,0.007066638400113066,0.004781257470714798,0.0,0.008428969720547234,0.005957384840441376,0.006304242755374367,0.007775225304824174,0.0,0.005222750300308142,0.0,0.007066488591154169,0.0,0.004241097935433525,0.00893327735146193,0.0,0.0,0.0,0.0,0.004555642618947829,0.0,0.004339260763536324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474410307987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420098722634614,0.0,F
Minnesota,0.09143155694879833,0.2012310606060606,0.14582320672175542,0.096164724516348,0.13031365147838592,0.14652909213016668,0.08725512272010807,0.1119444755401321,0.06615156646909398,0.09980039920159679,0.09700559058535216,0.08064319053786564,0.0390920862957805,0.056802746289298864,0.0494939246207528,0.043662514447155513,0.05123869546281352,0.04984652517249521,0.029673590504451036,0.03103049451324438,0.04685906447255988,0.03338526596928556,0.0306799799185586,0.020333468889792598,0.03930376193149916,0.027700063710146536,0.021295852632699782,0.013059604032805724,0.0,0.0,0.0,0.0,0.0,0.0,0.017040855450943637,0.0,0.010413231746472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.14315367547061772,0.1133878674981777,0.11504832029452369,0.1021285745001075,0.15784251826463425,0.10422295993206207,0.11525716755510734,0.06579428320783684,0.07934408886537953,0.11838172186214449,0.1318154583582984,0.12434416037363905,0.046357999652315005,0.09669762944296305,0.0759545441266688,0.09698214387586286,0.11772436072934349,0.08702510130265699,0.0989651077305887,0.13854906700468708,0.061858568817657805,0.10186442770712432,0.06762277760559014,0.10339689201106954,0.08601164024197942,0.09648252288014114,0.08777145445794048,0.09243903102145129,0.09456513173448212,0.11470949154350958,0.08251037825851533,0.09586034661083222,0.08586966892472092,0.11847801321485532,0.10164283181657015,0.09487435230009487,0.08605310105992234,0.06351405970321612,0.08016423892853651,0.07295486397757599,0.044420410212831704,0.06507052496602936,0.0408568260082881,0.07551992564191937,0.040029736375593296,0.05234993020009306,0.05744963252045405,0.044340535311189935,0.02713364363089896,0.028487709588149113,0.023015441268778507,0.029567678303660055,0.016984777393261288,0.026463194107528776,0.025059230909422272,0.0,0.018730099269526127,0.013890432270252249,0.0,0.013906658508093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.13481870432129425,0.12014417300760913,0.11173184357541899,0.128690664411516,0.11284912698661484,0.06875845155967088,0.0817960694836085,0.09317241229875842,0.07781014325046885,0.10759493670886076,0.08937418640346616,0.07165561210428648,0.06752976133052925,0.07078854715821241,0.07728114160421272,0.06974652643943982,0.08782092006427744,0.08832096213473645,0.09575174893500606,0.05010120443295457,0.08006717831546468,0.07048351692611314,0.05707874899128073,0.05143715408513878,0.047870748977760044,0.03874704298882454,0.043523316062176166,0.051291520485833283,0.04129387474191328,0.04704683119989022,0.029824038174768867,0.02622836160167862,0.017676361883336014,0.018763486255746316,0.02001634668312455,0.017102495254057565,0.012537612838515547,0.013678529682409412,0.02367642222952976,0.014396398282902312,0.01423819200849114,0.018418919914536213,0.006123173763425058,0.009642271719217048,0.01054172767203514,0.008179385611292226,0.009135548703894027,0.007963323208536682,0.0,0.005690742300425667,0.0,0.0,0.0,0.0,0.0,0.0,0.011764878895277872,0.00919709371838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.1503274991946741,0.09366804046459348,0.1229256299938537,0.09127789046653144,0.07409759712077908,0.11951325510647544,0.06938020351526364,0.0,0.06340349987319299,0.0,0.0,0.1504582136506634,0.0,0.07936507936507936,0.06722237160527024,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.3438641736514077,0.30006001200240046,0.15943877551020408,0.21889821233126594,0.15239256324291375,0.1926994439244618,0.1498475688523743,0.1989950748718969,0.15959444235824258,0.1902568467431032,0.1681283228063798,0.11444165676306176,0.08621863230022235,0.10926473935806967,0.10258240042817003,0.10633379565418401,0.10038240917782026,0.04281025543452409,0.06682577565632458,0.09862905611993293,0.0727802037845706,0.11291114383897888,0.03080398398192833,0.05376633152320017,0.06169348619608246,0.0270929287455974,0.05323963158174945,0.056915196357427436,0.0,0.0,0.03330927663354244,0.0,0.0,0.0,0.0,0.0,0.02140777530399041,0.02228495023027782,0.0,0.0,0.0,0.0,0.0,0.0,0.024551066217732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.07918910357934748,0.0,0.0,0.0,0.07344300822561692,0.07801529099703541,0.08198065256599442,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11953551912568307,0.08137248253882146,0.08647669247240981,0.09447674418604651,0.08965343344633402,0.09018875217419313,0.07310832216400634,0.080526103878674,0.09996910045985787,0.0745031570712809,0.06868978635715166,0.07113609549587063,0.060453042210447706,0.061046866551549714,0.05462055781244666,0.0472193074501574,0.057917090806978135,0.060773384730253,0.06588084469926285,0.07086399563913873,0.025202066569458694,0.053742802303262956,0.03746352235980756,0.032123353678124,0.04819910612566822,0.034741070459233525,0.015338095446776808,0.02786470613452223,0.026979350420255264,0.02671653753673524,0.021565667457407806,0.022689588969369057,0.017112787530482152,0.009906314567943166,0.007706297586387596,0.01667727948088177,0.010935335714806444,0.009767214715936839,0.007065723000105986,0.014094432699083862,0.016317967247508596,0.0,0.006192717364379489,0.0,0.007662688454244172,0.0046991597902295065,0.016526800962227077,0.01060604721458685,0.008022891985130908,0.008926419523864783,0.007944003601281634,0.008696710903936132,0.004478801830934188,0.010692137714733766,0.008950387999319772,0.013267752726997033,0.012877151970204252,0.010334101501544948,0.0,0.008365663135659684,0.0,0.018974273117919528,0.0,0.012203555302444779,0.0,0.0072017053638301545,0.01466727291394711,0.0,0.0,0.015531238969290505,0.006979341150195422,0.0069683497554109235,0.006754657336233333,0.0,0.006630684153991009,0.0,0.0,0.0,0.0,0.0,0.0,0.005712784068187791,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.0,0.008049585446349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.38510911424903727,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691945751453086,0.06401229035974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559220389805098,0.0,0.08338738070971927,0.0,0.06533812479581835,0.0674593136014841,0.04296455424274973,0.04398366321080741,0.08580534444716843,0.09902143522833179,0.10099309880491499,0.08015817880617752,0.0802326747567947,0.09689453030376435,0.05656375206222013,0.051541561240745944,0.07752998586217905,0.05718307381015219,0.08739348918505571,0.03784533871578151,0.0657732467318918,0.08421052631578947,0.08616232982939859,0.07351252010107973,0.08067577828397875,0.07759155803848541,0.06307339449541285,0.04918234353866962,0.045007394071883235,0.0,0.04771561493498748,0.029650714582221432,0.0,0.0,0.0,0.0455462294228642,0.04369538077403246,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845443447800006,0.0,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
