state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614755056705248,0.0,0.0,0.0,0.0,0.0,0.0,0.011120501757039278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404311546704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865376698229724,0.018912274065868748,0.0,0.0,0.0,0.016218495572350708,0.016299918500407497,0.0357212443982594,0.0703279841442363,0.06711838404500127,0.0707236313369981,0.1035464664768315,0.15716435378699214,0.08877198750616472,0.14055043472576323,0.13039509714434738,0.09871363790603695,0.12768607910308313,0.22502109572772447,0.1890108432536393,0.18899622007559846,0.22963329329470783,0.1662570478531155,0.22612882048289443,0.21368295244648872,0.26503049665988965,0.25934974628829166,0.24524346347059056,0.2747027470274703,0.19574468085106383,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055050922102945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082341588935348,0.14467127471467608,0.14464802314368372,0.17080745341614906,0.2814698983580922,0.2523659305993691,0.1262427015938141,0.27274185785336114,0.21566025215660253,0.2761477390403866,0.16219138583528564,0.2724300762804214,0.31084293289449627,0.3601008282319049,0.22168852761869576,0.39727582292849034,0.41330446762448336,0.22448979591836735,0.38910505836575876,0.24813895781637718,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.016964008029630467,0.021409837820478513,0.0,0.0,0.0,0.0,0.0,0.0,0.012643557054051208,0.0,0.011252391133115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026458208057728,0.0,0.008570595999245787,0.0,0.0,0.006520605112154408,0.006908653779724483,0.00696000779520873,0.007018528916339136,0.0,0.0,0.0,0.0,0.0067278452057375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235644637053087,0.00855768737056498,0.008758868354208636,0.010722135849461212,0.016131055867223486,0.028933615436083835,0.019864559819413093,0.03815545623024093,0.055005500550055,0.06745961299485176,0.12050754944353867,0.09505529659080522,0.1330584707646177,0.12109244010581617,0.14215172826574893,0.1251026962431847,0.14285714285714285,0.14330595822080142,0.2310306640699584,0.19800363346873787,0.14578509561787154,0.2086628009137234,0.21652673442333187,0.23203424194638433,0.25350532809871007,0.2940577710420955,0.32513859324928074,0.23308342945021146,0.22980466603387123,0.23005738510055318,F
Texas,0.0,0.0,0.0,0.0,0.011926769634444511,0.0,0.0,0.008903398130286393,0.0,0.01066197539749177,0.009556346608691497,0.011581044146940288,0.013871068419044978,0.010480593434490468,0.005415064710023285,0.00765177849194377,0.007769576558077585,0.0053928706250337055,0.0,0.00851689005759547,0.012632110825718976,0.005587029153118121,0.0,0.0,0.005327082889409759,0.009685855422464727,0.0,0.006459391955903884,0.009267840593141797,0.008257297386565377,0.004874244492103724,0.0,0.00770244595450422,0.005382545174932718,0.006820972215906508,0.007849355175472335,0.0060945054647399,0.009783060630518257,0.005510687672591676,0.008280936692238988,0.0080781037228518,0.0027182776992497556,0.006178115057096079,0.0034826736983507053,0.0024438524890637602,0.004909228367485198,0.006715562356394895,0.003815865414426833,0.0039191671769748925,0.005356577633853571,0.0029397786346688094,0.009027986758952753,0.0,0.0,0.0042863036524665,0.007558710832795502,0.00362143891839691,0.0030174832982299443,0.0,0.0,0.0,0.0,0.004679922547281843,0.0,0.0,0.0,0.0,0.0,0.0027216216510445586,0.0,0.0,0.0027196083763937995,0.0,0.0,0.002579103245801435,0.0,0.008090580435273227,0.005662366172153354,0.00567574057499618,0.00984913691584983,0.010034032092179308,0.009274247942803184,0.013612155654999916,0.01932549720209746,0.018636420767040408,0.027372619559691863,0.02834929771057944,0.04480190235770011,0.07586800671730216,0.05714886017438806,0.0805465718643056,0.07808820248394854,0.08834285244689156,0.1011594428449148,0.07976112565445026,0.08126844444809285,0.08171776375112715,0.09189922387293026,0.13266998341625208,0.14658544621961625,0.12428591086036922,0.1359538124480413,0.1617107439152324,0.166182346531057,0.17152123744776399,0.19273983674847006,0.19553482906767528,0.19531154394020234,0.1919376076167325,0.20822163110414726,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914828431372549,0.018997682282761504,0.0,0.019204916458613403,0.03467272797318643,0.037529085040906705,0.06589062156819679,0.05264635687210444,0.08398362319347728,0.11190613449082709,0.14687719063991722,0.12492192379762648,0.17071008830964182,0.14324315525604714,0.11002168074296995,0.14280614066404856,0.13273763273763273,0.1305774069237874,0.09492469307682572,0.12531730985508177,0.1600817438692098,0.19004589787722317,0.11461106181603076,0.15153237110277684,0.13868556899607057,0.15852149706155275,0.16031907405959178,0.16039135490597056,0.13514654953965705,0.15196889107406247,0.15085714285714286,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513134851138354,0.0,0.0,0.0,0.0,0.1697792869269949,0.0,0.0,0.2847200253084467,0.2671118530884808,0.0,0.25603511338697876,0.2257336343115124,0.4442798963346909,0.32573289902280134,0.43720190779014306,0.22036139268400176,0.411522633744856,0.43923865300146414,0.4024144869215292,F
Virginia,0.0,0.0,0.0,0.0,0.017551249648975007,0.0,0.0,0.0,0.0,0.016121231662098983,0.0,0.0,0.010662572238926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293469708890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910116859004696,0.0,0.0,0.0,0.0,0.0,0.007389890629618682,0.0,0.0,0.0,0.0,0.0,0.0,0.0074846564542687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679547828223873,0.0,0.0,0.007041658451398473,0.009684828025125212,0.014246637793480739,0.01597258523552303,0.02092675635276532,0.01354198013842913,0.018741507754298833,0.04924621519007451,0.04376083891148965,0.07244510271105674,0.05610502861356459,0.09597834980174963,0.14190051020408165,0.13271506236008954,0.1161052263256672,0.11736905525735121,0.14955683947041137,0.15048908954100826,0.13829302405984317,0.2189696899850179,0.23150906460124265,0.2030883434293918,0.16918982746162387,0.2020774984932818,0.2133954989688873,0.2587576065813659,0.24478250621022285,0.25668890054710336,0.23087458423009197,0.23901821760700584,0.2248057036418524,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098802232941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123402379903041,0.011824923560315557,0.02028740490278952,0.015366753175795656,0.033980756161247634,0.03871181816505982,0.0451560706692506,0.039571124385234316,0.05309868770386104,0.088423983594529,0.05863216825540929,0.09672830725462304,0.08186336614365072,0.13730250328332072,0.11505197175275728,0.12312336166494559,0.13215329782547755,0.12776089355194642,0.12596410991822024,0.16028460290466975,0.15662965119781522,0.13721185510428102,0.13630942238882263,0.14620511717910126,0.1579674850259988,0.16750054383293453,0.17305965081381847,0.16939085289394373,0.1518727073062455,0.16233372907227483,0.1501769033013465,F
West Virginia,0.0,0.065359477124183,0.0,0.06101281269066504,0.04874779111571507,0.0,0.03055967868680695,0.03256665988194586,0.050761421319796954,0.018879323365050597,0.030468194590202783,0.03372681281618887,0.01868751362631202,0.03893381251871818,0.03387916431394692,0.029477655936799903,0.03602305475504323,0.020475020475020478,0.023822285748317552,0.022343515592581954,0.0,0.026484804343507914,0.0,0.0,0.0,0.0,0.0,0.014518002322880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399932500843739,0.08692744901370779,0.061876933654176694,0.1312880044223328,0.08275862068965517,0.0983629593198904,0.06513243595310464,0.08030369396992261,0.1446968600781363,0.20822086835813988,0.19210758024493715,0.14425116673737803,0.21269355113152968,0.16735664582048795,0.31378877532723687,0.26490066225165565,0.3607996099463676,0.18606574322927436,0.3491777427348502,0.23293733985557888,0.2695087590346686,F
Wisconsin,0.0,0.0,0.04383493017721836,0.030347478630317132,0.02416918429003021,0.0,0.018084584183739375,0.0,0.016690112300612764,0.025876568766981495,0.011827600889435587,0.011067823623162741,0.0,0.02724177071509648,0.0,0.0,0.0,0.0,0.01110864252388358,0.01135976371691469,0.0,0.0,0.013908205841446454,0.0,0.0,0.011468415982384513,0.0,0.0,0.0,0.0,0.0,0.016217311980539224,0.009035056017347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231923601637107,0.0,0.0,0.0,0.01220979923601542,0.01435054801155219,0.01301284553752347,0.02097475402333918,0.043480838784908195,0.034456898473762085,0.057635701200057635,0.08876865198461342,0.12004549092287603,0.10823888959633263,0.21685978526629107,0.22253736227773538,0.2323008849557522,0.2428792227864871,0.250214147243136,0.2839553849299198,0.23698302381223654,0.22399261055305394,0.37288298691301003,0.35631525178780554,0.26008827238335436,0.34412681208508333,0.2820562453336283,0.34166970061892626,0.321095703568993,0.3394901893089361,0.31854718666269727,0.3110419906687403,0.28695340268040564,0.37133819282079494,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340513145391197,0.0,0.19023462270133165,0.0,0.18268176835951772,0.19372336303758234,0.18649757553151808,0.0,0.0,0.34207525655644244,0.26327336551118913,0.29397354238118567,0.2704164413196322,0.0,F
