state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.44326241134751776,0.3391746749576032,0.28044871794871795,0.26746907388833163,0.2677376171352075,0.3704389701796629,0.19138755980861244,0.1090909090909091,0.18345563709139426,0.19555555555555554,0.15837820715869497,0.2129277566539924,0.1260835303388495,0.2975206611570248,0.24970622796709752,0.17163364019347793,0.0983767830791933,0.22756827048114434,0.11314045579440762,0.16803898504453033,0.0,0.17583963425356075,0.11943354376386282,0.14511155450752766,0.17286084701815038,0.11754827875734676,0.10395010395010396,0.1194947080914988,0.13348907058234608,0.08067118425298483,0.08999550022498874,0.0,0.07733952049497293,0.0,0.10105384726432798,0.0,0.06333790773778106,0.04343293954134816,0.06494711449248469,0.0,0.0,0.06749590203451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890168849613381,0.09810333551340746,0.0,F
New Jersey,0.05122950819672131,0.033905201057842276,0.04941525284137704,0.0872093023255814,0.06163673549435464,0.06442053726728081,0.07107753543722839,0.0651877983779742,0.0836105203846084,0.05028963102311461,0.08806382866301495,0.08154625581233951,0.06756516482344156,0.06279106273873684,0.04608609565425187,0.0664568030779993,0.057917090806978135,0.07119167925543922,0.05341690110751042,0.04905968928863451,0.045003690302604815,0.04222648752399232,0.061124694376528114,0.03640646750187387,0.04600823766541057,0.05428292259255238,0.06573469477190061,0.04501221760192052,0.05188336619279858,0.04110236544113114,0.05685494147862058,0.04712453093638188,0.025669181295723226,0.04528600945345447,0.04161400696649302,0.046999605809757726,0.03037593254112901,0.02170492159097075,0.022374789500335623,0.027014329339910735,0.02331138178215514,0.017321453703002025,0.01651391297167864,0.016207947972487008,0.014367540851707822,0.01221781545459672,0.018363112180252307,0.013257559018233563,0.01515435152746949,0.007141135619091825,0.013240006002136054,0.012175395265510584,0.0071660829294947015,0.011583149190961579,0.01521565959884361,0.004738483116784655,0.004952750757770866,0.007233871051081464,0.005325777829852049,0.005228539459787303,0.0,0.0055806685640939786,0.006355016650143623,0.006779752945802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714022908246163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168866814795452,0.0,0.008734539864439941,0.008989572096368213,0.00906043308870164,0.009053214796574264,0.0,0.015083809416068029,0.015539411833262112,0.014092162744348035,0.021056177882590753,F
New Mexico,0.3450655624568668,0.0,0.0,0.0,0.2457002457002457,0.1509271237602415,0.1201923076923077,0.09414422895876483,0.13138446378715718,0.1451905626134301,0.0777363184079602,0.08525149190110827,0.15589569160997732,0.07227522405319456,0.1282233936458185,0.0,0.1224552273075157,0.08431703204047217,0.08075370121130553,0.08303349017437033,0.10241966457559852,0.07547169811320754,0.07313505607020966,0.10022550739163118,0.0,0.0,0.07815989280928987,0.0,0.07962575893301484,0.0,0.0,0.04597701149425287,0.05559158713981284,0.043099732781656755,0.04083632799738648,0.042162071000927566,0.0,0.031416902293433864,0.030644765873988723,0.0407735321528425,0.02805363855692083,0.03206327152247101,0.03008725303379801,0.0,0.0,0.03279917533502015,0.027363524421945548,0.021993489926981614,0.043696744592527856,0.021025188175434167,0.03699745128668914,0.03368421052631579,0.030156815440289503,0.05053985756949231,0.05220197418375095,0.06207324643078833,0.051605504587155966,0.06147792942333702,0.07072590497010223,0.042818693418155127,0.0,0.029650714582221432,0.11535503716995643,0.0523149359142035,0.044228217602830605,0.0780792504391958,0.0,0.0,0.029130738755534843,0.02845435920783064,0.03646973012399708,0.0,0.0,0.0,0.025472515156146517,0.0,0.03611971104231166,0.04635352286773795,0.0,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777005589968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.10293713972001099,0.13075456278943068,0.11352519897102692,0.09591550813665266,0.10923260022498654,0.11117177684074808,0.0736339305151814,0.09299650651281455,0.09865156733407272,0.09957017842233835,0.08967348302357885,0.09449847084292635,0.0884393063583815,0.08841178215336878,0.07557817302363078,0.08269018743109151,0.08935489161477862,0.06970028875833914,0.0675819081556283,0.07883146632239785,0.08614640324503803,0.06967720234019294,0.06134630603218227,0.059909484583075566,0.05639536391215288,0.052195766343396593,0.0571358079198021,0.053910407245558734,0.05174357363295326,0.054966093948788895,0.044812254114579696,0.049917798408056296,0.03189527256590534,0.04457787481804949,0.029559708147148228,0.03304486918542003,0.02533856217303509,0.025950928524222594,0.02355920723267662,0.019792037003778813,0.016713962335449226,0.018731723561386287,0.014394702749388226,0.015503614701471158,0.013976512957527654,0.013085913811703275,0.010771116933146212,0.012046071590730085,0.013332465172810452,0.009675677531516179,0.005971387624770573,0.008810184573366811,0.004853929093803797,0.009737193156700649,0.008594103783719463,0.00831938103805077,0.010202520022445543,0.004974210631036013,0.003535998428445143,0.006967184560719013,0.0068958911981610955,0.005225092636538201,0.005924755603831342,0.011145786892554615,0.0063952589813418325,0.006553437824258642,0.004967929256687385,0.00492848224651173,0.003938890920856427,0.006146109791870373,0.0038600457691141195,0.004884296444232189,0.007468698152564165,0.0031750063500126996,0.004753479282752793,0.0025696767860538504,0.003056810829261831,0.005474625112603084,0.0039017918979291242,0.004807045205453112,0.003246647836109217,0.005750651740530593,0.002957588185421062,0.005099803147598503,0.0,0.002712379299121189,0.0,0.003516462907177101,0.0,0.0,0.0030218236101122306,0.0,0.005086534671091952,0.004432399574489641,0.004539029166504558,0.0040166019547462845,0.005372192190175603,0.0067171347390057295,0.0125397964373045,0.014966859097712207,0.01024035577921793,0.012667660208643815,0.009086641123108842,0.024686024624309563,0.020268163392578736,0.022998350463139198,0.032057605050305776,0.02228354959803905,0.030512155504303112,0.03206972335147473,F
North Carolina,0.17883571780957078,0.13683960019038555,0.13911620294599017,0.11592942796072891,0.08072372999304106,0.13221181244158745,0.14849567425644558,0.12825551809023397,0.12683388547089447,0.12157402606690147,0.09113001215066828,0.0964225596103875,0.0635075720566683,0.0773469979696413,0.06762780117426455,0.07444719001457265,0.07358116322221511,0.04521289035094557,0.05396311462400406,0.05657802775651479,0.06011020203706796,0.05056140595578493,0.05804766358154085,0.03208213025344883,0.0366662415508226,0.029738147782942825,0.036927028979690135,0.03448978632009657,0.01997388031036337,0.041198101835604316,0.017799400753507964,0.02839658673027502,0.017179632884460363,0.02158319050339618,0.021116536887950378,0.01600917859572822,0.023160478958704867,0.018588128382006693,0.012833401065172287,0.009820074414341674,0.014323806165847637,0.016811490653861914,0.011399554381056014,0.012330582928307937,0.009107375962599043,0.00912344014516407,0.01417463145958205,0.006206297323017088,0.007480710453758523,0.010671219720414044,0.009705178251773892,0.007492480760379762,0.006571669532644768,0.016849010401455755,0.008010619793097135,0.0,0.010463397726826845,0.006577908751249803,0.006580938968372007,0.009073939645338588,0.0,0.006492578982223319,0.0,0.008981363670383952,0.0,0.0,0.009855777128026544,0.0,0.0,0.007970922076265782,0.007816041643869879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986362620165437,0.0,0.007052186177715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668368779157588,0.007966540529774946,0.0,0.007703467844441305,0.007887057338906853,0.0,0.008747885927567504,0.011904584753203077,0.012179155375574704,0.013860440762016233,0.016785436345047533,0.023133511204330593,0.023731924184412872,0.03427340383862123,0.035908484661947265,0.03548930884571023,F
North Dakota,0.2815909890883492,0.40444893832153694,0.300782033286545,0.2328675981370592,0.4022526146419952,0.27631696229610486,0.27423019666222676,0.37125841132338155,0.364454094292804,0.34716482063150933,0.35491758025080844,0.3030061398612551,0.38989659264282084,0.4817799579537491,0.38424591738712777,0.3562522265764161,0.3647099687391455,0.4090513489991297,0.3224400871459695,0.39045168160440147,0.29907558455682437,0.3332407664537628,0.46750818139317435,0.3220769080616826,0.18818216033120058,0.32371703322860135,0.23893720730192108,0.29955583100919325,0.07156732440445762,0.19126233138715523,0.2146132084674666,0.11695906432748539,0.1238449080689721,0.06659056316590563,0.15055989460807379,0.14323911382734913,0.05762739771136906,0.08672400086724001,0.10386527190444396,0.07381708127260649,0.043741342859225776,0.05756223917110376,0.06466446328495473,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.3384615384615385,0.32567555672916115,0.2473075388911049,0.2235997343369493,0.20536081001446455,0.1603952967959746,0.20513203043413397,0.1804801937542209,0.18211228829446485,0.1870940002091734,0.16671181778398317,0.1656042059477848,0.14951873656667602,0.10903380047814823,0.11938965677900294,0.12470445045242776,0.10991116354579462,0.11259914703654987,0.11312332480662027,0.09010802485305057,0.07791914863077602,0.0995358720572611,0.09496456200491035,0.07012277636985459,0.05703776132606975,0.05601216264103062,0.059369784140426346,0.04518023687352761,0.04483025634755675,0.044497335333988725,0.03745096879742968,0.029840219189973684,0.03456375048114312,0.03405185384627568,0.02147010073771266,0.018809206251496187,0.02198299981347758,0.017075530764414596,0.01690504796807361,0.01179690449226123,0.023296099396690757,0.01722499736068589,0.018732104150499078,0.010589630633683497,0.014531242170666935,0.015000075000375,0.012434420388623461,0.011613214909509829,0.009708266589000534,0.012762552706888343,0.0104071680608968,0.011497355608210112,0.0121497055017036,0.015686698761291716,0.00938728630118832,0.0130029788642489,0.007876401090578612,0.008121751299480208,0.010641560929196062,0.009847365829640572,0.00938785329132269,0.007488766849725412,0.006340796685876933,0.011932106315067267,0.008931960788692137,0.005296289570849223,0.010068777495507776,0.007489907349846082,0.007538465017753086,0.004349086691794723,0.005681535719104874,0.00788440035551478,0.007289161017566878,0.006788302999675669,0.0,0.009027035972738351,0.006925367621597914,0.004605747973470892,0.0053590157784736,0.004543733434305188,0.005250052500525005,0.006830912154469694,0.004741209008297116,0.004909782742113661,0.004182000669120107,0.006000034285910205,0.0088171758585725,0.008949907368458737,0.006354682038945123,0.0,0.008237006122841218,0.008549525501334676,0.014762181259902963,0.011942318601156415,0.0,0.009406059592613107,0.010532635370696103,0.01081537080498805,0.011231664308017163,0.014160795836726022,0.019926272790674503,0.019163696293741136,0.02347387227605274,0.027682938082495157,0.029161088503903608,0.027162841233192993,0.03227119024568198,0.042631385520029395,0.058119082942049156,0.03373548169448505,F
Oklahoma,0.5840864007053119,0.4390443128445987,0.37596554788433934,0.2508458756271147,0.317350126444191,0.4056033349607541,0.38652482269503546,0.28890347997373605,0.3262918061376614,0.2646124897095143,0.29390898956116346,0.24249478636209323,0.28093442332514995,0.1915661151884563,0.2511888794049506,0.22384826457420692,0.19248328109962243,0.1414599643911124,0.14939867035183388,0.1675603217158177,0.17309473889511923,0.12849762672750636,0.12779386067861148,0.11744134457290498,0.1284764207980653,0.10895224260032686,0.11453191895503259,0.07668493851004005,0.1190605043835913,0.09011223068731056,0.08876933422999327,0.092207176352811,0.08641005498821681,0.07203716123903917,0.06967382328654005,0.0779640251712424,0.0742088380332264,0.04477879276374709,0.028603437179701093,0.03110568755533223,0.028295213393067672,0.028021670091537453,0.04213680415749801,0.022862891241226365,0.029548812365041484,0.025428822414351102,0.032030016701365856,0.02356711915535445,0.04122211445198836,0.024095804920363364,0.02694427434170239,0.014823965410747373,0.034771378188411195,0.025763899623847064,0.024266609145815358,0.024156777485883383,0.0,0.029379121237840308,0.022377085864075188,0.024476808224207565,0.017455561050824776,0.017469791818314165,0.0,0.0,0.022352790905607357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131344078859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886955087227286,0.0,0.02760905577029266,0.024242424242424242,0.0,F
Oregon,0.4699738903394256,0.2638522427440633,0.313782283369539,0.16556291390728478,0.22169437846397466,0.33191085822664773,0.14789533560864618,0.23712737127371272,0.3653709530092358,0.2362609142270159,0.21033379058070417,0.23356401384083042,0.23557126030624262,0.14295925661186562,0.19839558354179243,0.16622922134733156,0.19241341396371633,0.1551944495161585,0.16849199663016007,0.13618677042801555,0.18262206843521722,0.1382306477093207,0.1314060446780552,0.09523809523809523,0.13915117781532652,0.10749535815498877,0.08127144663175004,0.08259684480052862,0.0858838226108682,0.037221767289510904,0.04835255923188506,0.06442053726728081,0.0646830530401035,0.0706181441551716,0.049135220125786166,0.039500320940107636,0.04279323088893212,0.02282509456110604,0.053977464408609406,0.03672542735042735,0.02616345619256304,0.03498616456219586,0.029827596492274656,0.03279470514578737,0.021614945190674695,0.0,0.02182316997131812,0.01586042823156225,0.023370726495726496,0.016655008160954,0.015810276679841896,0.035897268544202596,0.0,0.017689096440953796,0.02946375957572186,0.022452568948097145,0.0,0.02736405926273406,0.0,0.018330461561022107,0.028004340672804284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049361907055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.024862221853893012,0.029232439655892426,0.058530875036581796,0.03022452504317789,0.026128990114532076,0.0892102544839891,0.059514953131974406,0.0770891150169596,F
Pennsylvania,0.22296015180265655,0.1862083077552691,0.14786987451043082,0.17274339544418085,0.15128189155758054,0.15226624059431632,0.15861012026261018,0.15356578477850844,0.15561470734489719,0.15163145377442777,0.1618825994060337,0.1390359033042483,0.1566598226895643,0.15693714901416533,0.1722099711278332,0.12148017101577473,0.1271314092908357,0.1351100908107203,0.1168706173518493,0.13635499498502063,0.11001820539351154,0.10676427972241287,0.10726060728220338,0.1096423497436531,0.1130070348750187,0.0943430993182237,0.07361415771275608,0.07433914684896764,0.07242249738083686,0.06862525553878049,0.06608511763150939,0.06137398534943575,0.05756687832088929,0.05864158493256217,0.05458304971552599,0.042627143653474114,0.03459492951928538,0.03444930965396575,0.0290902636366774,0.027381165740685425,0.03641260973663208,0.02680170966695349,0.0202304431386613,0.018476347965061226,0.018080076659525036,0.01586510131000408,0.01596685989523966,0.012555743170108673,0.016909029421711193,0.01580485073447399,0.013342964806780067,0.013489564194045057,0.009898833917364534,0.011634141653262112,0.011840838537296066,0.008805772183666393,0.009797254463513871,0.00842328195131343,0.010424075936327291,0.009267783331582752,0.006616342365643138,0.009656300092056726,0.004316360444872883,0.0,0.006223888841345293,0.006410924214862126,0.010455876202425763,0.006254837726053745,0.0063025872120505465,0.009135687803095476,0.0,0.004474106110883263,0.004437311876465237,0.0,0.0,0.0,0.005291085277177281,0.0,0.0,0.004384042086804034,0.005087024454053269,0.004484807713869268,0.0,0.004829673514070449,0.0,0.005191074812039833,0.0053849329575846785,0.005647643520740971,0.0,0.004791291348844341,0.0,0.0060211341809752236,0.007167137649997952,0.0,0.009482368063384362,0.007455850712566304,0.009598668984567474,0.008601873057858348,0.011122975618437444,0.017219212048856646,0.008346548702111677,0.014533651458815263,0.023489269112847395,0.015163002274450343,0.027676437287709143,0.027147917366910565,0.03214142225793491,0.039074492729353316,0.03640546955774636,0.052977325704598434,F
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.16468203699011907,0.1511452156725962,0.07793364506791362,0.0720016457519029,0.11996946231868251,0.059850374064837904,0.1437470052707235,0.0,0.0,0.07419085597700083,0.06750892082168,0.05926511260371395,0.0,0.08303923603902845,0.0664819944598338,0.05434782608695652,0.0,0.05751092707614447,0.09880202544152156,0.08623875816188246,0.0,0.0,0.08492053863884508,0.0,0.0,0.0,0.09378907878282618,0.04295163645734902,0.0,0.052201148425265353,0.0,0.0,0.0,0.04692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417969485778867,0.0,0.0,F
South Carolina,0.13876040703052728,0.14749262536873156,0.11462631820265932,0.1095690284879474,0.08741986512363667,0.09371057848260948,0.1240451785597702,0.11920487129095654,0.09466165629213161,0.08076239702794379,0.1143002286004572,0.08348552048004174,0.10746910263299302,0.09655357382325332,0.06742738589211618,0.058448459086078645,0.06846188954815154,0.06249467374939636,0.05785028346638898,0.07479198479229643,0.05160585271082508,0.04218040233614536,0.04289636238846946,0.05641330166270784,0.056338028169014086,0.05702392153508396,0.04384426517011575,0.03927950171146401,0.030760626398210294,0.032217359787365424,0.049108296717498064,0.03503503503503503,0.037203245983212035,0.0200169031626707,0.025346206133781888,0.018864365214110543,0.025395750444425637,0.01718738064318998,0.013721992433301316,0.017330355079719632,0.021293482258657737,0.022488755622188904,0.021882237094038914,0.0,0.008883045818750334,0.010971328262141603,0.016256050863376923,0.01645639056500274,0.011580775911986103,0.015596366046711116,0.0,0.0,0.012289038177945273,0.0,0.010656890745556077,0.0,0.0,0.0,0.0,0.0,0.0,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299985542865402,0.025530673280326793,0.0,0.02541388324135928,0.018793459875963165,0.0,0.02050020500205002,0.02553191489361702,F
South Dakota,0.4745470232959448,0.5394990366088632,0.34522439585730724,0.5334349399885693,0.5366161616161615,0.44464713259605515,0.37472149078387684,0.5296610169491525,0.3454231433506045,0.3853564547206166,0.4170212765957447,0.43456459969914757,0.4058721934369603,0.24533426794006835,0.3881439661256175,0.3036996134732192,0.3746019853905226,0.22849195310947742,0.3477924838179886,0.20720276270350269,0.3151862464183381,0.3440817931576878,0.3101240496198479,0.23841608790297503,0.21587171052631582,0.1552955792525106,0.16452442159383035,0.09096077316657192,0.13574660633484162,0.0,0.11912497292614252,0.08634646519158122,0.05290445455507353,0.12108980827447023,0.051472102120650606,0.08420166298284391,0.043485823621499387,0.037893141341417205,0.0,0.0,0.034108738658844395,0.0,0.0,0.03364963994885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534852244529663,F
Tennessee,0.2943454686289698,0.14183279489401937,0.16746912288046892,0.1845784689216003,0.09373901495918448,0.13576298799251796,0.11592072153580818,0.1552213241984692,0.12364913321957613,0.1324828263002944,0.09795658017632185,0.1427128617222149,0.10388117761471136,0.07932660526199814,0.08639763986934991,0.058149552033080636,0.051760999212332626,0.08842877170279305,0.07583699507059533,0.07044974206304115,0.04563530869026664,0.07084818562224633,0.03624347084532566,0.045101930362619516,0.0533697670943364,0.03938150312979314,0.01912980636384892,0.03375313798704723,0.04281607437763778,0.02024619371558147,0.023440704783857166,0.022123078057593747,0.01718065458293961,0.023333333333333334,0.02056943039818989,0.017757573605142594,0.017612093637631172,0.013041210224308816,0.012435576803504069,0.012528014031375717,0.01965188096574958,0.019199122325836534,0.0,0.015101177891875567,0.010625863351397301,0.012110121370327511,0.008085599547206425,0.0,0.0,0.0,0.0,0.0071581961345740875,0.011639411045801082,0.007443466869128965,0.0,0.009645061728395061,0.010136504933099068,0.01033947957952783,0.015786981002999526,0.0,0.0,0.0,0.012742563803837332,0.0,0.011304970418660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937635372320563,0.0,0.016535302871630932,0.0,0.0,0.0,0.021964505359339307,0.01104728236853734,0.011263798152737103,0.020190689848569827,0.013571897125019793,0.02806951884166452,0.021626297577854673,0.032472398461307894,0.025849144393320582,F
Texas,0.23184270364260554,0.2914550673437845,0.25500807525571645,0.23014686691816738,0.18287713439481582,0.19425962799281238,0.22044897072065078,0.21516545481525448,0.17907357405671595,0.16259512481174948,0.16006880569558257,0.14823736508083568,0.14102252892695727,0.15720890151735703,0.12887854009855418,0.11914912223169585,0.10988401132138298,0.12295745025076847,0.07182290829179397,0.088362734347553,0.06316055412859489,0.0782184081436537,0.07369439922565885,0.05720758343726044,0.06285957809503516,0.049505483270375274,0.04952783464306941,0.04090948238739126,0.048398723097518276,0.0443829734527889,0.03606940924156756,0.03002429238201818,0.02738647450490389,0.04382929642445213,0.030315432070695588,0.030612485184342106,0.023023687311239622,0.01589747352459217,0.017756660278350957,0.01951935077456333,0.013271170401827959,0.01522235511579863,0.012871073035616834,0.01293564516530262,0.008309098462816784,0.014236762265707078,0.01055302656004912,0.00906268035926373,0.010287813839559094,0.011687078473862337,0.007349446586672024,0.01253887049854549,0.010074348693356975,0.008852045864011747,0.012323123000841188,0.013373103781099733,0.009657170449058426,0.008448953235043844,0.009512372028870049,0.010054124704660087,0.010212528084452232,0.0048772821616114535,0.007604874139332993,0.00538081202432127,0.005911597964045661,0.00942873643145898,0.0,0.0028039007867745607,0.005443243302089117,0.00559144813423542,0.006104862757989152,0.006345752878252199,0.002152713495360902,0.004767146559420315,0.003868654868702152,0.004202634211123532,0.005535660297818525,0.00392009965764463,0.0,0.0025693400650043034,0.002926592693552298,0.002950897072710104,0.0,0.0,0.0,0.0034758881980561096,0.0,0.003446300181361547,0.0,0.0,0.003679792623242388,0.0,0.0028762789168755394,0.0,0.002045157068062827,0.0028731268239224747,0.0,0.004013066544669443,0.0061421288618635226,0.005914110222117083,0.007545930302236703,0.007808158147353724,0.005497249084937079,0.009989102796948783,0.009801213568443656,0.011990727170987769,0.013311056438879301,0.0190906020392679,0.01620581383571356,0.013013851944009204,F
Utah,0.5813953488372093,0.5685407454200885,0.42777229351760443,0.24972253052164264,0.23046302116069556,0.24176488365064974,0.24796803967488634,0.28052364413572,0.19710144927536233,0.2836147995359031,0.1772630583786339,0.192090395480226,0.08369201339072214,0.06954102920723226,0.26294729621584545,0.13664313368253245,0.13087447947650208,0.0831353919239905,0.1820830298616169,0.17406440382941687,0.17593244194229415,0.12457954403886883,0.1634397787276842,0.07434023045471441,0.07317965605561653,0.0,0.0706547338671691,0.10335323840146991,0.0662397880326783,0.0,0.062221300425178885,0.06970028875833914,0.05850885991307255,0.0,0.03896812407450705,0.039881949429688125,0.03462364102208988,0.052182988345799264,0.0,0.03018776791644026,0.0,0.02727024815925825,0.0,0.0,0.0,0.0,0.0,0.024209557933472133,0.0,0.030199315482182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279586131551042,0.0,0.0,0.0,0.0,0.0,0.023198267862666253,0.0,0.028068487108544846,0.0,0.026818039601305143,0.0,F
Vermont,0.0,0.5,0.3674781809830041,0.33195020746887965,0.35949670461354105,0.3537735849056604,0.3455425017277125,0.3642157978602322,0.22864269382664726,0.3875968992248062,0.40050590219224286,0.3695779031316865,0.3041979314540661,0.24906600249066002,0.2616747181964573,0.2844950213371266,0.3357817418677859,0.22531749283080704,0.1837859914233204,0.16746912288046892,0.22285251215559157,0.0,0.17204301075268819,0.26755852842809363,0.2378892733564014,0.20525451559934318,0.0,0.106315118009781,0.1471825063078217,0.18785222291797118,0.0,0.0,0.0,0.10936930368209989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805498843065197,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282576866764276,0.0,F
