state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,1.932367149758454,1.6688061617458279,1.506276150627615,1.865245527217358,1.9041769041769043,1.5523932729624839,1.422275641025641,1.694596121257767,1.5109213335523075,1.4156079854809438,1.539179104477612,1.264563796533106,1.2613378684807255,1.4599595258745304,1.4959395925345491,1.2421473443746431,1.6531455686514616,1.3490725126475547,1.4401076716016152,1.6191530584002214,1.3570605556266804,1.069182389937107,1.2798634812286689,1.2904034076672515,1.1278195488721803,1.055823879591149,0.9825815096025011,1.010413444685019,0.8460236886632826,0.9713549410248786,0.7871064467766117,0.7816091954022988,0.7134253682942648,0.9050943884147918,0.8820646847435479,0.7673496922168818,0.8020050125313283,0.7037386113729186,0.6435400833537632,0.640726933830382,0.706951691634405,0.5343878587078502,0.43626516899007123,0.4796279250036335,0.4006599104407259,0.3654765251616531,0.401331691521868,0.2683205771091757,0.33646493336246447,0.2733274462806442,0.4234152758365535,0.32421052631578945,0.35757366879200414,0.3078336779232713,0.322703113135915,0.3569211669770329,0.29243119266055045,0.3012418541743514,0.3857776634732849,0.3609004159530218,0.23857807467493738,0.2431358595742157,0.3845167905665214,0.47737379021710696,0.33487079042143175,0.35786323117964736,0.3495630461922597,0.2869703260471364,0.4020041948263808,0.2845435920783064,0.3699072626862561,0.32022678355819206,0.27225975597458907,0.23158636661128731,0.27000866065515305,0.2744460256149624,0.24767801857585142,0.2935723114956737,0.3220779220779221,0.29695233133628546,0.26336581511719775,0.28956512582920924,0.3078392866620668,0.2843347639484978,0.26708212775428447,0.4112366058499855,0.30721075817296545,0.33595296658467816,0.21465625186333553,0.3502415458937198,0.31061688513387586,0.33193461514373396,0.2555313181676535,0.2904957372908115,0.31894934333958724,0.421542720523468,0.2845302158718377,0.23446658851113714,0.2550207204335352,0.23934897079942558,0.2679800101397842,0.18885027949841365,0.18433179723502305,0.17154059794151283,0.19120458891013384,0.1720282126268708,0.22154527831625587,0.2154961308649231,0.14771048744460857,0.16569093118303324,M
New York,0.0,0.025424498320167074,0.01690800835738699,0.020476344433667422,0.023639891093467237,0.026312846589526172,0.02112973658261727,0.017130935410255312,0.02218200922304594,0.022882587587742354,0.02344404784930166,0.02978133626564952,0.02716763005780347,0.019963950808825206,0.03415013744030724,0.037126206601714555,0.03619438647687235,0.030977906114817398,0.03518727449425275,0.04284318821869448,0.03936491274111009,0.039043259932004665,0.03374046831770025,0.04493211343730668,0.03565224155365986,0.028997647968553662,0.03765769158350593,0.028540803835884036,0.0326477309826967,0.03026223149989501,0.027352934329678516,0.02441631443872319,0.01941451373576847,0.025927947598253273,0.02512575192507599,0.021551001642665237,0.022999617972447237,0.02560491614389963,0.03386636039697264,0.03775147798868922,0.03996817080216119,0.04058540104967029,0.039501742428553734,0.042466422877942736,0.04355471479787687,0.053620329765028056,0.052905191995159334,0.056215000756740394,0.04526837012163549,0.04650567587728744,0.04745681743896613,0.04845601515351746,0.05695276803396456,0.058098585834980544,0.05817547176671636,0.06170207603220987,0.05902886584414922,0.06849105407349587,0.07818485414006483,0.07547783274112264,0.07547169811320754,0.06792620427499663,0.08936506369112274,0.07855126000467061,0.07407841653387622,0.09830156736387963,0.09604663229595611,0.07830810680568638,0.07765242101116958,0.07822321553289566,0.07720091538228238,0.08411843876177658,0.0720195893282973,0.07514181695030057,0.08661895581905088,0.08325752786814475,0.07794867614617669,0.07863552434466249,0.07364632207341222,0.0855654046570654,0.07328147972932234,0.07092470479987732,0.07936194964213183,0.07955692910253664,0.0788919598121222,0.06346967559943582,0.07103994587432695,0.05919379227081453,0.06986506569092406,0.05855896646442694,0.05378846025999771,0.052146160032167266,0.06676076755808187,0.055721594650726916,0.05641364821227094,0.06426563127594055,0.05237887385421213,0.07187334170736132,0.05085584110684603,0.0484641151735443,0.04096142311687172,0.040238450074515646,0.05527706683224546,0.04551485790107075,0.035079513564078575,0.03568709554625048,0.03698954428881436,0.04285297999622894,0.03320440451938868,0.04150199492543789,M
North Carolina,0.0,0.0,0.0,0.01811397311886389,0.0,0.018236112060908614,0.0,0.012411824331312965,0.011358258400378608,0.021454239894159084,0.013500742540839744,0.009805684028174999,0.0,0.0,0.0,0.0,0.012796724038646108,0.009354391107092188,0.015871504301177664,0.008320298199487468,0.0,0.008717483785480158,0.0,0.0,0.020724397398291034,0.0,0.008027614995584811,0.007838587800021947,0.018437427978796956,0.0,0.0,0.0,0.0,0.007617596648257475,0.0,0.00800458929786411,0.005790119739676217,0.0,0.005347250443821787,0.0,0.0,0.012608617990396436,0.005181615627752733,0.0,0.009107375962599043,0.007096009001794277,0.009112263081159888,0.007240680210186603,0.006412037531793019,0.013872585636538258,0.009705178251773892,0.008562835154719728,0.012048060809848741,0.010109406240873453,0.010299368305410601,0.012406024365431853,0.006539623579266777,0.011840235752249646,0.00789712676204641,0.012962770921912269,0.008748250349930015,0.007791094778667982,0.00849569551427277,0.0,0.012281051872092845,0.013027618551328815,0.0,0.0,0.011336766754121725,0.011159290906772095,0.01094245830141783,0.0,0.009181752796608872,0.00935132944733643,0.012123232659988787,0.011725906925613778,0.011730721292725487,0.0,0.0,0.010404609241894158,0.012870178509375926,0.008009397693293464,0.009412903746335691,0.0111781801922647,0.014040802572275031,0.023977433004231313,0.038887268586031136,0.024679170779861793,0.026708688336315806,0.04240263956431288,0.049604436417287776,0.03689015954994005,0.05212022398332153,0.04674956923611204,0.05079602721597668,0.061076810728274575,0.06196506719336974,0.05264036360368225,0.06178194915477035,0.05940703489817911,0.04519741062576544,0.04166604663621077,0.0319702828608836,0.03850122433893398,0.03814871896601712,0.03084468160577412,0.02531405246337373,0.04896200548374462,0.05471769091344345,0.0461361014994233,M
Ohio,0.0,0.0,0.0,0.0,0.010714477044232932,0.012935104580320532,0.008702570988114776,0.018630213548822803,0.013926233810753195,0.006972447212764226,0.009377539750349053,0.011971388381767575,0.013498219273380473,0.016004961538076803,0.01747165708961019,0.006983449225335954,0.01714210807594962,0.01793614731555662,0.0061147743138713654,0.012573212770193104,0.018454535202025897,0.01565732818878264,0.006948626488164173,0.006151120734197771,0.010476323508869954,0.008001737520147233,0.010081661457808247,0.005378599627800906,0.0,0.007243752263672582,0.005913310862752055,0.004521245331814195,0.007069858052961092,0.007127132200383281,0.010305648354102078,0.005129783523135324,0.005329212075994564,0.006261027946952018,0.004226261992018403,0.004718761796904492,0.007765366465563586,0.012779836751476627,0.004816826781556906,0.006883259911894274,0.00701508242721852,0.009500047500237502,0.009086691822455606,0.008826043331227471,0.006310373282850347,0.006872143765247568,0.008424850335011695,0.007998160423102686,0.008980217109954836,0.005409206469410937,0.012148252860361355,0.01182088987658991,0.01090578612541654,0.007497001199520192,0.008137664239973459,0.011078286558345644,0.008801112460615022,0.009360958562156765,0.008454395581169243,0.006711809802225337,0.014886601314486894,0.014375643120876462,0.015490426916165808,0.011234861024769123,0.01055385102485432,0.01304726007538417,0.00923249554354542,0.004300582012098971,0.009475909322836942,0.007542558888528523,0.0037656557136294144,0.0,0.012311764660618514,0.01074674527143208,0.009952457874308113,0.004543733434305188,0.004500045000450004,0.006830912154469694,0.0063216120110628216,0.0,0.009200401472064235,0.01200006857182041,0.01146232861614425,0.011634879578996359,0.014524987517588852,0.013753392503484192,0.005491337415227479,0.016149103724743277,0.016730472094556692,0.009951932167630346,0.028538231037364695,0.015676765987688513,0.024225061352601034,0.006489222482992829,0.02021699575443089,0.023601326394543373,0.018680880741257348,0.012775797529160759,0.009128728107353842,0.013182351467854837,0.021208064366475352,0.012223278554936845,0.01683714273687755,0.011760382212421903,0.02447119281770491,0.0224903211296567,M
Oklahoma,0.05510249063257659,0.051051664284255664,0.0,0.052502625131256565,0.0,0.03755586434821797,0.0425531914893617,0.02298095863427446,0.02250288318190768,0.0793837469128543,0.035471774602209384,0.033949270090693054,0.03543317050947837,0.032342331135713394,0.029264723814169006,0.02888364704183315,0.01974187498457666,0.034145508646130585,0.049799556783944626,0.025778511033202722,0.021941586620508068,0.018356803818215195,0.03912056959549331,0.031317691886107994,0.02267230955259976,0.02594101014293497,0.029996454964413295,0.025561646170013348,0.0,0.03549875754348598,0.01613987895090787,0.021075926023499655,0.015710919088766692,0.01738828029907842,0.020644095788604457,0.01670657682240909,0.01675683439459951,0.0,0.0,0.0,0.021221410044800753,0.018681113394358302,0.011704667821527225,0.011431445620613183,0.0,0.027740533542928478,0.02059072502230662,0.011783559577677225,0.029097963142580018,0.033734126888508714,0.019595835884874464,0.022235948116121063,0.0149020192236048,0.018034729736692946,0.02965918895599655,0.024156777485883383,0.022691908713692945,0.016321734021022393,0.0,0.0336556113082854,0.014546300875687312,0.0,0.018788751800588716,0.029520779348574805,0.0,0.019149139884466856,0.0,0.023987286738028843,0.0,0.013813299444705364,0.023485204321277597,0.027686886483765417,0.024977293369663943,0.02812543945999156,0.029459419649432907,0.02515217063232557,0.018649260690022647,0.028451930463481948,0.026052974381241857,0.01758602497215546,0.026379037458233192,0.02071189750569577,0.01824595547986863,0.028394750126198888,0.03883243802990098,0.04601479046836483,0.056416553280456645,0.04803073967339097,0.05394256703157227,0.0292873413602343,0.04859873643285275,0.07873240822753666,0.0630119722747322,0.05027315078593692,0.08804605485946496,0.06838308202550689,0.07059298104074224,0.07767383742528115,0.07094462771806605,0.08702589020233518,0.060994205550472705,0.0673373999841559,0.04846722403974312,0.05977524507850482,0.06918162210556301,0.0659875448509094,0.05146901136607334,0.046015092950487765,0.07757575757575758,0.07162590811419217,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045645426328281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226915729144556,0.02578078962875663,0.0,0.01909344331156681,0.0,0.0,0.021996553873226528,0.017502712920502678,0.0,0.0,0.0,0.02298146162095909,0.02236886254333967,0.021443122118580467,0.02680336382215968,0.019171779141104295,0.014982171216252659,0.026081664589793375,0.02613543965617377,0.021248823725829463,0.024975804689207334,0.015510128113658218,0.01903492909488912,0.02582311168495804,0.03260302556077204,0.019202457914613072,0.027605668363904056,0.04142624648616659,0.045148085721165424,0.040187955978731295,0.02844410732909832,0.04791566842357451,0.03826408596664647,0.04722327162825841,0.09354536950420954,0.08277091557366612,0.07784877874728341,0.05833549390718175,0.07694623799805962,0.09140148950575491,0.10085389632219458,0.06183866978150337,0.10073991732379199,0.12936170212765957,0.09182424159978234,0.08160368990597835,0.08631365632153713,0.07975117632985088,0.05317408376963351,0.06215555463473252,0.06681700492775411,0.0,0.03454231433506045,0.06967730697208553,0.046952765517889,0.03471705599365174,0.056532017679103715,M
Pennsylvania,0.0,0.02864743196234909,0.014653771347880533,0.01036460372665085,0.013348402196257107,0.006828082537861718,0.008700133178961738,0.0095580363970026,0.008190247754994587,0.01510022776176874,0.013688602155657262,0.016592762122729223,0.012461576804851708,0.01112614116145202,0.009093595835133106,0.011794191360754828,0.01687051876845213,0.016141471026059506,0.019999250028123944,0.01835548009413739,0.01506201621458789,0.009705843611128443,0.012237787408036625,0.010809809129655939,0.00673551863493489,0.008107610097659848,0.011153660259508496,0.005830521321487658,0.009140703552921159,0.006501339998410783,0.006260695354564047,0.0039596119580281135,0.007483694181715609,0.005749174993388449,0.0077058423127801395,0.005902219890481031,0.004130737853049001,0.007252486242940157,0.004437497842882993,0.004480554393930343,0.0034916201117318434,0.0037616434620285602,0.008735873173512832,0.00646672178777143,0.0063280268308337625,0.010425638003716967,0.004435238859788793,0.006061393254535221,0.008009540252389513,0.005870373129947483,0.008741942459614526,0.011163777264037287,0.007424125438023401,0.007081651441116069,0.009266743203101271,0.008805772183666393,0.006339399946979564,0.007219955958268655,0.007971352186603223,0.009885635553688269,0.01082674205287059,0.009656300092056726,0.014387868149576277,0.012289635996343834,0.010891805472354264,0.013623213956582015,0.01930315606601679,0.018764513178161236,0.015756468030126366,0.01522614633849246,0.009793802782946729,0.01789642444353305,0.011093279691163093,0.009806510013955418,0.012164617688874698,0.011261176717892507,0.010582170554354562,0.016590250965250963,0.010453534041186924,0.01826684202835014,0.022528251153664473,0.015696826998542437,0.02416833636087224,0.01287912937085453,0.027477788787396856,0.018168761842139416,0.013462332393961694,0.0197667523225934,0.016029872138196358,0.012457357506995285,0.026170398371619656,0.027095103814388503,0.015358152107138468,0.021427259555537415,0.02317912193271733,0.02662803825916537,0.022396894297324103,0.023655150909110457,0.023358248798718634,0.026402791808246857,0.022654917905731695,0.023011614809790835,0.028434378399762636,0.029062421026029822,0.01635425839728268,0.023269643457351913,0.029462970403107,0.020932763962153562,0.02038706295233796,0.01816365452729089,M
Rhode Island,0.2669514148424987,0.42194092827004215,0.26184241847179246,0.39468217698379726,0.26254375729288215,0.41803901697491763,0.3371700965004069,0.501002004008016,0.6171569635877392,0.5344094230559494,0.3491271820448878,0.4599904168663153,0.41719219947608416,0.3214494447691409,0.3709542798850042,0.3471887356543543,0.28644804425128406,0.1894883813703002,0.37367656217562795,0.23268698060941828,0.23913043478260868,0.2205711632226608,0.2070393374741201,0.2346548104236137,0.1971171615128742,0.15986227250368912,0.08645177226133136,0.23049860487686522,0.1521001521001521,0.2102067032582039,0.18066847335140018,0.16673614005835766,0.15462589124645648,0.11460379829731501,0.1131024882547416,0.09499136442141623,0.08399244068033877,0.1183431952662722,0.08044512971777167,0.04004538476940532,0.10684474123539232,0.056074766355140186,0.10131108462455304,0.047387750266556096,0.06320386118133763,0.052011095700416086,0.06375702776328754,0.08595495960116899,0.04813188135491246,0.07109004739336493,0.07702334399810404,0.059449497651744836,0.05553841406973157,0.05662870446108349,0.06268806419257773,0.04570980801880632,0.09728302411229241,0.07136739937196689,0.05281026027913995,0.044879946144064625,0.06640106241699867,0.05668016194331983,0.072846476051721,0.08982932428386066,0.1074229240519927,0.0580113702285648,0.10257579211306131,0.12723995334535046,0.16260162601626016,0.0523944252331552,0.0,0.0,0.0893832555367961,0.08846078238647533,0.07828554653097172,0.06666666666666667,0.0,0.06297795771479983,0.0,0.0517063081695967,0.05895233282802762,0.060964988677930675,0.053295434357790016,0.09324009324009325,0.0,0.0709507399148591,0.08461131676361713,0.0,0.05456132693147098,0.07866936390200045,0.057103700319780716,0.11655011655011654,0.058018101647714086,0.10361501266405711,0.08275209835677977,0.0974065505905272,0.0765696784073507,0.0,0.08419870895312938,0.0755287009063444,0.0,0.0,0.09633911368015415,0.0,0.0,0.0,0.0876731544800982,0.0,0.0,0.12391573729863693,M
South Carolina,0.0,0.0,0.0,0.0,0.03746565648155857,0.0,0.026114774433635825,0.032217532781339604,0.02581681535239953,0.013460399504657298,0.035560071120142235,0.015653535090007827,0.01535272894757043,0.0,0.012966804979253113,0.0,0.0,0.014203334943044627,0.0,0.018697996198074107,0.021249468763280918,0.0,0.020018302447952413,0.0,0.0,0.0,0.0,0.016834072162056003,0.016778523489932886,0.016108679893682712,0.0,0.0,0.016276420117655267,0.0,0.016129403903315742,0.0,0.0,0.0,0.0,0.009627975044288684,0.009678855572117152,0.0,0.009117598789182882,0.0,0.012436264146250466,0.0,0.014449822989668376,0.0,0.009650646593321752,0.0,0.0,0.0,0.0,0.0,0.012788268894667292,0.0,0.0,0.012428226989137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281477256523599,0.0,0.0,0.013619153978154877,0.012952696751463655,0.0,0.0,0.01958863858961802,0.0,0.0,0.0,0.0,0.0,0.0,0.028765021733571976,0.0,0.029122443696608855,0.02340745694699883,0.01643925694558606,0.02288030332744983,0.039118529143304215,0.021593608291945586,0.03737153534724385,0.02812763696596556,0.03315979706204198,0.04549909001819964,0.04945947855578322,0.0,0.03282515136042016,0.0,0.0,0.0,0.03955539733396622,0.02050020500205002,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.02413564230978097,0.019791342701235545,0.024086067548038322,0.01978386131513218,0.0,0.015946420028703556,0.026346989856408903,0.02210237821589603,0.011017584064166409,0.012643557054051208,0.010768435561681599,0.013502869359738944,0.012940795858945326,0.011152499275087546,0.0,0.0,0.03099608120973277,0.010659844366272252,0.013530579108785856,0.0,0.0,0.01700427232342126,0.012657426745142713,0.0,0.018221574344023325,0.0,0.020279488219460934,0.0,0.013333333333333334,0.0,0.010654544163085556,0.008806046818815586,0.018257694314032343,0.00829038453566938,0.008352009354250477,0.008422234699606962,0.006856829402084477,0.009775853641505482,0.009609840476648087,0.013282329189246626,0.0067278452057375066,0.0,0.008197281235057039,0.01822106354946318,0.012696979529647448,0.008547739123001967,0.012884753042233358,0.014549263807251352,0.0,0.011788108745303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394258229370208,0.0,0.0,0.009876543209876543,0.011166530186853272,0.013012603636093243,0.012659372456822499,0.0,0.0,0.0,0.009191852342083976,0.00931462955718251,0.0,0.0,0.0,0.0,0.008650070065567532,0.0,0.00855768737056498,0.008758868354208636,0.0,0.008961697704013049,0.014466807718041918,0.012641083521444696,0.016352338384388966,0.008871854927428226,0.01952778270903604,0.0248103778266109,0.027419797093501508,0.03373313343328336,0.024218488021163234,0.03366751458925632,0.048547314960041825,0.0352504638218924,0.036745117492513184,0.017184098980410126,0.03061911857763988,0.027870680044593088,0.037339659110876826,0.02209456473707468,0.020274836674926786,0.03140773976444195,0.036191725666719445,0.030408645411803232,0.01922337562475971,0.04246390568017185,0.018094401075324406,M
Texas,0.34330554193231977,0.43718260101567674,0.35134445924120933,0.3938595866846988,0.4015345776929652,0.37556861411943726,0.3881143850715683,0.3991690161745066,0.42949677527665475,0.4957818559833673,0.49931911030413073,0.5026173159772085,0.5166972986094254,0.49724593294749225,0.5252612768722585,0.4656653767954351,0.5361007825073534,0.5328156177533301,0.5274159832770542,0.5099487921985287,0.4979157017137564,0.4335534622819662,0.46416472348101545,0.4679580325167904,0.4666524611122949,0.4132631646918284,0.4556560787162385,0.3854103867022651,0.39233858510966946,0.4015110854217414,0.4094365373367128,0.36302098970985613,0.39881553497766287,0.3929257977700884,0.371364042866021,0.4348542767211674,0.4063003643159933,0.39499107295717467,0.3753390603665219,0.3631782235024813,0.31908509705264615,0.310970968794172,0.31714323959759877,0.2691609244011045,0.2825093477357707,0.25233433808873923,0.22209324078648832,0.22370510992077308,0.2297611757501531,0.21328918214798764,0.2263629548694983,0.22269034005416793,0.2035018436058109,0.20828343209439407,0.2223520019716997,0.19129352799920923,0.23599710284886527,0.21424131417432604,0.21878455666401114,0.20610955644553178,0.20586306612343183,0.2108069734296506,0.21937136940383636,0.22061329299717208,0.22523188243013967,0.2304147465437788,0.21782293856575566,0.18617901224183084,0.20357729949813294,0.18858429616375827,0.1643616896381695,0.18765297797117214,0.19374421458248123,0.17335078397892054,0.17365961855062995,0.1660040513393795,0.17117964920946513,0.17030655179322782,0.16328669038835164,0.1811384745828034,0.17768598496567525,0.18759274247942803,0.19992853618281126,0.18123021820633617,0.1945989052186312,0.18031170027416069,0.1932906662084962,0.2089319484950438,0.179014397872286,0.17312742935182268,0.1827630336210386,0.18303213598089524,0.18736902658503515,0.1826603704811012,0.18160994764397906,0.19824575085065077,0.18275795439907253,0.17256186142078608,0.17157013287472106,0.1592585395527243,0.14559206700786106,0.13503520560717616,0.1337663944001356,0.1262259353432619,0.13409842200461547,0.13145389787453257,0.12989755076561527,0.1429347639863135,0.1433201661095918,0.1405496009952994,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03817834742296155,0.0,0.0,0.03563247645711377,0.04510599909788002,0.0,0.03873529269355542,0.03530183065207525,0.035232534729212804,0.0,0.029439183553309455,0.024673081667900318,0.0,0.03814713896457766,0.0,0.028870027137825507,0.0,0.0,0.05420935653493793,0.0,0.028665615594094883,0.02926115581565472,0.0,0.0,0.02077447232840286,0.021978021978021976,0.0,0.0,0.01582128278960858,0.018664841659926587,0.01906032593157343,0.015626464981091975,0.023151210477576397,0.020545130803999452,0.021417862497322766,0.018442698535649737,0.0,0.022969144782175942,0.034466911764705885,0.0,0.0,0.019204916458613403,0.04237777863389452,0.04128199354499738,0.025624130609854308,0.04211708549768356,0.04899044686286175,0.07121299467598087,0.07010047735086958,0.059173542851507284,0.05252618101835133,0.06511052511638506,0.03559524965213733,0.05192950569601766,0.06798756798756798,0.08280518487849932,0.06328312871788382,0.05783875839465313,0.04087193460490463,0.06454388984509467,0.04806270334220645,0.022729855665416524,0.046228522998690194,0.03093102381688834,0.03128177054821303,0.02004891936324632,0.0506799560773714,0.07598444553703124,0.022857142857142857,M
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.019386822499792282,0.0,0.01273723092599669,0.011601735619648699,0.011515165472927847,0.017146408898986217,0.016590626296142677,0.02345765892563922,0.023743227783893456,0.010599508182820317,0.0,0.013951541645351812,0.016040329972502293,0.014051193180487576,0.0,0.014402304368698991,0.0,0.0,0.0,0.0,0.01221180148495506,0.014717425431711145,0.03143057469596963,0.01853095828218017,0.016245068461359945,0.0,0.0,0.009179533312526392,0.012345896753029155,0.00910116859004696,0.009242315015064973,0.009777401166769872,0.007079846508927686,0.007351103400620433,0.0,0.010345846881466154,0.018051293444603357,0.006649732015799763,0.0,0.007556770236400962,0.008851236011885946,0.0,0.0074846564542687495,0.010176304475029893,0.012798689414203986,0.010415581710238516,0.0,0.006404098623118796,0.0,0.010355987055016181,0.007066938037087292,0.00746971032463361,0.01221075767751389,0.00920104278484895,0.007613826709304096,0.01031368331098702,0.009245419665007627,0.0,0.0,0.0,0.0,0.011361054305839582,0.01448671749090053,0.012752778283840407,0.014099897775741126,0.0,0.0,0.011534785617770162,0.0,0.0,0.012405408758218581,0.010751366959513424,0.010380366278638689,0.017458862555104537,0.016899980283356337,0.015219015468053904,0.028493275586961478,0.017424638438752395,0.016442451420029893,0.03159795365633464,0.021865092380015307,0.012708700694212777,0.029173892607659766,0.03058793225577951,0.028854014715547504,0.028321480269368746,0.033482142857142856,0.0335785097537576,0.036581098705347204,0.03912301841911707,0.04565419310149399,0.051730624529721596,0.04085930256313548,0.03128138428357398,0.03915226827815133,0.022759900556742183,0.028198304576937314,0.015953486723153824,0.03227831076840312,0.021414422613630277,0.02357164874616961,0.013115491268830099,0.023478771277636472,0.014059895153353284,0.04282013402701951,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778063410454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355197181189863,0.0,0.0,0.01194362608487937,0.0,0.0,0.010164667615368977,0.015661400520741567,0.0,0.0,0.01608694097880099,0.0,0.008866820358219542,0.0,0.012686215520678532,0.0,0.011064598816087927,0.014901186506975618,0.011232168931820734,0.018048007700483287,0.012884660811304143,0.0,0.016676990517939676,0.011289230074508919,0.010925140934318053,0.025426961054371318,0.010455657556303717,0.016081233200854604,0.01592652562843416,0.026929498572736577,0.017881319130456996,0.03290556103981573,0.03869407496977025,0.03820568140956491,0.04387696897898293,0.025982851318130034,0.024551927326295114,0.0295579242947664,0.02045217908671724,0.025984149668702092,0.02632321143179468,0.02592400562921265,0.03774938185387214,0.02620741295394983,0.031227038941954447,0.040546496253856326,0.04223186985826984,0.04564666103127642,0.04951509356645267,0.0554422863683514,0.05345917746603499,0.05832659128111535,0.0640675347189508,0.06068421451869832,0.06772900871070307,0.06430624905431986,0.060692271218587,0.060422960725075525,0.05770684920603335,0.06347694993255575,0.0814202875526253,0.08409755316166753,0.06775198900482007,0.07170264718421766,0.07623292089368439,0.07630675314765357,0.04221903233977877,0.055375702845459195,0.030101053536873788,0.052655828341999604,0.03915597128562106,0.056956340774168106,0.04399762412829707,0.08411411481576672,0.031497589222978704,0.050907424847914065,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.031240237425804434,0.0,0.0,0.03988397389412618,0.0,0.04062425945360371,0.021462517246665643,0.0342604416482387,0.03893381251871818,0.042348955392433656,0.020634359155759934,0.021013448607108548,0.01755001755001755,0.050622357215174794,0.03191930798940279,0.018851918182675086,0.029795404886446403,0.016159787983581655,0.020438751873552256,0.0213623046875,0.01508523155830442,0.01502765087761481,0.017421602787456445,0.0,0.014369467754914359,0.028203971119133572,0.016353675488566057,0.012934602649006623,0.018901549927094023,0.014327468622843715,0.0178613955703739,0.014106030327965206,0.0,0.0,0.015139063108265927,0.0,0.013326818000088846,0.0,0.01692824840995381,0.014451563177417023,0.012731717254023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630296090299364,0.0,0.0,0.0,0.0,0.0,0.020538941833716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068407875114583185,0.0,0.0,0.0,0.0,0.007262867380041641,0.009592211124566851,0.0069752031527918245,0.0,0.0,0.005688735166623053,0.0,0.0,0.008735695298947972,0.011585695527921526,0.0,0.0,0.009109542245502164,0.0,0.012538398846467305,0.015128821918637195,0.0,0.00922219967906745,0.00945000945000945,0.009153820804803925,0.01465335653448118,0.009137927883473144,0.013932185089078909,0.01569584931984653,0.011473905061631262,0.009586502204895507,0.011287227695631844,0.02093937246311449,0.00827006731834797,0.0,0.008254639107178234,0.010231923601637107,0.012263274995182285,0.01585288522511097,0.017506696311339085,0.01046554220229893,0.021525822017328285,0.016730801405387317,0.011440774921821372,0.009882008814751863,0.03648377485457162,0.016467343200016468,0.02536247199560384,0.018954551198348848,0.03183496752833312,0.04252152652280217,0.037089560379622556,0.035398230088495575,0.03532788695076176,0.040575267120508546,0.02953136003271166,0.03645892674034408,0.03694723473040065,0.0264626635873749,0.059801161139212126,0.02364438839848676,0.04335455900284514,0.03871360230069408,0.02800571316548576,0.022732439190725165,0.028770355026181024,0.02679368859779696,0.0,0.03913000945641895,0.0,M
