state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,3.3210332103321036,2.8400597907324365,2.7923211169284468,1.5558698727015559,1.8302828618968388,1.5544041450777202,1.6344229486324215,1.233453670276775,1.1820330969267139,1.3942450311480272,1.1682242990654206,1.0397712503249286,1.160261058738216,1.3167013167013166,1.1090186231429169,0.914380714879468,0.8750000000000001,0.8555317907835893,1.0254596888260255,0.8454328248483735,0.985136536467335,0.6386375731772219,0.5721016321723035,0.6772411334877919,0.5320092214931725,0.6827731092436975,0.4108309990662932,0.43096017927943453,0.3346160281077464,0.45454545454545453,0.42111595728681,0.28022978842650975,0.34332497028918524,0.22799817601459188,0.21290185224611455,0.23999127304461654,0.25109855618330196,0.21093176815847395,0.26921648718900854,0.13957383455848144,0.1421666192777936,0.10271734055467363,0.21427959201165683,0.117341379599363,0.19222732971165898,0.0747881003822503,0.15888147442008263,0.1848725986657021,0.09075907590759076,0.14649629689916172,0.10430875391157826,0.1023058156921382,0.1462325867774956,0.07258064516129033,0.10746466065966769,0.07066513558872892,0.05842827928717499,0.07976867085452188,0.12383900928792571,0.09602458229306703,0.04581271761040865,0.0,0.07209062821833162,0.05241639584862145,0.11521944066198805,0.06227296315516347,0.051276792123884724,0.05060216577269508,0.09173376821934563,0.0904249974881945,0.0759085302210836,0.0774218523178167,0.0,0.04459507670353193,0.045662100456621,0.056764427625354774,0.0,0.0,0.0,0.0,0.0729594163246694,0.04757373929590866,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.08137800081378001,0.0,0.07129616426636247,0.0,0.0,0.0,0.07479431563201197,0.11208967173738991,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.12039903680770554,0.0,0.0,0.10783608914450035,0.1494209936496078,0.2061855670103093,0.13280212483399734,0.25773195876288657,F
Idaho,0.9389671361502347,0.38372985418265537,0.2545608824777259,0.6749915626054674,0.20898641588296762,0.26666666666666666,0.3222687721559781,0.3941185387297257,0.20058839261834716,0.28752156411730884,0.16909469302809574,0.2278481012658228,0.2657714365645545,0.2619706010769903,0.27353872732507917,0.1662133575098217,0.24290268711097615,0.2608562221881234,0.2597005805071799,0.31570639305445936,0.3572538055296676,0.23259420065126377,0.20803328532565207,0.0,0.15071590052750566,0.17485064840448783,0.1630213286238283,0.250164581961817,0.2571638501102131,0.2812767518649872,0.2682841479062172,0.12655315232397607,0.26163121374132636,0.10617965597791462,0.17171066752522,0.11449507671170141,0.10504201680672269,0.17044071098125152,0.10653118085716627,0.16994416120417577,0.10441767068273093,0.09489916963226572,0.13252260679763017,0.1385574628589023,0.1601952856815928,0.22735884804850323,0.19597083953907657,0.17082071589409117,0.133385641428011,0.07720219254226819,0.12505862122870096,0.07199424046076314,0.09108976482278901,0.13633884748227595,0.1071080817916261,0.0,0.0654950332933086,0.0,0.07705856450902686,0.09535918626827718,0.06807351940095302,0.0,0.0,0.0,0.0,0.04333131120547708,0.04068679306697046,0.0,0.04365858982754857,0.03481651695564376,0.0,0.0,0.0,0.0,0.0,0.04833252779120348,0.04304407713498623,0.0,0.0,0.08158825129181398,0.0,0.07005253940455342,0.0,0.04331254331254331,0.0,0.04313691657320335,0.0,0.0,0.050259674987435075,0.04181301220939957,0.041704896154808574,0.049941734642916596,0.049431537320810674,0.06420545746388442,0.04757373929590866,0.0625929113527893,0.04586104104563173,0.0,0.06912442396313365,0.050424405412219514,0.07978723404255318,0.13238770685579196,0.06667936749857116,0.0,0.09521995810321843,0.11805213969503198,0.1206030150753769,0.1043187982474442,0.14465338822743964,0.25487588652482274,F
Illinois,1.0976408912188729,1.0356951769471834,0.8874581285074172,0.8218437415517708,0.7728734810578985,0.7282869760595027,0.7213257469763393,0.70726149171611,0.6125778842208716,0.6149212524314488,0.5842679005568191,0.5707515679213172,0.49205842831317725,0.4690095123056017,0.5022411837770697,0.4507771545036402,0.5213124808341,0.4922793270338788,0.5223535190380383,0.4826611794380648,0.4630931623450888,0.4405064311922906,0.3976998467963651,0.38063270589267695,0.3468675519237317,0.31726484308957514,0.33252877254410407,0.2875932666975042,0.26141429888685036,0.2585189304145083,0.256273161378344,0.2246905206036968,0.19418475502563384,0.1771800935570201,0.17802996431271492,0.17480189118998468,0.18880957863228182,0.17866630855554713,0.19097019016934744,0.16142725609537362,0.17511482697829636,0.16406799334799158,0.1861518280436096,0.1906199765390798,0.23661302404876916,0.2215094358927137,0.2191499548373404,0.16966082173187855,0.17021986323545282,0.13882394905932313,0.12576661794626512,0.11338762793082369,0.11367111836068917,0.09410354544307524,0.09255890598583259,0.09391176874799578,0.07753787426935464,0.0714778665089224,0.06660885520743003,0.05127788234852701,0.04766156667792847,0.04989114658925979,0.047556256890253126,0.036006496491281834,0.04448296225850737,0.03393071963971745,0.030058498462392197,0.030615064104957398,0.025052382253803403,0.017380850647798787,0.04464316854888776,0.0320323455507072,0.03367316964829449,0.03518674632555071,0.02862847579058637,0.029250243142646123,0.02946242407759949,0.038509105181696326,0.027036506591061875,0.028271548220659432,0.03552100963246202,0.03349725607583209,0.028721241935958992,0.02464893934867045,0.0182512281555613,0.026524578142187345,0.028040153499811732,0.022962677448190458,0.03711064745709597,0.04266033174681511,0.04253970372347524,0.04149518147790593,0.037575916459125266,0.034987360815905255,0.037719243100521785,0.04524677962971513,0.03812995805704614,0.035980419077196936,0.03272316204906491,0.041428882145187515,0.041478829423771735,0.05324512014138279,0.0684947409970048,0.0863251501821106,0.0767233238904627,0.09042790484572999,0.11070714186868624,0.14272375616913432,0.12616418354762343,0.15199398043641837,F
Indiana,0.4555084745762712,0.4656909332826459,0.24010244370931597,0.28235722743419256,0.23634644753108866,0.30509088088528064,0.26086084077455607,0.33860320089644586,0.2845109547918813,0.35158695756875213,0.2590673575129534,0.3007488031425181,0.2773037542662116,0.2630173016068713,0.25627377924970923,0.2916469839183388,0.3133105093889408,0.3644675067951569,0.33596044541171,0.3545413524141043,0.29611895161290325,0.33773205099530307,0.31660927642069747,0.2801120448179272,0.23696131954930888,0.25520085674573334,0.28678332175744403,0.22675736961451248,0.22680699520522055,0.2425418384671356,0.25806941308184217,0.19222554463904315,0.2045962792025503,0.19022166326049364,0.163816263678658,0.18180273553648796,0.157850002023718,0.13367866989723454,0.12241415552780284,0.14728429490661935,0.14595722608894945,0.16857193891220865,0.17438208088729068,0.20233329028369712,0.19177054237712093,0.1985972760815712,0.16848016848016847,0.18242417070958072,0.16096169519152403,0.12802261391452185,0.10778406232998347,0.11060003100935448,0.08780289321240806,0.08528971165516713,0.08598357493248085,0.08578577385916836,0.045282095214784,0.05900890155557508,0.05793071486502144,0.05018127987354318,0.040574729104014516,0.03251015942482026,0.06074830871185973,0.03892789688432648,0.03649262119199498,0.03256846780162843,0.024220405691795337,0.020145044319097503,0.013169061484884843,0.014067467574487241,0.015192111151009585,0.025975525282844608,0.03322067192419909,0.027158742851969765,0.03345193565064015,0.019705030845952133,0.020250167453307787,0.030044750865763213,0.021220159151193636,0.020956201538783942,0.020633142722395803,0.020941155353456788,0.018690133167198815,0.01262965126375448,0.03239443463612951,0.022612740664168497,0.026195582769855435,0.029944104338568003,0.029881470168332282,0.04809685711916411,0.04286326618088298,0.037252146231606754,0.05082903915588741,0.039976361803455346,0.021078517477604076,0.03037341432910488,0.05369992482010525,0.034574371292353606,0.05097706032285472,0.03970302139992853,0.02714440825190011,0.05518178152259269,0.04138261494565809,0.08013890743956191,0.07586237672363783,0.10671389324069659,0.09153425493463516,0.0837871805613741,0.14426297078674843,0.09665726943213854,F
Iowa,0.3586206896551724,0.5660377358490566,0.24836150396688514,0.28700056274620145,0.30307142534038994,0.30596473519856165,0.276210967029133,0.2595529920692142,0.2676086491115393,0.24499913529716955,0.2260092481945238,0.26995275826730325,0.23264932688537446,0.23986504296483738,0.23595301682785802,0.2346228703975258,0.3483068417415342,0.2599362736877411,0.3106121053231506,0.30954327765447964,0.30698608521015636,0.2747895229186155,0.2556314095816667,0.2515105971843082,0.25358516963973415,0.23864264718721806,0.21860095389507153,0.26605635817479617,0.2552070470074916,0.20623032671225444,0.21183116271771535,0.17977869495860024,0.17856711951931664,0.14004569912287168,0.1536794900864132,0.1483293431872593,0.1536790771059156,0.1312902413582245,0.139746567710989,0.1271678431227999,0.14208426689983059,0.15001810563343854,0.14543390738343118,0.15982274204972666,0.17378711078928313,0.14659610983981694,0.12639942217407005,0.12907620874491316,0.10552819639352762,0.09217589329284824,0.10488056273846766,0.09530617107457708,0.06480881399870382,0.09827911268001123,0.05877660691044964,0.06610439936175062,0.04054376341521584,0.0493266906723228,0.03268631197827617,0.035040296340791914,0.022007580388800588,0.015932869509798716,0.01762683980140427,0.031131311873482347,0.02097944014865432,0.023272050267628578,0.023113371085172772,0.018792955326460484,0.021528525296017224,0.023016725487187355,0.03009328919650918,0.018055663029740255,0.0265717170643567,0.03017667069022276,0.0336898846121452,0.03493754913092847,0.04063515878969742,0.02565747273893522,0.029005124238615485,0.02850175760838585,0.03133912062427528,0.016181753454804364,0.0,0.0,0.01757345705047097,0.02891949535480606,0.028819481969811593,0.04856363704284807,0.018597731076808628,0.04132386641121004,0.04487658937920718,0.039042673642291026,0.05140371688414393,0.047719409869964605,0.04449118265652807,0.036633018560729404,0.019929052572840687,0.0,0.043032963249849385,0.05934718100890207,0.033355570380253496,0.04505180958101817,0.035617971810919455,0.061434495469205964,0.07114182631231261,0.08816512809874495,0.11829865031994406,0.19929393007630108,0.11911852293031568,0.13662899018755434,F
Kansas,0.657379871654406,0.3395585738539898,0.35070140280561124,0.4683022296777801,0.29971901342491414,0.33593647746607913,0.30619233713387856,0.20847264288242928,0.27521925800888036,0.2940053455517373,0.31373901051542835,0.2937875486895095,0.23581634068525456,0.2225144128653788,0.27065430678665675,0.2637789809801472,0.3105029425569556,0.3277017186134576,0.34158190374981023,0.3191325745924331,0.36777123128307126,0.276550797004033,0.3222982651599554,0.21653133458255255,0.2404231447347331,0.23008340523439746,0.2780429099057974,0.27343416218063743,0.24696525742988698,0.21359467269757507,0.21794710591391092,0.2682575272261371,0.2709537572254335,0.23942264938263158,0.15000872143729288,0.2026635784597568,0.14947683109118087,0.17184473964158098,0.14797529950769756,0.17800522890359904,0.11905750754492345,0.1102875169919721,0.16078345392092377,0.16317071440395395,0.15573113477613648,0.16186093833098247,0.1410693970420933,0.1462803009194762,0.09916795665634674,0.11823405613752985,0.12997523113519877,0.08828574311371204,0.10085859108306611,0.10483915466534238,0.09702172698674036,0.062233868326236494,0.04277617367126511,0.06295829938523073,0.040515653775322284,0.03165224730955898,0.05516860906144403,0.029547553093259467,0.04446240905416329,0.025097251850922327,0.02467206710802253,0.027771165595493134,0.019081056327278276,0.029597839357726887,0.03322627090486211,0.017190991920233798,0.02598583771844345,0.04133019647739557,0.03222583867745158,0.02570033410434336,0.022937282915000985,0.040234702430846606,0.027054447074737913,0.02453385672227674,0.020940946530783194,0.03126519836031404,0.035231116121758735,0.02583597844541227,0.022402270096703134,0.0,0.0,0.02390152571405808,0.024490795542675213,0.0,0.06772638540297199,0.0,0.03531350545397473,0.03982318505834097,0.0318420633657061,0.02767454732347592,0.05256985725261838,0.032670396536937964,0.04077638231936063,0.02441108263151471,0.020994289553241518,0.03487510353546362,0.058714601869834245,0.05251097956845523,0.0758905279134848,0.059621404084066174,0.07469747522533739,0.09115770282588878,0.07812906922235534,0.15061081050928765,0.16330339437769742,0.14055243216817406,F
Kentucky,0.4445466390741166,0.2826119291982746,0.273713022423413,0.29453766511960017,0.26214340786430224,0.24080192641541132,0.23058351192252394,0.24549918166939444,0.18883066610017465,0.19293064024390244,0.17031683298032624,0.21720155085967158,0.1808242220353238,0.17091879272969818,0.19265909271470566,0.19667922653306283,0.2279797161972131,0.22915419393463943,0.2230228169497341,0.24152968802415298,0.24913554262150725,0.24775679657158162,0.20514338888418918,0.23009561254579572,0.21147403685092125,0.19942717725681555,0.2724795640326975,0.23800334491187444,0.2396039603960396,0.21779462773251596,0.23940534800656432,0.2535535920092201,0.20322950153345898,0.23058184725812148,0.21663279782216938,0.21020485057608027,0.20335453643299875,0.17464452562180727,0.18566598236927906,0.19956735017214589,0.19502457002457002,0.20793153326904534,0.19103802420833843,0.18942922799826098,0.2476909533117474,0.22370350216901705,0.2084664779816793,0.19582245430809397,0.17674692630893502,0.19160344268121204,0.12497824745692997,0.1358717629361241,0.1301482701812191,0.09986966162804475,0.11278195488721805,0.07749886587025556,0.07454717627385006,0.06590192969087877,0.06668889629876625,0.05121796316404089,0.06620453306332269,0.04484829576476094,0.06410667350471183,0.03077599472411519,0.03532398719505464,0.02832058906825262,0.027921561889215837,0.04281432852861424,0.03352119167836416,0.02855569380137475,0.020199979800020203,0.025132469055647477,0.03589148105140927,0.022099447513812154,0.022922110667950305,0.013887924449690992,0.028567347521782603,0.01906941266209001,0.014572302909603147,0.0187863986473793,0.018714325816412466,0.014087483271113616,0.014459921916421651,0.0,0.015136226034308779,0.015434083601286173,0.012937949593748384,0.0,0.030764497769573913,0.013023546572202543,0.028189949001819536,0.031736796170426594,0.021696680407897594,0.019049174082238003,0.022067747986317998,0.027736173517501527,0.04399230134726423,0.030311380545604852,0.0,0.02711741842176625,0.02557136007671408,0.03952178638474459,0.0271600746902054,0.051826002833154826,0.06022602472809722,0.057370289361396966,0.10062611806797854,0.08590729821547112,0.10320769516575157,0.09046265184802274,F
Louisiana,0.7342143906020557,0.6659072986944712,0.6500864793940477,0.526673462453279,0.5945868810350569,0.49067713444553485,0.5572176514584892,0.5278655558747486,0.4488330341113106,0.5695637449585912,0.4996931708599982,0.5749730923922279,0.4526760330122278,0.5530502850336084,0.5154356527937709,0.6149010092097281,0.5761428185014876,0.5480709522395313,0.7181952448524515,0.6267307972598747,0.5467196819085487,0.6158862421882075,0.568330095398266,0.6475368207211782,0.4624751200093665,0.5084300032142126,0.6064089668055754,0.5295505679635626,0.5088992118586565,0.4635439342331037,0.49345739326835736,0.440751113355677,0.3856619458787736,0.4168880532962766,0.4211917248214065,0.41043808865462716,0.35190933371832817,0.3297989875171083,0.30954599920117165,0.40279226510470995,0.3290462404885071,0.36703622028214966,0.2992802310443384,0.3618421052631579,0.35340113811862595,0.3098827470686767,0.28555341055341055,0.31035393555203383,0.26111408677021963,0.22123003901693417,0.18051528909797057,0.17740403419567527,0.17007525830179854,0.14368869404571646,0.1538078427351429,0.12740070707392426,0.139234211834908,0.0866565850508895,0.09379885356956748,0.08853551836678009,0.07219199549240224,0.07160430360224727,0.055855891799158175,0.05258950734149523,0.038524923485221414,0.03374032601590013,0.045860085049612274,0.02731760619719409,0.02912451701842611,0.038562535578529844,0.048895485898891124,0.04137788352125789,0.035091237216763584,0.052988735620395536,0.03474454076403245,0.01932367149758454,0.014904517931998136,0.023730891688255186,0.014042971492767871,0.03037728589076328,0.026950266393017806,0.010563454672216002,0.028814611224399326,0.025428822414351102,0.026442943339984135,0.0,0.0,0.0,0.020504408447816282,0.020714655618850338,0.015834476934445264,0.016621879934620606,0.0199208856256581,0.02282453637660485,0.017372169784006023,0.03076355134436719,0.02992130696268813,0.02369878839944308,0.0,0.028577779189026133,0.054290658613552305,0.023961114534127474,0.027655823279289244,0.04448246364414029,0.04752367697477851,0.09193680196131844,0.07394105841343615,0.08327340171846019,0.12108980827447023,0.15314587144254901,F
Maine,0.6644518272425249,0.48613096940234485,0.49494741183749225,0.3519170216706798,0.48494129657988766,0.4932829554995802,0.48025613660619,0.4597476278978774,0.3421807084065477,0.4038215305820939,0.34117749978129647,0.3069053708439898,0.3151081587463805,0.3025326303051258,0.20091617777063409,0.26220079506047533,0.28967696629213485,0.24522683482221053,0.18136281198721824,0.22317443313693985,0.27380850517669203,0.25028048675239495,0.2597837928433755,0.1726017441860465,0.18945918015845678,0.23956194387405885,0.2244862718010706,0.2683982683982684,0.24828767123287673,0.2144266232095377,0.23545240497813655,0.2229299363057325,0.21413276231263384,0.17966462603140804,0.21598272138228944,0.2608242044861763,0.2027188170760792,0.15601409159536989,0.25593552602918757,0.14829461196243204,0.17569712083427794,0.1466358355422706,0.1482783239057609,0.15713047247507583,0.1830065359477124,0.18954351603222241,0.20152955766845806,0.15128593040847202,0.1881611065907242,0.12113870381586916,0.17270304944241588,0.11812186238803032,0.09531453797531855,0.10600519425451847,0.09854374247235301,0.07633587786259542,0.07041351939572398,0.07321618743343983,0.07061149555147578,0.06989585517578807,0.04103405826836274,0.047742463511117175,0.0745656550592797,0.06381111908750099,0.05034401745259272,0.058798824023519526,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.046235647684364646,0.05360698422423036,0.03796218965909954,0.0,0.08520526723470179,0.0,0.04612900745752287,0.0595503945213637,0.0,0.03892868265337901,0.07392197125256673,0.04388274530454625,0.08276623137759795,0.0,0.0,0.05056122964910507,0.06123073783039086,0.05246589716684155,0.0,0.09476676845319575,0.0,0.0,0.07595486111111112,0.0894654439722657,0.06775832862789384,0.10295126973232671,0.061934844543540195,0.0,0.0,0.07003782042302843,0.1575479805213406,0.08827423863469178,0.0,0.09426551453260015,0.2516910492370615,0.12125411397886715,0.2327246688148944,0.22581859239744073,F
Maryland,0.6976398990648657,0.5914718019257221,0.5600497822028625,0.5155054369714055,0.5168284381696711,0.5168714647942266,0.4521656354117087,0.5051424410667151,0.49412448615205745,0.3739930955120829,0.3695660456433116,0.3629495203881338,0.310059264492327,0.3673201098093802,0.30747039174005464,0.33814940055333537,0.3635501462103849,0.3650359084236004,0.36763220619722864,0.39120636135561504,0.36302237230899115,0.42197841247279355,0.3481742612177395,0.28596466952631333,0.2450757919578833,0.2605570530098832,0.3360957642725598,0.3655582470821405,0.273269294468367,0.28245014965642257,0.32449761513800923,0.2624218776975933,0.2614491754295237,0.24735172339624673,0.2215594375798892,0.24593211129857873,0.18754508295263284,0.21028523839267127,0.1757664753259467,0.17042269312703218,0.19297822416175084,0.19186492709132769,0.19672889986113254,0.2070393374741201,0.23186544669770096,0.2818489289740699,0.20841163005227373,0.22173315903562624,0.1717142809043619,0.15405512854492445,0.13018442793958107,0.1082846052609659,0.10162776677288778,0.0841099485247115,0.1258600436314818,0.10641882903815116,0.09044428447496171,0.07523728682768732,0.08781733993293948,0.039614942756407714,0.06970722963553076,0.04269490222867389,0.03145110562732859,0.039814200398142006,0.027284385146380728,0.03375527426160337,0.03445701487394476,0.03824091778202677,0.032731438546724126,0.02319049704965343,0.022351363433169423,0.031243240645052756,0.024942179492993512,0.01567538516660695,0.024061597690086624,0.044167753333613766,0.024842148845875166,0.026135381275004525,0.02134306059488931,0.029706095319433357,0.02901915264074289,0.01854393057152394,0.025061207179071964,0.02430921319179969,0.020647079470608884,0.021148355715343133,0.023771962051304215,0.03364511136531862,0.0402964024267389,0.04300491161358955,0.03789398600151576,0.045668356395853316,0.02775721687638786,0.02727334712152549,0.02782995895081055,0.030172914007195083,0.05015045135406219,0.0390625,0.02356878550048316,0.04918597216073976,0.02014910336490026,0.05646382465415908,0.04684937924572499,0.06918941934110384,0.07861017215627703,0.10476548648793854,0.10200987014419233,0.08746355685131195,0.11330093324189748,0.1354074820506361,F
Massachusetts,1.2837234845884533,1.0900825679562112,1.045115222330412,0.9777601944216803,1.032122169562928,0.929712978144538,0.8806976097832129,0.8911185187629955,0.7910503651001686,0.7834545032035323,0.7170179486782401,0.7628744505037993,0.6727437330253176,0.6429652042360061,0.6454338830934204,0.6526691706175728,0.5983277903832406,0.5711884454958601,0.5775288764438222,0.5210165686619423,0.46135909393737506,0.4003511852502195,0.41333169868819725,0.3673354054817745,0.3325389347669456,0.281034803647869,0.3126765869278584,0.28559695363249454,0.2373778873368027,0.25029473111453704,0.2289038431750512,0.1769093459135535,0.16062321808617436,0.1674889639054791,0.14191039777484496,0.1576397425699617,0.1406007279489302,0.1330358787531468,0.1315428884625925,0.10449438202247191,0.10025909654162442,0.10646077081899517,0.13000010317468508,0.15832117468102938,0.16807899712865046,0.1866109113647022,0.15636763769039208,0.1314256419816377,0.10974580245755557,0.09867079059970969,0.10030090270812438,0.06276640592065202,0.0770461106343138,0.07350923275963461,0.05120841826232767,0.0638318244199283,0.07277938887707001,0.05658786709935213,0.04329785314811474,0.0394114555964267,0.04398582943008631,0.03888629646912428,0.03534037195741485,0.028443657854400072,0.03776187036185723,0.0322083029614687,0.03322084870526113,0.020441885423232203,0.028684721167636883,0.021432339752044314,0.03535272376667203,0.03944337509071976,0.030885168941874114,0.036898099747862984,0.04052836985890123,0.03308305284658094,0.020215146920799943,0.03228296722577023,0.035767347163374236,0.03699739696885612,0.038224284283228764,0.05045125847861427,0.05848954321093327,0.034224662589467734,0.054730376879456345,0.06236844156856631,0.03989913498675349,0.03597122302158273,0.06723185149959825,0.08015228934976455,0.06371028585799313,0.058132576469984786,0.07325240686479698,0.03926257740974069,0.06288377598579567,0.07155565869884738,0.07720326233272626,0.04253853788968339,0.07169516901081753,0.11248593925759282,0.07825446510771497,0.06447304796334247,0.11105335286612163,0.10760401721664276,0.11690046760187041,0.1463307562861254,0.17055566541427725,0.16174998074404992,0.20662251655629138,0.20649368292351583,F
Michigan,0.7352281897247378,0.7142857142857143,0.6019601014874882,0.6357711223959375,0.615646592658087,0.597366448988331,0.5551415797317436,0.5495277221812563,0.5183751179943362,0.5443057913436128,0.4763372899645445,0.506306757134657,0.47955770728652813,0.4365913534331956,0.4290965740601555,0.37746059663126563,0.4209968888594691,0.44634771133593815,0.4387335312190804,0.45788248535543447,0.46884529375889406,0.4263009767672866,0.37070563386352856,0.3148938747085718,0.3150535159396939,0.2832977500410576,0.3025309959212339,0.3060007261034179,0.24859476603926084,0.25918301545177214,0.2465020189689173,0.1917277035760448,0.22609130753050843,0.21235309193424373,0.18278950929600793,0.20458892969301432,0.1849963822929685,0.17884408754170672,0.18459411358053746,0.1885291144866345,0.1756048611885383,0.1881522287310393,0.20280909491717578,0.206288103438749,0.22823835106569754,0.20772364721409306,0.17059305851341908,0.1552837333478628,0.13229970668873536,0.12050137798226496,0.11306621440180906,0.09861343533349272,0.08201530531774623,0.0914219023536277,0.06354543829804135,0.07565091306449241,0.06573599575896802,0.05084179486062085,0.05371971737459804,0.0466397516433225,0.04946542013807919,0.03117278084014446,0.04410741852850866,0.04287973128701727,0.038523274478330656,0.03797876986764399,0.03752922949604981,0.031138382635772507,0.04008965504674089,0.036050928531232415,0.04165690332994871,0.03543931460365557,0.03591341276183122,0.03828769937619065,0.03770531001121963,0.03886373290673608,0.013868599641265555,0.03098683970690095,0.04596602191659925,0.027133954204887612,0.02760619759135926,0.03676404655583652,0.03795282463897376,0.016645451875061196,0.04040812203252854,0.031215532849145734,0.030850079252789802,0.024795437639474338,0.03820710433814379,0.04225273808861956,0.05312084993359894,0.03667369579169341,0.04777488474309056,0.03965821826441216,0.04653897026404742,0.04311602013771764,0.04692816080716437,0.035031460946657864,0.03288391976323578,0.052773631278177344,0.05312250988234927,0.04109112747732086,0.05661231884057971,0.05079635577112145,0.08621110333946029,0.09074257675309617,0.10517966756328023,0.12865115604841632,0.16390971777384228,0.18313195453550174,F
Minnesota,0.9012539184952978,0.8167613636363636,0.6457884869106312,0.5204208620884715,0.6785297025253887,0.4884303071005556,0.5066426480522405,0.565319601477667,0.4895215918712955,0.43801286316256377,0.418655706736783,0.4227658170621441,0.3616017982359696,0.32599837000814996,0.3192358138038556,0.33645819956337486,0.3740424768785387,0.45386572920219326,0.4046398705152414,0.389291658438884,0.3666032691088508,0.3171600267082128,0.29285435376805935,0.25852553302736303,0.291970802919708,0.25761059250436275,0.26087419475057233,0.3186543384004597,0.2311592761980513,0.21312559711912987,0.2109269321594791,0.1776988005330964,0.2031776992157341,0.17410540546076483,0.15336769905849273,0.13299901885969692,0.1631406306947361,0.15031302299634292,0.13056493216992549,0.16032126513712916,0.136308639517253,0.13159400389060533,0.13647072343848762,0.12224059825986915,0.14094432699083861,0.13318192651161487,0.10308569857741735,0.10414858531504947,0.10297823907211186,0.09006186858798654,0.07874119082927597,0.07498058538414161,0.06276007913227369,0.08634460130380348,0.052607846084473164,0.03748309186616906,0.06075123238214261,0.03794860674400954,0.03426077862127414,0.033787989258976046,0.032781794026812056,0.03410576576917976,0.029381519024533564,0.017625804177315588,0.014909478168264111,0.012544165917501203,0.018727371093262307,0.035138406278061925,0.015240417587441895,0.04162971275498199,0.02771378587636187,0.018943634077875558,0.034367804240987045,0.037743309549057316,0.04784943378170025,0.04267045959640857,0.027544162473833046,0.043072774261208285,0.057465937528964686,0.03813190005810575,0.034650666569401634,0.04655060050274649,0.04839240432821664,0.0494354471930553,0.05243521226177271,0.047992655037142146,0.04628655585945718,0.035672318281013936,0.06581182065217392,0.10196711560521732,0.06750200396574273,0.07342461020170173,0.06698213089604806,0.04910962121535636,0.05420876881044277,0.06589206879131983,0.07830342577487764,0.06289449448550058,0.07257743544120057,0.07842752806234989,0.07818608287724785,0.09692968668133711,0.08378378378378379,0.10068027210884353,0.1247262950746972,0.1490271060623102,0.15404289949427424,0.18132087648667752,0.20415324252767236,0.19285120532003325,F
Mississippi,0.2075728294323957,0.25107313517453633,0.18407731247123793,0.12900451515803052,0.18039144944529628,0.1852852621014437,0.19809825673534073,0.14255428028364647,0.16530018513620737,0.1509366953742342,0.12282804074295985,0.17893427956206595,0.18253462363099032,0.1289301725906174,0.1606730741141071,0.14262079981744538,0.15879099819306797,0.19036740909956215,0.2318611095402364,0.17097544438876278,0.1996344720933502,0.19446845289541917,0.24795018455383055,0.20679378402213908,0.22936437397861176,0.19296504576028228,0.21518163028398313,0.19575324216307335,0.22853240169166514,0.2454249586512298,0.21916819224918135,0.21694710022451502,0.21705944089304455,0.20050125313283207,0.22692353149745895,0.26516165130026514,0.2371707419456396,0.17706949977866313,0.19356730863231988,0.17470770057787932,0.2375526285294913,0.28324816749918663,0.2743244031985058,0.2885248441191278,0.2706772650159166,0.2985884907709012,0.27734305354701955,0.362786198000645,0.25046440274675963,0.24621520429757449,0.19040046867807675,0.17951804684365036,0.15710919088766695,0.15436863229391787,0.1594678330599599,0.16151011961843234,0.1444893372220587,0.12501389043227024,0.086051114361931,0.11681593146798687,0.08839290646925584,0.055629728526924785,0.05119248373885811,0.04436979051120337,0.06184895833333333,0.04380791912384162,0.02762144805441425,0.04648074369189907,0.02739256976545112,0.036808994779815286,0.04101334511152475,0.052261963089988574,0.032517152798101,0.04439132661772239,0.03113109650639917,0.031875332034708694,0.043882103415490384,0.0,0.0,0.0,0.02975526296213643,0.0,0.020158039025963553,0.0,0.025416190113102047,0.0,0.0,0.0,0.026782127393652634,0.03185148109387086,0.027177605652941975,0.02387774594078319,0.03398058252427184,0.0,0.0,0.029890898221491553,0.023467567821271004,0.03248862897985705,0.0,0.0,0.0,0.0,0.0,0.054187488710939855,0.030185945423810673,0.04260758414997869,0.05737234652897303,0.0795070562512423,0.07631469404745386,0.08109702152757299,F
