state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.0,0.0,0.2960769800148038,0.0,0.0,0.2364066193853428,0.14832393948383268,0.35046728971962615,0.23394853132310892,0.241721053903795,0.1617001617001617,0.18832391713747645,0.27015793848711556,0.20833333333333334,0.0,0.12376237623762376,0.1837897445322551,0.19011406844106463,0.15965939329430548,0.16826518593303044,0.16039921582605596,0.08866820358219542,0.12254901960784313,0.0,0.0,0.0,0.0,0.07519927808693036,0.1120919153706039,0.09243364584708834,0.06839945280437756,0.08516074089844582,0.0,0.0,0.055025678650036686,0.0,0.0,0.0,0.0,0.0,0.06705221691392171,0.0,0.058168522519528004,0.0,0.0,0.0,0.0406934158053227,0.04011875150445318,0.03934839065082238,0.05387516354960363,0.0,0.04133256179217988,0.0,0.04869023273931249,0.0,0.05159958720330237,0.04801229114653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060216577269508,0.12231169095912751,0.07033055360192907,0.0,0.0,0.055365876164990314,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.16874789065136686,0.18286311389759666,0.2311111111111111,0.09668063164679343,0.1364256480218281,0.20058839261834716,0.15813686026451984,0.11706555671175858,0.1518987341772152,0.06993985172751434,0.10187745597438509,0.10077742585660812,0.09066183136899365,0.10626992561105207,0.10741138560687433,0.10693553315001528,0.0,0.0,0.07753140021708792,0.09601536245799328,0.0,0.0,0.08742532420224391,0.06792555359326179,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.04658746797111577,0.0,0.038601096271134096,0.03908081913396905,0.0,0.049685326266975825,0.04544628249409198,0.05842259006815968,0.0,0.0,0.0,0.0,0.0,0.0,0.059719319199761124,0.09010812975570685,0.06858038600960126,0.08210180623973727,0.0,0.04068679306697046,0.09004277031590005,0.07276431637924761,0.04874312373790126,0.0,0.0564692595468342,0.035278346151132435,0.03717472118959108,0.0,0.0,0.0,0.04513042693383879,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.22116644823066842,0.18726591760299627,0.16531082785922477,0.18022889069117778,0.15189421015010723,0.17266378155817994,0.1720403362041269,0.17142622513293232,0.14026316040571357,0.14431825312166657,0.12253940867382951,0.1231770270143205,0.10247189273319605,0.09531179223916654,0.09450774963547011,0.09731645290709952,0.07805748376125561,0.057156026734270574,0.056674884524922774,0.0540504660667381,0.044996906462680696,0.041328978670214914,0.044072278536800354,0.03619849940766092,0.03298433775961866,0.025047224454440145,0.024861964302362923,0.014077992076101602,0.01711075410895748,0.013657603870955153,0.012905842659341065,0.014414108868916397,0.011768773031856597,0.017050803982474737,0.012193833172103761,0.009988679496570554,0.014473208118154007,0.014013043808278204,0.011704624558766457,0.016740604335816523,0.009433795392770176,0.010044979184570911,0.01578480413235286,0.015749228830864142,0.012398935758014103,0.009719813584206838,0.01382026742217462,0.020072547923208166,0.01667860331413659,0.012050690022510689,0.009711707949518542,0.012817731853049635,0.01223366296258538,0.011565798881271816,0.010700451559055793,0.01317055293417014,0.010736013360372183,0.011707581583357982,0.015081250235644534,0.013757480630092613,0.02413243882426758,0.02397366784159237,0.024498677791948583,0.02298287010081819,0.019940638253813647,0.026219192448872573,0.022351191164342914,0.026134810821305098,0.02125656676080289,0.017380850647798787,0.019531386240138393,0.029896855847326723,0.024359314213659843,0.019792544808122273,0.017617523563437765,0.013893865492756908,0.009065361254645998,0.015551754015685055,0.013152895098354428,0.010601830582747288,0.006964903849502357,0.00570166060865227,0.008837305211064307,0.007469375560203166,0.007604678398150541,0.010921885117371258,0.0048068834571105825,0.004920573738897956,0.0,0.00418238546537403,0.0041705591885760045,0.0042342021916230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.1059322033898305,0.09503896597605019,0.09604097748372639,0.10929957191001002,0.07999418224129154,0.07756547819117306,0.08277315139961874,0.09256778154003556,0.07840853084815629,0.0770601550835621,0.0827273914747246,0.07160685789107574,0.051194539249146756,0.04520609871368101,0.03745539850572673,0.04107703998849843,0.033198464571013594,0.04530104604233589,0.03592029919496271,0.027933561099293062,0.03990255376344086,0.053679266383359424,0.04390931570797994,0.02435756911460236,0.020908351724939017,0.034178686171303575,0.01568346290861022,0.01497454327643007,0.02387442054791795,0.01212709192335678,0.020873261352207823,0.028477858465043433,0.028548318028262836,0.034585756956453384,0.029486927462158443,0.023787273808512446,0.021586325063072544,0.014322714631846556,0.01854759932239437,0.015694228145787307,0.020506387136463973,0.014512815932839153,0.03141043693000888,0.024753540832579968,0.01876016175428357,0.012542985857783446,0.01404001404001404,0.01774937877174299,0.03158109209453953,0.020483618226323497,0.019503782707330344,0.019639257842782573,0.026769174759880505,0.02296261467639115,0.019842363445957117,0.023829381627546765,0.02080528699057643,0.01381059398109204,0.015448190630672383,0.011290787971547214,0.019093990166595062,0.022507033447952483,0.03313544111555985,0.01585951354546634,0.013137343629118193,0.023686158401184307,0.02573418104753255,0.030217566478646256,0.023411664862017498,0.025321441634077034,0.016573212164737727,0.012987762641422304,0.011555016321460554,0.024141104757306457,0.01368488276617097,0.015157716035347794,0.0,0.007906513385727162,0.0,0.010478100769391971,0.007368979543712787,0.010470577676728394,0.0,0.00789353203984655,0.0,0.008075978808631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.2620689655172414,0.10062893081761005,0.12418075198344257,0.15194147439504785,0.11760980684850952,0.15140522978897897,0.14246670930976332,0.10382119682768565,0.10971954613573111,0.14123479564189775,0.08572764586688834,0.09498337790886595,0.07319304666056725,0.07644050819758554,0.059636476780667406,0.07731890047191191,0.0469937802349689,0.03913019173793952,0.03989513279379916,0.05256395280925126,0.0401664036723569,0.05554256314312441,0.0360891401762353,0.018403214428120113,0.0378920368427189,0.017461657111259857,0.051101521689756985,0.014304105278214848,0.013720808978897396,0.029849126234668406,0.013075997698624406,0.0,0.02171762264424121,0.017198594629124594,0.0,0.0,0.01229432616847325,0.014387971655695837,0.013219269918607066,0.009215061095855065,0.02003752481920688,0.012070422292345628,0.019509426600216376,0.014529340186338786,0.012671976828385226,0.01787757437070938,0.00902853015529072,0.0197199763360284,0.02221646239863739,0.0,0.010849713386738033,0.0,0.019061415881971713,0.014039873240001603,0.01259498719509635,0.0250740825165261,0.011924636298592892,0.019730676268929118,0.012571658453183143,0.02002302648045252,0.022007580388800588,0.023899304264698072,0.026440259702106405,0.015565655936741174,0.03296769166217107,0.02618105655108215,0.04044839939905236,0.02684707903780069,0.021528525296017224,0.048590864917395525,0.05517103019360015,0.0,0.05048626242227773,0.03017667069022276,0.019652432690418036,0.017468774565464234,0.034383595898974745,0.0,0.025782332656547103,0.034835481521360484,0.01566956031213764,0.019418104145765235,0.0,0.0,0.0,0.0,0.0,0.01867832193955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.26608232900297385,0.11318619128466327,0.13360053440213762,0.13280212483399734,0.06244146113019045,0.10470747349592077,0.0725192377422344,0.09046926011879007,0.10641811309676709,0.11836578846888125,0.09308739872435787,0.06601967386281112,0.09710084616451657,0.07417147095512626,0.09811218621016307,0.05206164098292378,0.03971549265263386,0.043693562481794346,0.03415819037498102,0.0,0.052538747326153046,0.04993278279239485,0.05570587299060958,0.041640641265875494,0.03205641929796442,0.03697769012695674,0.02904925924388928,0.02563445270443476,0.020929259104227712,0.020940654186036772,0.029339033488411083,0.0360345932094811,0.0361271676300578,0.0,0.02442002442002442,0.018094962362478286,0.03050547573289405,0.019093859960175662,0.0,0.0,0.0,0.012824129882787453,0.02679724232015396,0.0,0.018321309973663116,0.02081069207112632,0.0,0.013931457230426304,0.029024767801857584,0.021282130104755374,0.0,0.01513469881949349,0.0,0.019312475859405175,0.0,0.0,0.021388086835632553,0.0,0.0,0.0,0.017240190331701263,0.04801477377654663,0.08488278092158448,0.06692600493579286,0.0370081006620338,0.039673093707847336,0.022897267592733934,0.04069702911687447,0.0,0.041258380608561115,0.022737608003638016,0.057226425891778475,0.022558087074216106,0.04176304291955795,0.022937282915000985,0.020117351215423303,0.0,0.0,0.0,0.0,0.024661781285231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.1302981528320687,0.2156775249144727,0.14738393515106854,0.09371652981078187,0.08866615265998458,0.10920087360698887,0.1274991183571603,0.10031149358534397,0.06373034980880896,0.05716463414634146,0.06113937594165557,0.05886771004607921,0.05677039529015979,0.07086876771719193,0.07348851990148565,0.04968738354519482,0.05752759193761452,0.04954685274262474,0.06218905472636816,0.03801856200380185,0.0343635231202079,0.058033123521271365,0.061331528635479235,0.0379769457599857,0.06072026800670017,0.07001166861143523,0.017438692098092644,0.027874265620309622,0.03762376237623762,0.044365572315882874,0.04440583067863694,0.03457548981943911,0.04618852307578613,0.0278929653941276,0.030673670488094783,0.027762904793067207,0.03579039841220778,0.03201816303066467,0.03169907016060862,0.02742146796258493,0.02917690417690418,0.030135004821600773,0.025981171292334026,0.027948574622694244,0.035810740237842996,0.021161142097069183,0.02586810310721568,0.016698038739449875,0.02170576288004465,0.03399415918537633,0.020566040720760626,0.017792730860682917,0.026359143327841845,0.027083298068622308,0.02563226247436774,0.017011946166641465,0.01813309693147704,0.016475482422719692,0.025008336112037347,0.020487185265616357,0.019471921489212556,0.015599407222525544,0.03419022586917965,0.026379424049241595,0.03532398719505464,0.023963575365444526,0.021478124530166027,0.02446533058777957,0.020950744798977603,0.024476308972606928,0.02221997778002222,0.014660606949127693,0.025335163095112426,0.01988950276243094,0.01833768853436024,0.011573270374742494,0.011903061467409418,0.014302059496567507,0.012143585758002623,0.0,0.016375035089360907,0.011739569392594679,0.012049934930351376,0.0,0.0,0.0,0.0,0.015516706320471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.17131669114047968,0.096381319547884,0.17295878809566412,0.14724204326650808,0.18551110688293773,0.09028459273797841,0.10471204188481677,0.10772766446423442,0.1378558604770454,0.11083402604599613,0.11396510914350837,0.10479805132272135,0.0910872505451434,0.07941234862021043,0.09321708614355431,0.10753874152098385,0.09467135515282661,0.05129728124409406,0.05502302279111523,0.07287567409998542,0.055549058589638635,0.09660960661775805,0.10438716037927336,0.05713560182833926,0.06439526987472192,0.07597229933085936,0.07759735594194568,0.043900565219777206,0.05741427005584843,0.04609829180218711,0.027005130974885227,0.050502731738671314,0.057849291881816034,0.047002084440266476,0.03303464508403188,0.03672340793225611,0.030679275247238867,0.023085929126197585,0.02496338703235255,0.028885501083206293,0.03163906158543338,0.024166993928042776,0.028431621949212144,0.022883295194508012,0.023652832078805672,0.015354550530429927,0.01876876876876877,0.02245113576333862,0.028119978575254417,0.020111821728812197,0.020513101033860292,0.02514387886237917,0.007086469095908273,0.02052695629224521,0.008789019584865308,0.00955505303054432,0.00828775070445881,0.016991487264880294,0.010422094841063054,0.010415943337268245,0.022890144912225095,0.016524070062057063,0.02992279917812045,0.02524296352391771,0.02140273526956745,0.02108770375993758,0.03543733844742766,0.013658803098597044,0.01941634467895074,0.02019942339827754,0.02968654501004104,0.02586117720078618,0.02673618073658178,0.015383826470437414,0.04343067595504056,0.01932367149758454,0.014904517931998136,0.011865445844127593,0.01805524906213012,0.016201219141740414,0.012438584489085143,0.021126909344432003,0.013299051334338152,0.0,0.014423423639991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075044821992656,0.0,0.0,0.015381775672183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.29069767441860467,0.17157563625965114,0.20622808826562178,0.24078533061678087,0.24247064828994383,0.15743073047858944,0.192102454642476,0.17607355962046367,0.13872190881346527,0.16743819560720968,0.15746653836059837,0.11935208866155159,0.12774655084312722,0.112369262684761,0.06429317688660291,0.12687135244861708,0.09655898876404494,0.0788229111928534,0.08636324380343725,0.10712372790573112,0.0941216736544879,0.06041253128506084,0.08380122349786306,0.0,0.0775060282466414,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.03327122704285334,0.0,0.03726060064088233,0.0,0.035228988424760944,0.0326726203441516,0.0,0.0,0.05075855845693983,0.04393431819429952,0.043346337234503686,0.03137254901960784,0.0,0.0,0.02521432173474534,0.0,0.0,0.024671864206059407,0.03937395412934344,0.0,0.0,0.0,0.03523194362889019,0.03200614517987453,0.0,0.03530574777573789,0.0,0.0,0.03410175965079798,0.06710908955335174,0.07178750897343862,0.0,0.0755984880302394,0.05905677887454653,0.05587484035759897,0.0405120725976341,0.0,0.0621793875330328,0.054049880318122155,0.046235647684364646,0.04594884362076888,0.06833194138637917,0.0,0.05422153369481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.1632774231853941,0.12379642365887208,0.0977864699084363,0.10471204188481677,0.11345014496407413,0.16578896040569535,0.0809138505473584,0.10011832165286248,0.08719843873271603,0.049317770836758174,0.06857926620185163,0.0629606310877375,0.1059696220416814,0.06573096701852067,0.09869419981779531,0.06532431601598525,0.04741958428831107,0.03174225290640003,0.04039914353815699,0.04677467364034528,0.02532714225411566,0.03553502420823524,0.03916960438699569,0.04151100041511,0.0,0.0,0.0,0.0,0.02898310698906923,0.03372539100375195,0.027367268746579094,0.0,0.03160374648049187,0.0,0.017043033659991477,0.01715805427664503,0.019235393123346958,0.02706641682281907,0.015574244649134518,0.0,0.021929343654744412,0.014137415680413622,0.009643573522604537,0.0,0.00891790179606542,0.017615558060879367,0.010249752297652806,0.01985670080916056,0.016834733421996265,0.02484760137821362,0.02837352916631895,0.01166141902810402,0.010335027129446214,0.02186858661642499,0.015103205235777815,0.008868235753179262,0.011074810343872862,0.015433289605679452,0.0,0.0,0.011949810794662417,0.029886431560071723,0.02177384235738133,0.0,0.016370631087828436,0.02250351617440225,0.01722850743697238,0.013657470636438131,0.032731438546724126,0.030920662732871244,0.0,0.026436588238121558,0.027209650355992925,0.020154066642780365,0.010937089859130283,0.01261935809531822,0.0,0.010052069721155585,0.013581947651293195,0.009283154787322924,0.0,0.011126358342914365,0.0,0.01012883882991654,0.0,0.0,0.010805437296047372,0.0,0.013432134142246302,0.0,0.011145290000445812,0.0,0.0,0.0,0.011595816229504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.35010640488776,0.30615084887280825,0.31158714703018503,0.3532370644586995,0.36018957345971564,0.44143348768490653,0.40300166759310735,0.3663487243803426,0.3572988828558946,0.3552103044185506,0.3081783407925913,0.31119235010650026,0.29500827271875874,0.24810892586989408,0.24476950871262895,0.2370543685733637,0.2082491530165045,0.1260661146734732,0.12887007986762974,0.11056943257777554,0.10326449033977347,0.06321334503950835,0.0718076256195597,0.05651313930488839,0.0295590164237285,0.029778522240833803,0.0489734413260501,0.026133054580751137,0.027389756231169543,0.01995102929173846,0.018931896803951603,0.01434400102001785,0.008031160904308717,0.011685276551545054,0.009933727844239147,0.0,0.012472645221276064,0.006140117480914468,0.007673335160317896,0.010112359550561797,0.01013856032443393,0.005376806607019959,0.00722222795414917,0.011382568114322375,0.010004702210038718,0.005862122870095358,0.007721858651377386,0.006524677261499744,0.009379983116030392,0.01043633362112314,0.009462349312087205,0.008431308257998033,0.00487633611609581,0.009801231034617948,0.008032693060757282,0.010638637403321383,0.010077146152209695,0.016167962028386322,0.00841902700102231,0.010748578799025462,0.011888062008131434,0.01944314823456214,0.019142701476933043,0.020542641783733388,0.018060024955670845,0.0254276076011595,0.0314723829839316,0.037476789942592376,0.03543406732472792,0.026378264310208392,0.04338743371364294,0.04575431510523493,0.04015071962443635,0.026136153988069614,0.022515761032722906,0.03595984005063146,0.024546964118114214,0.015439679977542285,0.027513343971826337,0.023784040908550363,0.02240733906258238,0.02802847693256348,0.018545464920539816,0.014880288082377274,0.01976374720647035,0.020269743509784048,0.014363688595231256,0.014715500327011117,0.0,0.013358714891627425,0.0,0.0,0.010464629552113856,0.0,0.009247614115558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.2958845153770286,0.21008403361344538,0.22386945923088403,0.19992802591067219,0.1899335232668566,0.23766192056524998,0.2254098360655738,0.23877242880719127,0.18239124522022943,0.21702224478008994,0.20194234623092336,0.18103410211500817,0.15425263833101702,0.13818042835932792,0.15442010467769926,0.1312318203341676,0.11782617329714701,0.09961963412425286,0.06899963547362391,0.06522906914281329,0.04447042081723928,0.05656420727332929,0.050289523973734505,0.0408756471977473,0.044596616411554844,0.03832046860458751,0.02566111126117609,0.01944919869301385,0.026941304693910043,0.023562092313797463,0.0234763827589445,0.016156828953037484,0.011119244632647955,0.019221616080254824,0.018177962250431726,0.013298280430045929,0.01479971058343748,0.017672340666176553,0.013973259593745863,0.02222206292428011,0.013240049057865983,0.020043708215334084,0.014486363922655413,0.01043719570969861,0.019312475859405175,0.016640844666322374,0.009905403397553365,0.01525594573242161,0.01914123415922129,0.01672028689706069,0.012366617200197867,0.013746115228305045,0.011986852315670602,0.014912792582506646,0.011252838031944823,0.012608485510748734,0.0169641279377982,0.013799915747882802,0.01492214371516612,0.01603241462739211,0.015546274900539173,0.023569663562060444,0.027991246373861266,0.039306420346432495,0.023847741343728503,0.02278726192058639,0.02694406220229217,0.035717556552797874,0.02368934161852871,0.03165447383230163,0.0321105296501688,0.02923743454801584,0.029628565528510762,0.024280004482462366,0.015633909029042284,0.019883770324376597,0.023114332735442594,0.013670664576573949,0.012870486136647789,0.012254043834465374,0.01380309879567963,0.008070156561037285,0.007590564927794752,0.011749730735337315,0.010102030508132135,0.009364659854743721,0.0074465708541216775,0.011858687566705118,0.0,0.0,0.0,0.006876317960942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059940566789881,0.0,0.0,F
Minnesota,0.24817136886102403,0.3077651515151515,0.13193528227206444,0.1810159520307727,0.14828794823402533,0.11905488735576043,0.0956991668543121,0.1259375349826486,0.12171888230313294,0.09980039920159679,0.07913613968805044,0.06353705921165172,0.08062742798504728,0.05433306166802499,0.04206983592763988,0.05393604725825093,0.04099095637025081,0.03148201589841803,0.03776638791475587,0.01974667832661006,0.013782077786047025,0.013910527487202314,0.0,0.0,0.03930376193149916,0.022160050968117226,0.0,0.0,0.014913501690196859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677693122060431,0.0,0.009553531622189668,0.0,0.007657788736924325,0.0,0.0,0.0,0.01127554615926709,0.007009575079558676,0.0,0.01068190618615892,0.013549768298962088,0.014357689195186258,0.007874119082927598,0.008033634148300887,0.00955044682447643,0.014390766883967248,0.0180369758003908,0.011407897524486236,0.0,0.0,0.0,0.014226521793253073,0.012077503062509706,0.05305341341872407,0.03567755881550505,0.039658059398960076,0.034078807241746535,0.05435805230917188,0.04161638020724957,0.04294694100652013,0.022860626381162843,0.04705967528824051,0.04157067881454281,0.034442971050682836,0.03093102381688834,0.02875680727547224,0.021266415014089,0.021335229798204285,0.023871607477321973,0.016854563841342374,0.020391139123181017,0.012710633352701917,0.014589754345011217,0.013034168140769017,0.0,0.0,0.0,0.012519823053167517,0.0,0.010491858317945274,0.0,0.019118834175978247,0.0,0.0,0.0,0.0,0.013010104514506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.1503113592441486,0.17818093463999352,0.16106764841233318,0.13437970328961513,0.0631370073058537,0.09650274067783525,0.0972482351246218,0.0950361868557643,0.10248611478444855,0.08878629139660836,0.09586578789694428,0.09401631638006853,0.08402387436982095,0.07911624227151523,0.10224650170897726,0.06845798391237377,0.0848710507583639,0.07342742922411682,0.08199966069105921,0.07959201721545854,0.06748207507380852,0.04012841091492777,0.0648051618720239,0.09731472189277134,0.09174574959144471,0.07167273128239056,0.06512075653331069,0.08156385090128056,0.06041661194147469,0.04801792669263192,0.030941391846943247,0.05802073610655634,0.05247590878732945,0.03417634996582365,0.030729228223614232,0.05108618970005109,0.05876797145555672,0.04811671189637585,0.037149281454687655,0.042237026513333456,0.06180230986133106,0.03444910145260378,0.05836689429755443,0.038728166995856086,0.0476544480661825,0.03877772607414302,0.03367737078785238,0.02821670428893905,0.02087203356222997,0.026452873188995606,0.04184625685232456,0.038015586390420075,0.033969554786522575,0.019847395580646583,0.03189356661199198,0.020188764952304043,0.02140582773660129,0.027780864540504498,0.014341852393655164,0.027813317016187347,0.02762278327164245,0.036159323542501114,0.030113225728740062,0.019015624504801446,0.029296875,0.02358887952822241,0.017263405034008906,0.049800796812749,0.030816640986132512,0.020077633516262884,0.025238981607092155,0.0,0.026013722238480797,0.020488304592794944,0.0,0.0,0.0,0.0,0.01903456677326024,0.01847882326853426,0.02231644722160232,0.0,0.0,0.029039618336444722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.09934009792095366,0.12014417300760913,0.09883970777825525,0.08824502702503953,0.08777154321181155,0.10772157411015103,0.09901629463805241,0.08450521115468787,0.08778580264155461,0.06962025316455696,0.06217334706328081,0.06614364194241829,0.04823554380752089,0.06892569065404892,0.05930878309160511,0.0458858726575262,0.04671325535333907,0.031945879921074886,0.04689881580490093,0.026052626305136377,0.048821450192356515,0.050345369232937955,0.0413328872005826,0.03703475094129992,0.03390844719258003,0.036707724936781136,0.024870466321243526,0.030774912291499968,0.029495624815652346,0.03332483876658891,0.026096033402922752,0.02447980416156671,0.016069419893941828,0.015636238546455263,0.010008173341562275,0.023943493355680592,0.01810988521118912,0.024870053968017114,0.017099638276882604,0.013087634802638467,0.01423819200849114,0.013507207937326555,0.011021712774165107,0.01446340757882557,0.01054172767203514,0.011684836587560322,0.011419435879867533,0.013651411214634313,0.014934803837095756,0.01593407844119187,0.018347151031453898,0.018525594266328577,0.02048908654831206,0.017554858934169276,0.007808331489699509,0.014086689487103636,0.016176708481007076,0.01226279162451332,0.01396583026860947,0.014829094683769554,0.008662508662508662,0.013547280007225217,0.034531522346828034,0.021020915811232176,0.02408270689625514,0.021065566575967698,0.03833554053112149,0.021462770348357273,0.03989229081480004,0.022069487357336527,0.02148359574010987,0.015736879376819578,0.01258019876714052,0.01593981127263453,0.009690548485044253,0.00942003956416617,0.014515894904920888,0.012992918859221724,0.01606580553948975,0.0,0.0,0.009593092973059396,0.008354777261638205,0.0,0.0,0.01070339119110905,0.0,0.0,0.0,0.0,0.0,0.011566711005725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.6706408345752608,0.6165228113440198,0.21008403361344538,0.2301201738685758,0.0933184023889511,0.13608808610664358,0.10737678513905295,0.1405020606968902,0.0790236192817631,0.05070993914807302,0.08468296813803323,0.0869187309865276,0.08094357076780759,0.0,0.1141262997717474,0.0,0.06777822963264199,0.0,0.0656943896991197,0.06613756613756613,0.06722237160527024,0.0,0.0,0.10502625656414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110152075626798,0.04006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733851094018371,0.03908081913396905,0.0,0.05314908317831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663366336633664,0.06273525721455457,0.06840725116862387,0.0,0.05711022272986865,0.0,0.0,0.05013033888109083,0.0,0.0,0.04838865769863544,0.05004003202562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1504405759724909,0.24004800960192038,0.06377551020408163,0.09120758847136082,0.06095702529716549,0.0991025711611518,0.08784167829277115,0.04974876871797423,0.056327450244085614,0.04005407299854804,0.05452810469396101,0.03961441964875215,0.03630258202114626,0.05918506715228773,0.031220730565095226,0.03698566805362922,0.02390057361376673,0.0,0.0,0.024657264029983233,0.03396409509946628,0.049091801669121256,0.03593798131224972,0.05914296467552019,0.0,0.032511514494716884,0.026619815790874725,0.028457598178713718,0.0,0.0,0.0,0.03309979588459205,0.0,0.024330900243309004,0.0,0.03462946472741664,0.0,0.018570791858564847,0.0,0.0,0.025855063898943636,0.02099296735593576,0.0,0.021507688998817078,0.02104377104377104,0.0,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.017491079549429793,0.02549626661810235,0.01943407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.036855683672932134,0.03824091778202677,0.026106934001670842,0.03700962250185048,0.036458333333333336,0.034547428684236506,0.03943412037265243,0.02840640090900483,0.04518344478583047,0.049780513191836,0.03669893114363044,0.0,0.03297220913801224,0.0,0.0,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
