state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626557350695281,0.0,0.0,0.0,0.0,0.0,0.05645161290322581,0.0,0.0,0.0,0.0,0.0,0.06721720760514692,0.0,0.0,0.09268795056642637,0.07338295418807003,0.06284696763381167,0.10378827192527244,0.07178750897343862,0.11132476469992915,0.07134848639282439,0.0904249974881945,0.08539709649871904,0.09677731539727089,0.11995939835747901,0.1248662147698894,0.1461187214611872,0.13245033112582782,0.1392757660167131,0.22393145750170385,0.18272744758607423,0.2098035475872592,0.10031919744642043,0.09514747859181732,0.18847336573752604,0.13359366971534273,0.17043033659991477,0.10451747764487283,0.14501510574018128,0.1722082395019208,0.23057100230571004,0.21657522379439792,0.1853700270925424,0.12243648607284971,0.19598974822855422,0.145602795573675,0.07479431563201197,0.14411529223378705,0.18170805572380377,0.19339242546333602,0.11116404637128792,0.2396849854476973,0.2006688963210702,0.12050266827336892,0.13759889920880633,0.13593882752761258,0.1398845952089526,0.12580877066858376,0.2054538662682107,0.0,0.15493581230633025,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060072086503804564,0.0,0.05473453749315819,0.0,0.04882415168036455,0.045021385157950025,0.04365858982754857,0.03481651695564376,0.06862005077883758,0.04941060210347992,0.0,0.08921933085501858,0.04616449949988459,0.0644433703882713,0.0,0.07220868309414208,0.11037527593818984,0.09065361254645997,0.07900280898876404,0.09632224168126095,0.08588114050154586,0.08662508662508663,0.19482819695359546,0.14666551634889138,0.08512811781731505,0.15407001626294617,0.2010386999497403,0.21742766348887776,0.20018350154308115,0.2247378058931247,0.14829461196243204,0.23274478330658105,0.22201078338090707,0.28166810108755186,0.37453183520599254,0.3258563200969991,0.2764976958525346,0.27733422976720734,0.22163120567375888,0.2458628841607565,0.18098685463897884,0.22248017024569547,0.23804989525804607,0.1574028529267093,0.23115577889447234,0.13561443772167744,0.21141649048625794,0.18838652482269502,M
Illinois,0.0,0.0,0.0,0.009011444534558889,0.011913271384322134,0.006640914675314613,0.005181937837473702,0.008212034736906938,0.0,0.006274706657463764,0.0,0.0,0.014500739537716422,0.004718405556394384,0.009000738060520963,0.005508478466439595,0.006504790313437967,0.006453099792578935,0.008501232678738417,0.0075860303251562245,0.006562048859140934,0.009072214830047175,0.009444059686457219,0.006581545346847439,0.006384065372829418,0.009392709170415054,0.013466897330446584,0.0,0.007604779603981103,0.006828801935477576,0.012905842659341065,0.006783110055960657,0.005148838201437261,0.006672053732272724,0.010567988749156593,0.007491509622427915,0.009210223347916187,0.007590398729484028,0.009856525944224384,0.010163938346745746,0.006485734332529496,0.016183577575142025,0.010886071815415767,0.009775383412260504,0.005682845555756465,0.010742951856228611,0.008390876649177446,0.006212931500040622,0.012263678907453373,0.011086634820709833,0.011168464141946324,0.008873814359803594,0.009175247221939036,0.01261723514320562,0.011235474137008582,0.01374318567043841,0.009543122986997495,0.013556147096519767,0.013196093956188969,0.007504080343686879,0.010256286500313723,0.007127306655608542,0.014410986936440343,0.015321913400545461,0.008436423876613466,0.013880748943520774,0.01618534532590349,0.011947342089739474,0.015183261972002066,0.020277659089098586,0.019531386240138393,0.018507577429297498,0.01289610752487874,0.02492394531393175,0.015415333118008046,0.012431353335624602,0.019641616051732997,0.02666014974117438,0.01753719346447257,0.027564759515142947,0.0292525961679099,0.02922101061934288,0.02651191563319292,0.023902001792650136,0.02281403519445163,0.028864982095909757,0.03525047868547761,0.04346506802693194,0.0329872421840853,0.06106282779446085,0.06506072334178567,0.06097251155937198,0.062043955083671956,0.07609750977459392,0.06106925073417813,0.05355741262292812,0.10415988542412603,0.11551608230047437,0.07734565575233524,0.09735787304119066,0.09823933284577517,0.0826998674536371,0.0975179363347187,0.07095217823187172,0.08970727101038715,0.07716514546835626,0.09435267772899396,0.09737228224623183,0.08363693066640206,0.0526711813393529,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.020684127517646145,0.0,0.017051959757374974,0.011201218692593754,0.014448779078167894,0.015239256324291373,0.0,0.010665529010238909,0.01027411334401841,0.01182802058075581,0.0,0.0,0.0,0.0,0.0,0.012600806451612902,0.0156564526951465,0.0,0.0,0.0,0.0,0.0,0.012835322808368629,0.009947675228299147,0.0,0.0,0.0,0.009516106009420945,0.0,0.0081908131839329,0.013592727890578542,0.00674572658221017,0.0,0.008655546350450707,0.010865234870160443,0.009650064534806576,0.010047334107350184,0.005415592574139463,0.006457445434586077,0.006253387251427857,0.012542985857783446,0.009025723311437597,0.005916459590580996,0.0,0.006145085467897049,0.005132574396665879,0.005168225748100677,0.00642460194237132,0.008747662733863296,0.006614121148652373,0.0,0.017133765756945293,0.0,0.012873492192226986,0.010036255974708636,0.007160246312473148,0.02000625195373554,0.015187077177964933,0.0173012875041451,0.0,0.008882309400444115,0.010596427490160461,0.007194658685391964,0.016095519592637032,0.018287707846833413,0.015192111151009585,0.012987762641422304,0.012999393361643121,0.01810582856797984,0.01368488276617097,0.010610401224743455,0.02648098820817172,0.03162605354290865,0.03183023872679045,0.04340927461605245,0.03389730590107882,0.041882310706913575,0.05295537730706331,0.055254724278925846,0.04697193022238779,0.07106861351595813,0.04584226984724701,0.06321533138142134,0.0664032670407384,0.08458412803715068,0.10386099113060107,0.13207579118478757,0.11743260770498126,0.11645288003615253,0.14579307922009485,0.13757370019653387,0.17720975190634733,0.20380682024966337,0.19258000566411781,0.20447056020963195,0.17957070074333917,0.15705583971814843,0.14375013612702284,0.17140821869017409,0.14279976795037708,0.1226074518084599,0.17602741333583685,0.12321644200202074,0.13138234839507446,0.11813666263928045,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.014537419317322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011345893619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436849529183028,0.010028480885715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277391258165596,0.01762683980140427,0.0,0.01498531439189594,0.020363043984175006,0.014445856928232984,0.02147766323024055,0.01883745963401507,0.0,0.01504664459825459,0.03095256519384044,0.01594303023861402,0.01920333589377812,0.025267413459108903,0.03784901155850584,0.0468867216804201,0.016035920461834507,0.051564665313094206,0.05066979130379707,0.05641041712369551,0.05178161105537396,0.06303705915530342,0.03729445668757417,0.0562350625615071,0.09398835990311968,0.08645844590943477,0.09712727408569614,0.07811047052259625,0.09391787820729554,0.14584891548242335,0.17569203139030962,0.11862396204033215,0.1352049946315664,0.1779647306261123,0.11803972647346142,0.2152337677866794,0.24769846839780377,0.20655822359927703,0.17804154302670622,0.1572476889354808,0.16018421184362017,0.16791329568004884,0.17918394511851737,0.20326236089232178,0.12965460014521316,0.10216701618540625,0.09110579660630908,0.08933889219773675,0.1614706247671097,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.026176868373980193,0.0362596188711172,0.03146756873697046,0.01834795053392536,0.019091256204658267,0.04137217721082572,0.026407869545124446,0.0,0.016857152489801422,0.0,0.020824656393169515,0.018052496660288117,0.0,0.0,0.0,0.0,0.019204916458613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019218449711725,0.0,0.027362588500872184,0.0,0.0,0.0,0.02454924852022585,0.014228394183432459,0.0,0.0,0.015388955859344942,0.019488903505566518,0.014188757774256865,0.011450818733539448,0.011561495595070179,0.022753128555176336,0.011609547692021919,0.031443498452012386,0.0,0.0,0.017657148622742407,0.015516706320471706,0.022071400982177344,0.020580366330520683,0.0,0.021388086835632553,0.0,0.03314917127071823,0.0,0.03103234259706227,0.04801477377654663,0.024252223120452707,0.05019450370184465,0.045232123031374645,0.027771165595493134,0.03052969012364525,0.03329756927744275,0.06645254180972422,0.06188757091284167,0.04547521600727603,0.07630190118903796,0.05156134188392253,0.0481881264456438,0.07208860344714595,0.04694048616932104,0.06763611768684477,0.07009673349221926,0.0872539438782633,0.10769123879663725,0.09160090191657272,0.09965305971801874,0.13067990889743494,0.08081585530113526,0.11332994646137012,0.16332709237939688,0.10204498142781337,0.1301977378143055,0.1274849607585355,0.18564600861081487,0.15302519030055717,0.17123969575086614,0.17513134851138354,0.11860520281489681,0.14557806623802014,0.13884918528198634,0.2528135703800359,0.18715163350827943,0.13856231105139402,0.1482191900257204,0.18969332911792602,0.13843803704410923,0.2086989517620832,0.1937695632732151,0.1444151187689856,0.16205813835713562,0.09375488306682639,0.07809449433814916,0.06415490493409541,0.09166462967489611,M
Kentucky,0.04598758335249483,0.0,0.042109695757448155,0.04462691895751517,0.030840400925212026,0.03360026880215042,0.03526571358815072,0.04487619449870651,0.0424868998725393,0.038109756097560975,0.04367098281546826,0.03450865761321884,0.02943650126156434,0.02501250625312656,0.025820290776197668,0.03726553765889611,0.029829121745429753,0.0289023307665311,0.036455652770629614,0.026836632002683665,0.0343635231202079,0.040176777822418644,0.03172320446662719,0.01116968992940756,0.03768844221105527,0.019094091439482336,0.017438692098092644,0.021441742784853553,0.0297029702970297,0.03428248769863677,0.01737619461337967,0.024971187091817136,0.02586557292244023,0.020454841289026908,0.021088148460565163,0.01784758165268606,0.01789519920610389,0.01455371046848394,0.024151672503320853,0.01980439352853356,0.01074938574938575,0.012054001928640309,0.02292456290500061,0.018632383081796162,0.010444799236037541,0.009069060898743935,0.010651571867677045,0.010626024652377193,0.0,0.010816323377165196,0.00791001566183101,0.011322646911343675,0.011532125205930806,0.01184894290502226,0.013670539986329458,0.020792378648117345,0.012088731287651361,0.026772658936919498,0.010420140046682227,0.016389748212493085,0.019471921489212556,0.015599407222525544,0.012821334700942369,0.015387997362057594,0.01324649519814549,0.013071041108424287,0.01718249962413282,0.02242655303879794,0.0,0.020396924143839108,0.01615998384001616,0.018849351791735604,0.04011400823392801,0.030939226519337015,0.022922110667950305,0.030090502974330486,0.035709184402228256,0.03098779557589626,0.07286151454801573,0.039921097125681,0.0444465238139796,0.046958277570378716,0.04578975273533523,0.04491466214193033,0.07315842583249244,0.054019292604501605,0.06210215804999224,0.09310023792283025,0.09485720145618623,0.12242133777870388,0.14094974500909765,0.1613287138663352,0.15730093295725753,0.17144256674014205,0.2124020743683107,0.2107949187330116,0.27770140225460543,0.25902452466244147,0.2249524139124416,0.250082858778511,0.21416014064248043,0.23054375391101012,0.24783568154812424,0.21075907818816292,0.2125624402168137,0.16135393882892896,0.1714370900417412,0.17962435081416692,0.2188003137513933,0.17230981304385284,M
Louisiana,0.0652635013868494,0.06133356698501709,0.11331782668336614,0.03397893306150187,0.11416068115873092,0.04317958783120707,0.07105459985041138,0.10772766446423442,0.0865606565786099,0.07696807364305287,0.1081207445720464,0.09063615249532657,0.06348505341025146,0.07374003800448113,0.06305861709711026,0.07996470523355209,0.0676223965377333,0.062096708874429654,0.09556630274246329,0.09036583588398193,0.073090866565314,0.09057150620414817,0.04639429350189927,0.07935500253936008,0.076103500761035,0.06136224176723256,0.06897542750395172,0.06859463315590189,0.044365572315882874,0.06658642149204805,0.07365035720423244,0.059685046600247926,0.047136460051850106,0.06743777332733886,0.05781062889705579,0.07128661539790893,0.04331191799610193,0.04287386837722408,0.0366129676474504,0.04172350156463131,0.0506224985366934,0.045313113615080204,0.04040283119098568,0.04290617848970252,0.05147969334798881,0.018146286990508097,0.03485628485628486,0.030375066032752245,0.032137118371719335,0.026815762305082928,0.020513101033860292,0.03492205397552662,0.031180464021996403,0.045452546075685815,0.02197254896216327,0.0238876325763608,0.046411403944969336,0.03398297452976059,0.03474031613687685,0.052079716686341225,0.028172486045815504,0.023868101200749094,0.0379022122922859,0.03155370440489713,0.04066519701217816,0.03374032601590013,0.033352789126990745,0.05463521239438818,0.03883268935790148,0.036726224360504614,0.03492534707063651,0.029309334160891,0.04010427110487267,0.05982599182947883,0.03995622187863732,0.04391743522178305,0.05216581276199348,0.049439357683864975,0.06820871867915823,0.0465785050325037,0.0518274353711881,0.05070458242663681,0.0797943080060289,0.07397475611447593,0.06490540637996106,0.09378316345418199,0.07146320920854496,0.07633393552326913,0.07432848062333401,0.0958052822371828,0.10820225905204264,0.12189378618721779,0.11383363214661772,0.1340941512125535,0.14187271990271585,0.13228327078077892,0.24236258639777386,0.2132890955949877,0.20223390684795123,0.22544692471342836,0.22734213294425026,0.21907304716916545,0.1797628513153801,0.18135158254918735,0.17651651447774871,0.1702533369654045,0.13379810570050352,0.15897649418978765,0.1856710393541877,0.18717828731867103,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.064034151547492,0.09781864423359092,0.0,0.05909583374372107,0.0,0.0,0.04258218361437575,0.04321894718644654,0.0,0.050748540979446845,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.04190061174893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163563160543533,0.0,0.0,0.0,0.0,0.04393431819429952,0.0,0.026143790849673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.0531575590048905,0.06317784563546383,0.054071590786200927,0.08737439930100481,0.08680555555555555,0.0782822634757325,0.10163749294184077,0.17158544955387783,0.1610305958132045,0.19220912352639674,0.0,0.18209833309987392,0.18619306788885706,0.10298661174047373,0.15328019619865113,0.14139827179890022,0.17303759635047977,0.08661008141347654,0.1611170784103115,0.24463680843056076,M
Maryland,0.0,0.0,0.053338074495510715,0.04832863471606927,0.08823900163872432,0.10239906377998831,0.07139457401237506,0.059160826431236914,0.06228459909479716,0.06575702778234424,0.06476930696841543,0.055553498018591906,0.07064641469445425,0.06186443954684298,0.06073489219556636,0.05379649554257608,0.07112937643246661,0.07142006903940007,0.05655880095341979,0.03827018752391887,0.07176023638666104,0.03553502420823524,0.04787396091743918,0.0,0.04084596532631388,0.04043126684636119,0.02302025782688766,0.03523452983924246,0.024842663133487913,0.06323510813203491,0.02345765892563922,0.06215254998100894,0.04022295006608056,0.04570629671452384,0.019883539269990057,0.03717578426606423,0.04568405866794903,0.0,0.04672273394740355,0.049332884852561945,0.04824455604043771,0.0201963081148766,0.046289152908501774,0.03199698851872765,0.02675370538819627,0.02642333709131905,0.017082920496088012,0.026475601078880744,0.01851820676419589,0.02484760137821362,0.011683217892013686,0.01499325303613374,0.03617259495306175,0.026915183527907685,0.01678133915086424,0.017736471506358525,0.01661221551580929,0.025079095609229107,0.0179626377135558,0.017826724240383472,0.01593308105954989,0.01280847066860217,0.02177384235738133,0.026542800265428,0.03274126217565687,0.016877637130801686,0.022971343249296502,0.013657470636438131,0.01909333915225574,0.028343940838465306,0.02483484825907714,0.024033262034655962,0.027209650355992925,0.0,0.013124507830956339,0.029445168889075845,0.02691232791636477,0.024124967330773406,0.02716389530258639,0.020422940532110433,0.02901915264074289,0.02596150280013352,0.019277851676209202,0.030386516489749615,0.03303532715297421,0.021148355715343133,0.028094136969723165,0.03588811878967319,0.03134164633190803,0.03847807881215907,0.057955508002318225,0.04338493857606065,0.048575129533678756,0.06136503102343235,0.057979081147521976,0.05106185447371475,0.0934622047962068,0.09191176470588235,0.09663202055198096,0.07623825684914663,0.09570824098327624,0.08726227446551857,0.08328778532573333,0.07983394539358135,0.12315593637816732,0.07790254123462097,0.09373879959196052,0.10495626822157435,0.0626136736336802,0.08817231389343747,M
Massachusetts,0.0,0.0,0.019474196689386564,0.016955379094017575,0.0,0.01621592403740473,0.010422456920511395,0.009901316875144395,0.010921799912625601,0.0,0.0,0.007553212381225736,0.0,0.0075642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.009993337774816789,0.0,0.01576264952624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326489165791784,0.007968889455565472,0.009369687721693505,0.009088548428979486,0.0,0.008677417022199726,0.0,0.007163470394400213,0.0,0.0067415730337078645,0.006759040216289287,0.0,0.005158734252963693,0.0,0.008003761768030975,0.008793184305143035,0.0,0.004660483758214103,0.004689991558015196,0.011385091223043424,0.006623644518461043,0.0046840601433322405,0.0,0.0,0.0,0.007447046182324968,0.005598414529005386,0.0,0.0,0.011942865332250514,0.009510449606505147,0.0,0.008835092989353713,0.0,0.0,0.0,0.008742328606647667,0.0,0.008436682696363789,0.0,0.01124859392575928,0.0,0.007721292235468529,0.0,0.013509456619633745,0.012945542418227323,0.014439390657714244,0.02526493087234192,0.006878335992956584,0.01585602727236691,0.01054463014709759,0.012612814619653568,0.011412593797255271,0.016368316890615003,0.013682594219864086,0.020269743509784048,0.014363688595231256,0.0,0.019677615073053146,0.040076144674882276,0.02011903763936625,0.0324858515567562,0.029649783730989254,0.032123926971606015,0.033291410816009476,0.04254660787499033,0.055427983213239364,0.046589827212510385,0.0569343989203551,0.0595513796069609,0.0690480574479838,0.06447304796334247,0.0803364680308114,0.06934481109516978,0.071571714858288,0.08048191595736896,0.04449278228198537,0.051349200236206316,0.0847682119205298,0.04890639858714849,M
Michigan,0.0,0.0,0.024874384358987114,0.0,0.016373579591970396,0.010705491917353602,0.013040238450074515,0.0,0.011199462425803561,0.0,0.015415446277169726,0.008830931810488203,0.0,0.008820027342084761,0.00956584719242385,0.0,0.009267227113258754,0.0,0.0,0.006395006778707185,0.0076235007115267334,0.006898074057723084,0.0,0.009083477155054956,0.00863160317642997,0.0,0.0,0.0064830662310046165,0.0,0.01240110121778814,0.0,0.010771219302024989,0.006486226035711307,0.012814410720169884,0.009088981125215863,0.009206501836185644,0.01479971058343748,0.007068936266470621,0.008089781870063395,0.007885248134421976,0.019511651243170922,0.005172569862021699,0.007558102916168041,0.014734864531339216,0.006437491953135059,0.00860733344809778,0.008804803020047436,0.008172828070940148,0.006755729703254573,0.010954670725660452,0.004122205733399289,0.007171886206072196,0.008832417495757285,0.006483822861959411,0.008605111436193098,0.007705185589902004,0.007068386640749249,0.007263113551517264,0.01119160778637459,0.010202445671976798,0.00918643516850042,0.014445922828359629,0.016116172154647397,0.01161326055690051,0.011006649850951617,0.015191507947057595,0.015396606972738381,0.016485026101291326,0.015489184904422616,0.018465109735509286,0.010414225832487177,0.01063179438109667,0.01616103574282405,0.024280004482462366,0.019312475859405175,0.018076154840342362,0.016642319569518668,0.023695818599394847,0.03309553577995146,0.021882221132973882,0.03623313433865903,0.026003837807786805,0.028464618479230316,0.028395182610398514,0.04949994948984746,0.045782781512080414,0.054253587651457935,0.056059250315333285,0.05130668296836452,0.07338633457497082,0.09296148738379814,0.08595397451178143,0.08957790889329478,0.08772878585763902,0.12247097437907216,0.11159440506232801,0.13948092239907187,0.16707312143790673,0.16727907009993853,0.15078180365193528,0.15624267612455667,0.1691057938489743,0.1585144927536232,0.15894343579996068,0.18706182800071572,0.13947470130568485,0.11035243809917926,0.12865115604841632,0.1073891254380346,0.07564145948205506,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230313293818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346667912889055,0.0,0.0,0.0,0.0,0.0,0.007195383441983624,0.0,0.0,0.012150246476428522,0.0,0.0,0.0,0.008626787901792646,0.009473823824772154,0.010493399651619132,0.0,0.012779552715654952,0.012544165917501203,0.027050647134712225,0.023425604185374614,0.01905052198430237,0.023529837644120255,0.020785339407271404,0.018943634077875558,0.02577585318074028,0.01797300454717015,0.0318996225211335,0.033780780513823445,0.029380439972088584,0.022472751788456497,0.0333673185652053,0.04902672864613597,0.034650666569401634,0.042826552462526764,0.04258531580883065,0.04350319352988867,0.06453564586064334,0.06885902679242133,0.06522196507468966,0.08603323820715125,0.055197010869565216,0.11683731996431151,0.10969075644433193,0.15548740983889778,0.11667855059311596,0.13024725626681471,0.13443774664989808,0.12958773528959563,0.1979336595976074,0.18419101956468026,0.17090815442605295,0.2181265624234106,0.15376596299192077,0.13360578434454573,0.12702702702702703,0.16054421768707483,0.14689985864353225,0.12372061635361602,0.1075393826658141,0.09834352623006239,0.06698778270439248,0.07647547797173732,M
Mississippi,0.0501037864147162,0.08909046731999676,0.03451449608835711,0.07525263384218447,0.04058807612519166,0.08492241179649501,0.05762858377755367,0.0840704729877915,0.0495900555408622,0.0710290331172867,0.05991611743559017,0.045491765990355745,0.06374224952193312,0.0644650862953087,0.0408986006835909,0.0370814079525358,0.049279964956469365,0.043512550651328495,0.04524119210541198,0.035374229873537125,0.04498805004920568,0.033954809235708115,0.0704403933391564,0.04865736094638567,0.048739929470455,0.04686293968463998,0.031144709646365978,0.06525108072102444,0.04465575665239434,0.02934428853438617,0.03867673980867906,0.017658484901995408,0.03577902871863372,0.04101161995898838,0.030729228223614232,0.03405745980003406,0.02938398572777836,0.03656870104124564,0.01955225339720403,0.01919864841515157,0.038626443663331914,0.040190618361371076,0.03502013657853266,0.02517330854730646,0.0228741350717676,0.03102218085931441,0.027734305354701956,0.03627861980006449,0.01878483020600697,0.04273156438222367,0.023015441268778507,0.023231747238590044,0.027600263264049595,0.041900057336920565,0.03417167851284855,0.027759551809418057,0.05351456934150322,0.0333370374486054,0.03442044574477239,0.030594648717806084,0.035909618253135184,0.016688918558077435,0.03914719344736208,0.03486197825880265,0.022786458333333332,0.03369839932603201,0.04488485308842316,0.03652058432934927,0.05136106831022085,0.056886628296078164,0.04101334511152475,0.03266372693124285,0.0455240139173414,0.0375618917534574,0.05534417156693186,0.053125553391181156,0.05119578731807212,0.04571776897287413,0.12182122734886554,0.08869835168896445,0.11158223610801161,0.06926806742091896,0.07256894049346879,0.13275254096660444,0.1143728555089592,0.1618052214982289,0.1312039089716328,0.07716749886518384,0.1562290764629737,0.19565909814806387,0.22195044616569282,0.21012416427889208,0.23300970873786409,0.2066115702479339,0.1842066993068011,0.24909081851242962,0.17835351544165962,0.32024505708716233,0.25904203323558167,0.3140046054008792,0.30943785456420836,0.2642463235294118,0.23613465730201016,0.24685411523872597,0.19319005071238832,0.225211516221316,0.21036527060623444,0.17889087656529518,0.20119328430692382,0.2285461515777057,M
Missouri,0.0,0.0,0.0,0.0,0.021942885802952887,0.022919483853223625,0.01291516886583292,0.021668002860176377,0.023941582538605802,0.02109704641350211,0.0,0.01286126371102578,0.013505952266105849,0.014902852033307873,0.012580650958825327,0.01835434906301048,0.018685302141335625,0.00939584703561026,0.013678821276429437,0.0,0.011717148046165563,0.0,0.011809396343023599,0.012344916980433307,0.013962301785180013,0.01223590831226038,0.010362694300518135,0.012309964916599987,0.0,0.013721992433301316,0.0,0.012239902080783354,0.008034709946970914,0.007818119273227632,0.011676202231822655,0.02052299430486908,0.013930680931683941,0.013678529682409412,0.01052285432423545,0.010470107842110775,0.01423819200849114,0.009823423954419312,0.011021712774165107,0.01084755568411918,0.0,0.014021803905072386,0.011419435879867533,0.013651411214634313,0.0,0.007967039220595934,0.010320272455192818,0.0,0.007231442311168963,0.01128526645768025,0.015616662979399018,0.015495358435814,0.007353049309548669,0.01839418743676998,0.021724624862281394,0.02372655149403129,0.021656271656271656,0.019568293343769756,0.021376656690893545,0.02802788774830957,0.01892212684705761,0.031598349863951554,0.020910294835157175,0.026415717351824335,0.023270502975300023,0.01734031149505013,0.02762176595156984,0.03462113462900307,0.03616807145552899,0.03347360367253252,0.030686736869306806,0.04082017144472007,0.04354768471476266,0.05846813486649776,0.04819741661846925,0.05016538901691514,0.06755695208169678,0.06395395315372931,0.06349630718845035,0.08171603677221655,0.09328686591333121,0.060652550082951284,0.09691313711414215,0.10685308606201102,0.11278469038783381,0.10439580925394282,0.1622226365840015,0.16000616891253638,0.13034204913500277,0.14200343174960062,0.14683122346124847,0.17009525334187145,0.21567929083066206,0.21556934483036505,0.20559039747476845,0.18884082475132297,0.17467248908296942,0.2286226077118884,0.1452890040438773,0.14574018723908802,0.12280393975088344,0.13840120972909245,0.13149589732800335,0.13969992456204075,0.1233611613162349,0.12203679409341917,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994404476418865,0.059441252229046955,0.0,0.05004003202562049,0.0,0.0,0.10357923811715962,0.0,0.0904392764857881,0.1288825879623663,0.0,0.08094981111710739,0.06831534362617844,0.08385744234800838,0.08703220191470844,0.11977840994160803,0.12410797393732546,0.1254508389524855,0.20964360587002098,0.08203445447087777,0.2736638763683194,0.2520584775667955,0.13465746507322,0.2465483234714004,0.1837314180724904,0.170852554245686,0.3380009657170449,0.22011513714866238,0.18587360594795538,0.25247971145175835,0.27462467960454046,0.22688598979013047,0.17337699865151224,0.23072486060373007,0.17374517374517373,0.15628052353975386,0.18442622950819673,0.264783759929391,0.0,0.0,M
