state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979936160510716,0.0,0.06545216537580452,0.052312199204854574,0.07336757153338225,0.0,0.0,0.04738887309259786,0.0,0.0599982857632639,0.0,0.0,0.04985873358816686,0.0,0.0803793907242183,0.057755775577557754,0.0813868316106454,0.09628500361068763,0.07082710317148029,0.07696451935657662,0.06451612903225806,0.08266512358435976,0.05299885169154668,0.0,0.0,0.0,0.0,0.0,0.05893330714075238,0.0,0.0,0.0,0.05189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.08056719303899453,0.1364256480218281,0.16047071409467772,0.0,0.2861602497398543,0.1518987341772152,0.37767519932857746,0.2619706010769903,0.2159516268355888,0.3022061045633122,0.4250797024442083,0.49102347705999694,0.4430186373357776,0.6471981057616417,0.4349176762969867,0.43417584121569236,0.4800768122899664,0.5087805678647629,0.557648831951771,0.46626839574530093,0.4618937644341801,0.4871626069782752,0.48983590497183443,0.39134156781215607,0.32660678875539484,0.2761159687068569,0.3640086452053236,0.276067105542578,0.4507405022537025,0.2862376917792535,0.391520244461421,0.49508968427887345,0.30320413013193476,0.23468479404386175,0.14457831325301204,0.11862396204033215,0.1403180542563143,0.1462550996843969,0.08391181630940575,0.11367942402425162,0.11758250372344596,0.1630561378989052,0.1804629266378972,0.26248745464371187,0.34391120837892764,0.23998080153587714,0.2484266313348791,0.19996364297400473,0.23369036027263873,0.08415737428992215,0.16373758323327148,0.15486725663716813,0.13210039630118892,0.14833651197287562,0.1166974618302052,0.08957897879964169,0.07008410092110533,0.14695797002057412,0.04561211457763182,0.0,0.0,0.0,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.020478374836173,0.022930520522815866,0.02610170966198286,0.016220600162206,0.017869907076483203,0.027670477813810886,0.022800526484884287,0.025662608552834178,0.027670963617453696,0.03660245550187195,0.054897655085875616,0.06770035072542806,0.0763705615653065,0.07549448890231014,0.10260841388993898,0.14413851987183607,0.16354901359501176,0.19174925097948836,0.17947046766225547,0.18016822022246035,0.19967377242814557,0.18245232047094875,0.20462129320657305,0.23583870826203324,0.22663432073544432,0.2233377513854246,0.22375767872126628,0.1930696056151077,0.16255216403509606,0.19803525612884973,0.20280609893250245,0.20010174665083943,0.17873824042132208,0.1897828617179797,0.164210286717664,0.1839581807285077,0.16973125884016974,0.15706286601778488,0.1361432646045993,0.09446483875210752,0.06780540438553563,0.05022489592285456,0.04136707289857991,0.04453230221140896,0.03668018495079172,0.041437100016881785,0.04590303108079427,0.07885643826974638,0.1280328077938132,0.16581749470974708,0.1447044484478263,0.14000907101023446,0.1284534611071465,0.11565798881271816,0.08827872536221028,0.08245911402263045,0.07038053202910652,0.06161885043872621,0.05655468838366701,0.04127244189027784,0.03499203629518799,0.042115902964959574,0.030983621913346734,0.026813348450954552,0.019940638253813647,0.014651901662605262,0.013102422406683776,0.014934177612174342,0.017460751267802374,0.018105052758123737,0.006277945577187341,0.005694639209014613,0.00716450418048819,0.0065975149360407576,0.0058725078544792555,0.005850048628529224,0.0,0.0,0.004384298366118143,0.0,0.0,0.004276245456489202,0.004418652605532153,0.003734687780101583,0.0,0.0,0.0,0.007380860608346934,0.004948086327612795,0.00418238546537403,0.0041705591885760045,0.0067747235065968876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01551309563823461,0.02508277315139962,0.03410391951474995,0.03808414355481877,0.031305688002697105,0.06748813515043323,0.06751503744015713,0.07252559726962457,0.13561829614104304,0.124194216097936,0.14993119595801926,0.23031434796140676,0.253274030145787,0.21974771272212482,0.25140204989363757,0.20581317204301075,0.2661596958174905,0.26345589424787963,0.2411399342345634,0.33221047740736437,0.3190010709321667,0.23749243833038336,0.2823771017841099,0.24471281061615902,0.2425418384671356,0.22581073644661187,0.2100242061796953,0.17921999651076112,0.24996069800345858,0.2752113229801455,0.251465465975703,0.21991068658005153,0.22319563634627548,0.18671249984543667,0.1352118117175522,0.09046935501381165,0.07144770920782352,0.06931958494898512,0.053812045288217314,0.06044941009713595,0.06271492928891723,0.06719149576292434,0.09466335344929594,0.1497555012224939,0.18128002130296295,0.16526889557264132,0.13127293400175719,0.15633198059770212,0.13012148316621652,0.11574712010141651,0.08578577385916836,0.07954962672867458,0.053986867380632526,0.04891927033046254,0.04139955589567312,0.025060862093656024,0.04126289465457956,0.03313544111555985,0.03316080104961144,0.01897616301983739,0.016284233900814214,0.010596427490160461,0.014389317370783928,0.014632290538760936,0.008440480544692345,0.011048808109825153,0.0,0.011555016321460554,0.0,0.0,0.0,0.0,0.007906513385727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.028388480585433556,0.034889806361574696,0.03460706560922855,0.04014129736673089,0.051882169827635896,0.07793422351535305,0.0624890644137276,0.07842112142203633,0.11334282249986821,0.1270516244457697,0.1493054629802437,0.15480304077401522,0.18447090390742915,0.2137239256810669,0.2598995444457423,0.23812939320040166,0.28648269410664173,0.36991368680641185,0.38646750299052235,0.3614317360382418,0.2939378947062076,0.29809220985691576,0.25461307395222427,0.27167201778216843,0.3066319331379572,0.308593545687536,0.3038513154229863,0.3161120629328443,0.3292302400432422,0.29728163656060264,0.2966586863745186,0.3012109911275946,0.2823639437430308,0.2473891941910751,0.17692917304041725,0.11476036941909394,0.08794164812994672,0.0780377064008655,0.06901436588510924,0.06698044895003621,0.07151029748283752,0.054171180931744306,0.0932217063157706,0.14255563372458993,0.19158126841258655,0.16455398636552684,0.1392936346474588,0.15058518546757654,0.11031328974286975,0.12175154288593139,0.12309095053567357,0.11447650846649177,0.07645637054210033,0.04525797043145932,0.07258347099164038,0.0464604474874679,0.034521217271230545,0.047004906137078056,0.01867878712408941,0.0,0.017454037700721434,0.0,0.01610824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.04370902279113331,0.03926530256097029,0.0644615446597639,0.06293513747394092,0.10274852298998202,0.11454753722794961,0.14480262023789,0.1947580378952928,0.169926480787904,0.28994302282458445,0.3281683469788213,0.35748993474941,0.4043759251904538,0.39324206233614917,0.4858053742219523,0.4575515226084282,0.48035426126768493,0.4762819281736125,0.47747891134808207,0.3747657713928795,0.36864882192659076,0.39032006245121,0.40253973523675146,0.4400581047594634,0.2930096274591879,0.36436738283703984,0.3185380778741774,0.3963805253042922,0.4190751445086705,0.3728152683243835,0.3488574917146346,0.4161841343370005,0.37521735151459684,0.3627833392433376,0.30733331436214106,0.24475718974244867,0.12736384528061578,0.11541716894508708,0.1144973080952033,0.09932130441979806,0.07099507614794458,0.07399357180844915,0.12514220705346987,0.11145165784341043,0.13061145510835911,0.20336257655655135,0.19618902812860192,0.17909393603067297,0.1732698872452674,0.14070518126138057,0.09408167465380884,0.07861120209629872,0.05347021708908138,0.08147544626323976,0.06629834254143646,0.06330449461911795,0.058616647127784284,0.0443213296398892,0.04850444624090541,0.037645877776383486,0.02467206710802253,0.027771165595493134,0.0343459013891009,0.018498649598579303,0.018459039391590062,0.0,0.0,0.02225472118013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.1532919445083161,0.10412018444146957,0.1105379513633014,0.1561942163513031,0.1349267540478026,0.11480091840734725,0.14920109594986844,0.11878992661422312,0.1392626162488788,0.18816692073170732,0.15721553813568573,0.1461543145971622,0.159798149705635,0.2126063031515758,0.154921744657186,0.1718355347604654,0.20241189755827332,0.22089638514420198,0.21015611597186482,0.22811137202281115,0.28564678593672815,0.27454131511986074,0.2580153963285678,0.2814761862210705,0.2889447236180904,0.224885965842792,0.2245231607629428,0.2401475191903598,0.2376237623762376,0.23796079696700814,0.18920745245680085,0.24587014982712257,0.2124672061486162,0.21198653699536976,0.19746175376711017,0.164594364130327,0.18383250093543085,0.19938583341822996,0.17208066658616109,0.1157795313975808,0.11363636363636363,0.10697926711668274,0.07641520968333537,0.08229302527793304,0.07908205135856997,0.07708701763932345,0.07760430932164704,0.10474224300200377,0.10387757949735656,0.101982477556129,0.11548622866273275,0.07925852837940572,0.08566721581548599,0.09479154324017808,0.07347915242652084,0.054816270981400274,0.038280982410895975,0.059723623782358876,0.03334444814938312,0.040974370531232714,0.0350494586805826,0.031198814445051088,0.03419022586917965,0.026379424049241595,0.02649299039629098,0.032677602771060715,0.021478124530166027,0.020387775489816306,0.01676059583918208,0.014277846900687376,0.0,0.010471862106519781,0.012667581547556213,0.0,0.0,0.013887924449690992,0.0,0.01668573607932876,0.012143585758002623,0.0,0.0,0.0,0.014459921916421651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.07753324983598736,0.05096839959225281,0.06183703562764591,0.06673209028459273,0.037397157816005985,0.057454754380925024,0.04167735316747884,0.05233829007727594,0.05844364571461968,0.03115617742026851,0.08004637169118661,0.05105079554156385,0.05209190108022153,0.05239066894612033,0.04868812550716797,0.05669699505926186,0.07239871419883583,0.06413059320798717,0.07016723190270144,0.05132385351568397,0.05509322353350538,0.034916201117318434,0.06146821215314366,0.049674195716331124,0.08047133208794367,0.054875706524721506,0.06524348869982775,0.07426947012574589,0.06383030957700145,0.041320416877094715,0.0642769909797956,0.09400416888053295,0.08465127802783169,0.08640801866413203,0.07940518299285354,0.09564170637996142,0.07988283850352816,0.03851400144427505,0.03480296774397671,0.037760928012566836,0.03441722657009891,0.038615560640732266,0.030609547396101458,0.02233389168062535,0.02279064779064779,0.03301637612255679,0.06427423674343867,0.06301704141694488,0.056069142825884793,0.03352517181650556,0.03968422693708633,0.032256645602099614,0.024902222157118372,0.03025766793005701,0.019890601690701143,0.03058467707678453,0.017370158068438425,0.022567877230747865,0.017607803778634693,0.020196085631403078,0.023938239342496358,0.027346543817577514,0.029963829377394433,0.014761392631956307,0.018760943883932294,0.0,0.00970817233947537,0.011017867308151385,0.010477604121190955,0.0,0.0,0.010255884313624942,0.0,0.014053579270970574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042885324641907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559804719283971,0.06561679790026247,0.03947498272969506,0.049217442661679295,0.02508277315139962,0.0,0.032847914157451,0.0,0.0,0.0,0.03530574777573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962400408179285,0.0,0.0,0.02689824777128804,0.019758160120129615,0.03174225290640003,0.028279400476709893,0.025513458349279247,0.02532714225411566,0.0,0.03916960438699569,0.032286333656196674,0.04084596532631388,0.04043126684636119,0.05064456721915286,0.03963884606914776,0.033123550844650546,0.0,0.04300570803033857,0.05179379165084079,0.06608056082284663,0.053772113781792766,0.06817213463996591,0.054333838542709255,0.05770617937004088,0.06037892983551947,0.03782316557646954,0.015696826998542437,0.02850814675116774,0.02221593892636426,0.009643573522604537,0.013175230566534914,0.01605222323291776,0.014092446448703494,0.025624380744132015,0.057915377360051624,0.07575630039898318,0.09773389875430691,0.1001418676458316,0.0666366801605944,0.053397640168805445,0.06560575984927497,0.041953347877160596,0.05320941451907558,0.01661221551580929,0.027008256809939037,0.023950183618074404,0.0138652299647427,0.0,0.014943215780035862,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829930617800352,0.0,0.0,0.0,0.0,0.01165569089107757,0.0,0.00777049078419793,0.017120089647014877,0.0,0.0,0.008327781479013991,0.010535557506584723,0.0,0.01883771310162946,0.018474385264830313,0.011166945840312675,0.015068751177246185,0.016799820801911447,0.01460786998995709,0.01269610954928811,0.02237405985921553,0.027094224148922607,0.01873937544338701,0.023370553103090108,0.022705663643975194,0.023139778725865937,0.02494529044255213,0.018420352442743405,0.023020005480953686,0.015730337078651686,0.007885546919004168,0.0,0.006190481103556432,0.0,0.0070032915470271025,0.009770204783492262,0.00868709098279956,0.03075919280421308,0.053465903761373224,0.05123291050369541,0.051096686285270906,0.04215654128999016,0.031208551143013182,0.030383816207315638,0.024098079182271845,0.017021819845314215,0.02015429230441939,0.01847767088958437,0.010824463287028685,0.00836000573257536,0.015454480610570864,0.011665888940737284,0.007362577491128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.04201680672268908,0.0,0.0,0.026197727347152634,0.029975377368590087,0.02608047690014903,0.0316022332244812,0.03999808009215558,0.050755202408246845,0.058578695853244954,0.05298559086292922,0.05956289994960062,0.09849030531994649,0.07789332713830849,0.06899817357775824,0.10193949824584629,0.10738220301705177,0.12498047180128104,0.12150512879543651,0.14103476316324456,0.18210915512388942,0.186789660473871,0.18621128167862658,0.13091264817585452,0.15054469808945092,0.14991491315739716,0.14003423058969972,0.12001126636378108,0.14757310449167887,0.15142266879519203,0.15402843601895735,0.165862065770332,0.16841796946508988,0.15249290554528838,0.17492353488752724,0.16033019798723935,0.16541310863541253,0.13237824878285553,0.08817141095762755,0.054353885605976135,0.04073398766342088,0.047867985135730935,0.030697634440290035,0.050329482542692275,0.05164400068858667,0.06603602265035577,0.10624676492222193,0.1643894227791946,0.1602841295649266,0.16724377546934258,0.1512072675113555,0.1305936015444113,0.13810542695973546,0.10855679042582063,0.07144808456090948,0.06644283442304294,0.04866286079516567,0.04028978803094852,0.03279357537421113,0.0374523895331171,0.03497433947918647,0.022901928851341034,0.027693159789531983,0.020178858060077964,0.015191507947057595,0.01635889490853453,0.011905852184265958,0.009111285237895658,0.007913618458075408,0.008678521527072647,0.008859828650913892,0.005387011914274684,0.0,0.0073571336607257815,0.0,0.00739658647534163,0.0,0.0,0.0,0.0,0.006276788436362333,0.0,0.0,0.0,0.005202588808190955,0.0,0.0,0.0,0.0,0.005533421868083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.031455019322369014,0.0,0.016888088268408017,0.022388895108026417,0.021168501270110076,0.02772233311155467,0.020422229596916242,0.03176852960582586,0.03176232011532165,0.0469240078042034,0.03464574723452696,0.07448311288044177,0.05123869546281352,0.08395204239578141,0.07823037496628,0.06206098902648876,0.07442322004465393,0.08068105942577342,0.08088358342165448,0.06100040666937779,0.08983717012914093,0.1191102739536301,0.09583133684714902,0.08880530742307893,0.09196659375621397,0.06124298767791088,0.09170736180846917,0.08218569524655708,0.11784306554512576,0.11060813993978001,0.11928598815660546,0.12645808350594134,0.11801662646002188,0.1007252215954875,0.08279727405897713,0.07004327117641565,0.039820501432006494,0.027177022542625016,0.011492271447451588,0.024448119651973826,0.019732205778717406,0.026636385302322974,0.03711085148787025,0.09747239394870015,0.15717731226796022,0.16054507009162816,0.12729825850732948,0.166028439064885,0.14325670236714647,0.1280778252673085,0.0992033669021494,0.08637408125682437,0.06248698187877526,0.03794860674400954,0.05229276736931316,0.044457880603915846,0.031056436446453527,0.030316236239270895,0.04197359860647653,0.026438706265973385,0.010649627263045794,0.012544165917501203,0.016646552082899828,0.013664935774801858,0.01333536538901166,0.009049937555430867,0.0,0.01205503986773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547188119647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.16462672679121035,0.2267757349963554,0.13230556833870227,0.19350677273704578,0.1352935870839722,0.1891453717285571,0.1800893243048552,0.15351999415161927,0.1752181962443798,0.11542217881559087,0.11084481725584182,0.15163921996785248,0.08981862432636031,0.10255809183344565,0.09348251584820777,0.1169490558503052,0.1012977057438537,0.11693997987544533,0.09613753322400045,0.08843557468384282,0.09559960635456206,0.08951722434868502,0.10988701360908398,0.10339689201106954,0.1089480776398406,0.1130223839453082,0.10759081514199156,0.1087518012017074,0.09456513173448212,0.0826975404150883,0.09024572622025114,0.1034282687116874,0.12164869764335463,0.11619958988380041,0.12528069968088879,0.07541294670007541,0.08815195718333509,0.09238408684104163,0.08994036562713852,0.061435674928485035,0.05407702112866468,0.055501330118083864,0.05058464172454717,0.05228302544440572,0.0514668039114771,0.04071661237785017,0.04160145803205294,0.044340535311189935,0.06679050739913589,0.06714960117206577,0.0899694522324978,0.06124733362901011,0.08067769261799113,0.07718431614695893,0.08429014033169309,0.06056629485691213,0.05083884087442806,0.022224691632403603,0.02868370478731033,0.02225065361294988,0.019335948290149715,0.022251891410769914,0.03613587087448807,0.047539061262003614,0.026041666666666668,0.016849199663016005,0.0,0.0,0.02396849854476973,0.0,0.0,0.0,0.0195102916788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.09934009792095366,0.06674676278200507,0.04297378599054577,0.05147626576460639,0.05015516754960659,0.05729870963305906,0.043050562886109735,0.10617321401486426,0.0718247476158174,0.09493670886075949,0.09714585478637626,0.12677531372296838,0.15435374018406683,0.17138279838304057,0.20308765119246597,0.2698089312262541,0.3344669083299077,0.31570046039650473,0.3067964200570602,0.3246558047255456,0.3378444353311071,0.4188734720180438,0.44482059558722226,0.48762422072711564,0.5126159369701806,0.40378497430459254,0.4103626943005182,0.33031739192876636,0.3932749975420312,0.3822555034991081,0.2907843722039964,0.3164888966602553,0.2731801381970111,0.2955249085280045,0.2685526513319211,0.2958731678951959,0.27025521007466846,0.27978810714019253,0.19993423216047354,0.12695005758559313,0.10613924951784304,0.08227117561826175,0.08082589367721077,0.07954874168354065,0.06559297218155198,0.08413082343043432,0.08564576909900651,0.1217250833304893,0.16772933540122925,0.18893264437413215,0.16512435928308508,0.17830884481341253,0.15186028853454822,0.12037617554858934,0.10671386369255995,0.07325078533293891,0.08823659171458403,0.0567154112633741,0.05586332107443788,0.041521465114554755,0.0332062832062832,0.04214709335581178,0.04275331338178709,0.02802788774830957,0.01892212684705761,0.02457649433862898,0.010455147417578588,0.009905894006934125,0.013297430271600014,0.014187527586859197,0.010741797870054935,0.0,0.0,0.0,0.0,0.007850032970138475,0.008064386058289384,0.0,0.0,0.00783834203389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.11134479772361747,0.11811446365295823,0.10303484451105283,0.11414522785143559,0.16227180527383367,0.17995130729332062,0.1955671447196871,0.13876040703052728,0.22189349112426035,0.2916560994166878,0.31500196876230474,0.2846685644570964,0.4376966215292026,0.420444094074366,0.4365079365079365,0.4974455498789997,0.4395292783212817,0.440852314474651,0.5401350337584396,0.5093612334801761,0.5093833780160858,0.42460113226968604,0.41141681666238106,0.360293204124736,0.33385000596160724,0.40728589206923865,0.37153794190497635,0.39906883937479215,0.4608294930875576,0.3969686033922772,0.3920127404140635,0.3327135727566298,0.2679618154412996,0.2710715798390512,0.19728729963008632,0.056089743589743585,0.0,0.05312689738919247,0.10531066646607493,0.11543178702835293,0.10658708164570455,0.1411333004022299,0.22758620689655173,0.21391163236704286,0.27761542957334895,0.2461767997016039,0.26136957658128596,0.24230107863060812,0.27506876719179796,0.2480290548321375,0.20726411369917092,0.18096657440919736,0.14518650882287246,0.14951121334100057,0.07088846880907373,0.11009578333149841,0.10270455323519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.0,0.04404558718273413,0.08784167829277115,0.0,0.06571535861809989,0.08010814599709608,0.12268823556141228,0.06602403274792025,0.12252121432136862,0.11837013430457546,0.1739440702912448,0.21266759130836801,0.25334608030592737,0.21405127717262046,0.3484486873508353,0.27616135713581225,0.34934497816593885,0.3829160530191458,0.44665776773796073,0.5269100489273617,0.4112899079738831,0.42264968843131945,0.47383272107757013,0.3813318155947638,0.4395237565372205,0.38748962081372823,0.355298950757786,0.3861642853202405,0.31512071156289706,0.2725060827250608,0.24518217035257198,0.26714158504007124,0.2825826340126734,0.2339919774179171,0.24335526065629873,0.17203979355224774,0.12558173893772623,0.10146600888702285,0.0761957538184463,0.11829228949349392,0.07014590347923681,0.09226983801517326,0.05519715734639666,0.12036250354007365,0.1646738741318823,0.1900680789300895,0.20398285161111882,0.1718449271377509,0.11544112502623662,0.1311236568930978,0.1632462686567164,0.11639937920331091,0.06582659394395335,0.10056821038869612,0.08061265618702136,0.05398508048684727,0.07586533902323377,0.038740920096852295,0.042120781340493865,0.0,0.03654970760233918,0.042296711430686265,0.0,0.0,0.0,0.03314080106050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342155009451798,0.0,0.0,0.708215297450425,1.447178002894356,0.8130081300813009,1.0112359550561798,0.508646998982706,0.7751937984496124,0.4329004329004329,1.0896898575020955,0.694006309148265,0.42621204049014383,0.7621951219512195,0.7889546351084813,0.5741626794258373,0.5610098176718092,0.24671052631578946,0.24125452352231602,0.4008016032064128,0.17889087656529518,0.0,0.0,0.0,0.0,0.1695633743111488,0.14887282007656316,0.16981532583315645,0.29350104821802936,0.2748870999410956,0.24582967515364354,0.15095605501509562,0.16832440703902066,0.10090817356205853,0.10607667828458857,0.11430437622468974,0.08435970980259828,0.08539709649871904,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
