state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.6572769953051643,0.7674597083653107,0.46669495120916415,0.3374957813027337,0.41797283176593525,0.2488888888888889,0.338382210763777,0.22737608003638018,0.20058839261834716,0.28752156411730884,0.20811654526534862,0.18987341772151897,0.23779549587354876,0.21830883423082523,0.33112582781456956,0.12088244182532487,0.09108850766661605,0.13810035292312414,0.16804155209288116,0.15785319652722968,0.26405716060888473,0.17056908047759342,0.12802048327732438,0.0,0.15071590052750566,0.16027976103744718,0.0,0.13166556945358787,0.11021307861866275,0.08560596795890914,0.06998716901901318,0.06902899217671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.4177588466579292,0.343957807842238,0.2784182363944838,0.22348382445706044,0.22784131522516085,0.1837319726837043,0.1958772502565059,0.20735387710690018,0.20037594343673368,0.19765325971010855,0.17743706375970514,0.15232578913221315,0.15950813491488067,0.1406084855805526,0.14941225180464798,0.12577692498370407,0.11522771412375828,0.1115464392717216,0.09634730369236873,0.09672188664574187,0.09374355513058477,0.06350550381033022,0.057713698083905224,0.05704005967267781,0.050008512087163774,0.043832642795270244,0.048688013425460724,0.04625625967861955,0.033270910767417325,0.03316846654374823,0.02581168531868213,0.020349330167881974,0.01691761123329386,0.01630946467888888,0.01625844422947168,0.0216421389092362,0.011841715733035097,0.008174275554828954,0.010472558815738407,0.013153331978141555,0.012381856453010855,0.009486924785428083,0.00979746463387419,0.011404613980970587,0.010332446465011753,0.009208244448195952,0.007403714690450689,0.00764668492312692,0.00784875450077016,0.006748386412605985,0.011168464141946324,0.010352783419770858,0.0076460393516158635,0.007360053833536611,0.007490316091339055,0.005153694626414403,0.004771561493498748,0.004929508035098097,0.006283854264851889,0.004377380200484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0038536536490246403,0.0,0.0045549785916006195,0.004345212661949697,0.003487747542881856,0.0,0.0,0.0036652860755781985,0.0,0.0036562803928307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0036822105046101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649994885005626,0.0,0.0,0.005178610268148439,0.00873238514184668,0.011328748966251656,0.0,0.0082777541270517,0.009442870632672332,0.0072342323876583995,0.012580357030532528,0.013338668800853673,0.018428476248529266,0.012039127163280663,F
Indiana,0.423728813559322,0.3611480707089907,0.25610927328993704,0.28235722743419256,0.19998545560322883,0.21459782299557878,0.17557941205979732,0.197315534335339,0.1769792553429813,0.19987477724798922,0.1850481125092524,0.18822374074225623,0.14291808873720138,0.14794723215386513,0.1064521852268023,0.1458234919591694,0.12241933810561263,0.10707519973643027,0.11198681513723667,0.10958550892799589,0.10920698924731181,0.08051889957503915,0.053153382172817815,0.09012300572402875,0.0511093042165176,0.06607879326452024,0.06273385163444088,0.051341291233474515,0.05968605136979488,0.03840245775729647,0.02846353820755612,0.032037590773173856,0.031720353364736484,0.012576638893255776,0.021296114278225545,0.022088182822190126,0.025633761012398646,0.015516274184500434,0.025966639051352117,0.016901476464694025,0.010856322601657399,0.010047334107350184,0.006498711088967355,0.010762409057643463,0.015633468128569642,0.011497737036301492,0.00702000702000702,0.004930382992150831,0.006112469437652811,0.008193447290529399,0.007185604155332231,0.0,0.0,0.0,0.0,0.005957345406886691,0.006119202056051891,0.006277542718678201,0.006436746096113493,0.0,0.005966871927060958,0.0,0.0,0.01009241771075131,0.008758229086078794,0.0,0.0,0.0,0.0,0.0,0.00690550506864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073998496402105,0.0,0.0,0.0,0.01044015701996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880622391673967,0.0,F
Iowa,0.6758620689655173,0.8050314465408804,0.4415315626077958,0.5233539673607203,0.542814493146967,0.41005583067848467,0.35762051520614063,0.3864455659697188,0.4576107899807322,0.40064564478007725,0.3818776952252299,0.3074461969155398,0.28493007450006536,0.2583162001159787,0.24373168771229292,0.22662436345215559,0.2017968210089841,0.19285594499413047,0.17097914054485353,0.15185141922672585,0.15205852818820828,0.11693171188026193,0.11728970557276473,0.11962089378278072,0.05246589716684155,0.09021856174150927,0.06245741539859186,0.05435560005721642,0.054883235915589586,0.05969825246933681,0.03138239447669858,0.050641885903831056,0.026543761009628148,0.022112478808874476,0.042828710351951224,0.02081815342979078,0.018441489252709872,0.021581957483543756,0.013219269918607066,0.01843012219171013,0.012751152157677106,0.012070422292345628,0.0,0.009080837616461742,0.01629254163649529,0.0,0.0,0.0,0.0,0.0,0.0,0.009164054911017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597706445502483,0.0,0.0,0.026886056890896383,0.0,0.0,0.0,F
Kansas,0.5791203631241195,0.46689303904923596,0.4008016032064128,0.398406374501992,0.3808929128941617,0.37956459142271276,0.3182788767575843,0.3618770404751603,0.33760228982422663,0.3130966017563956,0.2689191518703672,0.35650623885918004,0.2600915522263837,0.24948585684906105,0.2537384126124907,0.27072053311120364,0.1696934686067083,0.12379842703175066,0.18597236981934112,0.19224853891110427,0.13885240364769016,0.13059343191857117,0.0994747731975171,0.10826566729127628,0.10017631030613881,0.08628127696289906,0.07054820102087397,0.07263094932923182,0.041858518208455424,0.05863383172090296,0.0838258099668888,0.04003843689942345,0.03251445086705202,0.05472517700174437,0.04884004884004884,0.0,0.01830328543973643,0.013638471400125474,0.031302467203551405,0.019469321911331147,0.0,0.0,0.0,0.0,0.022901637467078895,0.013873794714084215,0.015927189988623434,0.011609547692021919,0.014512383900928792,0.0,0.0,0.0,0.0,0.01379462561386084,0.01764031399758916,0.0,0.0,0.0,0.018416206261510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868627076570555,0.0,0.0,0.0,0.025321584118302442,0.0,0.0,0.0,0.030554876558298704,F
Kentucky,0.41388825017245345,0.5429123903019486,0.34214127802926625,0.3436272759728668,0.29683885890516576,0.2212017696141569,0.2549982367143206,0.27717649543318723,0.27380446584525325,0.21198551829268295,0.27076009345590324,0.26997949779753566,0.2249789739276703,0.21677505419376353,0.166838801938508,0.17390584240818185,0.1789747304725785,0.17134953240157724,0.14796706124549666,0.13418316001341832,0.12242005111574066,0.12276237667961253,0.11208865578208273,0.058082387632919306,0.1340033500837521,0.08061949718892543,0.07629427792915532,0.08791114541789956,0.06534653465346535,0.058481890780027426,0.06371271358239212,0.05570495582020745,0.04988360492184902,0.06322405489335589,0.03642498370461255,0.029745969421143437,0.04067090728659975,0.03783964721805824,0.03018959062915107,0.025898053075774658,0.023034398034398034,0.027121504339440692,0.01833965032400049,0.015526985901496803,0.011936913412614332,0.01813812179748787,0.0167381843634925,0.016698038739449875,0.0,0.020087457700449653,0.011074021926563414,0.008087604936674053,0.014827018121911038,0.0,0.0,0.013231513685165583,0.0,0.0,0.0,0.010243592632808178,0.009735960744606278,0.011699555416894158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.0,0.0,0.0,F
Louisiana,0.7178985152553435,0.5695259791465872,0.4950199797220731,0.4813682183712765,0.3567521286210341,0.2983316977428852,0.30665669409124907,0.308819304797472,0.3302128750961785,0.3509744158123211,0.29514041085882936,0.27474083725145865,0.3229457064782357,0.3091409285572478,0.24949278938421893,0.25092373021562897,0.19745739789018124,0.2672858338508059,0.19982045118878689,0.18364669873196326,0.19880715705765406,0.1841620626151013,0.17107895728825354,0.16823260538344337,0.15806111696522657,0.12272448353446512,0.11208506969392154,0.08780113043955441,0.11482854011169687,0.06402540528081542,0.08592541673827118,0.10100546347734263,0.07713238917575473,0.07356847999346057,0.05161663294379981,0.06696621446470233,0.057749223994802576,0.05606582787790841,0.0499267740647051,0.04332825162480944,0.04113078006106339,0.027187868169048123,0.04040283119098568,0.03575514874141876,0.030609547396101458,0.02233389168062535,0.032175032175032175,0.021130480718436345,0.032137118371719335,0.03083812665084537,0.025983261309556374,0.018159468067273844,0.01275564437263489,0.014662111637318008,0.017578039169730615,0.011147561868968373,0.00828775070445881,0.011894041085416206,0.012159110647906897,0.0,0.008803901889317347,0.012852054492711049,0.009974266392706817,0.0,0.012841641161740469,0.0,0.0,0.0,0.013591441275265518,0.0,0.008731336767659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270259922576255,F
Maine,0.37375415282392027,0.4003431512725193,0.28871932357187047,0.2963511761437303,0.16590096988259315,0.20990764063811923,0.2774813233724653,0.13694610192702728,0.27744381762693054,0.13789027873534918,0.17496282040066485,0.17902813299232737,0.19587804462612843,0.17287578874578616,0.20895282488145947,0.13532944261185822,0.21067415730337077,0.2364687335785602,0.15545383884618705,0.1517586145331191,0.1283477368015744,0.14671614740657635,0.1173217128970083,0.13626453488372092,0.11195315191181536,0.11122518822724162,0.06907269901571404,0.08658008658008658,0.05136986301369863,0.06861651942705206,0.06727211570803902,0.05573248407643312,0.12134189864382583,0.07319669949427735,0.034835922803595064,0.05961696102541173,0.0,0.04026170105686965,0.0,0.03295435821387378,0.0,0.0,0.027458948871437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.38592845480184057,0.3576341127922971,0.4622633122944262,0.3302456705598067,0.3088365057355351,0.26331187829139846,0.19038553069966682,0.1865841448985164,0.20346302370967073,0.2589182968929804,0.1981178801386825,0.2259175586089404,0.17269123591977706,0.23199164830066116,0.20118433039781353,0.21518598217030432,0.22919465739350353,0.15474348291870016,0.17371631721407504,0.10205383339711699,0.1350780920219502,0.11104695065073512,0.10445227836532185,0.1706563350398967,0.08169193065262775,0.11680143755615453,0.09208103130755065,0.09689495705791676,0.049685326266975825,0.0716664558829729,0.0390960982093987,0.06215254998100894,0.05746135723725794,0.029574662579986016,0.07101264024996448,0.05719351425548343,0.043279634527530655,0.020820320632937747,0.033373381391002536,0.029151250140150242,0.030701081116642177,0.030294462172314903,0.0270020058632927,0.009410878976096368,0.019619383951343928,0.017615558060879367,0.018791212545696812,0.00992835040458028,0.015151260079796636,0.021534587861118473,0.008345155637152633,0.009995502024089161,0.012057531651020584,0.0,0.010068803490518544,0.0,0.018458017239788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.3981602251664722,0.13915947676036738,0.13307367737747483,0.18085737700285415,0.1664033701948394,0.1459433163366426,0.1424402445803224,0.14851975312716592,0.13886288460338264,0.1327888988480563,0.15641212271382776,0.14351103524328898,0.12643211687946804,0.11043872919818457,0.11947083163354508,0.10467335755187487,0.07770490784197931,0.059142127871505946,0.08273140929773762,0.08041413278383676,0.07328447701532312,0.045654082528533806,0.06129919260206316,0.03014034096260714,0.01477950821186425,0.018611576400521124,0.026370314560180824,0.0242664078249832,0.020085821236190998,0.02539221909857622,0.02237405985921553,0.0,0.017400848626002222,0.01817709685795897,0.011352831821987597,0.008677417022199726,0.006803261029786944,0.0,0.005480953685941353,0.0056179775280898875,0.0,0.005376806607019959,0.0,0.0,0.005002351105019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0046840601433322405,0.0,0.004900615517308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439246564767639,0.0,0.0,0.0,0.011956001912960307,0.0,0.0,0.01730274866521653,0.0,0.015894039735099338,0.0,F
Michigan,0.7352281897247378,0.6134453781512605,0.41788965723098354,0.37586468871206363,0.330746307757802,0.29761267530243013,0.29433681073025336,0.2686189824080902,0.2703870214229717,0.2257731417470291,0.23431478341297982,0.20016778770439927,0.20159750752172517,0.20727064253899188,0.14212115828744004,0.16640735980518162,0.15224730257496524,0.12420110228478277,0.14190491069103786,0.13301614099710946,0.08767025818255743,0.10071188124275703,0.0732790206474417,0.06812607866291216,0.044596616411554844,0.06021787923578037,0.05132222252235218,0.04149162387842954,0.03918735228205097,0.02108187207023984,0.03638839327636398,0.030159414045669967,0.01945867810713392,0.013729725771610588,0.02221750941719433,0.022504782266231572,0.01479971058343748,0.012017191653000057,0.01765043317104741,0.008602088873914882,0.012543204370609877,0.012931424655054246,0.010077470554890723,0.006753479576863807,0.008193171576717348,0.009181155677970966,0.007704202642541506,0.008172828070940148,0.015763369307594,0.005765616171400237,0.01177773066685511,0.005976571838393498,0.007570643567791959,0.0038902937171756465,0.004633521542565515,0.0,0.0,0.005810490841213811,0.0,0.004372476716561485,0.0063598397320387525,0.0,0.0,0.0,0.004586104104563174,0.007595753973528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559570801134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704968944099378,0.008192960608245396,0.01951949509572686,0.011762926616142096,0.013794054762397407,0.01993186924693774,0.02072421718979615,0.013933953062483828,F
Minnesota,0.7183908045977011,0.4379734848484848,0.45135754461495725,0.49213711958366335,0.40891525119079714,0.5769583002625314,0.3912407115514524,0.3918056643904624,0.42072396274343776,0.3797959636282989,0.38036402624256505,0.34945382566408445,0.31762320115321657,0.2593168852337556,0.2796406741072533,0.24142802106074226,0.17164962980042528,0.17315108744129915,0.1591583490693283,0.1551524725662219,0.11852586896000442,0.10850211440017805,0.13108718692475038,0.10166734444896298,0.10948905109489052,0.06648015290435168,0.07187350263536176,0.057462257744345185,0.03976933784052495,0.03919551211386296,0.025219524497329022,0.011106175033318524,0.02641310089804543,0.02048298887773704,0.014910748519575683,0.017442494276681566,0.0,0.0,0.007961276351824724,0.0,0.0,0.012873326467559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130986063082888,0.01891891891891892,0.0163265306122449,0.022173563568835056,0.028118321898549094,0.031971167819566354,0.021512646362826147,0.0159494720724744,0.043225270157938485,F
Mississippi,0.4938801803736311,0.46974973677816473,0.3048780487804878,0.40851429800043,0.27960674664020924,0.2007257006098973,0.2629304134850886,0.25586665691936544,0.26117429251520763,0.2633993311432715,0.2666267225883763,0.19713098595820822,0.19412412354406908,0.1816743341049609,0.18696503169641554,0.19396428775172572,0.15057767070032307,0.1414157896168176,0.16682689588870667,0.13854906700468708,0.11809363137916491,0.11729843190517349,0.14369840241187906,0.12164340236596417,0.08601164024197942,0.12129231447789172,0.07644610549562558,0.09787662108153668,0.12871365152748956,0.07469455263298298,0.07993192893793671,0.09081506521026211,0.07632859459975193,0.05923900660742766,0.07564117716581964,0.05838421680005838,0.08815195718333509,0.057740054275651015,0.05279108417245087,0.057595945245454715,0.03669512148016532,0.05741516908767296,0.07004027315706532,0.046473800395027305,0.0419359142982406,0.04847215759267877,0.039620436221002794,0.03627861980006449,0.02713364363089896,0.030522545987302623,0.03347700548185965,0.04646349447718009,0.01486168021910363,0.022052661756273982,0.027337342810278838,0.015141573714228033,0.02140582773660129,0.0,0.0,0.0,0.013811391635821225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162585763990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.39026467040374657,0.4872513683086371,0.33949290932531156,0.34562635584807144,0.3291432870442933,0.33462446425706494,0.31857416535721206,0.322853242616628,0.32121623239296115,0.3143459915611814,0.2525792224445783,0.259062597607805,0.21995407976229522,0.18069708090385797,0.22824895311011664,0.18904979534900795,0.17937890055682199,0.13342102790566568,0.16219173799194905,0.15431170965350008,0.11326576444626713,0.13693940431359122,0.09053870529651425,0.10904676666049422,0.12765533060736012,0.08972999428990946,0.0766839378238342,0.07180812868016659,0.06685674958214531,0.0627291082665203,0.050328064419922464,0.04021682112257388,0.04338743371364294,0.04534509178472027,0.0400326933662491,0.030784491457303623,0.020896021397525912,0.022383048571215397,0.018414995067412038,0.023557742644749243,0.015532573100172153,0.011051351948721727,0.018369521290275175,0.013258123613923442,0.019912152269399706,0.012853320246316354,0.0171291538198013,0.01137617601219526,0.00919064851513585,0.011381484600851335,0.013760363273590422,0.012736346058100895,0.006026201925974136,0.008777429467084638,0.014315274397782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850963631326924,0.0,0.0,0.0,0.0,0.0,0.01210741700365644,0.0,0.0,0.023066868288182073,0.026299179465600675,0.03073398340364896,0.017213185299939756,0.015254599261677396,F
Montana,0.6706408345752608,0.36991368680641185,0.31512605042016806,0.4091025313219126,0.3172825681224338,0.22268959544723493,0.3221303554171588,0.29973772948669913,0.18438844499078058,0.26369168356997974,0.22229279136233726,0.29335071707953064,0.2543940795559667,0.16025641025641024,0.3550595992898808,0.32812705079406745,0.27111291853056796,0.2188483107646013,0.18394429115753513,0.26455026455026454,0.16133369185264856,0.1417836381681554,0.11756061719324026,0.16504126031507876,0.09636563876651982,0.18766756032171583,0.14153371075656201,0.06428387760349705,0.07454342154304883,0.09538571598903064,0.06788098201153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.5802707930367506,0.640128025605121,0.5952380952380952,0.6566946369937978,0.5486132276744895,0.423938776633816,0.4392083914638557,0.4377891647181732,0.4506196019526849,0.4405948029840285,0.36806470668423685,0.37413618557154804,0.3448745292008894,0.2686091509219212,0.3032870969180679,0.22653721682847897,0.21988527724665394,0.17124102173809636,0.22911694510739855,0.18246375382187593,0.15526443474041726,0.12763868433971526,0.13861792791867747,0.10753266304640034,0.11310472469281785,0.09753454348415064,0.04791566842357451,0.08537279453614115,0.06119951040391676,0.06642679213949627,0.0,0.044133061179456055,0.030495552731893263,0.04866180048661801,0.0245182170352572,0.029682398337785694,0.02140777530399041,0.0,0.026616981634282673,0.0,0.025855063898943636,0.02449179524859172,0.017317216776919612,0.0,0.0,0.0,0.017249111670748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.44326241134751776,0.4522328999434709,0.0,0.3009027081243731,0.2008032128514056,0.11113169105389886,0.34449760765550236,0.16363636363636364,0.0,0.12444444444444445,0.12670256572695598,0.1064638783269962,0.1260835303388495,0.34710743801652894,0.16157461809635723,0.0936183491964425,0.0,0.0812743823146944,0.08081461128171974,0.1512350865400773,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.35860655737704916,0.36617617142469655,0.28001976610113655,0.23255813953488372,0.21853024402543916,0.19326161180184243,0.2152633930384631,0.2645857698870717,0.19448534089463257,0.23095978692097077,0.20959191221797557,0.1891179124158512,0.1866932185910885,0.16918703015715209,0.15191342641586728,0.17663518712836657,0.15971076555863667,0.13196506398569222,0.12107830917702361,0.10720450622331244,0.08280679015679285,0.08445297504798464,0.061124694376528114,0.064246707356248,0.0810621330295329,0.049940288785148196,0.041631973355537054,0.06001629013589403,0.020753346477119437,0.02671653753673524,0.033328758797812066,0.019198882974081507,0.025669181295723226,0.01273669015878407,0.015412595172775191,0.012128930531550381,0.015795484921387087,0.011937706875033914,0.014131446000211972,0.0,0.015152398158400839,0.006495545138625759,0.015481793410948724,0.018233941469047884,0.010536196624585735,0.009398319580459013,0.01009971169913877,0.01060604721458685,0.00891432442792323,0.006248493666705348,0.007944003601281634,0.0,0.004478801830934188,0.0,0.009845426799251747,0.008529269610212378,0.009905501515541731,0.006200460900926969,0.00639093339582246,0.0,0.0,0.0,0.0,0.0,0.0,0.008642046436596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552895513805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989572096368213,0.00906043308870164,0.010863857755889116,0.0,0.0,0.0,0.0,0.012633706729554451,F
New Mexico,0.0,0.0,0.20920502092050208,0.34259611724400457,0.2764127764127764,0.10780508840017247,0.14022435897435898,0.28243268687629447,0.3120381014944983,0.4537205081669692,0.21766169154228857,0.3836317135549872,0.24092970521541948,0.2746458514021393,0.3276820059837584,0.35693889206167906,0.3826725853359865,0.5059021922428331,0.2557200538358008,0.3321339606974813,0.4608884905901933,0.41509433962264153,0.42662116040955633,0.5261839138060637,0.4464285714285714,0.381893743681905,0.3796337650736936,0.42272399216414064,0.37822235493182044,0.4063831896124492,0.4404047976011994,0.367816091954023,0.3706105809320856,0.2844582363589346,0.25318523358379613,0.29513449700649297,0.27926960257787325,0.2639019792648445,0.20225545476832557,0.16891891891891891,0.16271110363014082,0.21375514348314006,0.1303780964797914,0.111428709849329,0.08013198208814518,0.08902633305219754,0.09577233547680941,0.061581771795548516,0.05680576797028621,0.05887052689121568,0.06988407465263505,0.05894736842105263,0.04738928140616923,0.05053985756949231,0.07593014426727411,0.031036623215394164,0.051605504587155966,0.043034550596335916,0.0,0.0,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751957148743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
