state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190763557120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047442831388177245,0.0,0.07382116821998708,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.045599635202918376,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.07219174126479931,0.0,0.0,0.0,0.08736167734420501,0.0,0.0,0.0,0.0,0.09528346831824679,0.0,0.0,0.15493200206576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696151029375865,0.045021385157950025,0.0,0.04177982034677251,0.0480340355451863,0.04941060210347992,0.04233401538135892,0.07434944237918216,0.06924674924982688,0.0563879490897374,0.04304407713498623,0.0,0.05518763796909492,0.09065361254645997,0.0702247191011236,0.07005253940455342,0.16317416695293713,0.09528759528759528,0.09741409847679773,0.1121559830903287,0.17876904741636163,0.21398613369853636,0.17590886245602277,0.23415286837263757,0.18350154308115774,0.19976693857166639,0.22244191794364804,0.1926163723916533,0.1585791309863622,0.21907518973476253,0.19108767102346558,0.2349196726280691,0.2534562211981567,0.18488948651147155,0.1773049645390071,0.2364066193853428,0.10478186321204039,0.14509576320371445,0.1523519329651495,0.06886374815543532,0.16080402010050251,0.09388691842269978,0.08901746967842439,0.1773049645390071,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500369030260481,0.004590398722032996,0.006504790313437967,0.006453099792578935,0.004722907043743565,0.009482537906445281,0.0,0.0,0.0,0.0,0.0,0.008349074818146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503377691788673,0.0,0.004605111673958094,0.006422645078794177,0.003696197229084144,0.004185151083954131,0.00884418318072204,0.011719142381999397,0.007075946680020249,0.011404613980970587,0.01911502596027174,0.02302061112048988,0.03849931639034358,0.028675068461725954,0.0309044708467825,0.036152070067532065,0.04370268577283344,0.04190412336573919,0.045366500152920784,0.04100601421541826,0.044406873970081535,0.05268221173668056,0.059644518668734346,0.06778073548259883,0.07603463660470787,0.07379012337958765,0.10075293209131715,0.10107816711590296,0.10592075398283651,0.10418901112370914,0.11120740564626841,0.1280113513680249,0.11098522509190964,0.12096683865861217,0.13589019464941848,0.1419436136236901,0.1576461889382599,0.1466369596321263,0.13755848026537323,0.14734450023824358,0.1057051413806266,0.14186367924183368,0.16091016226996646,0.1540364207267853,0.1607576067576652,0.17104286673498958,0.2026787020205186,0.17888960159646497,0.1995758093498689,0.23304451747833882,0.2676846796148991,0.25276362700202054,0.2603728539268232,0.2976947112033263,0.310904757585004,0.3396096997883713,0.33698118243694114,0.3217993665633522,0.3067243413291388,0.313136879302352,0.3376770334713379,0.29364236576019204,0.3022496675253657,0.3389734218325396,0.2617852963925193,0.27343062215823766,0.22158427297435954,0.19032298263302783,0.196196800482946,0.17619790927581477,0.16288951841359772,0.15915311252848477,0.1459321415541773,0.12404961984793918,0.1417575096040713,0.14446952595936793,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295692282349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698222738233455,0.0,0.007533686340350424,0.0,0.006271492928891723,0.009025723311437597,0.0069025361890111625,0.011206193969030154,0.009217628201845574,0.010265148793331758,0.0,0.009636902913556981,0.0,0.016535302871630932,0.005957345406886691,0.006119202056051891,0.01004406834988512,0.0,0.015054383962062953,0.013127118239534106,0.021256642700844014,0.024851580836669888,0.018743061462823857,0.01605675332447779,0.010362694300518135,0.015137753557372086,0.011511453896627144,0.014632290538760936,0.012660720817038517,0.020716515205922163,0.01010159316555068,0.010110639281277985,0.013579371425984883,0.018246510354894625,0.015157716035347794,0.015577051887159837,0.015813026771454325,0.015157256536566882,0.008981229230907405,0.013264163178683015,0.022436952164417986,0.017132622069932248,0.02525930252750896,0.02591554770890361,0.03553430675797906,0.03438170238543526,0.06487889273356401,0.046482286928516886,0.07131602952151919,0.10715816545220747,0.12191611493980392,0.12093805868124935,0.10602426391351201,0.14052344985069384,0.11256030016080043,0.13782980703827014,0.1419368926738727,0.13405078825639574,0.134990272759757,0.1169297586235697,0.09550692955833351,0.10236752118136475,0.06678242286630158,0.11825605783390603,0.054492200803759966,0.06336986880090126,0.10596614012173784,0.07728373435004379,0.08860249697946032,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037451921727168,0.0,0.0,0.0,0.0,0.0190011717389239,0.0,0.02589080552768698,0.01658869977771142,0.05085607730123749,0.03163222269084774,0.04699417995155984,0.057638963939623186,0.08218461653405058,0.08183001673795796,0.07137758743754462,0.09723261032161556,0.07808534728458205,0.11466982997232107,0.10736867220742037,0.15369681281346062,0.12211006186909801,0.14348917852445295,0.14861908103868224,0.13770548239951805,0.13695503309746632,0.10959687410654721,0.13014967212294137,0.09158907037093574,0.08191266062560795,0.09654962142385284,0.09853749611036199,0.0699037479163306,0.07971757203052043,0.07742703990470517,0.074524903738666,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299073008999257,0.0,0.0,0.0,0.0,0.01922485389111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470026166465763,0.0,0.0,0.0,0.0,0.02110149820637265,0.0,0.0,0.0,0.0,0.0,0.023803856224708403,0.019081056327278276,0.0,0.0,0.04469657899260787,0.03248229714805431,0.04450944236027214,0.029003254809706423,0.028912875867386275,0.022937282915000985,0.04694048616932104,0.05072708826513358,0.05257255011916445,0.03490157755130532,0.04516084207600917,0.06341600901916572,0.05905366501808519,0.09707650375238024,0.10775447373484702,0.07815858376646215,0.13145839142731944,0.14694477325605126,0.1424037757343966,0.17529182104298635,0.18959592368764072,0.14910146747233777,0.19513360678587072,0.21891418563922943,0.22534988534830394,0.22645476970358686,0.2123575774900968,0.20795954982873918,0.21563122991171327,0.26872690628149143,0.18745368150311698,0.1129126959035274,0.2100439182738209,0.1849831617891192,0.1540219605505043,0.1842537722224989,0.15192950470981464,0.15625813844471068,0.20081441401238356,0.12830980986819082,0.1344414568565143,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556317956296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971554047310112,0.015136226034308779,0.0,0.018113129431247738,0.0,0.017945957032251447,0.04428005834548864,0.03587811691140668,0.039670995213033244,0.07593838142764157,0.059868832829890875,0.066203243958954,0.08598213790425473,0.049491339015672264,0.1019564618352163,0.09805618042337198,0.05122179035222513,0.07671408023014224,0.0625761617758456,0.07469020539806484,0.06219120339978579,0.04959790271725653,0.06095593244648428,0.0633571854502087,0.06638291225740951,0.06605292490608099,0.07323167054363745,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373326191751474,0.0,0.008205240413544116,0.009778175113147455,0.0,0.010263478146122605,0.01171869277982041,0.0,0.0,0.008495743632440147,0.017370158068438425,0.013887924449690992,0.012325462645044284,0.01836007784673007,0.011969119671248179,0.0,0.027823555850437685,0.02108770375993758,0.010422746602184608,0.01561006068411091,0.017474710211055667,0.025708357052353234,0.02095520824238191,0.015516706320471706,0.021723146848472694,0.02222108267952071,0.019109497420217846,0.026350461133069828,0.022356776897997206,0.015820594458836792,0.016049110277448996,0.02025152392717552,0.014511681903932667,0.031690364016648,0.026598102668676304,0.020805400157196355,0.014423423639991346,0.022211801870727313,0.01786580230213624,0.02290018065698074,0.033319663727701454,0.02330398757120663,0.04222527182518737,0.030473446546804447,0.03415008964398531,0.042796005706134094,0.055011870982685736,0.055374392419860946,0.05984261392537626,0.05628462244867731,0.08089356273918048,0.07938271996951703,0.061076990940246344,0.07872937632641884,0.07605351401804543,0.03763900769888794,0.07468006381750908,0.06469626804685372,0.05281504172388297,0.10219917483629205,0.10090817356205853,0.07231888373675927,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273625337150233,0.0,0.0,0.008345155637152633,0.009995502024089161,0.010335027129446214,0.0,0.011746937405604967,0.008868235753179262,0.011074810343872862,0.011574967204259589,0.0,0.011884482826922315,0.01991635132443736,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.02319049704965343,0.0,0.016823283424259174,0.0,0.01567538516660695,0.01749934377460845,0.027341942539856137,0.03105268605734396,0.026135381275004525,0.02522361706668736,0.03156272627689794,0.04352872896111434,0.03708786114304788,0.05012241435814393,0.054695729681549315,0.039229450994156874,0.05075605371682351,0.07131588615391264,0.04261714106273692,0.06716067071123151,0.07469274122360291,0.06910079800276403,0.10732063753025528,0.10408956328645448,0.12954839882724606,0.12987314177044923,0.11837066264361147,0.15273092003282576,0.12178308823529412,0.14376959155294727,0.13034282622596036,0.1158573443481765,0.0795626620126787,0.09109601520002082,0.1224120496034914,0.07598983308440112,0.12088325363992908,0.08546772903972871,0.07871720116618076,0.1013745192164346,0.15745056052399548,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660483758214103,0.006565988181221274,0.005692545611521712,0.009462349312087205,0.009368120286664481,0.008777405008972458,0.010781354138079744,0.013053126223730584,0.021277274806642765,0.03694953589143554,0.030026215195574597,0.031270671718082864,0.06568575932737783,0.06062911624147031,0.0699953336444237,0.09424099188643961,0.11535483463173364,0.13298745649175805,0.1237476903256429,0.1153987376077492,0.11413386027971315,0.12486290390618408,0.12529675547348984,0.1430178370560823,0.1483070903411063,0.12971770955587128,0.12914334911752046,0.10057039927949564,0.11938666896809642,0.12562269872211393,0.1221138325496526,0.16920706542673197,0.19952167651061692,0.2214372330890494,0.20320645776108526,0.1954406687779965,0.2172522060027082,0.20219833680465818,0.19334216886255556,0.17076829774330493,0.2174623937213865,0.15906072184051293,0.1786728116755168,0.19616061698382092,0.19833467266230104,0.16220175805776474,0.18917423661056879,0.22564178441961974,0.20499729248858978,0.19597751207538205,0.21674397877124393,0.189781329734517,0.20953263195041794,0.18412815319462347,0.1381565313500196,0.17248712253674212,0.13390722142515543,0.14791487737379522,0.14145306440992123,0.12853470437017994,0.13094046060232611,0.1271523178807947,0.12226599646787122,M
Michigan,0.0,0.0,0.0,0.02399136310928066,0.0,0.0,0.0,0.0,0.0,0.008750896966939111,0.007707723138584863,0.0,0.007636269224307772,0.013230041013127141,0.00956584719242385,0.012176148278427924,0.011915006288475541,0.018112660749864156,0.010415039316773421,0.007674008134448623,0.012705834519211222,0.006898074057723084,0.0,0.009083477155054956,0.0,0.008211528986697324,0.013505848032197943,0.0,0.0,0.008680770852451699,0.015259648793313927,0.011848341232227489,0.006486226035711307,0.005491890308644235,0.007069207541834561,0.008183557187720573,0.004111030717621522,0.007775829893117684,0.006618912439142777,0.004301044436957441,0.006271602185304938,0.005172569862021699,0.006298419096806702,0.007367432265669608,0.008193171576717348,0.003442933379239112,0.008254502831294471,0.005448552047293432,0.004503819802169715,0.0069187394056802855,0.0076555249334558225,0.007171886206072196,0.005047095711861306,0.004538676003371588,0.01059090638300689,0.007705185589902004,0.00424103198444955,0.005810490841213811,0.00746107185758306,0.010202445671976798,0.009893084027615838,0.006082493822467211,0.01357151339338728,0.00893327735146193,0.016509974776427426,0.018989384933821993,0.017321182844330683,0.009158347834050737,0.014578056380633052,0.0202236916150816,0.013885634443316235,0.012403760111279449,0.017058871061869832,0.017743080198722498,0.014714267321451563,0.016268539356308127,0.01756689287893637,0.014582042215012213,0.0183864087666397,0.017505776906379104,0.02156734186824942,0.01614031312207457,0.025618156631307284,0.0205620287868403,0.027275482371956764,0.029134497325869355,0.048934608469942444,0.04312250024256406,0.05021505141584613,0.050036137210207374,0.07304116865869854,0.08251581553131017,0.07524544347036763,0.06489526625085626,0.07103316513986185,0.07735521260002283,0.06648156114348285,0.08488392460151713,0.09293281672218806,0.07237526575292894,0.0609346436885771,0.06005626323608433,0.05984730848861284,0.05407354001441961,0.056931860695869994,0.03192794367238569,0.0500034485136906,0.06704356019424512,0.039564414635065374,0.05971694169635926,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610742762670709,0.0,0.0,0.0,0.0,0.009181387491277681,0.011236375894228249,0.009268699601445917,0.012710633352701917,0.023708350810643226,0.009310120100549298,0.01935696173128666,0.02570643254038876,0.026217606130886355,0.03755946915950255,0.042078687144961074,0.0461641765989592,0.06581182065217392,0.078599651612355,0.10758131882040248,0.10149872586705827,0.11235712279337093,0.10676004612033992,0.12793269439264496,0.09883810318697973,0.11745513866231647,0.1482513084301085,0.1357900405028914,0.13479731385716387,0.10946051602814699,0.0707324740647595,0.07567567567567568,0.05986394557823129,0.05820560436819203,0.07873130131593746,0.04650351682846015,0.05839146869909954,0.05741809946090785,0.06317539484621779,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.027301269509032174,0.045296009421569965,0.038204393505253106,0.024271844660194174,0.04804920238324044,0.06301808134180038,0.05479998007273452,0.07040270346381301,0.08818342151675485,0.09286412512218964,0.08373456144023446,0.08022462896109105,0.07467830882352941,0.10898522644708163,0.054187488710939855,0.07848345810190775,0.06695477509282366,0.038248231019315355,0.05963029218843172,0.055501595670875536,0.07372456502506636,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842418293780161,0.0,0.0,0.0,0.0,0.005733484697329343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218757218757219,0.0,0.0147992238629263,0.014013943874154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690548485044253,0.0,0.0,0.0,0.0,0.009406010440671589,0.015710919088766692,0.0,0.0,0.010214504596527068,0.015841165909810963,0.028542376509624132,0.023330940416367553,0.03803245436105476,0.04547769773702976,0.048469482867902015,0.04661570016781652,0.04819462919052301,0.05727150643810727,0.043389937479044634,0.09722608040001587,0.07404146321940287,0.059361272705686814,0.09670400515754694,0.09968019271503925,0.07465800048308117,0.06435302229372558,0.0659941548034317,0.04358670121316319,0.05187362596645506,0.050124057041176916,0.028192839018889203,0.04470860509152115,0.05029197284233466,0.043032963249849385,0.03050919852335479,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672000757504027,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.04541068286314356,0.05270555165144061,0.07776514924926721,0.047362500740039074,0.09103598956120654,0.14044086218477134,0.17218054359857338,0.14855162168853675,0.15161622900115226,0.1811367895065584,0.24121721919841663,0.1659802053236614,0.2229378251176616,0.2101107856869986,0.22108521255764005,0.21261516654854712,0.25433371260290477,0.19289060347203085,0.19152854511970532,0.151894888736994,0.12314323097052259,0.10849349039057657,0.09952534068289695,0.10254792143251559,0.08845287873914442,0.17001020061203673,0.12574097359439554,0.1042456406368461,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.08698677800974253,0.0,0.0,0.0,0.0823045267489712,0.07062146892655367,0.07611177557899315,0.10209290454313426,0.14588601439408674,0.07992806474173243,0.07643798968087138,0.0,0.09934971098265895,0.12021294865189765,0.08853118712273642,0.17058518133946451,0.2107983136134911,0.1823629021753289,0.2767345325163076,0.23979218011057085,0.2453756134390336,0.4222766217870257,0.36701592375540165,0.4613946968812055,0.5393383375034752,0.4639991265898794,0.49109241941382376,0.583667726301527,0.5148333163421347,0.48721683660655984,0.600426108851443,0.520107736602582,0.528962885882761,0.5491891891891891,0.48807440832489174,0.4588051542366263,0.474765197646816,0.3555459785595001,0.3414284927584118,0.2261819385447123,0.21337126600284498,0.3299422601044817,0.2604904014949884,0.2517269640557312,0.23243011805003364,0.25833118057349524,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096010485786844,0.0,0.09673731422038519,0.0,0.0,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.0,0.06457167455876023,0.06588338640606127,0.0,0.05846585594013096,0.0,0.0,0.0,0.06906077348066297,0.08257638315441783,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324552712862054,0.0,0.011353315168029064,0.01519495122420657,0.01819888507882991,0.015977143286780324,0.034889913142479384,0.022095931697055936,0.034765865268900596,0.05445115909557517,0.05119468987492608,0.04087454124849982,0.058224423802144445,0.07840900990804761,0.0930840351929256,0.09856044882912082,0.12679041939893418,0.11264170636683993,0.13420960131227166,0.14117056541425718,0.15915667631252584,0.22099447513812157,0.24784564935560133,0.21559614367652444,0.23807557867503373,0.23333525378809702,0.2273427301661802,0.22261544608710543,0.2514668901927913,0.23861630780091775,0.2582356225572306,0.26340362075453294,0.23506207530092,0.25728756937334984,0.2267693980664925,0.24009603841536614,0.28096841271413014,0.22609007715772475,0.23404008805468657,0.22493608523431757,0.2576493094335032,0.2399369308638872,0.25745873087990306,0.26257151460403494,0.2546803638990584,0.257886830245368,0.2704538754374047,0.25983229006732017,0.25559947299077734,0.2790522954734498,0.2833317667279881,0.2681148516476752,0.2695862676056338,0.2451824405294839,0.2333309764547833,0.28088661204174004,0.251570476512733,0.2726346695428126,0.29919375157470396,0.235263364266109,0.20535989321285553,0.22535112850255046,0.2103559870550162,0.2138262208933587,0.16657915225696646,0.19455252918287938,0.1564945226917058,0.15733654481177886,0.1550137901878284,0.1873999831550577,M
New Mexico,0.4140786749482402,0.0,0.2510460251046025,0.3806623524933384,0.3071253071253071,0.3665373005605865,0.4607371794871795,0.18828845791752966,0.2463458696009197,0.3992740471869328,0.388681592039801,0.4546746234725774,0.3543083900226758,0.5348366579936398,0.5841287932753954,0.3854940034266134,0.3673656819225471,0.491849353569421,0.3230148048452221,0.38748962081372823,0.42248111637434393,0.4025157232704402,0.31691857630424186,0.32573289902280134,0.36419172932330823,0.26957205436369763,0.24564537740062528,0.3196205794411795,0.2388772767990445,0.17841213202497772,0.0843328335832084,0.1471264367816092,0.19457055498934495,0.22411861046461512,0.2858542959817053,0.18551311240408128,0.17185821697099893,0.138234370091109,0.1899975484187301,0.15144454799627213,0.15710037591875667,0.16031635761235505,0.12536355430749171,0.15018652197083474,0.11784115012962526,0.11713991191078625,0.11401468509143978,0.07037916776634116,0.08739348918505571,0.10512594087717085,0.09454904217709446,0.08421052631578947,0.06462174737204894,0.0781070526073972,0.05694760820045558,0.06207324643078833,0.10321100917431193,0.09221689413500553,0.09001478814376647,0.07340347443112308,0.07753787426935464,0.09488228666310858,0.1345808766982825,0.15694480774261052,0.18954950401213116,0.1366386882685926,0.17478152309612985,0.10379777750641103,0.08156606851549755,0.1251991805144548,0.16150880483484423,0.18373667909076594,0.14117172532015732,0.1862759905351659,0.27000866065515305,0.2236226875381175,0.17027863777089786,0.1854140914709518,0.2285714285714286,0.2917426413128419,0.3002370292336055,0.34221333052542907,0.32906958229393346,0.4023605150214592,0.34498108168261743,0.4286128004633652,0.469510781358683,0.3959445677605135,0.43527517738954147,0.4528985507246377,0.4783500031061688,0.4070896223460888,0.511062636335307,0.4988948531733502,0.5003126954346466,0.4089593557317227,0.5257623554153523,0.6540383784784353,0.5801721389862926,0.4855364836216919,0.43456217860505536,0.4154706148965101,0.3686635944700461,0.40026139519686327,0.2743370188710616,0.41286771030449,0.2861626511584972,0.5681261631893427,0.28487022578603083,0.4197503589970176,M
