state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312894633910112,0.0,0.008675133597057395,0.014224245225987696,0.01046517712312281,0.00853446215819479,0.015739769150052464,0.014040506862297727,0.010418294525186228,0.0,0.0,0.010800885672625155,0.009596928982725529,0.02760470068617399,0.0449726951493736,0.056962579966698804,0.02388448594072305,0.030676190893553616,0.0321515840013718,0.033205354363391094,0.03493701062496147,0.033328758797812066,0.029671000959944148,0.027095246923263407,0.026888568112988596,0.038531487931937974,0.027290093695988355,0.036451119049354816,0.027131151988713444,0.028262892000423943,0.03641061780596665,0.03496707267323271,0.041138452544629805,0.022706630336058128,0.04153286667949796,0.046933966782245554,0.056389917482754084,0.044989624841618156,0.04772721246564082,0.0463544870252008,0.044632097619323914,0.03354134853874467,0.038265527977318976,0.045683778675528725,0.040095516430251624,0.03938170719700699,0.0521233142846312,0.05448025833547953,0.06510483945973317,0.07988666744778075,0.06692530508527747,0.06614303431169904,0.04352921479993303,0.057195149851292613,0.059661825923063364,0.05229405774364903,0.06769603042000345,0.07186963727834084,0.08704834750841943,0.08237708471832818,0.07483233321567243,0.06420993858179788,0.07386450740735578,0.07024843629682666,0.07274098819979524,0.0676329783707083,0.04980715690531532,0.0297059114763838,0.046653507984927324,0.04055150040551501,0.02962572829915402,0.03427952185595966,0.020566022645476047,0.024464404291755497,0.028906955736224028,0.019590797223004493,0.030045067601402103,0.0,0.01968426439903941,0.011857707509881422,0.006707987871957928,0.009399632071544628,0.0095755304159884,0.011003521126760564,0.01239686497059188,0.0,0.010187597327938757,0.011769379018139554,0.016477919587752413,0.0,0.017971506992549992,0.01197932710408324,0.012228355810215918,0.017979144192736426,0.012684606324182295,0.009053214796574264,0.018354012187064093,0.0,0.0,0.010065830531677169,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688675765400221,0.0,0.0,0.0,0.0,0.0,0.0,0.044228217602830605,0.058559437829396835,0.049937578027465665,0.04884601294419343,0.09904451176881847,0.07398133394035966,0.05209961446285298,0.04724657462333981,0.08571140465866695,0.06544832099884207,0.11207906668704469,0.08131734092295181,0.05675954592363261,0.061804697156983925,0.025974025974025976,0.03125814014066163,0.0,0.031588922817731915,0.02653786953983334,0.06437768240343347,0.03894947696416648,0.0,0.03477857639693948,0.03599496070550123,0.04770138930296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345621786050554,0.0,0.0,0.0,0.0,0.0,0.046155266315886644,0.0,0.0,0.0,F
New York,0.0,0.0,0.006038574413352496,0.010777023386140748,0.008966855242349641,0.00920949630633416,0.005122360383664793,0.011012744192306986,0.007004845017803981,0.011132069637280065,0.008791517943488121,0.013745232122607469,0.007514450867052023,0.018252755025211616,0.025192724341210258,0.0168755484553248,0.015269506794930523,0.019914368216668327,0.020665542163291296,0.021135972854555946,0.014262649543880467,0.02102329380954097,0.0269923746541602,0.057304724383811415,0.07260092825472554,0.06766117859329188,0.0564865373752589,0.06405824860942862,0.04435163454253137,0.041378969601897256,0.04132039015759946,0.048290044112141425,0.05916804186138962,0.056859534206695775,0.04433956222072234,0.06225844918992179,0.04833818014548233,0.04809572086489255,0.03938804959213123,0.05534439976982594,0.04069486481674593,0.04127916858898089,0.03983650295760927,0.050555265330884204,0.05753122775540452,0.051705317987705626,0.052271596881444844,0.052508517190361904,0.0403074528480316,0.05243592984821671,0.044313981846981626,0.04342162396873643,0.04918648148387848,0.043817369205152924,0.03702075476063768,0.04575659570927923,0.048461970106616334,0.05777736963741831,0.053432865140948825,0.055737476485752106,0.04865434345369217,0.05747601900192022,0.05184161153352424,0.04086788527270025,0.04743150411161859,0.05843482059963956,0.05685519038208896,0.07447484283617725,0.06977463916945671,0.06481352144154212,0.07664948027240893,0.06241045456518907,0.0634839342967954,0.07249597832528999,0.05228827211028071,0.046768117506180075,0.04279535160966564,0.03782468259616677,0.03657929904308554,0.03364931643817179,0.03200267152736228,0.03019092163778562,0.024646568211842183,0.022949114164193263,0.016196362610435684,0.015189324075078657,0.014659036450257942,0.019340545989474055,0.015986074353008046,0.012677714389205832,0.009669835552359137,0.01319360675512666,0.012716336677729879,0.008864799148979282,0.009078058333009117,0.00870263756861695,0.014773528522982908,0.008732275160707448,0.0125397964373045,0.013541443945549141,0.016091987653056746,0.013412816691505215,0.014387181778255669,0.017743080198722498,0.008574992204552542,0.0158609313538891,0.014795817715525746,0.016284132398566995,0.017948326767237125,0.01320518020354842,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416700532586144,0.0,0.0,0.0,0.005181615627752733,0.005137742886794973,0.011131237287621052,0.00912344014516407,0.007087315729791025,0.00930944598452563,0.010686729219655033,0.012805463664496851,0.008626825112687902,0.01070354394339966,0.010952782554407948,0.007862871520679353,0.011443742561567334,0.01612783167506141,0.024850569601213755,0.030258380255749093,0.04211800939758085,0.023332987659442084,0.04374125174965007,0.029865863318227267,0.04389442682374264,0.03592545468153581,0.050659338972382985,0.050482021886399164,0.05749203324682151,0.05834765742040275,0.07611829106338872,0.07652085193215151,0.07503399978115084,0.0720878845340145,0.08569635943501613,0.0950718493812537,0.06516237554743973,0.06742396482227922,0.06451896710999018,0.05099655773235307,0.046714205240234674,0.053323622364707564,0.057915803292191655,0.044051687313114055,0.04034101605572439,0.03772635814889336,0.03650608668791508,0.023977433004231313,0.018054803272085886,0.02330810573653614,0.017360647418605272,0.02120131978215644,0.02416626389560174,0.010540045585697159,0.02806473599101928,0.018699827694444816,0.016040850699782113,0.027882891854212305,0.016782205698204305,0.01540693568888261,0.013145095564844755,0.008289353706722666,0.01166384790342334,0.010416511659052692,0.013701549797521542,0.02002063665624567,0.02136328262096959,0.010795638562020943,0.01582128278960858,0.011424467946207077,0.010259567046270648,0.014195723538284091,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659941548034317,0.0,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.08448324415657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988078492403156,0.0,0.0,0.0,0.0,0.006050155791511632,0.005978715771852206,0.0,0.0,0.0,0.0,0.011581044146940288,0.011072017321555988,0.022116682963169904,0.017146580400315498,0.020163322915616493,0.012908639106722172,0.012226433549333659,0.011383039271485488,0.007884414483669406,0.00813824159726555,0.01099755697127281,0.007127132200383281,0.008588040295085066,0.009404603125748093,0.005995363585493884,0.010245318458648756,0.010867530836618748,0.013566440166100415,0.011349381757362165,0.009445966294569681,0.009633653563113811,0.011119112165367671,0.010021546324597884,0.0105000525002625,0.011956173450599482,0.01300680069865101,0.012135333236250666,0.016689492001315524,0.009911588629425525,0.01599632084620537,0.019545178415784053,0.015686698761291716,0.007730706365684499,0.014776112345737388,0.01757043320205998,0.03436125549780088,0.025664941064531675,0.026464795667159032,0.023469633228306724,0.02870693959061408,0.030999450464287225,0.03057602243235987,0.023818562103179033,0.0469099933418074,0.05576553689819691,0.06965613835356857,0.06558464565445184,0.06306175703102349,0.06462746880481794,0.0544740388199203,0.0714337779721554,0.08447665955151945,0.05874422913261886,0.04814419185460454,0.053863970390206,0.058339474330631295,0.04823114200626239,0.041650889814464215,0.03750037500375004,0.03643153149050503,0.03476886606084552,0.03355018207111002,0.02927400468384075,0.02742872816416094,0.0299783979191465,0.01968979621060922,0.0281421633153284,0.022005428005574708,0.02379579546598574,0.022798734670225803,0.019682908346537284,0.024879830419075863,0.025480563426218482,0.024037707847789053,0.016852216593113763,0.022712278690474902,0.01572433003122403,0.03304185695236072,0.034870977383680384,0.0319394938229019,0.022169768260716476,0.029001173229280638,0.025184576435189482,0.023088415048214045,0.023852618877243197,0.02205071664829107,0.02447119281770491,0.030522578675962662,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285042762943135,0.0,0.027536409252233506,0.0232740814010997,0.020381423788033193,0.031314586334314526,0.029520779348574805,0.019159535061949163,0.05744741965340057,0.04998125702861427,0.047974573476057686,0.06286484059272564,0.0497278780009393,0.06784614581702417,0.04278882456581928,0.06130790190735695,0.05859466554164909,0.08346835567339322,0.03269782182202324,0.026641800985746637,0.04552308874157111,0.02894774931249095,0.04982707075444047,0.03517204994431092,0.03846495251057786,0.02736893321980294,0.025239777889954566,0.03236036502491748,0.026294165981922763,0.026548966249626656,0.016010246557796988,0.034904013961605584,0.0,0.0194394945731411,0.019683102056884165,0.019898517560441746,0.02010926031437477,0.0,0.0,0.02353099368024741,0.020262740197899427,0.0,0.021756472550583796,0.0,0.019805117642398794,0.0,0.01992508169283494,0.0,0.020621107765909183,0.02144542140253056,0.0,0.02909090909090909,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451468585878234,0.01956436676666232,0.01686795762769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710474123414287,0.0,0.0,0.023099133782483156,0.021996553873226528,0.028004340672804284,0.022445009726170882,0.02389391103500458,0.036354823073194376,0.03447219243143864,0.048465868843902624,0.02859082949144062,0.0670084095553992,0.06710122699386503,0.04794294789200851,0.0724490683049816,0.037751190614473226,0.06374647117748838,0.06243951172301833,0.04653038434097466,0.041242346372259764,0.06455777921239508,0.06194574856546688,0.060807783396274726,0.049076743758051655,0.044385264092321346,0.024078979051288224,0.03091381229133177,0.05372775828829683,0.03513815684395464,0.015943369152769366,0.02203752675985392,0.032257023966968806,0.022284477269833184,0.032436991144701416,0.01620430386310604,0.0,0.023696682464454978,0.026894372352585218,0.017177408272639826,0.034737902525445515,0.023829787234042554,0.01700448918514488,0.0,0.0,0.0,0.0,0.020718518211577507,0.0,0.029265437518290898,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975783077316796,0.003432985266771563,0.0,0.005855863769185274,0.0028417486984790965,0.00412796697626419,0.0036151111646683136,0.0035869935613465575,0.0,0.003933317163029441,0.005893832431795261,0.00831929452382438,0.012957657255568194,0.017758972141577616,0.017961383026493038,0.02505988575640317,0.014127969662044096,0.014576303303719142,0.014062620850647934,0.015892164440559693,0.018086453246518357,0.015178512505774434,0.013240382013804538,0.01782244247950419,0.01220091699523522,0.010492835360855166,0.015490266948933754,0.014504972485880315,0.016270825423904307,0.016926538821514625,0.02045091779728651,0.02115924447391065,0.024368488326114743,0.02217161755807347,0.01898408049250129,0.02402429626943475,0.019071527097091815,0.025111486340217346,0.03292810992649022,0.021675223864421476,0.025765725144127026,0.027909443160093216,0.029201560056225376,0.020739122077554198,0.030374324943498603,0.023665512743603432,0.02189974527138395,0.05294634369397013,0.05334674155649849,0.03521757666001445,0.03248022615861177,0.043131473744520046,0.0467605714861229,0.05530336198354725,0.047457152415257865,0.056896952406901354,0.07801692243348454,0.08131289043869869,0.08823622096870766,0.08222119022785927,0.08663748615683646,0.07233138212594609,0.08800668554989387,0.08750424320144834,0.06386424286659216,0.07132078587998589,0.05593433007301697,0.05806587837837838,0.06944133327359886,0.06064591553412246,0.04578322008647942,0.04783794894793886,0.03508306891094358,0.02575825874170906,0.03164109011882062,0.02595537406019917,0.025129687135395165,0.016942930562222912,0.016972805793384376,0.022998198474452836,0.011631288165164292,0.01605635781593393,0.018429782528566162,0.013264494010570782,0.014750350320820118,0.011716336834032764,0.022396894297324103,0.02042944851241358,0.01557216586581242,0.026402791808246857,0.025039646106335033,0.024222752431358775,0.024725546434576202,0.02021733636593379,0.015096238520568626,0.01292757969852884,0.01740993705638141,0.01674621116972285,0.013105969040788689,0.01665001665001665,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.058132775258690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065752759917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.041996220340169386,0.03114294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568369968598344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961364427427777,0.0,0.1060332944544587,0.0,0.07335219532641726,0.0,0.0,0.0,0.058973854924316886,0.0,0.0761904761904762,0.0,0.0,0.0,0.07755946225439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883045818750334,0.0,0.0,0.0,0.0,0.0,0.00992614944810609,0.009927134830345265,0.012289038177945273,0.010404311546704955,0.0,0.018427659917536223,0.024136516135261035,0.03231339017175809,0.04030937444889527,0.03769601930036188,0.02946448302109166,0.041916315309317755,0.06405636960525261,0.04729184632931816,0.06333486872409028,0.08247548645263768,0.06383948928408573,0.10331188381840722,0.10516510922147773,0.10258815253392736,0.07701303516928606,0.057126535275635534,0.0743813474467172,0.0955220424349437,0.09633630126988761,0.08270355054898047,0.05707436790137549,0.08713249761088313,0.08443875466456024,0.07771618050878193,0.07719226018937834,0.07835084970145624,0.06436266965160208,0.1033210332103321,0.02187568361511297,0.025949592915761138,0.035859820700896494,0.032473858543872185,0.0,0.01917668115571465,0.022502973607226667,0.0,0.0,0.02301495972382048,0.029417532849578352,0.0,0.0,0.015571473061351605,0.02187705097352877,0.01657989853102099,0.01749965000699986,0.028262559174733273,0.02168570189388463,0.018236195200233424,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808102787275934,0.0,0.0,0.0,0.08210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010632546404757,0.09081002542680712,0.0,0.09002520705797623,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.00982594048287479,0.0,0.0,0.0,0.007969397513547975,0.0067278452057375066,0.008085599547206425,0.016394562470114078,0.0,0.012696979529647448,0.011396985497335954,0.010021474588403722,0.01891404294942676,0.01488693373825793,0.013261622338466074,0.01286008230452675,0.018583592377348288,0.02929519214199552,0.026311635004999213,0.028660057994470297,0.03916960438699569,0.040196965129132754,0.04186842392689409,0.045092439500977,0.04898820514752986,0.06488399528116398,0.04345679012345679,0.06699918112111963,0.06692196155705096,0.07595623474093499,0.06055424948350788,0.06539271961055002,0.057728387934766916,0.0753731892050886,0.06333948098884107,0.05848487617655122,0.05590860806202128,0.05104086915308615,0.07421281407923101,0.04152033631472415,0.037242686890574216,0.041076899378711895,0.03678724708767627,0.03216640754838364,0.030469772193644367,0.034358668330349555,0.02528216704288939,0.03815545623024093,0.035487419709712906,0.01952778270903604,0.026582547671368823,0.016451878256100904,0.018740629685157422,0.009314803085062781,0.013092922340266348,0.020539248636940774,0.011131725417439703,0.016535302871630932,0.011456065986940085,0.020412745718426585,0.017151187719749595,0.02635740643120717,0.01325673884224481,0.0,0.029164329781267526,0.0,0.0,0.0,0.014987260828295948,0.020679315514656467,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948626488164173,0.0,0.0,0.005415064710023285,0.0,0.0,0.0,0.0,0.0,0.0,0.005587029153118121,0.0,0.0,0.0,0.010762061580516364,0.0,0.0,0.0,0.006192973039924033,0.0,0.0,0.0051349639696694795,0.00922722029988466,0.0053052006123717275,0.0,0.0060945054647399,0.004280089025851737,0.005510687672591676,0.007097945736204846,0.0040390518614259,0.0048928998586495595,0.0077226438213701,0.003980198512400806,0.006354016471565776,0.0044183055307366785,0.01055302656004912,0.011924579420083853,0.011267605633802818,0.008278347252319155,0.005879557269337619,0.010532651218778213,0.013096653301364067,0.0140591316663716,0.014466274827074438,0.012210225191438889,0.01931434089811685,0.02595035636477752,0.03210425559743642,0.025693874245242443,0.021500059125162594,0.015173766725013412,0.02164464178117852,0.02152324809728508,0.025419871245396342,0.051268754346058196,0.04730203223545901,0.05719957605020104,0.04898918971880205,0.05642279480910288,0.04555166827114983,0.04396700208503309,0.04606806880072331,0.05980602047272759,0.04900296167022726,0.0458087129012465,0.04471110240545731,0.04791232914898992,0.039293588596127395,0.048389237890914386,0.02842975759450804,0.0345676514231755,0.032754249544843544,0.03306807299025565,0.026004308047033124,0.021724301237850685,0.018040462179459645,0.01636992586146735,0.023442361626132693,0.014287215043597016,0.022078755739454326,0.013634448052752919,0.013148703620002465,0.015562991206909967,0.010225785340314136,0.010671613917426336,0.0140892696122633,0.01846010610547944,0.011874782466269477,0.014362839110855771,0.012428591086036922,0.017912833396870307,0.01694985134522266,0.010897203051216855,0.014701820352665484,0.013767131196319289,0.013311056438879301,0.01713259157370196,0.014180087106249368,0.014575514177290309,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.03252561392096276,0.04340487099107789,0.028665615594094883,0.043891733723482075,0.04220398593200469,0.034788658897199516,0.0747881003822503,0.06227106227106227,0.0684954964211103,0.06735367414292451,0.06644938771635604,0.1057674360729173,0.06353441977191143,0.04375410194705754,0.07606826299775102,0.07875633474866457,0.05354465624330692,0.0627051750212091,0.05011565150346954,0.030625526376234592,0.022977941176470586,0.034195828108970705,0.03109694472518075,0.034568849625504126,0.02696767731247833,0.030023268032725363,0.03660590087122044,0.0,0.02099590579836932,0.03051985486113466,0.036719297659979305,0.0,0.0,0.016277631279096264,0.022651522505905575,0.022719158742007726,0.016187516187516186,0.019108888818115226,0.0,0.0,0.027247956403269755,0.0251004016064257,0.025879917184265012,0.0,0.0,0.0,0.019551106592633143,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08451656524678837,0.0844451950684006,0.0,0.0,0.10067114093959732,0.08517887563884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273723092599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043993903075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751399150961411,0.008867868755542418,0.018051293444603357,0.010639571225279622,0.011692563529595178,0.011335155354601443,0.008851236011885946,0.01740882129844937,0.012474427423781248,0.01780853283130231,0.020477903062726375,0.015623372565357776,0.021763342849461676,0.021773935318603905,0.02189621195533173,0.029773462783171518,0.03109452736318408,0.019421246844047387,0.04426399658098785,0.046005213924244746,0.03502360286279884,0.03978134991380707,0.030818065550025427,0.04283315628962067,0.04357298474945533,0.031128119678464836,0.09046703607373063,0.06437930773309096,0.06881190808177752,0.09291309892512298,0.07754943776657619,0.08235253748756134,0.0726645937542247,0.06756088718979665,0.07447988215627535,0.10218149379612358,0.0542736633172063,0.05222092523192234,0.066730926076963,0.05819620851701512,0.049291609159789314,0.042889952682697366,0.039890585821746066,0.04065748969042226,0.04334828101644245,0.02858862473668372,0.03123584625716472,0.039714689669414924,0.017828489926903193,0.02253847639899543,0.009618004905182501,0.01888098684624583,0.01913265306122449,0.023984649824112567,0.0222667557336896,0.031298414735293656,0.01574282520741172,0.012540757461750688,0.01885813964452407,0.02304944105105451,0.013618180270661334,0.017507615812878602,0.028198304576937314,0.03190697344630765,0.026898592307002603,0.008922676089012616,0.012692426247937481,0.028104624147493068,0.017609078458227352,0.014059895153353284,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.03653190452995616,0.0,0.0,0.0,0.0,0.0,0.02790827480347923,0.0,0.0,0.015586034912718203,0.0,0.02168315489903781,0.021263023601956196,0.015897890122867978,0.015924834779839157,0.010291030337957436,0.014170614194906677,0.020329335230737954,0.013703725455648871,0.014732151078209306,0.0,0.01787437886533443,0.0,0.014186912573151269,0.014199503017394392,0.010873899017724455,0.010941318064116124,0.0,0.013038538193603665,0.0,0.018048007700483287,0.0,0.03975027474454603,0.016676990517939676,0.015804922104312485,0.0415155355504086,0.02966478789676654,0.033458104180171894,0.029865147373015693,0.021235367504578873,0.02154359885818926,0.03320816409942014,0.05821753107044321,0.05078597339782346,0.06517439769866955,0.05045851432583037,0.05596306437751084,0.056658293829911804,0.053573737784264094,0.0502008032128514,0.09836856660294363,0.08461032245934004,0.06666172876083253,0.04907419641003378,0.029951329090228376,0.049595885378398236,0.044072278536800354,0.038853320269608256,0.03550295857988166,0.03414834039065701,0.0464999821153915,0.031338138514572234,0.015052023556416867,0.026380749590156214,0.018963817037093225,0.022576336236901022,0.018913602663035257,0.011379800853485065,0.021440405418575188,0.015919130815457476,0.017852892168531302,0.017872746048137263,0.018020904248928757,0.019357711144234305,0.01744118445021511,0.011728141675951445,0.032129159220064665,0.0,0.021298347248253535,0.025800903031606103,0.017551942780666536,0.015227322166630412,0.0,0.010999406032074268,0.014019019135961121,0.014537348872144015,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194908977507504,0.0,0.0,0.0,0.0,0.0,0.03383092992768639,0.0,0.05325031745381559,0.04018162092658818,0.05629724947723983,0.05549389567147614,0.08713078330574192,0.05417607223476298,0.052729974593739515,0.05360101354643797,0.0,0.06920783645655877,0.04947501511736573,0.04967161543131519,0.07636919048658083,0.07741222007188278,0.03963535473642489,0.0,0.035712159990476756,0.0,0.03818980332251289,0.03252455603981006,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.04342162396873643,0.0,0.04340905802344089,0.0,0.05603137757144001,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.0,F
