state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.0,0.0,0.1155001155001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836540070269366,0.0,0.09023913370431644,0.0,0.06602403274792025,0.06839945280437756,0.09580583351075155,0.0,0.09416195856873823,0.06419662509170947,0.12068325287783142,0.17679352377407648,0.21798881622595015,0.1587449808572229,0.2571355104139882,0.15086748805632386,0.2340158796489762,0.3074621904603623,0.21448999046711154,0.29740374567960776,0.25577557755775576,0.3255473264425816,0.3129262617347348,0.38561422837805936,0.4386977603324867,0.5241935483870969,0.5455898156567743,0.7596502075788358,0.9543285616905249,0.6381493668361751,1.1351909184726523,0.8738236988669099,1.0903426791277258,1.4536882428052254,1.6992790937178166,1.5095922004402977,1.853985545197444,1.9927348209652311,1.7946877243359656,1.9026414330533346,1.8856385689532158,2.109916608057872,1.7364076288072874,1.9355463079454176,2.445326197287072,2.381377095968605,2.2100456621004563,2.261116367076632,2.1587743732590527,2.2587868756693603,1.8080400076937873,1.783330154491703,1.6507067943456453,1.446241674595623,1.4780279734153359,1.356489569417326,1.1077971878994461,1.103240041806991,1.1722054380664653,0.9802622863955491,1.07147701071477,1.1117528154779093,0.8555539711963496,0.7346189164370982,0.8744157997889341,0.5678509027373326,0.7030665669409125,0.5764611689351482,0.469412477286493,0.3706688154713941,0.6669842782277274,0.30816640986132515,0.5685618729096991,0.4820106730934757,0.5847953216374269,0.5437553101104503,0.2972547648190243,0.3055355859094177,0.2988419872992156,0.4742268041237114,0.2434705621956618,0.28116213683223995,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053659583601631256,0.0,0.0,0.0,0.049168237318692125,0.05664805373472526,0.10441767068273093,0.10280743376828785,0.0545681322107889,0.10006927873142946,0.12968189793271798,0.10610079575596816,0.16461550521282434,0.1397624039133473,0.10200078462142016,0.1852852621014437,0.25793340628419575,0.2639788816894648,0.1987413050679033,0.3090347209598255,0.2726387536514119,0.43130654323585105,0.3929701997598516,0.5420353982300885,0.6935270805812417,0.6993006993006993,0.9627540600991928,1.2441524833283568,1.5418502202643172,1.4107965121975117,1.3683634373289546,1.481930843227316,1.6193343640654243,1.4106700682824342,1.469839190860802,1.3578441612701064,1.5439511425238455,1.3834968588974377,1.7427502998659423,1.657992565055762,1.638839732245903,1.5788625745126472,1.6442837465564737,1.6066431988446612,1.1957321559970566,1.3960656332154837,1.4922752808988764,1.2259194395796849,1.1164548265200962,1.048163548163548,0.8501594048884166,0.836856181520145,0.6299480718481314,0.7617906359667893,0.6282459373429385,0.6188325806991136,0.58386854616732,0.499417346429166,0.6014170374031966,0.5136436597110754,0.3885188709165874,0.4459744933886237,0.4815409309791332,0.38648075174295243,0.39938556067588327,0.3277586351794268,0.3457446808510638,0.3120567375886525,0.26671746999428464,0.261172373766686,0.2475718910683679,0.23610427939006395,0.22110552763819094,0.18777383684539956,0.16690775564704574,0.3546099290780142,M
Illinois,0.0,0.0,0.01740113977465524,0.0,0.010424112461281868,0.007747733787867049,0.007254712972463183,0.010265043421133671,0.007633369273780331,0.013595197757838153,0.010783467963296996,0.011283391787571345,0.006767011784267664,0.009436811112788768,0.010800885672625155,0.007344637955252793,0.008363301831563101,0.007374971191518783,0.010390395496235843,0.014223806859667922,0.014998968820893565,0.0120962864400629,0.006296039790971479,0.006581545346847439,0.010640108954715696,0.012523612227220073,0.009323236613386096,0.00502785431289343,0.011407169405971654,0.0126820607373155,0.017515072180534302,0.016957775139901647,0.025744191007186303,0.031136250750606043,0.038207343939258454,0.04245188786042485,0.046051116739580934,0.06422645078794179,0.08870873349801946,0.1088139281828074,0.14209654310360076,0.14621025257542103,0.15294930900659154,0.14608767432767084,0.1384547826311575,0.18774587291599523,0.20088745860089535,0.2279667942707213,0.28402680349662013,0.3538082590609138,0.39041065957064536,0.41756226459742457,0.43582424304210415,0.4510661563696009,0.5205769683480642,0.6711255669064089,0.8296552546820947,0.8712905452035886,0.9086453266975831,1.0599513485457717,1.1975722766542787,1.4993261455525606,1.771110294488518,1.7298440229215826,1.852945462354376,1.5939726703476356,1.5553346127463448,1.5195525720387393,1.551729373538611,1.6251095355691865,1.5290285227994056,1.574567741292541,1.8505914298200994,1.8135835501960926,1.81387086355228,1.7535520764016352,1.6151451968694286,1.5766516333044513,1.5250051150147605,1.5104074636887301,1.4340737026125354,1.3776637445656048,1.151059003741126,1.1077083955781295,1.049445618944775,1.016515450566768,0.9549675134793023,0.8775023167701355,0.827155097765939,0.7745777881872705,0.7790604564259976,0.7697779584370712,0.6658801939965919,0.6586370673594164,0.6933156112762575,0.6593102174615634,0.7105192184288597,0.7063524376733925,0.6385974654423577,0.6587192261084815,0.5730627749336884,0.5245210771374518,0.528222155146393,0.4422685776453337,0.40132200188857414,0.4207911838821302,0.37866874661902905,0.3734827264239029,0.3203719717052011,0.37170805116629047,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01551309563823461,0.0,0.021923948259482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555083081047352,0.0,0.0,0.0,0.0,0.010696102340307191,0.0,0.0,0.015180553710696598,0.0,0.01903221201884189,0.017292878478226692,0.027848764825371863,0.02548636479483476,0.03777606886037695,0.04774238210615518,0.04946026485971833,0.10140885878816414,0.11821329055138056,0.10717156381173527,0.1722158438576349,0.14529252227818676,0.12610997623712844,0.1923257831526795,0.21561450132878704,0.2228533112452175,0.276079869600652,0.3451489671135509,0.43010973444060074,0.5095870587627268,0.4422267670332259,0.48658873957114585,0.5258226313178637,0.739902299535327,0.8566882878472647,0.9968737837260983,1.0749365980509533,1.160442097075686,1.3294190653491813,1.681775554860894,1.8873395002070965,1.9492783921336811,1.9895777073875662,1.843079200592154,1.815016651528913,1.7641303096581098,1.798308507213719,1.8245505444109953,1.62969919619921,1.678307550219349,1.8935782996793482,1.869426799643919,1.9204452148526594,1.8719779303654525,1.7570914528716297,1.6682743243884313,1.603637741568776,1.6330868484866627,1.5165359900960915,1.3925868310048763,1.21174363367339,1.1477195585936883,0.9815513694747242,0.9158159968988241,0.8448075443278377,0.8351077987756188,0.7204754473920116,0.7297454183597313,0.636354644070032,0.6502192796789543,0.6572720580502681,0.615288351235791,0.5954681187423152,0.5753082008218688,0.5727991980811227,0.5368126069075954,0.5041064854148967,0.5201095803390638,0.47398312870625575,0.4414542521807415,0.4138261494565809,0.41182494100885975,0.3770806372439645,0.35419930522443976,0.35440185884948483,0.3425417087656177,0.31686331083517955,0.4107933950865888,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.015192565771149318,0.016891484278854275,0.0,0.0,0.01821588425106693,0.026637706698358708,0.025178950397467717,0.06609634959303533,0.09583663539689269,0.09290125143450462,0.08621730208818305,0.1259244807832148,0.119867056537295,0.12128892107168719,0.14302059496567504,0.15167930660888407,0.11652713289471327,0.22771873958603323,0.20242549115292163,0.2893256903130142,0.35373251956525725,0.3736037512866456,0.3850936660114726,0.4387253872958563,0.5402325051287896,0.7345575959933223,0.8730824249001133,0.9931610178014684,1.1187866045952846,1.203081061254432,1.558765733708641,1.8214401128117748,1.6655251852313055,1.699334652041,1.6901326506865255,1.539928348549636,1.4309493127147765,1.5392895586652313,1.5242187100404072,1.3717524325408768,1.338698444633599,1.7245044374767495,1.528036870404916,1.6564193267638059,1.525606312050543,1.3284571142785697,1.3855035279025016,1.2472203422604662,1.25091047281249,1.1814848475351782,1.0809411307809313,0.9754155469294318,0.915409391422275,0.7662027274005342,0.6868380146766438,0.6304261680896286,0.5827636445141768,0.6062860331039613,0.45831924565160226,0.43380703066566945,0.5192675594424706,0.44681692368525106,0.3221060166222611,0.33975084937712347,0.33783783783783783,0.35872294631113233,0.35503447137018534,0.3700834839487047,0.3286920794339192,0.3669112741827885,0.2953396405866747,0.22897267592733936,0.2559770644550248,0.24391483307078612,0.3526605123949798,0.17207076410173686,0.22776449151577272,0.22036926742108395,0.28567879766488635,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857152489801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027362588500872184,0.0,0.018094962362478286,0.027454928159604645,0.038187719920351325,0.05975925557041632,0.10847193636313067,0.08860093584738489,0.13080612480443202,0.18270847036468613,0.18681864402771536,0.16489178976296806,0.21504381806830533,0.2366325369738339,0.2182594966100121,0.23945433436532507,0.28376173473007166,0.3163548078573706,0.42377156694581775,0.39826212889210716,0.4165976935385974,0.5174492105959486,0.6649197510645267,0.7949238940576765,0.9591882082808681,1.0423572744014733,1.2590560596469016,1.241293703882491,1.8356417359187445,2.2433306386418757,2.099803404860501,2.1176857601052674,2.0193604697294294,1.915738055258739,1.9608568574494063,2.037877948831543,1.9391438886023724,1.7507958162801274,1.7199720226362305,2.075344010827882,2.1363402724235416,2.0840159905629463,1.8943839061190275,1.741630030436253,1.7594280106547036,1.6019824096049142,1.5424164524421593,1.5255073280721534,1.3582342954159592,1.2134562969047529,1.1776024629593995,1.016061588964008,0.9321595028482652,0.8449324462222949,0.7771177475791359,0.7649097645512132,0.8136825058261247,0.6199482068586675,0.6411532794392896,0.4816112084063047,0.6286075749189531,0.5176109021796271,0.5594805406950627,0.452617843744903,0.6713047723666545,0.4660732280819617,0.4838920615545577,0.4516507836141096,0.3246133282413596,0.379452639567424,0.3030754707606697,0.39838653453513273,0.3848880785981971,0.30209906765977396,0.2956434428515647,0.2799486760760527,0.2566609630897091,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.013563735995442586,0.015838656881896417,0.018883066610017464,0.0,0.019651942266960716,0.010149605180358484,0.01471825063078217,0.018759379689844924,0.009930881067768333,0.0,0.0,0.018580069778484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604302727621975,0.01847540923031445,0.014876248210201386,0.017253939649553313,0.01784758165268606,0.02440254437195985,0.016009081515332334,0.02717063156623596,0.05027269126473904,0.07678132678132678,0.07081726133076181,0.07794351387700207,0.0869511210483821,0.08952685059460751,0.13150138303178704,0.12781886241212453,0.14724634161151254,0.20000310082326855,0.2302331690282306,0.32747464839980384,0.33806188635297546,0.4596375617792422,0.38255158521929006,0.46479835953520166,0.6067594132768789,0.7998710535329316,0.8546656506785839,0.9357285761920641,1.130892626662023,1.5966975621154296,1.9655253100382186,2.483065153749172,2.5236315673774454,2.5631968208411524,2.544496002439928,2.3862196353014453,2.456726946522865,2.3737193857241623,2.172272421318865,1.8563781436218563,1.9372944897061595,2.438509447904571,2.468508287292818,2.432035941869527,2.3401152697729324,2.311574536970909,2.2192028985507246,1.879827075338806,2.07354875070449,1.8620754187330402,1.6012772651499145,1.5568515930013977,1.4347739295338855,1.3874873864783046,1.3067524115755629,1.2756818299435906,1.0913416778731766,1.1382864174742346,1.0783496561783705,1.0148381640655033,0.9203670889423712,0.913972662182686,0.7755735162054045,0.7971973960057376,0.7266877461585399,0.79461094308496,0.7467621934417195,0.6777412470438946,0.6206875772093163,0.552980661658942,0.6389355465533709,0.6280767272109998,0.5113498946204609,0.4640946611400432,0.4589623148911757,0.42486583184257604,0.45687063141864187,0.3426495479502952,0.43939002326182475,M
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.0,0.0,0.0,0.028727377190462512,0.01602975121826109,0.018472337674332685,0.017533093714385904,0.014161898827394777,0.01932153799442436,0.0,0.0,0.013787018143715876,0.018934271030565324,0.016199141445503388,0.0,0.023320215711995336,0.0,0.0,0.0,0.015871000507872015,0.0,0.0,0.01724385687598793,0.013718926631180376,0.0,0.0,0.019640095254461986,0.025251365869335657,0.014997964561952307,0.028609964441901337,0.022711318495271915,0.03888360839885941,0.034288601746914026,0.04452286331480962,0.046598322460391424,0.06098050228676884,0.09333523167702847,0.11177234691719784,0.11372648779684857,0.11870709382151029,0.11548147426711006,0.1591289782244556,0.14344701844701846,0.1439513998943476,0.22495982860203534,0.27352077551184584,0.36513319840271324,0.33385483600603455,0.3911730940941367,0.375350057915341,0.49657960654489,0.6258559735006529,0.7210343112879164,0.7799092654580055,0.9518846621504256,0.9964585792653289,1.2466325075273361,1.5183784379245768,1.927028267070957,2.000504859270478,2.033259850608908,1.9463950570422388,1.9594763612107065,1.9941852523951686,2.0367745568219324,2.1062489670749396,1.8196105823801625,1.8964863280576534,2.2174319898402515,2.2323641522656956,2.3174608689609646,2.1730346947738255,2.2598975314392176,2.1258923804061935,1.9539791762794152,2.0717308977500557,1.7932292638431082,1.8718441679166757,1.6424328397907615,1.5465347450182625,1.4279189403591432,1.3450480021718205,1.3220693703580817,1.2340652909595176,1.1379946688538036,1.1056447436561367,1.1348041803019107,1.0028534227221098,0.9391274652095962,0.9472182596291012,0.9004574671376455,0.812157755491294,0.8348044642589989,0.84723168528009,0.8867178992564015,0.7430222589146795,0.6413084048725866,0.6948723214896967,0.6533688249732084,0.5851154833190761,0.580467768763366,0.5482157450286026,0.5316714200204218,0.5412771111699912,0.496468213925328,0.4764538222657081,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258218361437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277891854893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327122704285334,0.04877029192503309,0.05216484089723526,0.03577390889577868,0.04529441368897836,0.1143541712045306,0.1977261492832427,0.14735887553842666,0.18611471434211269,0.17573727277719808,0.21131339401820548,0.20915032679738566,0.31064076238614224,0.24286895411326995,0.30257186081694404,0.31529698942229456,0.40884312537855844,0.5329122668508833,0.5266266364799684,0.5718872278519113,0.6360311655271109,0.7719259827000985,0.8103347034644744,1.1906286006913327,1.2912673056443025,1.2992515181471544,1.3350108338575524,1.764464505539598,2.1552312099304327,2.5874282305570055,2.38494057589535,2.290652794092969,2.3603527929441412,2.2188475491436765,2.187100893997446,2.0175012153621776,2.1158650843222984,2.1451888698896315,1.992124160296502,2.296370501656777,2.343391024659213,2.535874269227849,2.248989860486392,2.0526723470178156,2.0041785963011685,1.8144076266625664,2.0917076075629,1.7342342342342343,1.6272189349112427,1.486652977412731,1.3515885553800244,1.2598859665256577,0.9644422795908427,1.1345541401273884,1.0112245929821013,0.8776405755689356,0.9863588667366212,0.6591537316606422,0.6317784563546383,0.6272304531199308,0.6334643949322849,0.705295138888889,0.5367926638335943,0.722755505364201,0.6405856783344772,0.4830917874396135,0.42286007175807283,0.5301073807258394,0.5462949992996218,0.3580635920939559,0.39723407385611303,0.18393623543838136,0.32992930086410055,0.23596035865974516,0.22518621167503897,0.322234156820623,0.22581859239744073,M
Maryland,0.0,0.0,0.04444839541292559,0.0,0.0,0.0341330212599961,0.07139457401237506,0.0,0.0,0.0,0.0,0.018517832672863967,0.023548804898151417,0.027065692301743802,0.0,0.02689824777128804,0.0,0.023806689679800024,0.024239486122894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642589737943184,0.0,0.02529404325281396,0.03127687856751896,0.058699630537619556,0.02011147503304028,0.0564607194708824,0.04544808975997728,0.05147416282993509,0.05770617937004088,0.07703518634186966,0.13794330974947716,0.1636954815562283,0.13815486502488983,0.20398271196025367,0.18129918222496527,0.1919819311123659,0.1837087769989477,0.2589487034949267,0.19987016980422975,0.23993513477735673,0.35016245517752226,0.3296448449509674,0.46065259117082535,0.4881136821763539,0.4581862027387822,0.5568078592335901,0.5420372545729149,0.7502527447189656,0.885984827509829,1.0610386603904622,1.0957209005269042,1.3013508695479936,1.3343955387373034,1.6458884809153786,1.9983548652441092,2.0252156602521567,1.9099069602466507,1.9831223628691983,2.044449549187389,1.8546845124282982,1.9393377338934048,2.0948749001520266,1.934634679382109,1.9515008772140643,2.26973833386241,2.185596560372626,2.279289526642751,2.239936061918984,2.2337232170582757,2.161194990048451,2.019829643570888,1.9791686006572475,1.9696749854904236,1.6782257167229166,1.5692171264434291,1.4079085973583987,1.4535543947308653,1.3154277254943427,1.2642361636375423,1.18655092748357,1.0365130179766728,1.0366447115275796,0.9607239980384289,0.9955701694296023,1.0640266469282014,0.9136571285711039,0.8859203599341358,0.8750145062086573,0.8457189751071397,0.9214154411764706,0.8178368568667657,0.7574639712753923,0.7404795486600846,0.6596001334599492,0.6246583899429999,0.6014157219649795,0.5581322223095668,0.5560629667436738,0.5431336329298888,0.5218658892128281,0.4054980768657384,0.41566947978334806,M
Massachusetts,0.03432415734193726,0.023193246126727896,0.04868549172346641,0.039562551219374346,0.03791469194312796,0.0360353867497883,0.02605614230127849,0.024753292187860987,0.01872308556450103,0.018258473591607743,0.034069967323804067,0.033234134477393235,0.029656916305060406,0.02118003025718608,0.021854420420770442,0.049258050612647,0.02331147235259379,0.029571063935752973,0.02386482960511662,0.03853177195892178,0.03164556962025317,0.026338893766461806,0.02627108254374135,0.01883771310162946,0.02586413937076244,0.029778522240833803,0.04332265963458279,0.033599641603822894,0.051127544964849815,0.054411898068377616,0.06023785346711874,0.0573760040800714,0.07228044813877846,0.08958712022851208,0.08372713468715853,0.08966664256273049,0.11678931434467588,0.140199349147547,0.16990956426418197,0.22134831460674156,0.2579700349217078,0.2924982794218857,0.29611134612011597,0.2887033185359948,0.2901363640911228,0.3663826793809598,0.3745101445918032,0.41291886097776953,0.504643091642435,0.5066365594254324,0.6453322230843473,0.7578809311911565,0.7802137785753296,0.9144548555298546,0.9388210014760072,1.3691926338074618,1.4007233151571474,1.6214156205610282,1.6982380179205003,1.7257440405101994,1.8592928980717565,2.0635661326281953,2.414925417090015,2.1743596226474726,2.155710251526893,2.073197606414538,2.02297483957827,2.022043166448052,2.115920020248039,2.0492614085993144,1.962076169050297,2.093654349815405,2.2901352770399654,2.3676280671545413,2.4136895827078955,2.2467708063634535,2.2106707096960507,2.098392869675065,2.0346117867165576,2.1313143325273187,2.036431697158222,1.842872358316049,1.7290079602841735,1.677008466883919,1.5719780470377185,1.4485070554299524,1.406045516933193,1.3080444735120993,1.1478608792614335,1.1171225328123435,1.0847514460558305,0.9779951100244498,0.9121668759592577,0.8941159673763676,0.8951690463860323,0.8373946004486732,0.7858896191305725,0.777847549982782,0.7338211416401323,0.6705044222413374,0.6582581476707788,0.5365078634092426,0.5340012286753933,0.4997608799617408,0.41511594617807046,0.47313611199180544,0.41526596796519677,0.446738042054995,0.41854304635761586,0.39125118869718795,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.010705491917353602,0.0,0.0,0.009599539222117337,0.0,0.0,0.011774575747317604,0.009163523069169328,0.008820027342084761,0.0,0.0,0.0066194479380419675,0.012937614821331541,0.0117169192313701,0.007674008134448623,0.010164667615368977,0.006898074057723084,0.0,0.010597390014230781,0.012947404764644952,0.009580117151146877,0.014856432835417736,0.014262745708210154,0.006123023794070464,0.014881321461345767,0.022302563620997275,0.023696682464454978,0.033357733897943866,0.024713506388899062,0.030296603750719544,0.05728490031404401,0.06824310991251727,0.08199966069105921,0.1264947710591731,0.15197023677249627,0.1916322889954287,0.2353519287219873,0.22611324557536058,0.21918110990367082,0.2147781406182333,0.24330062546623057,0.25809078852514045,0.2735173127741303,0.34285328244016955,0.4041696936151567,0.4734647728075754,0.5139851781018407,0.5141728756458706,0.5537184724113338,0.6281731348420961,0.8188510867814038,0.9287860045944514,0.9580046774451272,1.0161979870028128,1.0880179563043828,1.260661564661904,1.5183425204333776,1.822823892649329,1.7920154367032635,1.7867461591378124,1.7584170448719165,1.7273068447540871,1.6695668101474492,1.537984948156787,1.6891178953292068,1.6341656035477796,1.5947691571645006,1.944711301053161,1.892906503305816,1.9422832864316064,1.9160724130762905,1.7400469683241184,1.6486821479348182,1.646502905052585,1.6525453399621877,1.4743434901135304,1.3737199835010132,1.2866007552612102,1.168119063938118,1.1001111223355893,1.0197074064054272,0.9361403359467252,0.8689183798876658,0.7968910333384276,0.7371990882303886,0.7038512616201859,0.6692949481984046,0.6055466641186729,0.6393385489899173,0.5780629990692207,0.5224647146099902,0.5435845293496538,0.5241245503173042,0.5561671646912486,0.48551740775923163,0.48435229598612567,0.4251351265922812,0.4254011387163561,0.4129252146555679,0.4310555166973014,0.3848157421566486,0.313814745844541,0.306225991157498,0.3428915935038999,0.26076397874076873,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861166555777335,0.012763893498072651,0.0,0.0,0.01481810772764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341472361693836,0.011106175033318524,0.016254215937258724,0.016386391102189632,0.019170962382311592,0.03052436498419274,0.03297523386382964,0.03874046984441827,0.04458314757021846,0.062260685490147245,0.08270411835878272,0.10155624213296717,0.11492271447451588,0.11361185014740777,0.11557434813248768,0.11495703130476231,0.13057521819806198,0.15755811624584407,0.2018915476545351,0.2336387605398491,0.30971535059515215,0.353479902525239,0.3479091343202128,0.3914288592439091,0.5681647377123102,0.6518798585420706,0.7967090189543845,0.9125736383678485,1.0386425518870475,1.2857219070652464,1.34922962784037,1.5290751653182257,1.9370815756888915,1.8440997620516437,1.7103301384451546,1.7290042022955823,1.683382579383245,1.4972865341818609,1.4649851405928522,1.5059096092236963,1.4584379817435436,1.3777188420273134,1.668556895899921,1.6193677097000307,1.5382706860191042,1.42768246066317,1.4782033860957067,1.3090377916775908,1.184539809064788,1.2002469494479953,1.1562380318421388,1.005492970859324,0.8768703664272857,0.818651005516996,0.7865281839265906,0.6593773474668224,0.6227645697454239,0.6421017290582508,0.496773097826087,0.5332030420189489,0.4872800911277054,0.4815790610288083,0.429982066074631,0.39074176880044414,0.37946138167309945,0.3865668035757429,0.32408917890157696,0.363889575237539,0.4073701215086742,0.316160972501348,0.2945009121709669,0.2226763072409096,0.24324324324324323,0.17687074829931973,0.2023337675656199,0.25306489708694185,0.19763994652095565,0.22127293401764037,0.20415324252767236,0.23607647547797175,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.019300548135567048,0.0,0.0,0.0,0.0,0.014979029358897543,0.0,0.014486874891348438,0.0,0.0,0.0,0.0,0.013597672078540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513584420171035,0.01192634290621124,0.011392116655274549,0.014182720718591184,0.024326757000024325,0.0209885612341274,0.026945358661970474,0.023462704076644834,0.030717837464242517,0.03283247711383213,0.04784597423972747,0.048639078581295354,0.05228302544440572,0.0209679571491203,0.06786102062975027,0.08122189425305573,0.058448887455659466,0.10436016781114985,0.13429920234413154,0.15901577603883332,0.18374200088703035,0.25052546655060404,0.2778635381290522,0.28704209950792786,0.4391056377126129,0.5619029780857838,0.6834092676964107,0.8289590683532685,0.9567781053568449,1.2844594221313739,1.7273030707610146,2.330763671404481,2.2787056698253734,2.32421875,2.46335299073294,2.4583088768428683,2.244355909694555,2.331792501284027,2.342390576897336,2.2147206360223364,2.044749305895803,2.539589633531688,2.7727505548915827,2.5907990314769975,2.4048167168408003,2.5085935785855336,2.43828101188662,2.204202832343536,2.1805011456870425,2.1944506434575612,1.931809435850073,2.080309627479439,1.7838622692387471,1.7071207692633543,1.661783355927756,1.696602271184907,1.6205174761688608,1.4864080703477212,1.5015698229967693,1.4313538977216107,1.3037249283667622,1.441747572815534,1.412646550067269,1.163410732464007,1.1657450306381707,1.1264432554210082,1.2531328320802004,1.104594330400782,1.1722838601632823,0.8882012492120795,0.9708180147058824,0.8173891983531122,0.8007706665061112,0.845206471866699,0.6269401667782579,0.6820934531777906,0.609554097926191,0.6174552518384904,0.6119138897080507,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.018335587082578902,0.01291516886583292,0.0173344022881411,0.013965923147520052,0.0,0.0,0.018373233872893968,0.015435374018406684,0.014902852033307873,0.012580650958825327,0.012848044344107338,0.0,0.013154185849854364,0.0,0.0,0.02734001210771965,0.0,0.011809396343023599,0.0,0.00997307270370001,0.0,0.0,0.01641328655546665,0.009831874938550781,0.015682277066630074,0.016776021473307486,0.0,0.02249718785151856,0.015636238546455263,0.02001634668312455,0.03249474098270938,0.027861361863367882,0.04227909174562909,0.08944426175600131,0.1256412941053293,0.12037744152633419,0.1645423512365235,0.1898183866661768,0.17476617491080898,0.17218155197657395,0.2208434115048901,0.23866620988923148,0.24117493145853955,0.27801711758285946,0.3038856388427306,0.43803823087596183,0.4677712552247965,0.4977642790854636,0.522884012539185,0.6025429132884788,0.728281846483258,0.8426594508742776,0.9978846684447715,1.118818180407492,1.3123748795136057,1.5101640101640101,1.8168407743023152,2.1754859078501663,2.2474862488175735,2.17260420071216,2.1363995435793908,1.963825189935178,1.991084695393759,1.9646953226289021,1.9689135506652373,1.8168983825921494,1.8034463765835236,2.003396653667128,2.0865212955878603,2.054396278829382,1.9986183941972557,2.0451283043821875,1.8482427077242902,1.810616284300495,1.6758375268463217,1.5522388059701493,1.4341673994723798,1.3050162082678876,1.104868913857678,1.063118245502869,1.1042331912160837,1.0391241923905241,0.881990727325413,0.8477042858182346,0.7195853995003915,0.7327988066380757,0.6515913866558711,0.6517102456750138,0.6350709031023806,0.5258145164490654,0.5763227407348115,0.5263366179904231,0.560077363204126,0.5108609876645761,0.505039415032608,0.4872443116524937,0.46431601772414444,0.4358670121316318,0.3804065904206704,0.3508683992882384,0.3741958633416203,0.3445192509993688,0.32410382498393453,0.3356571133488252,0.32949934405223175,M
