state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.8726003490401396,0.0,0.3882418191902385,0.2960769800148038,0.5670446964643095,0.7821901323706378,0.5319148936170213,0.4153070305547315,0.4964953271028037,0.4938913439043411,0.5317863185883491,0.4851004851004851,0.3766478342749529,0.3325020781379884,0.25,0.349990278047832,0.3359264497878359,0.4043374379709612,0.27652955409609403,0.31931878658861096,0.16826518593303044,0.19604348600962396,0.24827097003014717,0.22759103641456585,0.24276377217553688,0.10343044302706429,0.0,0.0,0.12031884493908858,0.0980804259492784,0.1320480654958405,0.09119927040583675,0.18096657440919736,0.0,0.052312199204854574,0.06419662509170947,0.046416635722242854,0.04652461151949381,0.0,0.046689700252124385,0.0,0.04190763557120107,0.0,0.04985873358816686,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153215054866168,0.0,0.0,0.0,0.047442831388177245,0.04838865769863544,0.055365876164990314,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736167734420501,0.0,0.12810248198558846,0.10599636583888553,0.08058017727639001,0.0,0.0,0.1003344481605351,0.0,0.0,0.13593882752761258,0.17485574401119075,0.19769949676491733,0.11206574523720583,0.32989690721649484,0.22133687472332889,0.49203373945641987,F
Idaho,1.1267605633802817,1.3814274750575595,0.975816716164616,0.8774890313871078,0.7053291536050157,0.5688888888888889,0.8056719303899453,0.7427618614521753,0.4546670232682536,0.5894192064404831,0.46826222684703434,0.40506329113924056,0.2657714365645545,0.3056323679231553,0.34552260293694215,0.3324267150196434,0.2732655229998482,0.24551173852999847,0.27497708524289644,0.25256511444356744,0.13979496738117428,0.17056908047759342,0.09601536245799328,0.22977186935828,0.22607385079125847,0.10199621156928457,0.2173617714984377,0.09216589861751152,0.1469507714915503,0.07337654396477926,0.1166452816983553,0.06902899217671422,0.0,0.09556169038012317,0.10731916720326251,0.12594458438287154,0.0,0.04058112166220275,0.0,0.0,0.040160642570281124,0.039541320680110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038601096271134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407857525032485,0.08335859351318581,0.08448540706605223,0.10084881082443903,0.08865248226950355,0.18912529550827423,0.19051247856734616,0.21280711936544788,0.3523138449819082,0.3738317757009346,0.37185929648241206,0.5424577508867098,0.6342494714587738,0.8311170212765957,F
Illinois,0.7495085190039319,0.6955591225254146,0.5220341932396572,0.39289898170676757,0.3856921610674291,0.35639575424188424,0.3337167967333064,0.34285245026586464,0.31010562674732595,0.3147811173160988,0.22939377303740882,0.26704027230585514,0.23491198051100604,0.19911671447984297,0.18721535165883602,0.16250011475996806,0.14403464265469787,0.1465775524314358,0.10390395496235844,0.10525617076154262,0.09655586178450232,0.08971412443046652,0.09758861676005792,0.10091702865166075,0.06703268641470889,0.0667925985451737,0.06940631701076316,0.04826740140377692,0.043727482722891335,0.04682607041470339,0.04332675749921643,0.04154654909275903,0.032364125837605645,0.022981518411161604,0.021135977498313186,0.02996603848971166,0.021709812177231013,0.02160344253776223,0.014784788916336576,0.024513027777445625,0.01591952972529967,0.016183577575142025,0.017417714904665225,0.01303384454968067,0.01549866969751763,0.011766090128250382,0.010858781545994343,0.008124602730822352,0.00686766018817389,0.0057843312108051305,0.009711707949518542,0.008380824673147838,0.014272606789682944,0.009462926357404214,0.008560361247244633,0.006871592835219205,0.004175116306811404,0.008010450557034409,0.0050270834118815114,0.0,0.004223176794246827,0.0038876218121501136,0.009367141508686222,0.004596574020163638,0.0,0.004626916314506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036652860755781985,0.004404380890859441,0.005118792549963072,0.003777233856102499,0.0037027985751631083,0.003653581971765119,0.004240732233098915,0.00487543269465165,0.0,0.0036822105046101276,0.0,0.0,0.0,0.0,0.007380860608346934,0.007422129491419194,0.00836477093074806,0.005004671026291205,0.012702606574869163,0.010486302267662865,0.0069974721631810505,0.01077692660014908,0.01015744032503809,0.016739981586020254,0.03787412534441783,0.023798663308410843,0.03107166160889064,0.036021088710117555,0.06344099421100928,0.0975179363347187,0.08987275909370418,0.10859301227573182,0.19291286367089067,0.20631785530073346,0.23609443777511005,0.2608338176714911,0.32505643340857787,F
Indiana,1.1440677966101696,0.9408857631628967,0.5549034254615303,0.5464978595500501,0.46542069667660535,0.5377873154587998,0.4916223537674325,0.44335095369174926,0.35619875442448135,0.3082406203342484,0.37880437148952845,0.3273456360734891,0.2751706484641638,0.2732914149508897,0.248388432195872,0.20743905194191706,0.21579001971158834,0.16267193806111524,0.19861812496038203,0.13751907002728894,0.13860887096774194,0.08275553567434578,0.1340389637401493,0.12178784557301181,0.09524915785805552,0.11620753298243215,0.0851387986467412,0.08556881872245753,0.07759186678073335,0.054571913655105504,0.07780033776732007,0.0622953153922825,0.03489238870121013,0.04087407640308128,0.03603957800930476,0.03568091071276867,0.03237948759460881,0.009548476421231038,0.023493625808366204,0.02897395965376118,0.02774393553756891,0.02232740912744485,0.020579251781729955,0.021524818115286927,0.010422312085713096,0.014633483500747354,0.008022865165722308,0.015777225574882654,0.00713121434392828,0.010241809113161748,0.010265148793331758,0.010336451496201354,0.00856613592316176,0.012028036259062033,0.0,0.00714881448826403,0.007343042467262269,0.0,0.009011444534558889,0.0,0.00835362069788534,0.0,0.0,0.007208869793393791,0.0,0.007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466396870819716,0.008763627440670243,0.0,0.008782715615668365,0.017866714311238163,0.016109977446031574,0.021836445026749647,0.03020862833946946,0.0297772660499464,0.05846487931178485,0.05305940531018528,0.08276522989131618,0.09349539201282223,0.16511223169262348,0.23159185341597985,0.3238904405379398,0.3671849971660218,0.39157092070688854,0.4134783192374815,F
Iowa,1.186206896551724,0.9433962264150944,0.7726802345636427,0.7484524479459764,0.5473379472565252,0.5835409898116898,0.5378845147409432,0.478731074260995,0.4415542710340398,0.4640571856805211,0.4416272665870006,0.4049291374009548,0.3450529342569599,0.30839791238336234,0.31633261596701845,0.2186258565067854,0.2073255010366275,0.19285594499413047,0.18237774991451045,0.14601098002569793,0.13197532635202983,0.13447146866230122,0.09623770713662747,0.0828144649265405,0.08161361781508686,0.0756671808154594,0.053940495116965706,0.048633957945930485,0.0658598830987075,0.06241180939976121,0.039227993095873215,0.050641885903831056,0.03136989937501508,0.04176801552787401,0.037790038545839316,0.023420422608514624,0.014343380529885458,0.021581957483543756,0.011330802787377485,0.012901085534197092,0.0,0.02586519062645492,0.008867921181916535,0.01271317266304644,0.010861694424330196,0.014302059496567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929052572840687,0.028898154646410438,0.021516481624924692,0.05934718100890207,0.06671114076050699,0.06006907944135756,0.09158907037093574,0.1279885322275124,0.19818080187001372,0.34747432838917125,0.32263268269075657,0.40997608472839087,0.5062537224538416,0.6024096385542169,F
Kansas,1.2208483330724682,1.0328239954725524,0.7598530394121576,0.8107919200391417,0.6681236340930378,0.7416779372627721,0.6808750654687562,0.5900169138181961,0.561447286338116,0.5803741886216113,0.45164626788484746,0.4093219779494289,0.40921070883617705,0.3236573278041873,0.355233777657487,0.34360683048729695,0.2635664512402065,0.2658025050975823,0.1821770153332321,0.2076284220239926,0.1576162419784591,0.16900326483579797,0.1551806461881267,0.16656256506350198,0.18833146337554096,0.12325896708985579,0.10374735444246173,0.1068102196018115,0.13813311008790288,0.11307953260459858,0.05448677647847773,0.07607303010890454,0.0541907514450867,0.044464206313917294,0.055817198674341525,0.028951939779965255,0.024404380586315243,0.04364310848040152,0.031302467203551405,0.025031985314568614,0.033225350942769336,0.025648259765574905,0.021925016443762334,0.021283136661385295,0.018321309973663116,0.018498392952112287,0.0,0.011609547692021919,0.0,0.011823405613752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721040562979363,0.0,0.024502797402703475,0.0,0.032548110175352946,0.02939200537453813,0.03487510353546362,0.07226412537825753,0.05251097956845523,0.0758905279134848,0.14905351021016544,0.11951596036053982,0.21270130659374048,0.26563883535600813,0.3904724716907458,0.34410358101014815,0.48887802493277926,F
Kentucky,1.0960374032344602,1.0635133125092966,0.805347931361196,0.9059264548375581,0.8943716268311488,0.9268074144593156,0.7894094349347585,0.9080829945620612,0.8568191474295426,0.8122141768292682,0.7489573552852807,0.6982928364086637,0.7148864592094197,0.6336501584125396,0.6455072694049416,0.5796861413606063,0.479396599480121,0.5512087367617002,0.4288900325956425,0.4718774460471878,0.44457808036768964,0.4129279942859694,0.3468403688351239,0.38423733357162004,0.3371021775544389,0.31823485732470563,0.2659400544959128,0.26587761053218406,0.22376237623762374,0.19561184157457448,0.17183125784342118,0.1863234729158663,0.15334589661160997,0.14318388902318835,0.10927495111383767,0.10708548991611637,0.1122517041110153,0.08295614967035846,0.09811616954474096,0.07312391456689316,0.06603194103194103,0.06328351012536161,0.062660471940335,0.04347556052419105,0.05670033870991808,0.04534530449371967,0.03499802185093886,0.037950088044204265,0.05116358393153382,0.02163264675433039,0.028476056382591635,0.033967940734031025,0.018121911037891267,0.03216141645648899,0.022214627477785374,0.02457281112959322,0.03223661676707029,0.014416047119879729,0.01667222407469156,0.01843846673905472,0.019471921489212556,0.009749629514078465,0.019232002051413552,0.0,0.0,0.015249547959828334,0.015034687171116216,0.016310220391853047,0.020950744798977603,0.012238154486303464,0.010099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572302909603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382248884786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.02018803714598835,0.021091325439151525,0.01917852005753556,0.026347857589829726,0.04413512137158377,0.08292160453304771,0.11336663478230062,0.14701136648857974,0.1937984496124031,0.19524385958061619,0.2600833918176939,0.35754286206599467,F
Louisiana,0.8239517050089737,0.8937176903531061,0.7156915369475756,0.8098312379657946,0.7991247681111164,0.8204121687929342,0.7890800299177263,0.7828210284401035,0.8559887150551424,0.942089221390967,0.7714561234329798,0.7052625616042598,0.6486516326699605,0.6466434101931422,0.6991281460766574,0.6259306237247009,0.6897484446848796,0.5318718107940279,0.5676059193188728,0.5305349074478939,0.3976143141153081,0.42870512936630134,0.3450575579203758,0.35551041137633316,0.25465402177730945,0.30681120883616286,0.29889351918379076,0.24968446468748287,0.2505349966073386,0.2253694265884703,0.2356811430535438,0.18823745466232036,0.18640327384140723,0.17574692442882248,0.16104389478465542,0.17713643826147069,0.1552010394860319,0.10223768613030358,0.07821861270137132,0.0946802535505095,0.07435179472576843,0.06343835906111228,0.06883445314019782,0.057208237986270026,0.05982775172874375,0.07398101619207147,0.04826254826254826,0.03829899630216588,0.030798071772897697,0.04022364345762439,0.039658661998796564,0.03352517181650556,0.029763170202814743,0.02345937861970881,0.02343738555964082,0.022295123737936746,0.014917951268025859,0.02548723089732044,0.020844189682126108,0.012151933893479619,0.02112936453436163,0.022032093416076086,0.013963972949789544,0.012621481761958856,0.0,0.0,0.0,0.0,0.01941634467895074,0.0,0.008731336767659128,0.0,0.0,0.0,0.0,0.0,0.009315323707498836,0.0,0.0,0.014176066749022864,0.0,0.0,0.0,0.011558555642886865,0.0,0.0,0.0,0.0,0.0,0.015535991714137753,0.0,0.0,0.0,0.0,0.014476808153338351,0.015381775672183596,0.014960653481344064,0.02369878839944308,0.021779036122087054,0.01905185279268409,0.016965830816735094,0.04792222906825495,0.0311128011892004,0.06159110350727117,0.1255982891476289,0.18727867066194498,0.19365515298757086,0.2043983496725841,0.1856710393541877,0.3020376909005828,F
Maine,1.0797342192691028,0.7434944237918215,0.8042895442359249,0.5371365067605112,0.6380806533945891,0.5772460117548278,0.5656350053361794,0.3912745769343637,0.517895126236937,0.5023145868216291,0.4898958971218616,0.47740835464620635,0.3321410321921308,0.3543953669288616,0.2973559431005384,0.3214074262031633,0.35990168539325845,0.2539849360658609,0.3022713533120304,0.19639350116050705,0.2566954736031488,0.24165012514024337,0.1173217128970083,0.15443313953488372,0.12056493282810886,0.13689253935660506,0.18131583491624934,0.15584415584415584,0.11986301369863014,0.08577064928381507,0.12613521695257315,0.05573248407643312,0.042826552462526764,0.07985094490284801,0.07663903016790914,0.03726060064088233,0.0775101359408538,0.05535983895319578,0.027227183620126334,0.03295435821387378,0.0396735434141918,0.04511871862839095,0.0,0.0,0.036601307189542485,0.0,0.02583712277800744,0.02521432173474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406970784213223,0.09514747859181732,0.11206051267684548,0.14322543683758235,0.2795350890098573,0.3678724708767627,0.28279654359780043,0.34607519270095954,0.46769443963277324,0.5549588256355173,0.602182913059842,F
Maryland,0.5492058779872346,0.5502063273727648,0.5511601031202773,0.40273862263391064,0.41598386486827177,0.404720109225668,0.4140885292717753,0.3913716210066442,0.3570983681435037,0.3616636528028933,0.27050710557397034,0.38146735306099777,0.365006475921347,0.3015891427908595,0.2808988764044944,0.2651398708884107,0.21733976132142577,0.27377693131770026,0.26259443299802043,0.19560318067780752,0.18995356690586745,0.1687913649891174,0.18714366540453498,0.13375766800424335,0.14976853952981756,0.1527403414195867,0.1427255985267035,0.11451222197753799,0.08280887711162636,0.0674507820075039,0.07428258659785754,0.0966817444149028,0.07469976440843533,0.06183793084906168,0.06533162902996734,0.06863221710658012,0.05770617937004088,0.037476577139287946,0.05117251813287055,0.04484807713869268,0.030701081116642177,0.04443187785272852,0.02893072056781361,0.030114812723508372,0.0338880268250486,0.035231116121758735,0.0,0.018201975741730513,0.02356862679079477,0.013252054068380597,0.011683217892013686,0.01832508704416346,0.012057531651020584,0.01009319382296538,0.02181574089612351,0.012415530054450967,0.009229008619894051,0.009645806003549657,0.0,0.0,0.011949810794662417,0.010673725557168473,0.012096579087434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580498404291437,0.0,0.0,0.0,0.0,0.013914979475405275,0.018567947081350816,0.025075225677031094,0.02527573529411765,0.04242381390086969,0.039348777728591806,0.03526093088857546,0.0487642122013192,0.05726035241144166,0.09580073447229762,0.06550847679689752,0.14237360984258313,0.17644950511427862,0.18075801749271136,0.2027490384328692,0.2330268295755133,F
Massachusetts,0.45994370838195925,0.3803692364783375,0.30185004868549176,0.3051968236923164,0.2632964718272775,0.2702654006234122,0.23624235686492495,0.22112941021155816,0.19503214129688573,0.22242140557049433,0.19203072491598655,0.1767451697206822,0.16389348484375488,0.1437216338880484,0.17920624745031763,0.08312296040884182,0.12432785254716688,0.11517151217082737,0.10182327298183091,0.07873883835084015,0.09993337774816789,0.0649692712906058,0.06655340911081142,0.05651313930488839,0.05542315579449094,0.05211241392145914,0.04520625353173856,0.044799522138430525,0.051127544964849815,0.030833408905413983,0.03614271208027124,0.04303200306005355,0.026770536347695727,0.031160737470786806,0.012771935799736048,0.011569889362932968,0.012472645221276064,0.01944370535622915,0.010961907371882707,0.02134831460674157,0.01013856032443393,0.0,0.012380962207112864,0.0,0.009004231989034847,0.011724245740190715,0.00579139398853304,0.0,0.005627989869618235,0.006641303213441998,0.0,0.008431308257998033,0.0,0.0,0.0,0.005319318701660691,0.0,0.0,0.0,0.0,0.0,0.0,0.007362577491128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175277959450621,0.0,0.0,0.0,0.008548908304409526,0.0,0.012492638266735674,0.01294665976178146,0.023207240659085637,0.03365270409375247,0.05671805051957786,0.06536912468633364,0.044112133042193254,0.08746087276744614,0.09210435423334638,0.07797363073578753,0.13390722142515543,0.155072048859624,0.18047459941955465,0.2175202689341507,0.26188092120465223,0.22781456953642384,0.27441923651677763,F
Michigan,0.7979915717744104,0.7142857142857143,0.6318093627182727,0.42384741493062494,0.4027900579624717,0.3896799057916711,0.3148286140089419,0.3423575265985463,0.30878517831144103,0.3132821114164202,0.24973022969014955,0.26198431037781666,0.25046963055729493,0.1866905787407941,0.1885838446506416,0.18399512954068864,0.1628384192758324,0.16430770823091054,0.12367859188668437,0.1266211342184023,0.10164667615368977,0.08967496275040009,0.0991422044053623,0.0938625972689012,0.09350903441132466,0.07253517271582635,0.06077631614489074,0.06353404906384523,0.05878102842307645,0.058285175723604254,0.032866935862522303,0.04200775527789746,0.03150452645916921,0.04485043752059459,0.03433615091748215,0.022504782266231572,0.02548839044925344,0.021913702426058928,0.01765043317104741,0.020071540705801392,0.018814806555914818,0.021336850680839507,0.014486363922655413,0.012279053776116013,0.01697156969462879,0.012624089057210078,0.011006003775059295,0.014711090527692264,0.005629774752712144,0.008648424257100357,0.0105999576001696,0.005378914654554148,0.007570643567791959,0.007780587434351293,0.005295453191503445,0.0,0.005654709312599399,0.003631556775758632,0.005222750300308142,0.005101222835988399,0.004239893154692502,0.0038015586390420077,0.0,0.004466638675730965,0.0,0.0,0.0,0.0,0.005466771142737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318979181515484,0.0,0.0,0.0,0.0099601593625498,0.017190794902356282,0.00597186059288632,0.010815877708476043,0.009797677950325772,0.01775365535082491,0.02085696035873972,0.018863094355892698,0.03288391976323578,0.03769545091298382,0.035935815508648036,0.06795840313556911,0.08087474120082816,0.08356819820410304,0.16103583453974657,0.23693895041086224,0.29484792054624454,0.3605856345582373,0.2901390406571461,0.41005633298166694,F
Minnesota,0.9665621734587251,0.7930871212121212,0.6666203735851677,0.6052720896028962,0.5976453671250113,0.5525367849075035,0.5404188245890565,0.517743199373111,0.4736452159187129,0.49345752938567305,0.3931279197406377,0.439871948388358,0.3249529673336754,0.27907436220394655,0.23014674948650055,0.23372287145242068,0.2254502600363795,0.16790408479156282,0.16185594820609656,0.12130102400631894,0.10474379117395738,0.13354106387714224,0.11714174150722373,0.10457212571893337,0.10668163952835487,0.08033018475942494,0.06921152105627429,0.03917881209841718,0.0497116723006562,0.058793268170794444,0.03209757663296421,0.037760995113282986,0.03250843187451745,0.032772782204379264,0.017040855450943637,0.039245612122533524,0.01909092486853295,0.0,0.011145786892554615,0.009339102823522087,0.0,0.010012587252546059,0.0,0.010066872797871575,0.008456659619450316,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656625743576764,0.015116831512115061,0.012964283399235109,0.017081607379254387,0.015178455266923976,0.04173164356783588,0.047852093529091894,0.06738695837732205,0.06087139746681339,0.10048527032988579,0.17982799061767005,0.1624227182227811,0.20540540540540542,0.23401360544217686,0.34369023531694337,0.435833989427511,0.4795675172934953,0.5224499830972065,0.6028900443395323,0.5253532834580216,F
Mississippi,0.27199198339417363,0.3401636024945331,0.4774505292222734,0.40851429800043,0.5186254171552268,0.386010962711341,0.4646304567065264,0.4971123620147672,0.4925945517058979,0.5031223179141141,0.524266027561414,0.5459011918842689,0.5041432462189257,0.5127904591672283,0.46741257924103885,0.5505162872953392,0.39971527131358486,0.4460036441761171,0.41282587796188425,0.4185950535035227,0.38802193167439897,0.30868008396098284,0.3155729621594207,0.3436426116838488,0.3153760142205912,0.23982798544492223,0.33126645714771086,0.22565998749354285,0.22065197404712494,0.27210158459158085,0.2011190470051311,0.20937917812365986,0.18605094933689534,0.18455228981544772,0.156009927904503,0.10947040650010947,0.1259313674047644,0.13665146178570742,0.11926874572294457,0.14206999827212163,0.12167329753949555,0.11674417714493503,0.12062491488161248,0.11424809263777547,0.10102742990030689,0.12021095082984333,0.07725985063095545,0.08868107062237987,0.08557533760514287,0.06307992837375875,0.04812319538017325,0.06335931065070012,0.06156981805057217,0.041900057336920565,0.0455622380171314,0.058042699237874126,0.0481631124073529,0.03611512390265585,0.025815334308579296,0.01668799020971241,0.016573669962985472,0.022251891410769914,0.02710190315586606,0.015846353754001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284148012791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421309872922776,0.031400460540087924,0.0,0.040211397058823525,0.04238314361830952,0.054187488710939855,0.05433470176285922,0.19477752754275976,0.2549882067954357,0.2517723447956006,0.31913417510753433,0.29489826010026543,F
Missouri,1.014688143049741,0.8276598584968629,0.7262569832402235,0.7537596058388792,0.7303846274411461,0.7448832252297678,0.7017241750435886,0.652206886091309,0.6224811460037508,0.6223628691983122,0.5595601235695272,0.51812519521561,0.4592023770475988,0.47689126506585194,0.4223504250462788,0.32487197841528553,0.3213871968309728,0.28939208869679606,0.30484230273185603,0.2204452995050001,0.2362958189310055,0.20339529170106935,0.19288680693605212,0.16254140690903854,0.16954223596290016,0.1855779427359491,0.15751295336787566,0.1579778830963665,0.11994887425031953,0.15094191676631447,0.14725618848792127,0.08917642944570729,0.08998875140607424,0.07818119273227633,0.08506947340327935,0.047886986711361185,0.044578178981388605,0.05844462682484021,0.03288391976323578,0.043189194848706945,0.025887621833620252,0.0257864878803507,0.024492695053700234,0.02892681515765114,0.022254758418740847,0.01986422219885255,0.01941304099577481,0.02047711682195147,0.008041817450743867,0.012519633060936466,0.009173575515726949,0.008104947491518752,0.010847163466753445,0.007523510971786834,0.016918051561015602,0.0,0.008823659171458404,0.010729942671449156,0.0,0.0,0.010106260106260105,0.0,0.011510507448942678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095539547405952,0.011185265277208157,0.011187768040275964,0.0,0.009874397661742633,0.0,0.01587364577959443,0.014007844392860002,0.0,0.02820533483761786,0.02699671886032313,0.04830811795964076,0.06205470006894967,0.03299707740171585,0.06295856841901348,0.11362794259318727,0.1754341996441192,0.22554271215111363,0.2682516305491269,0.3268978234751753,0.375821212382018,0.3996705006559477,F
Montana,0.5961251862891207,1.2330456226880395,0.5602240896358543,0.7926361544362055,0.7278835386338186,0.5567239886180874,0.5583592827230752,0.6837766953915324,0.6234085521116867,0.7200811359026369,0.539853921879962,0.5541069100391135,0.5203515263644773,0.33284023668639057,0.3677402992645194,0.32812705079406745,0.40666937779585194,0.3419504855696895,0.3021941926159506,0.30423280423280424,0.29577843506318907,0.2977456401531263,0.24981631153563558,0.25506376594148533,0.1789647577092511,0.18766756032171583,0.1544004117344313,0.1285677552069941,0.062119517952540684,0.05961607249314415,0.09050797601538635,0.06755235307363207,0.16627868307283006,0.0,0.0,0.0,0.04892846658185732,0.07536426059286551,0.05082592121982211,0.04110152075626798,0.0,0.0,0.03794778384942319,0.0,0.03607243344636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238740264138165,0.08448800270361609,0.25247971145175835,0.25631636763090443,0.13235016071090944,0.1541128876902331,0.17304364545279755,0.3861003861003861,0.6641922250439538,0.4713114754098361,0.5957634598411298,0.7212657049790601,0.6641123882503193,F
Nebraska,0.8811519449817322,1.100220044008802,0.6909013605442177,0.6019700839109814,0.609570252971655,0.6772009029345373,0.5477186999431612,0.4427640415899706,0.4787833270747278,0.45060832123366545,0.36806470668423685,0.40494740085391084,0.35848799745881926,0.27771454586842703,0.3122073056509522,0.21266759130836801,0.13862332695984705,0.19502449697949864,0.18615751789976134,0.11342341453792286,0.18922852983988353,0.09327442317133039,0.10781394393674915,0.08602613043712028,0.11310472469281785,0.05960444324031428,0.07453548421444924,0.04553215708594195,0.033381551129409145,0.04428452809299751,0.06106700716149448,0.044133061179456055,0.04066073697585769,0.029197080291970805,0.0245182170352572,0.029682398337785694,0.0,0.02228495023027782,0.0,0.0,0.01846790278495974,0.0,0.0,0.0,0.0,0.0,0.02414875633904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822265086800771,0.09576427255985266,0.1367053998632946,0.1385361348418379,0.13174209547427154,0.22967386311437757,0.34708527254082194,0.418140881312319,0.35702142128527714,0.5119453924914675,0.3980288097043215,F
