state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644751647645072,0.0,0.09316770186335403,0.12509773260359655,0.11041009463722397,0.09468202619536059,0.0,0.1161247511612475,0.17259233690024164,0.19823391602090465,0.10897203051216856,0.09142439202779301,0.2700756211739287,0.2032144836504711,0.22701475595913734,0.1377681558748278,0.3877551020408163,0.28102031993082577,0.24813895781637718,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017584064166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850105788531437,0.0,0.0,0.026615564782284683,0.014202023788389846,0.0,0.02924778356640161,0.03373313343328336,0.024218488021163234,0.03927876702079904,0.04481290611696168,0.03339517625231911,0.042256885116390155,0.04773360827891702,0.0591969625834371,0.08146814166881056,0.08126866982955544,0.09279717189571365,0.11714350078846586,0.13909141895681434,0.1492908683752177,0.1426867207784613,0.20184544405997693,0.23979617325273517,0.24298195729721347,M
Texas,0.05350216237906282,0.030911901081916538,0.022667384467174794,0.04033501791349325,0.023853539268889022,0.04047075583183591,0.03104915080572546,0.025226294702478114,0.02378320905440759,0.03331867311716179,0.03344721313042024,0.02663640153796266,0.04739281709840367,0.036099821829911616,0.04873558239020956,0.04809689337793227,0.06881624951440146,0.05500728037534379,0.052527201586535885,0.053230562859971686,0.060002526422165144,0.06257472651492296,0.05389590391130274,0.050342673424789194,0.06072874493927126,0.043048246322065456,0.037421030619208,0.03767978640943933,0.04324992276799505,0.04644729779943025,0.029245466952622347,0.04367169801020826,0.033377265802851615,0.03383314109957709,0.03789429008836948,0.042386517947550606,0.02844102550211953,0.03362927091740651,0.04041170959900563,0.03489823320300716,0.03981351120548388,0.033162987930847015,0.031405418206905074,0.03333416254135675,0.029815000366577873,0.028473524531414156,0.027341932451036357,0.022418209309757645,0.026454378444580526,0.028243772978500642,0.029397786346688097,0.029090179556625538,0.03223791581874232,0.029680389073451153,0.033754641263173686,0.02558332897253862,0.022935779816513763,0.025346859705131532,0.03091520909382766,0.03239662404834917,0.03332509164400202,0.030889453690205876,0.03392943846779336,0.031687004143225256,0.0366519073770831,0.04066142586066685,0.034454566690025695,0.03757227054277912,0.03429243280316143,0.037106883072653245,0.04038601516823593,0.03535490889311939,0.03272124512948572,0.03683704159552062,0.028370135703815785,0.032780546846763556,0.03619470194727496,0.03615203017605603,0.039293588596127395,0.04967390792341654,0.042226551721254585,0.03962633211924997,0.03658266832281227,0.04122772736447458,0.04377391854583909,0.04735897669851449,0.06185301318671878,0.06289497830984823,0.05967146595742867,0.06303183107469272,0.06868946230052457,0.0656932497087186,0.08341208858939063,0.06839525083036749,0.07485274869109948,0.09768631201336414,0.0905738760788355,0.09671490372653359,0.09745511127490121,0.10603154755367056,0.12828081513802395,0.1377910261297716,0.13788933121383842,0.17934980021794406,0.19335121312293396,0.21849769511577713,0.24327103146917342,0.28684853320541,0.3403220905499848,0.3841689093871517,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149795905452015,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072786633378145,0.03467272797318643,0.018764542520453353,0.04758767113258657,0.02105854274884178,0.038492493963677085,0.06443080470683983,0.056748005474513474,0.0657483809461192,0.06565772627293917,0.01953315753491552,0.07766236287739055,0.07140307033202428,0.10036260036260036,0.0796203700754801,0.08543222376914314,0.10282445936827224,0.11920980926430517,0.13267355134825015,0.13679384797397218,0.17047391749062393,0.15409507666230063,0.18171976492421898,0.22288261515601782,0.23256746461365732,0.24072979136751413,0.2503017029455147,0.35200000000000004,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304949441192124,0.0,0.0,0.1697792869269949,0.0,0.0,0.2530844669408415,0.333889816360601,0.2457002457002457,0.21945866861741037,0.26335590669676445,0.259163272861903,0.2533478103510677,0.0,0.3085059497576025,0.5029721079103796,0.29282576866764276,0.0,M
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.013847730356994489,0.015946843853820596,0.0,0.011601735619648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467545254866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753380473886614,0.0,0.0,0.008729431277552269,0.008449990141678168,0.0,0.0071233188967403695,0.008712319219376197,0.014947683109118088,0.018055973517905506,0.021865092380015307,0.0,0.019449261738439846,0.024148367570352245,0.035266017985669175,0.03776197369249166,0.03826530612244898,0.05116725295810681,0.0588478544390368,0.056337146523528586,0.06139701830890572,0.05329821921244043,0.07857558185218362,0.09384415285072194,0.08511362669163333,0.10329493329598374,0.10221885409139775,0.14535399014429043,0.12014704563794495,0.16239270482002963,0.18132037497053544,0.17237502810462413,0.20935237722559183,0.2611123385622753,0.25477979746076607,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713480527185659,0.0,0.0,0.0,0.0,0.017881319130456996,0.0,0.0,0.013484358144552318,0.010969242244745733,0.015989446965003096,0.009443048971651966,0.0110842216105374,0.02045217908671724,0.016704096215594204,0.00940114693992667,0.009258573439004518,0.01321228364885525,0.028079371022089104,0.01836884643644379,0.021154693697664168,0.0270283967092927,0.023668639053254437,0.030733506351591312,0.02861537360947169,0.033181558427194134,0.0470375736138027,0.04710848141099323,0.04740954259273306,0.06961037006377815,0.06430624905431986,0.07965860597439545,0.0799142383783257,0.0776057627253552,0.09918273426961835,0.09333545158471682,0.13215329782547755,0.1084031824077121,0.13952947560172088,0.1329189389941164,0.1606457961003233,0.1583213712741704,0.19594479468393253,0.19780692324231347,0.21062331336799842,0.18707852947574505,0.25192227650112814,0.28158479442110124,0.27570737634056874,0.31982167518716836,0.3741695726321684,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.034376074252320386,0.0,0.05517241379310345,0.03512962832853229,0.0578954986249819,0.08030369396992261,0.050643901027347706,0.0,0.08004482510205715,0.0848536274925753,0.0765696784073507,0.16735664582048795,0.10758472296933834,0.12298959318826869,0.20477815699658702,0.22741368616911306,0.14642937598558234,0.33775914279058933,0.2695087590346686,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053604793505573,0.009924080782017565,0.0,0.011556494750049528,0.0,0.012263274995182285,0.017614316916789965,0.019257365942472997,0.01046554220229893,0.00896909250722012,0.01301284553752347,0.024788345663946307,0.013834812340652607,0.01824188742728581,0.016467343200016468,0.02324893266263685,0.031590918663914745,0.03183496752833312,0.03614329754438184,0.043634776917203015,0.05530973451327434,0.0662397880326783,0.06537126369415265,0.05224779082710525,0.09114731685086021,0.09005888465535158,0.074576597382602,0.1146188921834899,0.14186633039092056,0.11922503725782414,0.15761966650996875,0.13722799451088022,0.14776085473971357,0.18125323666494045,0.20541827924977674,0.24121623766147204,0.20543254964619947,0.2785036446155962,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176278563656148,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.15852885225110971,0.0,0.0,0.19372336303758234,0.18649757553151808,0.38153376573826786,0.19630938358853553,0.3800836183960471,0.614304519526108,0.0,0.3785830178474851,0.0,M
