state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.11155734047300313,0.11113169105389886,0.0,0.1090909090909091,0.13342228152101399,0.10666666666666667,0.23756731073804244,0.1064638783269962,0.14184397163120568,0.0,0.08813160987074031,0.0936183491964425,0.0,0.0975292587776333,0.09697753353806368,0.0,0.09915716410510658,0.08791981712678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610633676456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.19637978142076504,0.223774326981759,0.15236369626091253,0.15625,0.13167848037430308,0.15031458695698854,0.17464765850290404,0.18981153057116015,0.18176200083610522,0.16204436663003596,0.1690825510329887,0.17870775209938233,0.22580989296255466,0.19709416915214625,0.2406718328610931,0.18537950332284014,0.21938291972340204,0.19968397839940266,0.1851785905060361,0.15081311892432087,0.16021313747727314,0.18809980806142035,0.18731761179903778,0.13920119927187066,0.15116992375777757,0.11073716208880686,0.13146938954380122,0.0985981909375402,0.09961606309017328,0.09659055878665816,0.09410473072323407,0.0855222968845449,0.07700754388716968,0.07500495315728398,0.05394408310471317,0.05609630370842051,0.06075186508225802,0.04775082750013566,0.044749579000671245,0.039934225980737606,0.04079491811877149,0.03572549826244168,0.02683510857897779,0.04761084716918059,0.20210340798069004,0.04981109377643277,0.033971757533466776,0.03977267705470069,0.032983000383315954,0.041954171762164476,0.02471467787065397,0.026959803802202007,0.028664331717978806,0.025839332810606602,0.017900775998639543,0.024640112207280206,0.016839352576420944,0.017567972552626415,0.00745608896179287,0.01568561837936191,0.012401818933443571,0.008929069702550366,0.006355016650143623,0.01355950589160531,0.00825695648583932,0.012963069654894278,0.007333636456973555,0.0,0.0,0.0,0.0,0.0069683497554109235,0.0,0.008082332022199473,0.0,0.008939746111210442,0.008664224180611942,0.008373706561397213,0.008110300081103,0.013166990355179565,0.00552895513805801,0.0,0.0,0.008431195423065342,0.006122124132188904,0.012518778167250874,0.008972403450530013,0.0,0.007905138339920948,0.0,0.006714022908246163,0.006839664582848857,0.0,0.006887147205884378,0.009898889910202928,0.0,0.01029820664087211,0.008987956138774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427380885042518,0.0,0.0,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641024,0.1129730747505178,0.11496140581376253,0.10889292196007261,0.2021144278606965,0.09946007388462633,0.11337868480725624,0.11564035848511131,0.08548226243054566,0.1142204454597373,0.0,0.09836987071388421,0.13458950201884254,0.0691945751453086,0.10241966457559852,0.0880503144654088,0.12189176011701609,0.06264094211976949,0.09398496240601503,0.06739301359092441,0.10049129075480126,0.07217238890607279,0.08957897879964169,0.06938249578749132,0.05622188905547226,0.11954022988505747,0.08338738070971927,0.0517196793379881,0.12250898399215943,0.05059448520111307,0.0,0.0691171850455545,0.049031625398381955,0.0407735321528425,0.0,0.0,0.055159963895296364,0.04844726515188218,0.16026396417629035,0.07028394714647175,0.03192411182560314,0.04838567783935955,0.0,0.03784533871578151,0.020554139603716187,0.05894736842105263,0.0,0.02297266253158741,0.042710706150341685,0.036209393751293194,0.034403669724770644,0.0,0.0,0.0,0.04771561493498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037274026216065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.20587427944002198,0.19613184418414603,0.18115723240057488,0.18105399288716456,0.214389357157996,0.19208378010354105,0.23434798755266428,0.22759671330767772,0.2247387776545444,0.2257336343115124,0.2344404784930166,0.22278730398726274,0.20289017341040463,0.21561066873531223,0.20937953119139194,0.19013117926332607,0.17475102220864933,0.18863332116344164,0.16811697813920756,0.17023026785561274,0.15745965096444037,0.13935440468038587,0.15336576508045568,0.15823918210529744,0.1361267404776104,0.12887843541579405,0.11102526311688818,0.11670017568450361,0.10348714726590652,0.09140429106090737,0.09137044020764952,0.08193029956104893,0.06795079807518964,0.0714155749636099,0.06552401972617856,0.05794824886138875,0.057304132914402436,0.053285906569737064,0.04711841446535324,0.048014015694352305,0.04287494686050018,0.03503526073518547,0.03481509502177617,0.044825668593384,0.18819537214903514,0.05904619646744161,0.04086688483458416,0.03891807744697412,0.03534653557442771,0.033084574785184354,0.03299977371583738,0.02894774931249095,0.030094360381583547,0.027913287049208528,0.018179834927098862,0.01871860733561423,0.017854410039279702,0.014922631893108041,0.014536882428052254,0.013160237503580358,0.01302557226319318,0.00740221456842912,0.006418485237483954,0.012207290406131244,0.010658764968903053,0.009830156736387964,0.008279882094478974,0.00821413707751955,0.010691275356610302,0.0067048470456767695,0.009925831977722021,0.0043415968393175014,0.004267827515750951,0.0031750063500126996,0.0026408218237515516,0.005139353572107701,0.005094684715436385,0.007465397880822388,0.006340411834134827,0.005287749725998423,0.01066755717578743,0.006229872718908143,0.008379833192026342,0.007649704721397754,0.0062695597201686505,0.004339806878593903,0.005074281848166211,0.004688617209569468,0.0,0.007848108907603612,0.0078567413862918,0.005026135906714918,0.005722351504978446,0.005065599513702447,0.005835894642648718,0.006024902932119427,0.008058288285263405,0.0067171347390057295,0.008359864291536335,0.008552490912978404,0.011703263747677634,0.0037257824143070045,0.004543320561554421,0.006171506156077391,0.0038977237293420642,0.00793046567694455,0.005753929111593345,0.005142357599547473,0.007179330706894849,0.00660259010177421,F
North Carolina,0.0,0.03569728700618753,0.028641571194762683,0.02898235699018223,0.022268615170494086,0.04331076614465796,0.025825334653294882,0.03516683560538673,0.058684335068622806,0.04648418643734468,0.03881463480491427,0.06700550752586248,0.07653476632470281,0.0789583937606755,0.06609080569303126,0.09345498320978267,0.08637788726086122,0.11225269328510624,0.11744913182871472,0.11149199587313209,0.07012856904324595,0.08891833461189762,0.06288496888000258,0.07091839319183425,0.07970922076265782,0.0751279522937503,0.07867062695673116,0.08779218336024582,0.05684873626795729,0.06866350305934053,0.05636476905277522,0.053953514787522534,0.0898626950879465,0.06982796927569351,0.07258809555232942,0.06003441973398082,0.061375269240567895,0.07641786112602751,0.05881975488203965,0.069831640279763,0.0451750809845964,0.05148519012745211,0.04456189439867351,0.052404977445308726,0.05768004776312727,0.04764463186919014,0.043536368054430584,0.05689105879432331,0.04274691687862013,0.04695336676982179,0.03235059417257964,0.03425134061887891,0.0405252954513094,0.037067822883202664,0.034331227684702,0.035977470659752375,0.02092679545365369,0.027627216755249172,0.01579425352409282,0.022036710567250855,0.021245750849830033,0.011686642168001974,0.01699139102854554,0.011975151560511937,0.007675657420058028,0.009770713913496612,0.01314103617070206,0.01734660085471433,0.0129563048618534,0.007970922076265782,0.012505666630191807,0.010969895472567427,0.012242337062145163,0.0,0.0075770204124929914,0.010260168559912056,0.008798040969544115,0.008499426288725511,0.0,0.009104033086657389,0.007722107105625555,0.006674498077744554,0.010757604281526504,0.0,0.0,0.00846262341325811,0.0,0.008226390259953932,0.0,0.0,0.015262903513011626,0.0,0.006682079997861734,0.008014211869047778,0.00668368779157588,0.0,0.007745633399171218,0.011555201766661959,0.007887057338906853,0.0,0.0,0.0074403654707519236,0.013701549797521542,0.0,0.0,0.0,0.017403411068569442,0.0,0.0,0.010646792653713068,F
North Dakota,0.42238648363252373,0.3370407819346141,0.3408863043914177,0.36593479707252163,0.36202735317779566,0.3297976646759961,0.3604168298989266,0.3480547606156702,0.44199751861042186,0.38022813688212925,0.433788153639877,0.3588230603620126,0.42380064417697916,0.42046250875963564,0.42791022618111957,0.4185963662272889,0.27787426189649184,0.4177545691906005,0.3660130718954248,0.46144289644156533,0.42595613558093165,0.4350643339813015,0.2711547452080411,0.3025570954518837,0.20700037636432067,0.20946396267733028,0.26760967217815157,0.18593120545398203,0.11246293834986199,0.1308637004227904,0.16583747927031509,0.20467836257309943,0.14289797084881395,0.12366818873668188,0.12232991436905995,0.07639419404125286,0.07409236848604593,0.07227000072270001,0.04451368795904741,0.03690854063630324,0.051031566669096744,0.05756223917110376,0.0,0.0,0.07052683546089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.35384615384615387,0.2596602411759528,0.24198909719452202,0.23688288687181758,0.27321916462793977,0.24059294519396188,0.2958874135959023,0.2223981742390722,0.27638217870571724,0.24868395058859077,0.28445203909392125,0.311256097925957,0.2761943328245543,0.29609178845442086,0.28051716104985247,0.29031196065325177,0.24099787236188,0.25110606241779265,0.23847619824098326,0.24098657809536783,0.22863118611398753,0.20801878879382651,0.18413860193635057,0.20052653593484732,0.16645714019648927,0.13717264320252398,0.1221001221001221,0.13446499069502263,0.09373599054489139,0.10244735344336939,0.07391638578440068,0.06420168371176158,0.06912750096228625,0.05543325044742552,0.055822261918052916,0.05386272699292089,0.05995363585493885,0.04155045819340884,0.04165886820703854,0.04246885617214043,0.028074786452422198,0.029449189036011358,0.035323396398083975,0.03865215181294476,0.11224131883549632,0.03700018500092501,0.030129557095510694,0.03623323051767067,0.02232901315470123,0.021107298707546105,0.028248027593862746,0.017995860951981045,0.022714666807532816,0.02001406393682047,0.013804832795865175,0.01832237930871436,0.018176310209027567,0.01749300279888045,0.010641560929196062,0.011693746922698178,0.010561334952738026,0.011233150274588117,0.00915892854626668,0.011932106315067267,0.008187630722967793,0.0060529023666848255,0.008519734803891196,0.008987888819815298,0.004523079010651851,0.00507393447376051,0.004261151789328656,0.005734109349465295,0.005102412712296815,0.009051070666234225,0.004518786856355297,0.0045135179863691754,0.004616911747731942,0.004605747973470892,0.00689016314375177,0.004543733434305188,0.0,0.006071921915084172,0.0063216120110628216,0.0,0.005018400802944129,0.004285738775650146,0.0052903055151435,0.0,0.0,0.0,0.0,0.0,0.004920727086634321,0.004975966083815173,0.005096112685243697,0.0,0.007372844759487272,0.0,0.005615832154008581,0.005900331598635843,0.008717744345920096,0.007665478517496454,0.00782462409201758,0.010545881174283869,0.0,0.006790710308298248,0.009821666596511906,0.010290334435869165,0.0,0.009638709055567157,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0466690001166725,0.0,0.03380027791339618,0.04609929078014184,0.062376887721602096,0.0843858119321538,0.041161942843702226,0.06334245464680248,0.0751733837722489,0.09111386702437296,0.062196790645602684,0.08291671747347884,0.04332547056274973,0.0690965624460183,0.053657227872490915,0.08714922437190309,0.06960197978964734,0.08045248427519626,0.07080481472740147,0.0834572151370524,0.07568442205809432,0.10832325675130997,0.05447612130016343,0.054539009026205995,0.05396347524780595,0.051412490529278064,0.04915212582944212,0.04572965702757229,0.04478634279993677,0.06808064938465568,0.04719676081178429,0.051610239471511145,0.04176644205602272,0.04548283621391296,0.0492566720401218,0.03337067670965128,0.035891177948460265,0.04480075453902382,0.03035680926583224,0.035114003464581676,0.022862891241226365,0.040913740197749744,0.03005224467150585,0.03660573337298954,0.04006410256410256,0.014548981571290009,0.0265053854123997,0.02694427434170239,0.0,0.019869358964806398,0.020611119699077654,0.01617773943054357,0.0,0.0,0.0,0.0,0.0,0.026183341576237164,0.0,0.018788751800588716,0.0,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.21987686895338612,0.2896451846488052,0.2897350993377483,0.30087094220110844,0.3082029397818872,0.40955631399317405,0.32746160794941287,0.33492337359179947,0.3492552645095018,0.3109282121627801,0.34602076124567477,0.26275255957234755,0.28591851322373124,0.31053221771758815,0.26246719160104987,0.21990104452996154,0.42906700748584997,0.3089019938219601,0.2529182879377432,0.30757400999615536,0.21721958925750395,0.25270393207318304,0.19047619047619047,0.22860550641089356,0.1759014951627089,0.12642225031605564,0.11563558272074007,0.13272954403497814,0.14888706915804362,0.04835255923188506,0.07086259099400889,0.08085381630012937,0.1271126594793089,0.0589622641509434,0.06418802152767492,0.03501264345458082,0.0326072779444372,0.050603872883071326,0.030048076923076924,0.035974752264774174,0.041347285391686014,0.026844836843047185,0.04770138930296345,0.049405589007256445,0.037085110328203226,0.02805836139169473,0.0317208564631245,0.016693376068376068,0.0233170114253356,0.0,0.026107104395783703,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.024797897138322672,0.0,F
Pennsylvania,0.2846299810246679,0.24759566196030283,0.24245330775584154,0.23377939516779142,0.23048241125537272,0.24854220437816651,0.26635792347898246,0.2625273997043381,0.2825635475473133,0.24474952497200164,0.2856751754224124,0.26376770133028177,0.3044185190899489,0.31621664353600476,0.2915634164639553,0.2930856553147575,0.3072844489968066,0.2851659881270513,0.33561241453445495,0.288443258622159,0.2776649945645767,0.25997795386951184,0.2641922340440848,0.24939773920563346,0.24173027989821882,0.1931085314169891,0.20150946202178682,0.18293260646167525,0.1511731741444653,0.16325587107120412,0.14469162597214685,0.14848544842605427,0.12549579473953867,0.12245742735917395,0.10852394590498697,0.10755156244876544,0.0882945216089224,0.07751094672142293,0.06508330169561723,0.0662126371547484,0.06584197924980048,0.05830547366144268,0.05379458743689481,0.06374340047946123,0.2589970981476961,0.07433933185259055,0.051892294659528895,0.05065592934147292,0.03871277788654931,0.04109261190963238,0.04140920112448986,0.04093384996813672,0.02722179327275247,0.03692575394296235,0.03603733467872716,0.029719481119874075,0.02189974527138395,0.01684656390262686,0.022687694684947635,0.014828453330532402,0.017443084418513728,0.012231313449938521,0.014387868149576277,0.015362044995429792,0.00933583326201794,0.00560955868800436,0.010455876202425763,0.01172782073635077,0.0063025872120505465,0.00761307316924623,0.009040433338104673,0.009693896573580402,0.015530591567628331,0.0,0.010644040477765359,0.012011921832418676,0.019652602458087046,0.009803330115830115,0.008960172035303077,0.004384042086804034,0.00726717779150467,0.006727211570803902,0.010135108796494811,0.015293966127889755,0.008326602662847531,0.010382149624079667,0.013462332393961694,0.011295287041481942,0.01037227020706823,0.006707807888382077,0.012600562178927984,0.007024656544471093,0.016382028914281036,0.010203456931208292,0.020018332578255877,0.011716336834032764,0.011731706536693578,0.01827898024794899,0.014459868303968677,0.020663054458627973,0.025039646106335033,0.024222752431358775,0.017307882504203342,0.011372251705837754,0.022644357780852938,0.021976885487499032,0.016070711128967456,0.020932763962153562,0.014562187823098543,0.01665001665001665,F
Rhode Island,0.2669514148424987,0.0,0.119019281123542,0.0,0.13127187864644108,0.11401064099315936,0.06975933031042902,0.0890670229347584,0.08228759514503188,0.11996946231868251,0.11970074812967581,0.13416387158600862,0.06791500921703697,0.10714981492304695,0.06491699897987573,0.0771530523676343,0.0691426313709996,0.049865363518500044,0.1141789495536641,0.0554016620498615,0.06521739130434784,0.0,0.13802622498274672,0.07410151908114117,0.0,0.0983767830791933,0.0,0.0,0.0,0.0,0.0,0.05210504376823677,0.06013229104028864,0.0,0.0,0.0,0.0,0.03114294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.22408641691565157,0.028895053166897826,0.0,0.0,0.03008242584682029,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.06938020351526364,0.07762769756249029,0.05158184319119669,0.06782844620682459,0.07493131296311714,0.05406379527842854,0.0620225892798851,0.08376558523148298,0.07745044605719859,0.08076239702794379,0.09398018796037591,0.09392121054004696,0.11770425526470664,0.08314335523669035,0.12448132780082986,0.11158342189160468,0.1312186216339571,0.1221486805101838,0.14462570866597246,0.14646763688491382,0.10321170542165016,0.13951979234263467,0.11439029970258523,0.12173396674584323,0.1380281690140845,0.11975023522367632,0.10814918741961885,0.11222714774704,0.10067114093959732,0.10202163932665718,0.09821659343499613,0.09009009009009009,0.11858534657148836,0.11120501757039278,0.09447222286227792,0.09432182607055273,0.103699314314738,0.08593690321594989,0.05488796973320526,0.061619040283447585,0.06775198900482007,0.05997001499250374,0.06929375079778989,0.051210768893115814,0.07284097571375273,0.06399941486249269,0.05418683621125642,0.06216858657889925,0.04053271569195136,0.05653682691932779,0.04764551735090924,0.04963567415172633,0.020481730296575455,0.06034500697088874,0.04262756298222431,0.03224840485568839,0.024136516135261035,0.042255971763068285,0.03275136673972741,0.01759147567350221,0.04174135094654651,0.0221909904578741,0.013345077001094297,0.01390936656744652,0.023030861354214647,0.01832788587836393,0.01823985408116735,0.017710608654584094,0.027042456656951413,0.0234487205791834,0.019966342451296387,0.019994287346472437,0.022886568445143755,0.0,0.017515691139979566,0.0,0.0,0.0,0.0,0.0,0.0,0.01350876718990625,0.02518539247236603,0.0,0.0,0.0,0.016299918500407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424005922818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.4314063848144953,0.3082851637764933,0.48331415420023016,0.28576871785101926,0.2840909090909091,0.45604834112415915,0.35446627506582945,0.35631741140215717,0.4090537223888737,0.3853564547206166,0.37446808510638296,0.3342804613070366,0.37132987910189985,0.32419171120651885,0.3881439661256175,0.3036996134732192,0.3184116875819442,0.2980329823167097,0.3284706791614337,0.37493833251110015,0.26743075453677173,0.2556036177742823,0.27010804321728693,0.22805017103762829,0.287828947368421,0.1760016564861787,0.13367609254498714,0.18192154633314384,0.13574660633484162,0.13277273733126796,0.08663634394628547,0.0,0.1375515818431912,0.050454086781029264,0.051472102120650606,0.07367645510998842,0.052182988345799264,0.07578628268283441,0.04420540779488691,0.04198446574767336,0.07503922504945768,0.03298370604921169,0.03943736032601551,0.03364963994885255,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.03691569378432006,0.039057922899660195,0.051288239908284565,0.06502869744691679,0.042819675640957025,0.034621757301481315,0.053974484789008834,0.045561200082010166,0.06806305712905633,0.05746618336132967,0.06610550438499846,0.0547887472342219,0.06891798759476223,0.042759086305839994,0.04097918688666019,0.07360649521557781,0.06817716973842693,0.060847078253688854,0.05977815661877034,0.07461891056390577,0.0563774129532744,0.06404372051320367,0.06839945280437756,0.07226815737454034,0.05062970698057085,0.04689379574693661,0.052640103660511826,0.056648369894321496,0.025810257733859372,0.03779744008246714,0.03666666666666667,0.04285297999622894,0.03373938984977093,0.030821163865854557,0.03260302556077204,0.02763461511889793,0.03201603585796016,0.03790005614823133,0.03291278113000548,0.03212066196494658,0.03432085884517174,0.04383168632451387,0.03363922602868753,0.02829959841522249,0.030056697861875814,0.022425924368570067,0.029626285569177378,0.0242185941818389,0.03006442376521117,0.027643601233777574,0.02381909398121269,0.020629190304280558,0.024112654320987654,0.02196242735504798,0.025848698948819575,0.014032872002666246,0.0,0.014688601645123384,0.018423609017519178,0.0,0.02066736810461446,0.011304970418660737,0.009830908375933936,0.009876543209876543,0.011166530186853272,0.014871547012677993,0.0,0.0,0.009082322168131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722135849461212,0.012546376785618266,0.0,0.0,0.0,0.0,0.0,0.0,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104728236853734,0.015769317413831946,0.011217049915872124,0.011309914270849826,0.0,0.012014609765474818,0.0,0.0,F
Texas,0.07579473003700567,0.07065577390152351,0.04250134587595274,0.03796236980093482,0.023853539268889022,0.048564906998203095,0.049678641289160747,0.04600089033981303,0.0643545656766323,0.05730811776151827,0.06808896958692692,0.08917403993144023,0.08207048814601611,0.06055453984372271,0.0855580224183679,0.05902800550928051,0.07880570508907264,0.07873591112549211,0.081470761644423,0.088362734347553,0.06316055412859489,0.06704434983741746,0.07809406485107132,0.0778023134746742,0.06072874493927126,0.05165789558647855,0.05172907173831694,0.061364223581086896,0.048398723097518276,0.050575946492712937,0.0565412361084032,0.047311006177725615,0.049637985040138305,0.05382545174932718,0.04244160489897382,0.04317145346509784,0.034535530966859435,0.03913224252207303,0.04041170959900563,0.03134926033490474,0.02769635562120618,0.033162987930847015,0.0308905752854804,0.04179208438020846,0.05718614824409199,0.02945537020491119,0.02878098152740669,0.0290959737850046,0.028413962033067973,0.030191619390811032,0.022538302865794203,0.026582405456916442,0.028208176341399528,0.02134905178967539,0.025182033958240688,0.019187496729403966,0.021125060357315307,0.01569091315079571,0.01248498828789194,0.013964062089805674,0.011825032518839427,0.010296484563401959,0.012869787005025066,0.012555228056749631,0.01064087633528219,0.010018032458425166,0.012847465545433309,0.008972482517678595,0.010342162273969323,0.005083134667486746,0.007983282068139662,0.007705557066449098,0.00818031128237143,0.008234162238998727,0.009026861360305023,0.006303951316685298,0.005961480320727641,0.004355666286271811,0.008295313148071339,0.007708020195012911,0.004598931375582183,0.009695804667476056,0.006806077827499958,0.006441832400699153,0.005634266743523844,0.004779346272327151,0.004295348137966583,0.0060310253173827075,0.005967146595742867,0.010085092971950836,0.025349682515669783,0.011568622590214598,0.01273780663187739,0.008600600403818668,0.011452879581151832,0.013955187430480593,0.011271415689810639,0.010433973016140553,0.01064635669389677,0.00844872888873869,0.011540834579891428,0.006889551306488579,0.010078289989051312,0.014983654195423175,0.008464684445474067,0.01332303018998641,0.01606506811588881,0.013216570642570084,0.011141497012053074,0.015616622332811043,F
Utah,0.0,0.3790271636133923,0.29615004935834155,0.1942286348501665,0.16760946993505133,0.271985494106981,0.30307204849152775,0.46753940689286666,0.3130434782608696,0.3480727085213356,0.27180335618057194,0.5084745762711864,0.31085604973696795,0.27816411682892905,0.468732136732594,0.33022090639945345,0.32123735871505055,0.3919239904988123,0.4005826656955572,0.18649757553151808,0.23457658925639222,0.24915908807773765,0.2765903947699271,0.4832114979556437,0.2561287961946579,0.2332905633967106,0.2943947244465379,0.18373909049150206,0.23183925811437403,0.1519591881037664,0.13481281758788757,0.12944339340834413,0.1420929455031762,0.08830022075055188,0.06234899851921129,0.07178750897343862,0.062322553839761784,0.04058676871339943,0.07352941176470588,0.07848819658274467,0.06576194177078974,0.0436323970548132,0.06814131460320788,0.07161857990587273,0.04072283023670145,0.0400942214203378,0.03913128546272745,0.0532610274536387,0.03530183065207525,0.030199315482182406,0.024405720700932297,0.04415877532996418,0.024673081667900318,0.0520697734964853,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.017123874105277576,0.0,0.0,0.018664841659926587,0.0,0.02187705097352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251745102454402,0.0,0.017548785624034818,0.0,0.0,0.0,0.0,0.0,0.0,0.016179658932789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331889885555214,0.02346132791115977,0.0,0.021116648365571415,0.0,0.0,F
Vermont,0.0,0.0,0.3215434083601286,0.37344398340248963,0.2696225284601558,0.3066037735849057,0.11518083390923751,0.15934441156385157,0.2702140927042195,0.4103967168262654,0.1475548060708263,0.2917720287881735,0.2027986209693774,0.16604400166044,0.1610305958132045,0.0,0.2098635886673662,0.14338385907414994,0.14294465999591588,0.0,0.14181523500810372,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
