state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042117930204574,0.14775413711583923,0.14832393948383268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189487226612755,0.08641548565502938,0.0,0.08413259296651522,0.0,0.0,0.0,0.0,0.0,0.13384641124309854,0.1567398119122257,0.12031884493908858,0.14011489421325488,0.10563845239667238,0.10259917920656635,0.10645092612305727,0.09817824806370677,0.08369951872776732,0.1467351430667645,0.12068325287783142,0.12096398995068393,0.12321107004075443,0.13073116070594828,0.094283020485129,0.15086748805632386,0.2841621395737568,0.1495762007645006,0.22243406418811568,0.1607587814484366,0.21452145214521454,0.09766419793277449,0.12035625451335955,0.12591485008263162,0.12314323097052259,0.13709677419354838,0.15706373481028355,0.10599770338309336,0.09738046547862499,0.15953734170904377,0.13415892672858618,0.16324178989821392,0.08246289169873557,0.09822217856792063,0.11328527291452112,0.09434951252751861,0.08379595684508222,0.0934094447327452,0.07178750897343862,0.17204736362716325,0.081541127306085,0.0904249974881945,0.06641996394344815,0.0,0.0,0.0,0.0639269406392694,0.07568590350047304,0.0,0.07788920260928828,0.0,0.0,0.05471956224350205,0.0,0.04959825414145422,0.0,0.0,0.0,0.060422960725075525,0.06623393826996954,0.0,0.07219174126479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.2545608824777259,0.0,0.13061650992685475,0.19555555555555554,0.0,0.12126724268606943,0.0,0.2012650948821162,0.10405827263267431,0.16455696202531644,0.1678556441460344,0.0,0.1151742009789807,0.09066183136899365,0.07590708972218005,0.0,0.13748854262144822,0.11049723756906078,0.0,0.12405024034734066,0.11201792286765883,0.09847365829640572,0.07535795026375283,0.11656709893632523,0.190191550061133,0.1184990125082291,0.061229488121479304,0.08560596795890914,0.12830980986819082,0.057524160147261846,0.0910021613013309,0.07432575918454025,0.07512341704228376,0.20609113808106252,0.1336898395721925,0.10551091632172713,0.05736294353847415,0.08901837015456826,0.15261044176706826,0.166073546856465,0.11693171188026193,0.1693480101608806,0.10679685712106186,0.12125805229253506,0.09406600297875677,0.054352045966301735,0.10200078462142016,0.09264263105072185,0.1485071127090824,0.07999360051195904,0.09937065253395165,0.09089256498818396,0.15579357351509251,0.22091310751104565,0.0982425499399629,0.1327433628318584,0.07705856450902686,0.14833651197287562,0.09724788485850433,0.1094854185328954,0.07008410092110533,0.06858038600960126,0.09122422915526364,0.09532888465204957,0.10578566197412319,0.12005702708786674,0.10914647456887142,0.09748624747580252,0.1441021066355589,0.12705583398037693,0.07055669230226487,0.10408921933085502,0.05385858274986535,0.07249879168680522,0.10330578512396695,0.04513042693383879,0.0,0.09065361254645997,0.061446629213483143,0.0,0.07729302645139127,0.0,0.07084661707403471,0.0862738331464067,0.051076870690389034,0.05135667208764872,0.0,0.0,0.058386854616732,0.049941734642916596,0.0,0.0,0.0,0.0,0.0,0.04546832373446499,0.0,0.0,0.0,0.0,0.04762811964183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.4177588466579292,0.42421462967209356,0.41110192717623006,0.4307470487519149,0.4035620681439123,0.4216980818824779,0.4041911513229487,0.4177872672401405,0.3415932750016698,0.2980485662295288,0.2970355266253627,0.24917490197553385,0.25617973183299014,0.1934546278121697,0.19351586830120068,0.15515547680471525,0.1431053868956353,0.12168702466005991,0.12279558313733269,0.10335966318025355,0.12374149277237191,0.12600298375065522,0.13221683561040104,0.12943705848799963,0.14257745999319033,0.11271251004498063,0.10048377238871681,0.121674074372021,0.10646691445573542,0.10340757216580332,0.10601227898744446,0.09241987451246396,0.07943921796503203,0.10601152041277773,0.09023436547356783,0.0957248451754678,0.11446991875267261,0.08933315427777357,0.09856525944224384,0.11658635162443651,0.10730942259276074,0.133375001395136,0.13117716537576,0.12490767693443977,0.12760571384289515,0.12431130005064535,0.12783747365511522,0.12282487657772616,0.1402964867012666,0.14219814226562613,0.1364494966907355,0.15578474098321862,0.1457844836374758,0.15561256676620264,0.1540865024504034,0.15861926794630996,0.13837528331146368,0.1534309375924283,0.15772474204778245,0.1569603471887839,0.13695159032771853,0.1218121501140369,0.1095235007169466,0.13406674225477277,0.10507182464509499,0.10179215891915235,0.12639983968800822,0.14112797843504754,0.11994776957881632,0.128907975637841,0.13044175810378142,0.14521329982987266,0.13469267859317796,0.11289081112780854,0.12479079190768416,0.09725705844929836,0.09669718671622397,0.10664059896469752,0.09133954929412796,0.10955224935505531,0.08845427888867995,0.09122656973843632,0.07879930479865672,0.07992231849417389,0.07756771966113553,0.08035386907780283,0.08091587152802814,0.08693013605386388,0.06844852753197701,0.07946532384210658,0.07340184171893767,0.06435987331267043,0.05155765281600909,0.057729145346243675,0.03951539753387996,0.05171060529110301,0.03626996010304389,0.04450209727969095,0.04363088273208655,0.0258930513407422,0.038204184995579225,0.030587622208879475,0.03598876221876524,0.041388770635258504,0.027148253068932954,0.022908402560918265,0.03899910679465083,0.022675736961451247,0.03260422720893639,0.04514672686230248,F
Indiana,0.11652542372881357,0.11404675917126021,0.18141073524703874,0.21859914382002005,0.17453276125372702,0.14220337668381725,0.18310424400521721,0.16564760907164258,0.17025852412742506,0.14207966093531765,0.14368441677189012,0.14321371578215147,0.12158703071672354,0.10890560144659515,0.1103948587537209,0.08626178397584669,0.07262164124909223,0.07412898443291327,0.061275804509054024,0.07520574142117364,0.07560483870967742,0.07604562737642585,0.060086432021446236,0.05358665205212519,0.07201765594145661,0.0888645840453893,0.060493356933210854,0.0834295982543961,0.06565465650677438,0.08488964346349745,0.09298089147801666,0.07653424462480421,0.0983330954306831,0.06602735418959282,0.09992792084398139,0.09005182227508284,0.09713846278382646,0.09190408555434874,0.08902847674749298,0.07243489913440296,0.10011941954861824,0.10605519335536305,0.10614561445313347,0.10116664514184856,0.09692750239713178,0.10034388686226757,0.08123150980293838,0.0926912002524356,0.1232681336593317,0.11982916662399246,0.11702269624398207,0.13023928885213706,0.1113597670011029,0.10387849496462664,0.11244005952709034,0.10246634099845109,0.10892179659772365,0.1280618714610353,0.12487287426460175,0.11039881572179498,0.0978566996037997,0.08377618005626758,0.08145795940908464,0.06776337605790164,0.09488081509918694,0.10066617320503332,0.06963366636391159,0.1036030850696443,0.12291124052559188,0.09987901977885942,0.10496367704333895,0.0865850842761487,0.11121703209405784,0.07845859046124598,0.07450658394915306,0.08639898140148242,0.07476984905836721,0.07590252850298075,0.05759757483895415,0.06586234769332096,0.06926840771090019,0.040386513895952374,0.0389377774316642,0.04578248583110999,0.04859165195419427,0.046840677090063315,0.05239116553971087,0.06487889273356401,0.05644277698462764,0.0331702462890787,0.03462033037686703,0.037252146231606754,0.04907631366775335,0.02954774568081482,0.033374319339539785,0.023226728604609614,0.0214799699280421,0.023656148778978783,0.035872746153119986,0.02382181283995712,0.029232439655892426,0.019101385911666702,0.023958356021170475,0.011130403811050264,0.029006202864920345,0.02270508366823332,0.02112328960030042,0.017250301880282905,0.028337369261682725,0.029534165659820113,F
Iowa,0.13793103448275862,0.13836477987421383,0.20006898930665745,0.14068655036578503,0.1085628986293934,0.11039964672113049,0.10466941908472407,0.06633020908435472,0.08563476771569258,0.09511731135066583,0.09611887566893541,0.06998775214337491,0.07319304666056725,0.05271759186040382,0.07260092825472554,0.05332337963580132,0.0635798203178991,0.03633517804237241,0.04844408982104183,0.06716505081182104,0.034428346004877354,0.05554256314312441,0.0721782803524706,0.06134404809373371,0.04955112510201703,0.05529524751898956,0.06245741539859186,0.048633957945930485,0.07409236848604593,0.06783892326061002,0.07061038757257179,0.06077026308459727,0.0820443522115779,0.058966610156998604,0.07306074118862269,0.10148849797023003,0.11064893551625925,0.10071580158987087,0.10197722508639737,0.10873772093108977,0.10200921726141685,0.12070422292345627,0.14366032314704788,0.13439639672363377,0.1321506154960174,0.1215675057208238,0.10653665583243048,0.1254907585019989,0.1518124930573555,0.13374541379746607,0.17359541418780852,0.12829676875423837,0.16202203499675957,0.19655822536002246,0.16373483353625257,0.1869158878504673,0.18602432625804913,0.15291274108420067,0.16343155989138086,0.16769284677378987,0.12715490891307005,0.13808486908492218,0.1233878786098299,0.1712222153041529,0.15884433255409697,0.14545031417267862,0.13290188373974343,0.1610824742268041,0.1480086114101184,0.17901897601145722,0.19309860567760057,0.18055663029740257,0.1408301004410905,0.18106002414133654,0.13195204806423538,0.12519288438582699,0.10315078769692423,0.09621552277100706,0.09668374746205163,0.10767330652056877,0.09715127393525337,0.09709052072882618,0.07299027902193025,0.07797931852856416,0.04920567974131871,0.0506091168709106,0.06484383443207609,0.0747132877582278,0.052073647015064166,0.048837296667793684,0.04861630516080778,0.035138406278061925,0.043495452748121784,0.03181293991330974,0.03235722375020223,0.0,0.04384391566024951,0.0,0.021516481624924692,0.027391006619493265,0.023825407414466787,0.03003453972067878,0.04070625349819366,0.0,0.0,0.0,0.0,0.0,0.04169148302561048,0.0,F
Kansas,0.10956331194240101,0.1414827391058291,0.07515030060120241,0.04193751310547285,0.09366219169528567,0.07416779372627721,0.09266347044841063,0.08260236793454746,0.08807016256284174,0.06872852233676977,0.051715221513532146,0.06932065755595168,0.06588985989735054,0.07417147095512626,0.047364503687664934,0.03817853672081077,0.032494493988518613,0.04005243227497815,0.0,0.0269147954475546,0.04878597965999925,0.0614557326675629,0.047747891134808214,0.037476577139287946,0.03205641929796442,0.04108632236328526,0.08299788355396938,0.055541314192941976,0.041858518208455424,0.03350504669765884,0.05029548598013328,0.09208840486867392,0.0722543352601156,0.08892841262783459,0.06628292342578057,0.05428488708743486,0.09151642719868217,0.07364774556067756,0.05975925557041632,0.07787728764532459,0.08029459811169255,0.0820744312498397,0.05115837170211211,0.09932130441979806,0.06183442116111301,0.07399357180844915,0.07736063708759955,0.07430110522894028,0.07014318885448916,0.08749320154177209,0.10054687691590848,0.10594289173645444,0.10085859108306611,0.09932130441979806,0.1234821979831241,0.09498853586636095,0.10694043417816276,0.07777201688763795,0.12154696132596686,0.03165224730955898,0.11378525618922833,0.08494921514312095,0.08892481810832659,0.12548625925461163,0.0945762572474197,0.08728080615726413,0.08014043657456876,0.07769432831403307,0.08860338907963229,0.13752793536187038,0.09744689144416294,0.136707572963693,0.10634526763559021,0.0835260858391159,0.10485615046857592,0.08717518860016765,0.08792695299289821,0.1051451002383289,0.06980315510261063,0.04863475300493295,0.0810315670800451,0.08119878939986713,0.0672068102901094,0.06542235905329997,0.06643479620149283,0.05577022666613552,0.053063390342462956,0.036618113760273414,0.047806860284450824,0.05529881107556188,0.06277956525151063,0.06371709609334555,0.03582232128641936,0.0,0.020219175866391687,0.0,0.048931658783232745,0.028479596403433827,0.02519314746388982,0.030515715593530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904724716907458,0.0,0.04277682718161818,F
Kentucky,0.06898137502874224,0.11899449650453667,0.1105379513633014,0.10710460549803642,0.0963762528912876,0.07840062720501764,0.07595692157447848,0.08711261285043029,0.08025303309257423,0.07145579268292683,0.100443260475577,0.09134644662322636,0.12195121951219512,0.08337502084375521,0.08937792960991499,0.09730445944267319,0.07457280436357439,0.0867069922995933,0.07934465603019386,0.06709158000670916,0.07517020682545478,0.08258559885719387,0.061331528635479235,0.09829327137878653,0.05653266331658291,0.07637636575792935,0.09155313351498637,0.0621810540760753,0.08316831683168317,0.08469791078486731,0.07915821990539627,0.05954667691125624,0.09976720984369804,0.09669561336630902,0.0728499674092251,0.06940726198266801,0.09110283232198343,0.06258095501448094,0.07396449704142012,0.06550684013284178,0.0952088452088452,0.07383076181292189,0.09475486000733586,0.08229302527793304,0.08505050806487713,0.07406399733974213,0.06695273745397,0.062238144392495,0.05891564210297834,0.07725945269403711,0.11232222239800035,0.06631836048072723,0.08896210873146623,0.06770824517155576,0.08031442241968557,0.0699380009073038,0.0906654846573852,0.1009123298391581,0.08961320440146715,0.10243592632808178,0.091518030999299,0.06044770298728648,0.057696006154240656,0.06594856012310397,0.08168672038856387,0.08278326035335382,0.06872999849653127,0.04893066117555914,0.05237686199744401,0.0571113876027495,0.05857994142005858,0.06073680021781474,0.0675604349202998,0.03756906077348066,0.04584422133590061,0.057866351873712474,0.05475408275008332,0.04528985507246377,0.05100306018361102,0.07749389442043961,0.053803686722185835,0.02817496654222723,0.0385597917771244,0.03992414412616029,0.037840565085771945,0.05659163987138263,0.05175179837499354,0.05689458984172959,0.04358303850689638,0.04428005834548864,0.04612900745752287,0.031736796170426594,0.06237795617270558,0.032655726998122296,0.027584684982897494,0.024962556165751375,0.016497113005224086,0.0,0.03749206898540693,0.024104371930458886,0.02876778008630334,0.04281526858347331,0.06450517738923782,0.03455066855543655,0.017713536684734472,0.0,0.052176505664877755,0.023429263149673942,0.0,0.03876970793486689,F
Louisiana,0.09789525208027411,0.07885744326645054,0.09542553825967674,0.1075999546947559,0.0951339009656091,0.10991167811579981,0.06731488406881077,0.07181844297615628,0.04167735316747884,0.0646531818601644,0.06428801028608164,0.05947997507505806,0.07176571255071904,0.07657619331234579,0.06031693809288809,0.0551480725748635,0.06221260481471463,0.05669699505926186,0.05502302279111523,0.07287567409998542,0.05262542392702608,0.07849530537692842,0.08119001362832372,0.10474860335195531,0.052687038988408846,0.06720626479268328,0.08047133208794367,0.10152005707073479,0.06263374915183464,0.09475759981560683,0.061375297670193694,0.08723199118497774,0.0964154864696934,0.09400416888053295,0.07639261675682373,0.09072841959733863,0.09745181549122933,0.054416832940322866,0.06823325788843031,0.0706090026478376,0.07751570088431177,0.08156360450714437,0.09876247624463166,0.10583524027459955,0.06817581010949869,0.06700167504187605,0.09518447018447018,0.10565240359218173,0.10042849491162292,0.09787753241355268,0.09572780482468136,0.11873498351679052,0.10346244880026077,0.10996583727988504,0.12451111078559188,0.09714303914386725,0.10111055859439748,0.08835573377737753,0.0816397429216606,0.09721547114783695,0.09332136002676386,0.07527631917159329,0.065830158191865,0.04417518616685599,0.06848875286261584,0.05482802977583771,0.058367380972233804,0.05268395480887432,0.07572374424790788,0.047744091668656,0.04540295119182747,0.034481569601048236,0.06684045184145446,0.04102353725449977,0.03821899484043569,0.059727711901624944,0.05961807172799254,0.04350663476180117,0.04212891447830361,0.05872941938880901,0.03938885088210295,0.04647920055775041,0.03989715400301445,0.05779277821443432,0.03846246303997693,0.054295515684000095,0.04338837701947372,0.04071143227907687,0.041008816895632565,0.05178663904712584,0.05014251029241,0.049865639803861814,0.03130424884031987,0.028530670470756064,0.034744339568012046,0.03999261674767735,0.023937045570150504,0.01777409129958231,0.018667745247503188,0.02540247039024545,0.027145329306776152,0.02738413089614568,0.034569779099111554,0.02737382378100941,0.03394548355341322,0.030645600653772812,0.04225203337910637,0.060562473977061965,0.04439959636730575,0.034032415876122005,F
Maine,0.45681063122923593,0.25736345438947666,0.28871932357187047,0.3519170216706798,0.28075548749361917,0.2204030226700252,0.128068303094984,0.16629169519710454,0.2127069268473134,0.22653402935093078,0.1662146793806316,0.23870417732310317,0.19587804462612843,0.112369262684761,0.11251305955155509,0.12687135244861708,0.16678370786516852,0.1488877211420564,0.18136281198721824,0.1339046598821639,0.21391289466929064,0.1898679554673341,0.2011229363948714,0.28161337209302323,0.2497416465725112,0.2737850787132101,0.40580210671732,0.2943722943722944,0.2654109589041096,0.2144266232095377,0.20181634712411706,0.2786624203821656,0.32833690221270523,0.2927867979771094,0.18114679857869437,0.21611148371711753,0.24445504412115432,0.28183190739808756,0.2613809627532128,0.2471576866040534,0.29471775107685333,0.2932716710845412,0.24713053984293482,0.3250975292587776,0.2823529411764706,0.23166429737271627,0.28937577511368334,0.21684316691880987,0.1881611065907242,0.343226327478296,0.2417842692193822,0.23624372477606065,0.2558442861442761,0.2703132453490221,0.2682579656191832,0.3053435114503817,0.21124055818717197,0.13977635782747602,0.1906510379889846,0.1747396379394702,0.19833128163041994,0.15004774246351113,0.11184848258891955,0.11964584828906438,0.19298540023493876,0.10079798404031919,0.07593014426727411,0.14367816091954022,0.10533138875384865,0.12492192379762648,0.1010415047411783,0.11582117211026176,0.07705941280727441,0.14550467146576812,0.05314706552273935,0.12960280551955478,0.06196746707978311,0.09285769558152132,0.04612900745752287,0.044662795891022775,0.08258258258258258,0.12457178449081284,0.09034907597535935,0.0,0.04598123965422108,0.05845104724792986,0.04976114649681529,0.0808979674385681,0.051025614858659044,0.0,0.0,0.0,0.0,0.054608999563128,0.07595486111111112,0.05591590248266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.19296422740092029,0.30261348005502064,0.29335940972530894,0.30608135320177204,0.3088365057355351,0.2828164618685391,0.21894336030461684,0.2639483025393647,0.2615953161981481,0.18494164063784319,0.23240751323960834,0.2259175586089404,0.22371364653243847,0.1662606812821405,0.20118433039781353,0.20365816169689516,0.1936299691772702,0.1904535174384002,0.21815537510604774,0.25088234043457924,0.2406078514140988,0.1776751210411762,0.18714366540453498,0.20755500207555005,0.19969138603975672,0.1976639712488769,0.22559852670349909,0.22021581149526537,0.19460086121232198,0.20235234602251168,0.20720932050981314,0.18300473049963745,0.19536861460667704,0.16131634134537828,0.15622780854992188,0.22591438130915953,0.18514065881221448,0.17697272537997086,0.1735415832332132,0.16145307769929365,0.16447007741058312,0.19994345033727837,0.20251504397469527,0.15810276679841898,0.17479087520288228,0.1867249154453213,0.17253749701048893,0.1605083315407145,0.14309523408696823,0.16730718261330504,0.1585579571059,0.14993253036133738,0.16536043407113943,0.13625811661003262,0.18795099848967947,0.15076000780404747,0.19750078446573266,0.17941199166602362,0.13771355580392783,0.15053678247434932,0.16331408086038637,0.13235419690888908,0.10886921178690666,0.11944260119442603,0.11459441761479906,0.11533052039381154,0.14357089530810313,0.08467631794591642,0.10364955539795974,0.09533871009301965,0.11672378681766254,0.10334302674902066,0.07029159675298173,0.09629165173772841,0.10499606264765071,0.08623228031800782,0.08694752096056309,0.07639572988078246,0.08343196414365821,0.09840144074562299,0.0707341845618108,0.07046693617179098,0.07711140670483681,0.08103071063933232,0.05574711457064398,0.05498572485989214,0.06051044885786527,0.06953323015499181,0.060444603640108355,0.047531744415020026,0.042352102001694085,0.05480202767502398,0.03700962250185048,0.03636446282870065,0.030149122196711425,0.03249390739236393,0.029634357618309473,0.029871323529411766,0.04006693535082137,0.027052284688406866,0.04029820672980052,0.03593152477991941,0.015616459748574998,0.02661131513119378,0.03144406886251081,0.02954923977864933,0.02481321165669543,0.03498542274052478,0.035779242076388676,0.03778813452575891,F
Massachusetts,0.5560513489393836,0.584469802393543,0.555014605647517,0.5114872693361969,0.507635597682991,0.49548656780958905,0.5245969983324068,0.419155747714446,0.47899893902515134,0.3967068353085682,0.37012373592678055,0.39125640134749307,0.4214403895982269,0.3630862329803328,0.3569555335392505,0.31555938673726985,0.33568520187735057,0.36419099794558923,0.41683902376937026,0.39536948618719736,0.4480346435709527,0.44600526777875327,0.4623710527698478,0.5745502495996986,0.48402889393855425,0.5546249767355296,0.506686758334903,0.5207944448592549,0.4893636446635625,0.4552462138387594,0.480181746209318,0.4510391431850057,0.4470679570065186,0.43625032459101537,0.40586373763605665,0.3789138766360547,0.43087319855317313,0.38580404838412574,0.3957248561249657,0.3887640449438202,0.4100484397882167,0.4645560908465244,0.42611144929480105,0.43771148294166945,0.4272007843686533,0.41425668282007194,0.38995386189455805,0.4315607960106259,0.4127192571053372,0.40417073841804163,0.3955262012452452,0.3541149468359174,0.3247639853319809,0.36852628690163486,0.3464098882451578,0.2851154824090131,0.27096326320386066,0.25175826587058703,0.2465572193156534,0.18511441264988296,0.19020899213010295,0.13869445740654326,0.12958136384385444,0.1516995085568004,0.11656925198660274,0.14069942872641591,0.1258895319357264,0.1107268793758411,0.11980089428836581,0.11375626483777367,0.13659006909850555,0.10097504023224259,0.13126196800296497,0.13068076994034808,0.11107775442809967,0.09061879692759127,0.10107573460399971,0.06877675626359744,0.08116436471688769,0.10967085530053779,0.08699319871355513,0.07847973541117777,0.09130075037804217,0.07440144041188639,0.07145354759262355,0.06704607468620878,0.07181844297615628,0.08011772400261609,0.08526966531656363,0.05510469892796313,0.06874004526783468,0.04958366816557526,0.06802009208874006,0.05175521567647636,0.06288377598579567,0.03867873443180939,0.06334626652941643,0.032410314582615916,0.0442823102713873,0.0529345596506319,0.029920824894126313,0.05296000368417417,0.04725674590047729,0.026303204208512673,0.033400133600534405,0.04633807282393971,0.022246391140992684,0.03851190017715474,0.058278145695364235,0.06520853144953132,F
Michigan,0.268985923070026,0.29411764705882354,0.3084423660514402,0.3278819624935024,0.3536693191865605,0.28904828176854724,0.3334575260804769,0.33006776923347025,0.24158840375661966,0.2275233211404169,0.1957761677200555,0.22077329526220507,0.17716144600394032,0.19992061975392122,0.1489539062820285,0.13258472569843738,0.12444562123518899,0.09185706523145393,0.10284851325313754,0.10104110710357353,0.11689367757674325,0.11174879973511395,0.1206948575369628,0.11354346443818693,0.1381056508228795,0.12864728745825807,0.12020204748656167,0.11410196566568123,0.08817154263461469,0.1153302413254297,0.12794628603624753,0.13464024127531235,0.12416489839790217,0.11532969648152894,0.11007766029428102,0.12173041316734352,0.12990857067684008,0.1215857037832947,0.12428846691279216,0.13046501458770904,0.14076262682573307,0.13513338764531688,0.1454934811362348,0.15655793564547915,0.15040322108688273,0.15837493544499914,0.15958705473835977,0.16618083744244966,0.17790088218570374,0.2012200043818683,0.18196593880291145,0.18527372699019842,0.20819269811427885,0.22044997730662,0.2138039226069516,0.227653210610741,0.18377805265948047,0.1895672636946006,0.20443336889777586,0.1872877526927169,0.13920982524573713,0.13001330545523665,0.10517922879875143,0.12595921065561322,0.12841091492776885,0.12532994056322516,0.11354997642394557,0.11173184357541899,0.11024655137853746,0.14860016882386043,0.14666701380752775,0.1390993098193481,0.1203099327521346,0.09805386425609801,0.10667843808052384,0.0695931961353181,0.07858873130050482,0.07655572162881412,0.0735456350665588,0.07089839647083537,0.0785051244004279,0.05021430749089866,0.07400800804599883,0.06951924018407912,0.04747954338822104,0.05202588808190956,0.045743220961033164,0.049590875278948676,0.03384057812807022,0.04892422304998054,0.0298804780876494,0.05271843770055928,0.03702553567589518,0.019228227037290744,0.02082006564444227,0.02916671950492664,0.02998188051568835,0.017515730473328932,0.02001629898631743,0.018093816438232234,0.015624267612455667,0.011062995859278692,0.016174948240165632,0.009831552729894475,0.02439936886965857,0.02520627132030449,0.017242568452996758,0.021743857360295715,0.04521647386864614,0.027867906124967656,F
Minnesota,0.3396029258098223,0.4024621212121212,0.40274980904103885,0.2771806765471207,0.2741080255235014,0.3327431467122535,0.2758387750506643,0.2826598007388335,0.2143310753598645,0.19128409846972722,0.21443341076762054,0.16861758021553724,0.16125485597009456,0.14077202341261022,0.13858298893810783,0.14639784255810967,0.09222965183306434,0.09444604769525408,0.09981116806042623,0.07616575925978167,0.08544888227349155,0.10293790340529714,0.08367267250515982,0.10457212571893337,0.08983717012914093,0.09972022935652751,0.07985944737262418,0.0809695450033955,0.062139590375820244,0.06124298767791088,0.0779512575371988,0.09329187027987561,0.07720752570197895,0.061448966633211116,0.08520427725471819,0.0959337185217486,0.10239677884031309,0.1007252215954875,0.12419591108846571,0.1323039566665629,0.1454979860015622,0.14303696075065797,0.1450899270240763,0.1553174660243043,0.15644820295983086,0.1654259718775848,0.1566902618376744,0.16957526070527287,0.17885694154629955,0.21144960451092487,0.2099765088780693,0.2061966098063894,0.22921072378743435,0.22881319345507922,0.27957312490605746,0.2737895405876697,0.2343261820454072,0.2927463948823593,0.26867663234578143,0.23295929436451907,0.19151469141979674,0.18758171173048865,0.18258515393817287,0.18727416938397815,0.21512247071352503,0.20697873763876984,0.23929418619168505,0.2205911060789443,0.22098605501790747,0.27149812666292605,0.2563525193563473,0.27209947130039436,0.23198267862666253,0.23005445820377793,0.18962553387562692,0.16712596675260025,0.13404825737265416,0.14420015730926253,0.16498285290573733,0.17250145264381175,0.12583663122572175,0.13965180150823944,0.14517721298464992,0.1463289236914437,0.14923868105273772,0.15858442534012185,0.0820534399326741,0.08183649487997315,0.0870414402173913,0.08284828142923907,0.08437750495717841,0.058307778689586656,0.05833927529655798,0.05551522398257676,0.036861962791101086,0.019767620637395945,0.026101141924959218,0.04267840697230396,0.03511811392316157,0.022057742267535905,0.03127443315089914,0.02357749135491984,0.024324324324324322,0.03537414965986395,0.02771695446104382,0.0,0.03487763762134512,0.027659116752205046,0.0159494720724744,0.029925187032418952,F
Mississippi,0.13599599169708682,0.06479306714181583,0.06902899217671422,0.08062782197376908,0.09921529719491295,0.09650274067783525,0.07203572972194208,0.051173331383873095,0.08926209997355197,0.056231317884518635,0.04793289394847214,0.06368847238649804,0.05794749956539375,0.05274416151434348,0.0759545441266688,0.054195903930629244,0.03285330997097957,0.048951619482744554,0.05655149013176497,0.0324263773840757,0.07872908758610994,0.08025682182985554,0.08734608774055394,0.07906821153787671,0.08027753089251412,0.06891608777152938,0.09060279169851922,0.06525108072102444,0.03677532900785416,0.07202689003894787,0.0670396823350437,0.08072450240912186,0.06678752027478295,0.07746639325586693,0.06854981680652406,0.07054759530007054,0.07136110819603315,0.046192043420520815,0.07625378824909572,0.05375621556242441,0.05600834331183128,0.06507052496602936,0.05836689429755443,0.06196506719336974,0.04956062598882979,0.02908329455560726,0.04556350165415321,0.0463560141889713,0.03965686376823694,0.028487709588149113,0.037661631167092105,0.04435151745549008,0.046708137831468544,0.030873726458783574,0.0455622380171314,0.045424721142684095,0.018730099269526127,0.050005556172908104,0.05449903909588963,0.047282638927518494,0.04419645323462792,0.055629728526924785,0.02409058058299205,0.03803124900960289,0.045572916666666664,0.040438079191238416,0.06214825812243206,0.033200531208499334,0.04451292586885807,0.050194083790657214,0.015774363504432596,0.02939735423811857,0.0195102916788606,0.04097660918558989,0.041508128675198895,0.03895873915353285,0.043882103415490384,0.01904907040536422,0.030455306837216384,0.04065341119077537,0.033474670832403484,0.05387516354960363,0.04837929366231253,0.06222775357809583,0.0550684119117211,0.026238684567280363,0.07238836357055604,0.04993191103041308,0.03570950319153685,0.07735359694225781,0.05435521130588395,0.038204393505253106,0.05825242718446602,0.06246396309821257,0.06301808134180038,0.0647636128132317,0.023467567821271004,0.0649772579597141,0.0635386119257087,0.026167050450073268,0.0515729757607014,0.05170036764705883,0.06054734802615645,0.06622915286892649,0.06640907993238349,0.06695477509282366,0.031873525849429464,0.05963029218843172,0.0832523935063133,0.08846947803007962,F
