state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482413810258196,0.0,0.0,0.0,0.0,0.03176475926850297,0.0,0.0,0.02311604253351826,0.0,0.02854017028968273,0.0,0.0,0.0,0.0,0.03593798131224972,0.0,0.0,0.0,0.026619815790874725,0.028457598178713718,0.0,0.02767783005812344,0.0,0.02758316323716004,0.0,0.0,0.0,0.0,0.02140777530399041,0.018570791858564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098929545931575,0.0,0.0,0.021555440593205723,0.0,0.0,0.0,0.0,0.03793266951161688,0.03389830508474576,0.036855683672932134,0.027314941272876262,0.0,0.0,0.03125,0.059224163458691144,0.04929265046581555,0.047344001515008054,0.08133020061449485,0.049780513191836,0.03669893114363044,0.0,0.037682524729156855,0.04845430758794457,0.06614429632644754,0.07405840033855268,0.053205639797818574,0.05275931201857127,0.07397622192866579,0.08169934640522876,0.04541068286314356,0.05270555165144061,0.0598193455763594,0.05920312592504884,0.07889785761971232,0.11601636441350674,0.08609027179928669,0.1176033671700916,0.1394869306810601,0.10618363522798252,0.16081147946561108,0.20901211040757361,0.1795888035670052,0.2101107856869986,0.2337186532752195,0.19328651504413374,0.25433371260290477,0.2480022044640397,0.29465930018416203,0.22024758866864128,0.2231971061340722,0.1704897706137632,0.21436227224008575,0.34708527254082194,0.2573174654229656,0.26351581094865695,0.2514819471887911,0.18953752843062927,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.10263427984946973,0.0,0.10402734433050972,0.10973936899862827,0.08239171374764595,0.06523866478199412,0.0,0.17506321727290408,0.07992806474173243,0.10510223581119817,0.13146774345008921,0.15354046242774566,0.060106474325948824,0.13682092555331993,0.14833494029518654,0.12919896640826875,0.13677217663149666,0.14495618369901825,0.17984413508292812,0.20762551906379767,0.24479804161566704,0.19534718522464925,0.30954327765447964,0.3280511537392271,0.3439052350019106,0.33958518363721857,0.30225650112043356,0.4791517993679274,0.4821939826209252,0.34379236877784236,0.4365189932200242,0.4856052722858134,0.5448648648648649,0.5985818215305276,0.5368996485747755,0.5160491278769739,0.6141248720573182,0.5617049396993227,0.5516632647432008,0.6182295655979867,0.5718999175144349,0.5889348207712781,0.5502868516567146,0.48932656431586025,0.5037458021183157,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.04341031429067547,0.0,0.0,0.0,0.057845263919016635,0.042078687144961074,0.0,0.0,0.04915212582944212,0.0,0.0791487116348606,0.045728918968355584,0.05602764030254926,0.0,0.05793183354253162,0.0,0.06958942240779402,0.1103420603872003,0.07217238890607279,0.07268951194184839,0.0,0.13990529487731382,0.0,0.11337868480725624,0.12862488306828812,0.0864945014209811,0.20518081559374196,0.10442500978984467,0.13812154696132595,0.08257638315441783,0.0,0.07269555103227683,0.1347305389221557,0.09468202619536059,0.1798561151079137,0.23427041499330656,M
New Jersey,0.0,0.033905201057842276,0.032943501894251354,0.02180232558139535,0.019611688566385566,0.02362086366466963,0.010153933633889767,0.011503729125524857,0.02726430012541578,0.011175473560692133,0.008806382866301496,0.019085293913526268,0.010668183919490771,0.012209373310309942,0.01706892431638958,0.01049317943336831,0.015795570220084945,0.0,0.012463943591752432,0.021804306350504225,0.0,0.0,0.015774114677813707,0.012849341471249599,0.0,0.017370535229616763,0.017529251939173495,0.0,0.010376673238559718,0.012330709632339343,0.013723606563804967,0.01570817697879396,0.007130328137700897,0.01981262913588633,0.015412595172775191,0.015161163164437977,0.015795484921387087,0.013022952954582452,0.010598584500158978,0.011745360582569885,0.01165569089107757,0.010825908564376265,0.012385434728758977,0.006077980489682628,0.010536196624585735,0.009398319580459013,0.018363112180252307,0.01767674535764475,0.0115886217563002,0.006248493666705348,0.012357338935326985,0.009566381994329744,0.016123686591363078,0.019602252477011903,0.02774620279789129,0.015163145973710894,0.023773203637300157,0.03410253495509833,0.02343342245134902,0.04705685513808573,0.0454733360892931,0.045761482225570624,0.05973715651135006,0.059661825923063364,0.03302782594335728,0.06193466612893934,0.06013581894718315,0.04709172897996461,0.0563632684914877,0.06353688669255206,0.05164712451144612,0.06550248770086267,0.07295029923132,0.05388221348132981,0.06365456787831368,0.061301116191157315,0.06560055451034756,0.05383097075183922,0.04866180048661801,0.06254320418710294,0.07408799884997733,0.07769386332735395,0.07455818450820723,0.0662451068955134,0.07346548958626685,0.10515773660490736,0.10766884140636014,0.07742477330288834,0.11462450592885376,0.10464461080254366,0.13293765358327403,0.1149063649918608,0.14717209507042253,0.13223322635298007,0.16121049282330482,0.1906536071371396,0.20743530519470965,0.23518485229792077,0.22990677752582514,0.28100901842896353,0.29606051271520006,0.31094961917406194,0.2858683926645092,0.3134909848690767,0.3331583045139329,0.32670141692974086,0.3129890453834116,0.28747911891534905,0.35431723471503634,0.35163817063926556,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824790307548928,0.0,0.0,0.03008725303379801,0.04360253863669396,0.037709168041480084,0.03279917533502015,0.0,0.030790885897774258,0.034957395674022285,0.03364030108069467,0.04932993504891885,0.05473684210526316,0.03877304842322936,0.03675626005053986,0.090167046317388,0.08276432857438444,0.06880733944954129,0.13525144473134146,0.08358516041921173,0.16515781747002692,0.18489800787307645,0.18976457332621716,0.26275314022045626,0.17656290871043684,0.24009603841536614,0.2147179387077884,0.32459425717852686,0.3113933325192331,0.29713353530645537,0.29592533576143865,0.22402834219026777,0.3464748805711586,0.25713421397600084,0.30206917384080956,0.37189872127973916,0.3659280341532832,0.38183694530443757,0.31417387721466833,0.38441558441558443,0.36988799166449593,0.43718725309454837,0.44750973991786885,0.4352210604532668,0.45064377682403434,0.45070109058535496,0.42282073559223865,0.38256434036633435,0.46793448917151603,0.69167014489297,0.5736714975845411,0.5031993539168789,0.5198221331496211,0.5733873480835151,0.6757183454373223,0.6504065040650406,0.5662514156285391,0.5938021896455743,0.6355278583328191,0.7076824992030603,0.6565000341927101,0.5214746143260665,0.5212267714156217,0.6451612903225806,0.5636333932363993,0.6068667387147726,0.35265783588508515,0.3877042370534478,0.4114017043784896,0.5275374551593163,0.5743952281011819,M
New York,0.01143745996889011,0.010896213565785889,0.022946582770739486,0.011854725724754822,0.010597192559140486,0.013156423294763086,0.012165605911203883,0.012236382435896651,0.01459342712042496,0.016698104455920095,0.018755238279441328,0.010881642097064248,0.012716763005780347,0.01311916767437085,0.015115634604726154,0.0084377742276624,0.013572894928827134,0.014935776162501243,0.010612035164933368,0.011996092701234456,0.009698601689838719,0.013815307360555496,0.015336576508045567,0.007163090547976427,0.010371561179246506,0.010954667010342495,0.00908978762360488,0.011416321534353615,0.014167883256641966,0.009263948418335206,0.013385478501757572,0.008681356244879356,0.010631757521968446,0.00591339155749636,0.01034589785150188,0.015325156723673057,0.014033665203527128,0.016262581875179493,0.013988279294401744,0.020158556207552497,0.015260574306279726,0.021853677488284002,0.017072786981832545,0.016851755110294738,0.015601688882821565,0.015639262848133183,0.016156675399719315,0.01915016509295552,0.020773841083216286,0.01872711780293454,0.01822844643351017,0.01604712190148955,0.016826954191853167,0.02401840978652827,0.02974882078979814,0.026344706620494103,0.029150057206987268,0.03443684283024932,0.04125331499852667,0.04451256802681592,0.05133607891964371,0.0422361654786838,0.06764095981040782,0.05466743094919644,0.054892639589850724,0.07754901425372726,0.06679104889546372,0.06297505092764988,0.0709000365754157,0.07934069004050845,0.06286360252557281,0.06512395258976252,0.06401741273626427,0.059266785200237065,0.05809808012253413,0.0806878510820909,0.05909834269906207,0.06619319454329184,0.06584273827755396,0.07643201876670448,0.09229755991224775,0.0948857537187548,0.09168523374805292,0.0810868700468162,0.1039701986927968,0.08516870999240533,0.11558086431934148,0.10197742430813593,0.14742713014440753,0.1279845452624589,0.13779515662111771,0.1445014073180539,0.15132440646498557,0.16273238437769108,0.1601628863038037,0.18275538894095594,0.20548635127421683,0.21763516554378562,0.25427920553423017,0.2515857743567814,0.26478634229120646,0.27421758569299554,0.30818857809210826,0.27848921529299225,0.2782974742750234,0.2934272300469483,0.2975603340566844,0.2982567407737534,0.2925577263059651,0.2914571916354616,M
North Carolina,0.0,0.0,0.024549918166939442,0.01811397311886389,0.0,0.018236112060908614,0.012912667326647441,0.012411824331312965,0.00946521533364884,0.012514973271592799,0.011813149723234778,0.0,0.01791239211854747,0.014502562119307743,0.016906950293566137,0.014255844896407526,0.0,0.017149717029669012,0.007935752150588832,0.014976536759077444,0.010018367006177992,0.008717483785480158,0.014511915895385212,0.011819732198639042,0.015941844152531564,0.014086491055078181,0.0,0.010974022920030727,0.007682261657832066,0.012206844988327204,0.014832833961256637,0.01419829336513751,0.011893591996934096,0.0,0.006598917777484493,0.009338687514174793,0.0,0.006196042794002231,0.009625050798879216,0.01854902944931205,0.009916481191740673,0.014710054322129176,0.0,0.009247937196230951,0.006071583975066028,0.013178302431903656,0.01316215778389762,0.01861889196905126,0.018167439673413555,0.018141073524703875,0.03019388789440766,0.02675885985849915,0.0208102868533751,0.022465347201941006,0.030898104916231805,0.039699277969381934,0.034006042612187246,0.04472977950849866,0.05264751174697606,0.05962874624079643,0.0649870025994801,0.08440352676890314,0.09345265065700045,0.07783848514332758,0.09364302052470795,0.11236321000521106,0.09691514175892768,0.12458013341113021,0.13928027726492404,0.13709985971177147,0.11255099967172626,0.10656469887636928,0.11171132569207462,0.14026994171004645,0.14244798375486822,0.1641626969585929,0.14076865551270584,0.09066054707973878,0.11953340752648284,0.0988437877979945,0.1557291599634487,0.08943827424177701,0.09816313906892936,0.11178180192264699,0.0870529759481052,0.11001410437235543,0.10416232656972625,0.10008774816277284,0.1215245319302369,0.10998184636993653,0.14626949199969475,0.1146229957444566,0.14299651195424112,0.1402487077083361,0.13233701827320243,0.15269202682068644,0.16782205698204306,0.19130278480362575,0.21032152903751608,0.2058522837169462,0.17787368052720592,0.25297242600556535,0.1933440915872484,0.18326582785332574,0.21668472372697722,0.22979287796301723,0.19460177831218556,0.24154589371980675,0.23255018638213468,0.2661698163428267,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978908188585607,0.04132914531327492,0.0,0.0,0.0,0.0,0.0,0.053437833986462416,0.06946856547412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920151313771598,0.0,0.04877572919715149,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.05933309600094933,0.08038585209003216,0.0,0.0,0.0720164609053498,0.06019261637239165,0.06771790654928896,0.0,0.0,0.0,0.051514527096641255,0.07731389441130991,0.0,0.0,0.0,0.0660676532769556,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.10371650821089023,0.12694958287994199,0.0,0.11594202898550725,0.09727626459143969,0.1336898395721925,0.0,0.0,0.11396011396011395,0.1718213058419244,0.19305019305019305,0.18101367658889783,0.09978048293753741,0.0,0.1744186046511628,0.16971525551574582,0.1269265639165911,0.14978468451600824,0.18779342723004694,0.1851851851851852,0.1725997842502697,0.2099860009332711,M
Ohio,0.0,0.026406126221283337,0.037229091876080304,0.026566305069736548,0.01785746174038822,0.02457669870260901,0.021134815256850167,0.016301436855219953,0.016068731320099842,0.019755267102831976,0.007293642028049264,0.017957082572651363,0.01661319295185289,0.011003411057427803,0.009706476160894548,0.016959805261530174,0.01714210807594962,0.009964526286420344,0.009172161470807048,0.012573212770193104,0.017429283246357792,0.012302186434043504,0.006948626488164173,0.0073813448810373244,0.010476323508869954,0.011431053600210331,0.012322030670654523,0.00860575940448145,0.005094347312222358,0.01034821751953226,0.0,0.005425494398177034,0.007069858052961092,0.0039595178891018235,0.0068704322360680515,0.005984747443657877,0.008659969623491167,0.007968581023393477,0.007848772270891318,0.0035390713476783696,0.007765366465563586,0.009445966294569681,0.005887232733013996,0.006353778380210098,0.011023700957057674,0.012000060000300001,0.017695136706887236,0.006503400349325505,0.0072811999417504,0.007853878588854364,0.009416009197954248,0.010497585555322275,0.015319193893452364,0.012441174879645158,0.014909219419534391,0.01832237930871436,0.01757043320205998,0.027489004398240705,0.01815325099686387,0.017232890201871,0.026990078212552733,0.031827259111333,0.039453846045456466,0.04027085881335203,0.043171143812011994,0.03102112462925973,0.051118408823347165,0.044190453364091886,0.04598463660829382,0.04204117135401566,0.04829305361239143,0.04013876544625706,0.04883737881769809,0.0490266327754354,0.059497360275344746,0.04588743286141995,0.05078602922505137,0.04298698108572832,0.04899671568890148,0.05073835668307459,0.07575075750757507,0.05464729723575755,0.05610430659818254,0.058917392905363936,0.04349280695884911,0.05228601306293179,0.0546664903231495,0.06354434231605702,0.05991557351005401,0.06785006968385535,0.06681127188526766,0.06934615128860348,0.08168406963812974,0.06767313873988635,0.08459547057504535,0.10033130232120649,0.08531434650263843,0.09733833724489244,0.11905564166498192,0.12272689725162554,0.1145760685463784,0.15075441084409696,0.15518837782501532,0.1436876309996177,0.15640947470275574,0.1371723482276246,0.15995285600033674,0.18081587651598677,0.1452977073551229,0.19116772960208198,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.018777932174108985,0.0,0.01969796454366382,0.0,0.014700693872750793,0.022803283672848892,0.012124739318104661,0.027840348257447294,0.02985445950988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040189865164437,0.0,0.0,0.0,0.0,0.017041097446675566,0.0,0.0,0.0,0.01580694451762474,0.013092432573972246,0.0,0.0180635838150289,0.0,0.011969167424713937,0.0,0.0,0.0,0.0,0.0,0.0,0.01371773474473582,0.0,0.0,0.0,0.0,0.014548981571290009,0.0,0.01224739742804654,0.0,0.0,0.012881949811923532,0.021570319240724764,0.02717637467161881,0.0,0.032643468042044786,0.0,0.027536409252233506,0.026183341576237164,0.017469791818314165,0.053234796768334695,0.055761472102863516,0.06386511687316387,0.07021351290971181,0.06872422841434463,0.07196186021408654,0.05388414907947912,0.08287979666823217,0.09133135013830176,0.06040775232821546,0.07493188010899182,0.09140767824497258,0.09819806549810968,0.0880325972131395,0.07726122285866524,0.11665291490027599,0.08684324793747286,0.061551087402544113,0.10258514567090685,0.08284759002278308,0.0608198515995621,0.08833922261484099,0.09384505857226069,0.08216926869350863,0.10619586499850663,0.12167787383925713,0.18721243852133904,0.09437032216075496,0.22031427182893246,0.18042843552143817,0.16250456007694095,0.19438951637228943,0.20656959024720623,0.22908332478544807,0.29581820626596744,0.3343352132653406,0.32989251888900717,0.29371237943288125,0.3812137846904544,0.3881803057910164,0.23021931418877986,0.35466645413246195,0.22382289504740976,0.3134408380418196,0.30452498391593397,0.2438799926375851,0.2909090909090909,0.30696817763225215,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587978550941515,0.0,0.0,0.016655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.0,0.0,0.044890019452341764,0.04380550356417506,0.03231539828728389,0.05362341044890455,0.06710658763001902,0.0643293663557414,0.07370925051093913,0.0543200408997955,0.03895364516225692,0.05216332917958675,0.05227087931234754,0.08195974865677078,0.07804938965377291,0.04653038434097466,0.06979474001459345,0.06132989025177534,0.06520605112154408,0.0800102413108878,0.06134592969756457,0.09764758100310697,0.07223693715386469,0.13911215531099294,0.13273916753579218,0.11819198211148378,0.10203756257772392,0.1416698148847752,0.1193509886777846,0.11460588310199923,0.18164715041032795,0.1523204563131968,0.14385601017028538,0.18957345971563982,0.26558192698177907,0.24391919747148552,0.22579636641539583,0.2825531914893617,0.28907631614746293,0.30867482703565724,0.3227380192892258,0.3628678523008214,0.3354057591623037,0.2651970331081921,0.34661321306272447,0.2968351519712363,0.24179620034542312,0.24387057440229937,0.3145835289698563,0.27277686852154936,0.28266008839551854,M
Pennsylvania,0.0,0.01023122570083896,0.011989449284629526,0.006909735817767234,0.008898934797504738,0.006828082537861718,0.006692410137662877,0.00700922669113524,0.004095123877497294,0.003145880783701821,0.0035709396927801553,0.0,0.007120901031343833,0.009369382030696437,0.006251847136654012,0.005307386112339673,0.007832740856781347,0.004782658081795409,0.0062497656337887324,0.009833292907573602,0.004584091891396315,0.004852921805564222,0.007918568322847229,0.0,0.011225864391558149,0.008107610097659848,0.006692196155705097,0.007288151651859571,0.004921917297726778,0.007223711109345316,0.008347593806085395,0.013858641853098395,0.009210700531342287,0.005749174993388449,0.0077058423127801395,0.007213824310587927,0.007745133474466877,0.008612327413491437,0.011340272265145427,0.0029870362626202283,0.01047486033519553,0.01081472495333211,0.004597827986059385,0.00739053918602449,0.013108055578155652,0.01495852409228956,0.006652858289683192,0.010390959864917521,0.007119591335457345,0.012192313423737078,0.008741942459614526,0.015815351124052822,0.01831284274712439,0.010116644915880097,0.014414933871490865,0.013759019036978739,0.009797254463513871,0.021659867874805963,0.02207451374751662,0.018535566663165505,0.022254969775345104,0.027037640257758837,0.02733694948419493,0.030724089990859585,0.030341458101558305,0.02724642791316403,0.045844995656789886,0.039092735787835904,0.02757381905272114,0.046439746332402,0.039175211131786916,0.038029901942507736,0.036977598970543646,0.03469995851091917,0.03725414167217876,0.0412909812989392,0.025699557060575366,0.03318050193050193,0.03658736914415423,0.04091772614350431,0.044329784528178484,0.03961580147251187,0.03508306891094358,0.04507695279799086,0.033306410651390124,0.03460716541359889,0.032309597745508074,0.04047477856531029,0.04714668275940105,0.0450381386791368,0.054279344770766694,0.046162028720810044,0.04095507228570258,0.06632247005285391,0.05584061192881902,0.06816777794346335,0.07039023922016147,0.10429771082653247,0.1123420537462182,0.13430985398108183,0.14427605613650185,0.13928082648031298,0.13722678271189795,0.17058377558756635,0.16228456409611272,0.14091061871396438,0.18883085576536762,0.18141728767199755,0.17911491022411208,0.20585475130929679,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0523599371680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.07828554653097172,0.047619047619047616,0.0,0.0,0.0,0.0,0.05053057099545225,0.05225570458108344,0.044412861964825016,0.046620046620046623,0.08704061895551257,0.0608149199270221,0.0,0.06616674018526687,0.12003491924923614,0.10114632501685772,0.14846962083142987,0.1282051282051282,0.16245068461359943,0.16117890858853326,0.18914765338692519,0.1826372823572385,0.2552322613578356,0.37938252223966507,0.25259612685938815,0.3323262839879154,0.32817627754336615,0.36542739116619,0.3692999357739242,0.5178750417641163,0.29129540781357094,0.4810170073870469,0.4909696650885499,0.5462422301751743,0.451068837026868,0.41305245766212306,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410218586562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646060428707294,0.0,0.0,0.0,0.0,0.0,0.0,0.00992614944810609,0.017868842694621478,0.022529903326233,0.02497034771209189,0.017051025192889722,0.027641489876304333,0.04344572904346987,0.029827744773930548,0.06550273347945482,0.07539203860072376,0.08102732830800206,0.09616095865078779,0.1441268316118184,0.10292931259910423,0.14106402579456473,0.13440449644133548,0.20975832193342453,0.15644370978215952,0.17727832697334817,0.17000322419907962,0.17684474742576797,0.1456726649528706,0.15734515806036334,0.1331519379396185,0.1488833746898263,0.12833309567945245,0.15124707493864506,0.1489684636573163,0.13891537057717976,0.15543236101756386,0.14666529435981884,0.16480695971685624,0.06436266965160208,0.0885608856088561,0.09062783211975374,0.06811768140387298,0.0684596577017115,0.07793726050529325,0.09909852311233297,0.08949117872666837,0.08358247339827049,0.1003106393994305,0.09362982778799532,0.13151405556468848,0.09152121330979932,0.14343460685878212,0.14807045685905545,0.15882902522578637,0.15001406381848298,0.13595516795437212,0.16799664006719867,0.20137073411997455,0.15179991325719241,0.16047851776205413,0.15573503313896636,0.20694162067963984,0.16538244690847587,0.18591036746964124,0.18040180401804018,0.2680851063829787,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741140215716487,0.0,0.055050922102945224,0.0,0.058499080728731404,0.0,0.07009550512573381,0.04410726887791108,0.05521811154058532,0.0,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0518295843267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.055940926381740884,0.0,0.06293266205160479,0.05037275841225066,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.07356547327121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.07890168849613381,0.10716472749540723,0.0,0.09644751647645072,0.12857602057216327,0.10869565217391304,0.0,0.07886435331230283,0.1262427015938141,0.24065458045884808,0.08294625082946251,0.17259233690024164,0.18021265092809513,0.18162005085361424,0.31084293289449627,0.28808066258552395,0.14779235174579716,0.32160423760877793,0.09840582562487699,0.30612244897959184,0.3026372676178124,0.2932551319648094,M
Tennessee,0.0,0.0,0.0,0.0,0.02343475373979612,0.0,0.0,0.0,0.017310878650740658,0.0,0.0,0.010977912440170377,0.0,0.011017584064166409,0.01896533558107681,0.012922122674017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436264146250466,0.0,0.0,0.0,0.0,0.009766960326607153,0.0,0.0,0.0,0.0,0.0,0.0,0.006520605112154408,0.0,0.0,0.008422234699606962,0.00822819528250137,0.009775853641505482,0.006864171769034348,0.006641164594623313,0.012110121370327511,0.010780799396275234,0.013662135391761731,0.009811341911249405,0.01975085704611825,0.01567085505883694,0.014316392269148175,0.03491823313740325,0.020841707233561105,0.029470271863257937,0.041795267489711935,0.030409514799297203,0.03791142512493538,0.045606834008665297,0.04383302987389575,0.05712233973103538,0.04857133286436874,0.0728146503076419,0.06575980760559146,0.07536646945773826,0.07471490365709792,0.11061728395061728,0.09677659495272835,0.07993456519314421,0.12840220634777105,0.0854883522120111,0.09627261498219865,0.08659258190215038,0.09375689388925657,0.09873507330613461,0.11148679521155076,0.050317747255819154,0.07109263917751285,0.10425133406368166,0.0865007006556753,0.11680660888407368,0.09413456107621476,0.06831917316282736,0.06969388302149788,0.06990124209130179,0.07595074051972006,0.05417607223476298,0.08357861840909918,0.10823663011462438,0.092313154624534,0.0992415113064436,0.12613106663010692,0.10494752623688156,0.09873691270166549,0.11970671853957804,0.1251026962431847,0.11317254174397032,0.13779419059692444,0.1699316454729446,0.16126069117557001,0.14149729868793415,0.1779124934106484,0.14140521431727796,0.14642937598558234,0.14133482893998878,0.15381483408355764,0.14736497391873873,0.16820453671664742,0.18734076035369934,0.18869875407124026,M
Texas,0.022292567657942842,0.0,0.022667384467174794,0.021353833013025837,0.023853539268889022,0.016188302332734366,0.013972117862576459,0.011871197507048523,0.026581233649043776,0.025322191569042956,0.010750889934777933,0.01042293973224626,0.02427436973332871,0.02212569725059099,0.01732820707207451,0.01748977941015719,0.019978911149342363,0.015100037750094376,0.023583641528648763,0.014904557600792071,0.012632110825718976,0.016761087459354364,0.013198996876237407,0.01945057836866855,0.012784998934583422,0.01721929852882618,0.018710515309604,0.01399534923779175,0.030892801977139325,0.02064324346641344,0.02242152466367713,0.02092602196322479,0.010269927939338959,0.01922337562475971,0.015915601837115184,0.0164836458684919,0.01896068366807969,0.0207890038398513,0.0238796465812306,0.0201108462525804,0.02192628153345489,0.025008154833097748,0.028316360678357036,0.027861389586805643,0.02101713140594834,0.022582450490431914,0.0374152759856287,0.03338882237623479,0.03184323331292101,0.02873073458157824,0.04311675330847587,0.051660146454007426,0.06548326650682033,0.0562365266654864,0.06697349456978906,0.06802839749515951,0.07303235152100435,0.08267904237150046,0.08382777850441732,0.08546005998961073,0.12631284736033024,0.16691143397514754,0.2070865727172215,0.19789430889448228,0.20395012975957533,0.21509304984265795,0.24234991824340105,0.236088446246418,0.24821189457526374,0.23433250817113896,0.24936016342247996,0.21666213398603934,0.24024282608227668,0.2669602073275376,0.24028645240050037,0.2824170189875014,0.2627309541349253,0.2569843108900368,0.2968848916151848,0.29504588413132754,0.3072922328229913,0.32249089437474704,0.33817699205390417,0.32337998651509753,0.33415535840437566,0.3145678819240779,0.3264464584854603,0.3472147432721759,0.43901149954393953,0.4059249921210211,0.3794275060409929,0.4263863754679095,0.4076098122200765,0.4742616794105722,0.46179646596858637,0.49705094053858817,0.5164723689295375,0.5108633711364201,0.5294515078926355,0.5166397715463709,0.5384243209772424,0.5497861942577886,0.4677242763100632,0.49673083908463495,0.4637756056704476,0.4516507234405393,0.45762494032974704,0.46698549603747636,0.4370505418819001,0.47630698115073683,M
