state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884016973125884,0.12865282117257856,0.08641548565502938,0.08869966294128083,0.0,0.0,0.0,0.0,0.11204481792717086,0.10343044302706429,0.0,0.0,0.0,0.12610340479192939,0.0,0.06839945280437756,0.0,0.0,0.0732370788867964,0.0,0.0,0.09304922303898762,0.0,0.0,0.0,0.04190763557120107,0.041788549937317176,0.04985873358816686,0.0,0.0,0.057755775577557754,0.0,0.0,0.03934839065082238,0.05387516354960363,0.0,0.04959907415061585,0.0,0.0,0.049855419284076184,0.0,0.0,0.07330034817665385,0.09822217856792063,0.11328527291452112,0.09434951252751861,0.0942704514507175,0.13492475350285416,0.15383037637165417,0.2226495293998583,0.16308225461217,0.22103888274891992,0.18028275927507353,0.1741991677150876,0.15686998246747255,0.1962183374955405,0.228310502283105,0.1986754966887417,0.14922403501790688,0.19472300652322072,0.09617234083477592,0.11443829868395958,0.16415868673050615,0.21883920076117983,0.16863406408094433,0.24663446716678655,0.3302087771623349,0.301939379862966,0.36253776435045315,0.3444164790038416,0.35263800352638003,0.43315044758879584,0.5418508484243548,0.7346189164370982,0.7236544549977386,0.5824111822947,0.6282722513089005,0.49639711769415534,0.5754088431253785,0.3706688154713941,0.7940289026520565,0.9244992295839755,0.8361204013377926,0.740230676536409,0.8255933952528379,0.7306711979609175,0.681937401643644,0.6829618979151689,0.5603287261860291,0.5360824742268041,0.6418769366976538,0.4451733833177133,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059719319199761124,0.060072086503804564,0.1273635740178309,0.11859149790184273,0.11266140913424041,0.17088453088127592,0.1800855406318001,0.12369933784472095,0.1253394610403175,0.10293007616825638,0.1623491211971483,0.09877936922317082,0.07434944237918216,0.12310533199969223,0.1127758981794748,0.04304407713498623,0.09928693925444534,0.08278145695364239,0.10878433505575197,0.10533707865168539,0.09632224168126095,0.09446925455170044,0.17325017325017325,0.2922422954303932,0.25882149943922006,0.24687154167021366,0.282461696482068,0.35181772491204555,0.35122930255895635,0.3419801484694303,0.47444647910770765,0.7826660075795024,0.7624398073836276,0.6898192197906755,0.7511149362334716,0.6420545746388443,0.6971809639284632,0.5453149001536098,0.6471132027901504,0.549645390070922,0.6335697399527187,0.6096399314155078,0.5803830528148578,0.609407731860598,0.49188391539596654,0.6633165829145728,0.5215939912372209,0.44508734839212194,0.4321808510638298,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.007747733787867049,0.0,0.012318052105360407,0.005725026955335248,0.008366275543285019,0.006862206885734452,0.010343109138607065,0.005800295815086569,0.0066057677789521365,0.0,0.0,0.008363301831563101,0.013828070984097718,0.011334976904984556,0.008534284115800752,0.0,0.0,0.006296039790971479,0.0,0.0,0.0,0.007251406254855853,0.0,0.0,0.0,0.0,0.0,0.0036777415724551865,0.0,0.0048775332688415045,0.0,0.0,0.006422645078794177,0.0,0.003587272357674969,0.004716897696385088,0.0033483263948569705,0.00326582154462473,0.005973845418603641,0.0067160902022576395,0.004604122224097976,0.004442228814270413,0.005257095884649758,0.004414924406683215,0.00819446921530727,0.0038846831798074167,0.011831752479738123,0.015292078703231727,0.008937208226437314,0.007490316091339055,0.010880021989097072,0.011332458547059525,0.01417233560090703,0.013824479382674157,0.020010880916498344,0.026545682706694336,0.034340659340659344,0.04539460884978708,0.0566910795820182,0.06365665288717434,0.08097103550387119,0.10019499487464066,0.10901949656887269,0.09793203971941332,0.09921568911451807,0.10323732726930294,0.11389278418029228,0.10316886019902992,0.08723380859876113,0.0851513638899492,0.1045696192349599,0.09216450608890098,0.10145668095946916,0.09718528044895215,0.07916033501784642,0.09890163466293347,0.13470173187940987,0.11930362034936813,0.13146100985957573,0.1612191820407915,0.18021110443662575,0.1826615713702021,0.21322486201891142,0.22843665212479072,0.23672301734017015,0.27442279460830105,0.36922243110953035,0.3801284572027789,0.40935212154609146,0.38796935760536694,0.4580082182926266,0.42779952942051763,0.44596782593051987,0.43630882732086546,0.5137181386003252,0.4911966642288758,0.5494443248632053,0.44463535257377695,0.454093940683979,0.4733238904627007,0.45575664042247915,0.42773213903810586,0.43217286914765907,0.4110967778518067,0.37170805116629047,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713121434392828,0.0,0.005132574396665879,0.0,0.0,0.0,0.0,0.0,0.006119202056051891,0.0,0.0,0.006272659984192897,0.005966871927060958,0.018755861206627072,0.03451608449537485,0.04613676667772027,0.04671055512575357,0.05477424130273871,0.08477141992128369,0.09065269943593876,0.07608791080155687,0.08440480544692344,0.08010385879623236,0.07359732163472639,0.0751076060894936,0.06940567617725606,0.06842441383085485,0.06366240734846074,0.06075050235992336,0.049020382991508404,0.07730200833649109,0.044906146154537016,0.04568767317101927,0.06581505968229276,0.09033564364146095,0.09945850370206652,0.12309885161729216,0.14052203127018995,0.1620851683884805,0.19297311684854937,0.22079086291045522,0.2421427979102745,0.30334003758778727,0.43347951978596944,0.4749886072843271,0.5005735738867453,0.42332689267521517,0.5074146864391638,0.46002935595890165,0.49313971685409613,0.5192107995846313,0.5657680549489816,0.6097051699657563,0.6197338540229641,0.5815346416047742,0.5320333021682027,0.5555803471819358,0.5721681084394796,0.6078813340530899,0.5101160698883659,0.4173321654902365,0.3302456705598067,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819148623637592,0.040470705435527055,0.05694419468920457,0.0639981382359786,0.11267768404021727,0.13155068728522337,0.08342303552206674,0.08439466011968697,0.08024877119069114,0.06706389125332096,0.09034383801881277,0.0823000109733348,0.0673797692242904,0.06987509826185694,0.06876719179794949,0.04810776138550353,0.09668374746205163,0.06967096304272097,0.07207997743583315,0.08414511796498268,0.07630801897747254,0.11188337006272249,0.13355827358357936,0.15544228753208256,0.19813393854245467,0.1793118906197467,0.18969685698344801,0.23291633795409294,0.2505609573672401,0.41775660797251396,0.5417160933175168,0.5766095359287391,0.46109043844038183,0.45994789970693584,0.45438239866076763,0.5449366304751682,0.5293054479731474,0.4930381191508788,0.5670446964643095,0.5606447414526706,0.539357858851066,0.4965955050427482,0.5335636973423447,0.4356394564879162,0.4301769102543421,0.449834870743651,0.38713519952352593,0.4223077878524407,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101617813045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021388086835632553,0.0,0.0,0.0,0.017240190331701263,0.025854108956602034,0.03637833468067906,0.041828753084870544,0.08635223487807887,0.09521542489883361,0.1297511830254923,0.10729216767175996,0.1255214678628124,0.11346054667354306,0.07795751315533034,0.08583963883766771,0.10312268376784506,0.08031354407607298,0.11468641457500492,0.08382229673093043,0.10821778829895165,0.05958222346838637,0.0767834706128717,0.08684777322309456,0.09864712514092445,0.08858049752712778,0.11201135048351565,0.1192995959207235,0.19148853022783227,0.14340915428434847,0.2081717621127393,0.2726015135487021,0.25895382654077526,0.312043291069242,0.29427921211645613,0.48186053920592564,0.593058430186276,0.4823278247805804,0.5297424076994622,0.5676481398292972,0.6198010112542814,0.5695919280686765,0.7389989922741014,0.6757051309996076,0.7678063321439862,0.6158105785755204,0.6260968552862496,0.5067819347145625,0.5428016533041183,0.5722678010736352,0.5156518568675452,0.5633959948680761,0.41992301411407906,0.46443412368614034,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387997362057594,0.019869742797218235,0.02832058906825262,0.04725187396636525,0.04893066117555914,0.035616266158261925,0.040793848287678215,0.048479951520048484,0.05445368295390286,0.052781589781484214,0.05082872928176796,0.04125979920231055,0.030090502974330486,0.05475408275008332,0.04767353165522502,0.029144605819206294,0.04226939695660342,0.032750070178721814,0.06574158859853022,0.05542970067961633,0.05739095718135542,0.10343087790110998,0.09003215434083602,0.12937949593748382,0.11378917968345918,0.12049428293083116,0.16149197749531152,0.2255195920145563,0.33852582581788365,0.41766109785202865,0.3755408604784064,0.4027364007503034,0.4326843068730238,0.4344239758042342,0.47395976853127586,0.5104689392628483,0.5754918798397058,0.5913377017740131,0.6158811711622698,0.6416567645561025,0.6806481705421,0.609345661954866,0.588045465954319,0.6186642814549791,0.6052559646999102,0.5077818602154976,0.4178512966313432,M
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.04756695048280455,0.03140333660451423,0.037397157816005985,0.0251364550416547,0.02244165170556553,0.024629783565776914,0.0,0.01699427859287373,0.013801098567445968,0.017016931847187954,0.019191753029555298,0.01930182540120223,0.0,0.016199141445503388,0.0173756914077206,0.0,0.02046544263828792,0.0,0.017397860063212225,0.015871000507872015,0.023416461772626157,0.0,0.020117833021985918,0.016462711957416453,0.01565843728795866,0.015366097267395702,0.014730071440846487,0.0,0.0,0.014304982220950668,0.0,0.015121403266223106,0.010827979499025482,0.013191959500684334,0.008321129010784183,0.019257000722137527,0.0,0.00906262272301604,0.010474808086551842,0.014302059496567507,0.0,0.011166945840312675,0.014746889746889747,0.011885895404120444,0.006695232994108195,0.016089457383049757,0.012307860620316174,0.009778175113147455,0.014172938191816547,0.010263478146122605,0.013183529377297961,0.012740070707392427,0.014917951268025859,0.011894041085416206,0.020844189682126108,0.01562391500590237,0.02465092529008857,0.03855616347813315,0.047876478684992715,0.0462787664605158,0.06206793228174561,0.048501718647856434,0.09797381806053532,0.08585533376261,0.06407393744053744,0.09181556090126154,0.08207456561599581,0.08965208096272542,0.07519550832163625,0.07350050424764541,0.05732849226065354,0.0808080808080808,0.08942710759198882,0.06525995214270176,0.09629466166469397,0.07290548613783188,0.0704853121048158,0.12887414700103522,0.08644383367319798,0.09940357852882703,0.13942642851991635,0.16288654705200029,0.20928511268216735,0.2264573420523651,0.23836374820586426,0.2874158467115484,0.34835849255779583,0.4681829514918137,0.5890890463587467,0.5620542082738944,0.4574671376454919,0.58143112040854,0.49669369558062293,0.4769381165387919,0.5787001026725989,0.6858667005366272,0.6345220725458925,0.7017183542137331,0.6049711342344523,0.544054747647562,0.5736786720526834,0.5754562789430673,0.5351924228020141,0.5223513380521594,0.43188698284561056,0.4381673544050708,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710908955335174,0.06381111908750099,0.06712535660345696,0.06719865602687947,0.11811355774909306,0.16762452107279693,0.09722897423432182,0.11711430356027483,0.1787657391574693,0.12354258358427919,0.12329506049163905,0.04594884362076888,0.08351681725001897,0.09910802775024777,0.069713400464756,0.09285769558152132,0.07688167909587144,0.0,0.09759759759759759,0.10900031142946122,0.06570841889117042,0.11409513779182026,0.10115872723928637,0.1850949829517779,0.19904458598726116,0.20224491859642027,0.21430758240636802,0.2518363064008394,0.3295768658303211,0.5475413288406865,0.519087271547529,0.5897771952817824,0.6510416666666667,0.525609483337061,0.6098249576510446,0.6634637382749943,0.619348445435402,0.743208610968734,0.8155498165012913,0.672363076061073,0.6301919220853625,0.6032072973370605,0.4445125689760883,0.6755695208169678,0.5663048607833885,0.4850164559154686,0.4833512352309345,0.43281896876176135,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954804910469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121201928467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100840053197757,0.008282533792737874,0.0,0.0083295850200743,0.0,0.0,0.0,0.008868235753179262,0.0,0.0,0.0,0.0,0.0,0.03842541200580651,0.026612473992354963,0.03715992037159921,0.043655016234209164,0.04219409282700422,0.08614253718486188,0.04370390603660202,0.046369537941192515,0.036074106521683115,0.06457060547360055,0.052873176476243115,0.05441930071198585,0.049265496237907554,0.05468544929565141,0.06730324317503049,0.035193044198323156,0.05629159043847128,0.04462639942567764,0.0724086073411188,0.0652930934416715,0.07417572228609576,0.08289476220769958,0.06077303297949923,0.10736481324716618,0.1332346410066617,0.1577593845222916,0.17944059394836598,0.2014820121336945,0.18560014485864965,0.22736391600909459,0.41786546102205785,0.37240932642487046,0.4000090911157072,0.3780236090818433,0.4154578159452246,0.4331175344214461,0.48483455882352944,0.5232270381107262,0.4918597216073976,0.6120290147088455,0.5723378589944307,0.5621925509486999,0.4976315929533238,0.5633729004533187,0.49427819266104334,0.47145102147721324,0.478134110787172,0.5068725960821729,0.45345761430910697,M
Massachusetts,0.0,0.0,0.0,0.019781275609687173,0.01263823064770932,0.0,0.012159533073929961,0.016502194791907322,0.007801285651875429,0.019918334827208443,0.020132253418611495,0.015106424762451472,0.023413354977679268,0.018154311649016642,0.021854420420770442,0.010775198571516533,0.009324588941037517,0.010894602502645833,0.011136920482387756,0.011727061030976194,0.0,0.0,0.021016866034993083,0.01507017048130357,0.011084631158898187,0.009305788200260562,0.009417969485778867,0.011199880534607631,0.0,0.0,0.0,0.0,0.0,0.0,0.007095519888742248,0.0,0.00566938419148912,0.0,0.005480953685941353,0.007865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743788009601427,0.004731174656043603,0.005620872171998689,0.005851603339314972,0.004900615517308974,0.005020433162973302,0.0,0.0,0.008083981014193161,0.006013590715015936,0.005971432666125257,0.02377612401626287,0.031109037175299427,0.050065526939671035,0.03950508035333344,0.05253825441649702,0.05424556288247359,0.0681901631318518,0.05451169446195254,0.07424280772800135,0.06429701925613295,0.06427767957576731,0.06784260515603799,0.07258014701340416,0.05534714962179448,0.07805463824677274,0.06472771209113662,0.08519240488051404,0.0701803635342831,0.07291036152533979,0.07531612954374281,0.07776664733484473,0.1093110600369976,0.13124482866843562,0.10416201657664093,0.13834623044529243,0.15748031496062992,0.16438443614542436,0.18476128188358404,0.15414131807224965,0.19704104465150452,0.24310503814234222,0.32998786055020773,0.37672666387609877,0.39976442453554156,0.3736036102685507,0.46221087646012227,0.46717871565444613,0.48818036340065224,0.5250616789321637,0.5117007432894418,0.5846068863929295,0.5733496051025813,0.5505410897405605,0.5643232902917265,0.5582593758946464,0.5658122576396849,0.5957089183310263,0.5083570823384426,0.5536423841059602,0.51895122945252,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.012846590300824324,0.01676602086438152,0.0,0.0,0.008750896966939111,0.0,0.0,0.007636269224307772,0.008820027342084761,0.012298946390259233,0.0,0.0066194479380419675,0.011643853339198386,0.007811279487580065,0.0,0.006352917259605611,0.0,0.007184217710533501,0.0,0.0,0.0,0.0,0.0,0.007347628552884556,0.0,0.0,0.007539853511417492,0.0,0.00457657525720353,0.005049433958453258,0.0051147232423253575,0.0,0.0035344681332353106,0.005883477723682469,0.0,0.007665291559817149,0.005172569862021699,0.0,0.003683716132834804,0.004096585788358674,0.004590577838985483,0.006053302076282612,0.0043588416378347455,0.002814887376356072,0.005765616171400237,0.003533319200056533,0.005378914654554148,0.007570643567791959,0.0071322051481553525,0.005957384840441376,0.00910612842442964,0.0,0.006536802196365538,0.006714964671824755,0.013846176269111367,0.012013030604962088,0.02280935183425204,0.04071454018016184,0.0384130926112863,0.051364365971107544,0.05506921630808378,0.09911565738700333,0.07235094788900083,0.08017931009348178,0.061550365785030946,0.07463528513282477,0.07796649212804224,0.06643981360938776,0.08031078405737552,0.06345527782375987,0.05603608000506132,0.06009726511215074,0.07564434399037585,0.06527175112157094,0.057769063791051053,0.0974843852444874,0.09684187873244741,0.118602576996793,0.10476843239009105,0.1505202545711688,0.1539966287224523,0.1691435379721924,0.20806606367037161,0.24452546776412026,0.24684494357035636,0.2954847277556441,0.4034106537086275,0.4717769868380193,0.47589861917294585,0.4470190564836134,0.4996385863017868,0.4810136482734348,0.5093035476091028,0.5147048310767339,0.5518614013660832,0.5327875255847383,0.5136390934665108,0.5596532091097308,0.5358196237792489,0.5595588594108366,0.4873212455258869,0.489688944065108,0.4747408856997898,0.4672368966426768,0.4478770627226944,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819193248823413,0.00889157612078317,0.010352145482151175,0.01705288288458988,0.037776238745828875,0.030845157310302282,0.046858359957401494,0.0376324977525036,0.10196013150776145,0.0839417483309257,0.09906271431837234,0.08325942550996399,0.07448079954272253,0.07921883341657052,0.08248273017836891,0.05391901364151045,0.063799245042267,0.07111743266068095,0.03121671747034412,0.06367279673396006,0.04634349800722959,0.05628994770482278,0.056535298086918456,0.08937715296527325,0.06968506223263196,0.09096122283522176,0.15125541998588282,0.15858442534012185,0.13885966757837157,0.19514856471378209,0.2059273097826087,0.20393423121043464,0.2573513901193942,0.3304107459076578,0.4062142131760334,0.3992825724900713,0.3556095233965046,0.4348876540227108,0.36759108210984226,0.44250769334441475,0.4120525366984291,0.4779177491299446,0.5342715663278602,0.48988787593000105,0.43783783783783786,0.49795918367346936,0.37417888522409154,0.4330221572376561,0.44178340987037146,0.4640585143981069,0.293470286133529,0.342477140482128,M
Mississippi,0.04294610264118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783217554305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656610915832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671862130140025,0.0,0.0,0.013668671405139419,0.0,0.0,0.0,0.0,0.01668799020971241,0.024860504944478203,0.019470404984423675,0.030113225728740062,0.057046873514404337,0.042317708333333336,0.060657118786857624,0.08631702517004454,0.0796812749003984,0.06505735319294641,0.056886628296078164,0.04732309051329779,0.042462845010615716,0.058530875036581796,0.06829434864264983,0.06572120373573158,0.053125553391181156,0.04022526146419952,0.07238646754038404,0.07994518044769301,0.0776110577278439,0.07810756527560812,0.11929500500269376,0.10482180293501049,0.05393071976768306,0.12284491887999323,0.12682030874185507,0.20811654526534862,0.19064911484339536,0.17408382805874215,0.2866633298448378,0.2128912442813788,0.3104106972301815,0.44660194174757284,0.3843936190659235,0.42173639051820255,0.41349075873063323,0.4177227072186238,0.3805810823354683,0.498533724340176,0.46577349801130413,0.4526961205661566,0.471047794117647,0.4964882538144829,0.41543741345053886,0.4407148031876358,0.4869438188568994,0.48447759291132786,0.41741204531902204,0.4925766615790204,0.3391329991153052,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.007758794593671927,0.014829094683769554,0.017325017325017324,0.02107354667790589,0.04604202979577071,0.05255228952808044,0.04644522044277777,0.06670762749056437,0.10106642503659301,0.08254911672445105,0.1013929058209501,0.10246547701620531,0.07212349998465457,0.09127390038555354,0.10064159013712416,0.08448099974496302,0.09044511919374637,0.07065029673124627,0.05967645683134143,0.06009224972390048,0.05301715828031617,0.06427440467792253,0.06755695208169678,0.062355104324886085,0.09190254987802025,0.07831120190670753,0.15489140000704052,0.13736018695256613,0.12742282842785355,0.22457258765575197,0.18372989885760024,0.2553968904962529,0.3095282491143017,0.43760723304994886,0.4561971719725097,0.4417884543320908,0.4583515218857891,0.4842711918674458,0.4531243816534093,0.4553146909501169,0.49217095153050633,0.5248018269251883,0.5447023672718915,0.5420948430281889,0.5351478315616147,0.5014450510090656,0.5288088017844165,0.5792346925699055,0.5286135072585735,0.5448297057919589,0.5077889663482227,0.4698416572596638,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580057526366253,0.13706453455168474,0.18035221727137704,0.06372809346787042,0.13033888109083616,0.09992006394884093,0.1089756290865861,0.10645504693699798,0.08006405124099279,0.09,0.13829787234042554,0.0805616296466797,0.08406388855530203,0.0,0.0,0.09272751357795735,0.06745817593092283,0.09564148107664981,0.06988120195667365,0.26109660574412535,0.20961221739781402,0.21718895439031957,0.4077152265955779,0.2741493307531043,0.3445447087776866,0.38634900193174504,0.520920853638044,0.572294226561185,0.7232084155161078,0.6681142475363288,0.6150691952844696,0.724287783679382,0.5248899424314257,0.8448800270361609,0.757439134355275,0.7506407909190773,0.5861221402911704,0.8283567713350029,0.8267640838300326,0.6949806949806949,0.5665168978316077,0.5122950819672131,0.6840247131509267,0.4187994416007445,0.5874840357598978,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078976465013426,0.04370390603660202,0.052213868003341685,0.07930633393253675,0.10937500000000001,0.16780179646629156,0.07886824074530487,0.07101600227251208,0.1355503343574914,0.04525501199257818,0.11927152621679894,0.07986845196147521,0.05181347150259067,0.08721775365830023,0.09158441029815813,0.08992805755395684,0.06384676775738228,0.06331117442228554,0.06869220607661823,0.05991285403050109,0.12487937787364477,0.11126727570859686,0.13160256026799066,0.11840625185009768,0.15779571523942465,0.11601636441350674,0.15373262821301192,0.2352067343401832,0.333555703802535,0.46221111805121795,0.4886194952993568,0.6270363312227208,0.3963339113202873,0.5857634025213294,0.4421704251152801,0.547645125958379,0.428351515962787,0.5235602094240838,0.5966850828729281,0.4177109440267335,0.6234126067882706,0.4804711717296962,0.5052824988516307,0.4969630038652678,0.4985525892569958,0.45052703162189733,0.44907490569426983,0.3695981804397271,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759762953958365,0.07674597083653108,0.10003334444814939,0.0,0.10438413361169101,0.2223742730071844,0.2199528672427337,0.1486104919007282,0.1371742112482853,0.12947269303201508,0.08698488637599218,0.11230219499744767,0.1264345458082085,0.07992806474173243,0.10510223581119817,0.11268663724293361,0.045158959537572256,0.07727975270479134,0.1448692152917505,0.07416747014759327,0.13599891200870393,0.14979809821544873,0.10542267905383146,0.1731832411909678,0.23908393104316092,0.18359853121175032,0.3078198070206594,0.2861815208503679,0.31137058659994443,0.3439052350019106,0.4440729324486704,0.5471884934076815,0.6167805076970129,0.512331106534733,0.5955839628123184,0.5711897464474783,0.44224765868886573,0.492972972972973,0.6354176259324062,0.6393986723935963,0.6037774796160594,0.5548672089640683,0.5672118508728454,0.5682131626854968,0.5088084035452457,0.5334066538355788,0.4700152896540008,0.44491277367989696,0.4403939078842743,0.43916300697494187,M
