state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.09224437664088554,0.12014417300760913,0.11173184357541899,0.07721439864690958,0.05955926146515784,0.06417455478902614,0.07318595690638656,0.0520032068644233,0.0638442201029488,0.06751054852320675,0.04080125901027803,0.06246899516783949,0.055953230816724236,0.04470855609992362,0.03414748117395446,0.047721307563827246,0.03550207406853769,0.045100065770929246,0.035174111853675694,0.04809715625563639,0.02734001210771965,0.03624866584771533,0.03345995630523353,0.03703475094129992,0.03590306173332004,0.03262908883269435,0.022797927461139896,0.010258304097166656,0.029495624815652346,0.03528512339991767,0.02796003578884581,0.03147403392201434,0.03374578177727784,0.026581605528973953,0.021684375573384932,0.022233243830274838,0.011144544745347151,0.012435026984008557,0.018414995067412038,0.01570516176316616,0.012943810916810126,0.02333063189174587,0.025717329806385244,0.01205283964902131,0.026939970717423132,0.029212091468900806,0.0342583076396026,0.018201881619512417,0.02757194554540755,0.025039266121872933,0.037840999002373664,0.03705118853265715,0.034951971170649986,0.040125391849529776,0.07027498340729559,0.03521672371775909,0.05294195502875042,0.09503663508997823,0.11172664214887576,0.17201749833172683,0.18913143913143912,0.2483668001324623,0.26638602953267343,0.22247135900220721,0.2786713226566666,0.396734837180725,0.3833554053112149,0.4243024599636784,0.45709916558625047,0.446118923009017,0.5601080317957217,0.5334802108741836,0.629009938357026,0.6567202244325427,0.7736287873893662,0.7347630860049612,0.7080530959178077,0.6691353212499188,0.6169269327164064,0.6098230102368747,0.6755695208169678,0.6459349268526661,0.6817498245496775,0.6486210418794688,0.6230858591192312,0.6868009347628307,0.7053122756640344,0.5976528542451464,0.5566470203012442,0.449274821967861,0.41954130151034863,0.32772347849555644,0.31993048424046133,0.3096463720095458,0.2777888011429025,0.22612663091331145,0.21172187265028294,0.16721734225159157,0.12252357021223576,0.13614105970444215,0.12181107791312343,0.11077590270576033,0.08717340242632637,0.09880690660277153,0.05764266559735345,0.04357075121101059,0.0894172101830423,0.06146796680729792,0.05737728433313251,0.0732220764560515,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.08590142811124235,0.0,0.05268241285450874,0.11156186612576065,0.10585371017254154,0.07605388961321165,0.08094357076780759,0.08629191321499013,0.0760841998478316,0.09187557422233888,0.0,0.08206811653672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.042354934349851756,0.09864364981504316,0.0,0.0,0.03794778384942319,0.05265533323303746,0.05771589351417646,0.042634832658281815,0.07056665020111495,0.05517241379310345,0.08851515822084532,0.058445353594389245,0.07459903021260723,0.052273915316257184,0.0781616382679381,0.08335417187630241,0.07086544423775357,0.0,0.07451564828614009,0.13401831583649765,0.25301897642323173,0.24810964083175802,0.23120114499614666,0.2510555745749173,0.297029702970297,0.36386449184441655,0.3306350473150154,0.4913710450623202,0.2741290691033695,0.4243581582855931,0.5416887944768985,0.4611991177060357,0.48960831334932053,0.5944125222904696,0.5516306977644441,0.5304243394715772,0.54,0.4361702127659574,0.5294049948210381,0.5884472198871141,0.5684754521963824,0.3995360226833355,0.4503907802357928,0.5936319481921208,0.5875119551851345,0.6848357791754018,0.7832898172323759,0.6438089534361431,0.6205398696866273,0.6586169045005488,0.46766650540235444,0.47579983593109104,0.41854475209272374,0.38648966560241976,0.437636761487965,0.3780407626561473,0.25054284282612327,0.341705108491372,0.17704812489940447,0.22011513714866238,0.23656640757012504,0.25247971145175835,0.20139143170999635,0.09453582907922103,0.1541128876902331,0.09613535858488752,0.0,0.1367454580972846,0.0,0.0,0.0,0.17879948914431673,F
Nebraska,0.0,0.10002000400080016,0.13818027210884354,0.10944910616563297,0.11429442243218531,0.10460826955899355,0.12917893866583993,0.0845729068205562,0.14081862561021405,0.0951284233715516,0.05452810469396101,0.09683524803028302,0.0998321005581522,0.09105394946505806,0.04460104366442175,0.06472491909385113,0.043021032504780114,0.05708034057936546,0.05250596658711217,0.024657264029983233,0.038816108685104316,0.039273441335297005,0.0,0.07527286413248024,0.03084674309804123,0.0541858574911948,0.04791566842357451,0.03414911781445646,0.0,0.049820094104622195,0.027757730527952034,0.04964969382688807,0.035578144853875476,0.0,0.029421860442308635,0.03462946472741664,0.0,0.018570791858564847,0.022814555686528005,0.022439973072032313,0.02216148334195169,0.04198593471187152,0.031170990198455303,0.03584614833136179,0.0,0.058095823935479456,0.02759857867319833,0.0318606627017842,0.021479200973723776,0.03110204927946919,0.0,0.030932086884795162,0.04547680682851746,0.05827718084137679,0.050528606965174125,0.0387997930677703,0.03761519653940192,0.04022728415547845,0.08061265618702136,0.11778563015312131,0.1991465149359886,0.18886198547215496,0.15268783235929026,0.19120458891013384,0.3289473684210526,0.2960769800148038,0.3020833333333333,0.3207975520679104,0.36476561344703506,0.42609601363507243,0.45635279233688775,0.47065212472281304,0.51837240240378,0.4886070002349073,0.6170513424399435,0.6105242756081016,0.6207387809097384,0.6294964028776978,0.6597499334929502,0.5592487073968555,0.5284015852047557,0.7135076252723311,0.6584549015155815,0.7437338955258842,0.5563199138601423,0.716357823693091,0.64939005886994,0.5984001953959822,0.4243020538679129,0.45803416687298837,0.43665473952331857,0.3935040599625234,0.4267689262741218,0.3811397307432225,0.21055239038890264,0.25467974022666495,0.18950161076369149,0.154629212035307,0.16063181848604513,0.11022320198401765,0.08839779005524862,0.045568466621098196,0.10775032709920726,0.10074395536267824,0.06124636349716736,0.10254792143251559,0.04824702476680605,0.06800408024481469,0.07185198491108317,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.0,0.0,0.0,0.10607667828458857,0.11430437622468974,0.0,0.13663535439795046,0.16139444803098774,0.1975383680291749,0.3069838833461243,0.4168056018672891,0.245398773006135,0.5045233124565066,0.3079028395484092,0.3770620581304006,0.4309704265121118,0.411522633744856,0.423728813559322,0.2827008807219746,0.5513016845329249,0.5349153861116515,0.4695773803576781,0.4490731893751194,0.7230725889754906,0.6051300578034682,0.429331959471063,0.6277665995975855,0.5265890380479121,0.43519651842785256,0.5666275889019148,0.566646899914344,0.49956704189702256,0.4844595444821945,0.48347613219094243,0.47356893387793764,0.3971498656698984,0.3669724770642202,0.3657404880179049,0.31868763387492816,0.3126791390901037,0.2344785401162198,0.2511426992817319,0.15010652721286075,0.17646512491873317,0.1517516475893167,0.20324324324324325,0.2118058753108021,0.11714174150722373,0.12385179069047372,0.09158002478047729,0.06608293408227325,0.0717162244166161,0.0656526972316446,0.04399230134726423,0.06795401778130132,0.09951996253366117,0.030582910269741265,0.045207956600361664,F
New Hampshire,0.44326241134751776,0.2826455624646693,0.0,0.3009027081243731,0.5131637661758144,0.259307279125764,0.19138755980861244,0.32727272727272727,0.333555703802535,0.4266666666666667,0.23756731073804244,0.34980988593155893,0.3624901497241923,0.34710743801652894,0.32314923619271446,0.187236698392885,0.27873421872438103,0.24382314694408325,0.17779214481978342,0.2520584775667955,0.2478929102627665,0.2637594513803411,0.30711482682136154,0.19952838744785054,0.24200518582541053,0.23509655751469352,0.2772002772002772,0.22191874359849778,0.1668613382279326,0.17747660535656662,0.10499475026248686,0.17577266735022704,0.15467904098994587,0.217280163599182,0.158798902843944,0.17487612940833577,0.15834476934445266,0.14767199444058374,0.1762850250510299,0.19569471624266144,0.16043316955780607,0.06749590203451933,0.0865884163940735,0.12968874700718278,0.10388138634431958,0.13129513270186627,0.1086464463558171,0.08758101243650376,0.15840887089677022,0.12364214430804557,0.08780402142418123,0.13820506176038697,0.05242922055225446,0.09695901278096078,0.05375380756136893,0.047384382107657316,0.1096163428001993,0.1488390553681286,0.1522533495736906,0.11643702697457792,0.14984079415620902,0.15372790161414296,0.17077596328316788,0.16897600540723218,0.23837902264600713,0.2121482804823582,0.24591996422982337,0.24377856780091414,0.43047352087296026,0.2527216174183515,0.3680100529575442,0.4278837582456766,0.32120843823248546,0.4980434009249377,0.3559645771835388,0.4674403610573823,0.3882110600538742,0.5700747760420523,0.368763557483731,0.4768917876428922,0.4681310767014764,0.5099239036636071,0.5652494470385844,0.6227606210544275,0.6771611995426964,0.6676422169379916,0.6910075637314409,0.6264456437933693,0.5600077242444723,0.3680859530441703,0.47718461079630187,0.4313371451499649,0.3917929683472523,0.3842159916926272,0.2915451895043732,0.26904864399483425,0.36235862523333695,0.21541950113378683,0.16370439663236672,0.1482762881502533,0.2436522185175686,0.156637514684767,0.08287292817679558,0.06881365262868154,0.07199424046076314,0.07269555103227683,0.11976047904191617,0.0,0.0,0.0,F
New Jersey,0.059767759562841534,0.04068624126941073,0.0411793773678142,0.05813953488372093,0.06163673549435464,0.032210268633640404,0.03452337435522521,0.051766781064861864,0.03998764018394314,0.029801262828512358,0.03522553146520598,0.04337566798528697,0.058675011557199244,0.029651335182181292,0.039258525927696034,0.06470793983910458,0.04036645722910597,0.05035509020506676,0.03739183077525729,0.04360861270100845,0.03420280462997966,0.05950095969289828,0.043378815363987695,0.03854802441374879,0.03724476382437999,0.021713169037020953,0.02629387790876024,0.02786470613452223,0.04358202760195082,0.02055118272056557,0.0196051522340071,0.041888471943450564,0.02281705004064287,0.01839744134046588,0.027742671310995348,0.024257861063100763,0.015795484921387087,0.019534429431873678,0.022374789500335623,0.021141649048625793,0.017483536336616354,0.016238862846564398,0.011353315168029064,0.018233941469047884,0.023945901419513037,0.022555966993101632,0.017444956571239692,0.0212120944291737,0.019611513741431108,0.0285645424763673,0.027362679071081177,0.037395856886925365,0.030455852450352483,0.028512367239290043,0.03938170719700699,0.03411707844084951,0.05150860788081701,0.07440553081112362,0.09053822310748486,0.1380334417383848,0.14778834229020257,0.15179418494335623,0.2364066193853428,0.2142401930873639,0.25734181047532545,0.2837471913349081,0.264010912451048,0.23831268908042694,0.278925918432234,0.2993293328626897,0.3280290340591848,0.3498111577216284,0.36475149615659996,0.43779298453580473,0.47210471176415986,0.5274450205614161,0.47777007624517276,0.41509659668640464,0.4958869192445835,0.4729144035901993,0.5075580816737253,0.4970122139323378,0.4904530574680506,0.5420054200542005,0.5742552435993192,0.6747621432148222,0.6460130484381609,0.6469561565817619,0.5098814229249012,0.5326142370334594,0.5062373272817607,0.44184233205203616,0.49928477112676056,0.4297579856471852,0.3818143251078272,0.39586092474276313,0.2736380621717447,0.2741326622326083,0.2661249685059209,0.25976996471049535,0.2566998665160694,0.22185731255677452,0.20496224379719527,0.1812086617740328,0.24081551358887543,0.20740033771382427,0.24134095065708847,0.19618507439493416,0.2214482716968977,0.24635728122631181,F
New Mexico,0.0,0.0,0.2928870292887029,0.34259611724400457,0.0,0.172488141440276,0.0,0.15063076633402372,0.13138446378715718,0.10889292196007261,0.12437810945273632,0.1278772378516624,0.0992063492063492,0.18791558253830587,0.1852115685995156,0.08566533409480297,0.09184142048063677,0.12647554806070826,0.08075370121130553,0.11071132023249376,0.1792344130072974,0.11320754716981132,0.12189176011701609,0.06264094211976949,0.09398496240601503,0.08985735145456587,0.12282268870031264,0.11341375399525723,0.08957897879964169,0.15858856179998018,0.1780359820089955,0.0735632183908046,0.11118317427962568,0.08619946556331351,0.08167265599477296,0.09275655620204064,0.15753669889008234,0.08168394596292805,0.08580534444716843,0.09319664492078285,0.08977164338214666,0.09618981456741303,0.07521813258449504,0.10658398333414079,0.09898656610888522,0.10776871895792335,0.09121174807315183,0.07477786575173749,0.08302381472580293,0.07569067743156302,0.06988407465263505,0.11789473684210526,0.0732379803549888,0.09648518263266712,0.1186408504176158,0.1138009517897786,0.1261467889908257,0.19672937415467848,0.1864592040120877,0.2813799853193051,0.33997375641178573,0.36173871790310147,0.3140220456293258,0.3596651844101491,0.32855247362102735,0.32533021016331576,0.3433208489388265,0.37245084869947487,0.46026567233745047,0.4438880036421579,0.437636761487965,0.5354611790645178,0.40838963396188366,0.40779338468509285,0.40756024249834427,0.4421630412685505,0.3973168214654283,0.5510918829831066,0.37922077922077924,0.3907267517582704,0.3318409270476692,0.4317152785090028,0.36091502574173345,0.3916309012875536,0.4673937235699978,0.33014769765421376,0.38256434036633435,0.43193952846601474,0.29813368314352157,0.25966183574879226,0.2857675343231658,0.19415043527275005,0.1807416640698037,0.1894537417113988,0.20012507817385866,0.12583364791745313,0.10515247108307045,0.11106312087369656,0.08288173414089894,0.08206250427408876,0.1593394654885203,0.09064813415923856,0.08448540706605223,0.04084299950988401,0.04987945797655665,0.0,0.0,0.04897639337839161,0.06330449461911795,0.05523031039434442,F
New York,0.07091225180711867,0.05084899664033415,0.04589316554147897,0.05388511693070374,0.04401910755335279,0.04802094502588526,0.05890714441214511,0.04772189149999694,0.04728270387017687,0.04267293360957358,0.03926878014758028,0.04639015841380022,0.045086705202312144,0.05418786648109699,0.038069005671162164,0.037126206601714555,0.03845653563167688,0.041488267118059016,0.02848493649534746,0.040558218180364106,0.042787948631641405,0.038442594394589205,0.03374046831770025,0.04297854328785856,0.032411128685145334,0.03479717756226439,0.03895623267259234,0.027272323665400302,0.03326372590689853,0.033350214306006744,0.03491863956980236,0.033097670683602545,0.02958402093069481,0.019559679767103346,0.03448632617167293,0.024903379675968715,0.02611821023989771,0.026296940904545565,0.027608445975792918,0.03115413232076295,0.031247842627144203,0.038157214662083175,0.04050602401572035,0.04684787920661937,0.041279468502465395,0.040853584582878515,0.03706531415229726,0.05003752814610958,0.042787911484833546,0.05056321806792325,0.05311392150453826,0.05286110744020087,0.05371681530476202,0.0619934630976608,0.06346415101823602,0.0655151256746498,0.08672142019078712,0.11632000244884216,0.1371181612808172,0.19121050961084404,0.21224020687673598,0.22119558828011723,0.2680951910733682,0.2590068573126977,0.29471485139016945,0.32767189121293216,0.3356112208962145,0.32692265568527806,0.3533747854711195,0.365414163989384,0.36891008850533513,0.4368731819563236,0.44598797539597435,0.4439717212767759,0.4795732431932817,0.49080826613628536,0.47533408395021476,0.49918627163099033,0.4526078601597784,0.4754167708193128,0.4698363225683767,0.4897638399018555,0.5047617169785279,0.5400691533306814,0.5078343373336607,0.6021482044049039,0.6297747582668508,0.5374327476469002,0.5127385329520359,0.4980530652902291,0.4659652006793059,0.48690691596300767,0.4393494322155673,0.4508383567195178,0.4130516541519148,0.3728745481322801,0.3632944968606252,0.3573515681151048,0.34902433417164197,0.3249946546931794,0.2889243237707916,0.2600596125186289,0.2839575350971514,0.2576603820162311,0.2970065481758653,0.2624984139068646,0.3148221213914645,0.2622602375769211,0.27819906489217544,0.2933436459502542,F
North Carolina,0.16650222002960038,0.202284626368396,0.20049099836333878,0.2572184182878673,0.23660403618649967,0.20743577469283547,0.21090689966857487,0.231687387517842,0.25177472787505917,0.2377844921602632,0.2514513298231403,0.2745591527889,0.28334147532975085,0.29488542975925747,0.3089360917278903,0.3057086738896281,0.2911254718791989,0.26192295099858126,0.2602926705393137,0.2562651845442141,0.2738353648355318,0.271985494106981,0.25960205101744654,0.24821437617141986,0.25825787527101135,0.24729617630026138,0.24564501886489526,0.24926709204069797,0.256587539371591,0.26244716724903494,0.21952594262659825,0.22007354715963143,0.2061555946135243,0.18536151844093188,0.1636531608816154,0.19211014314873862,0.13896287375222918,0.13321492007104796,0.11122280923149316,0.12002313173084267,0.11348861808325438,0.10612253475250333,0.09534172755065029,0.0986446634264635,0.09714534360105645,0.0892069703082709,0.08403531508180787,0.062062973230170876,0.07480710453758523,0.06722868423860848,0.05823106951064334,0.0503066565339784,0.0635261388155661,0.07301237840630828,0.05836308706399341,0.05210530233481378,0.047085289770720795,0.10393095826974688,0.08028745541413848,0.09722078191434201,0.11747650469906018,0.12335900066224306,0.12318758495695513,0.16016765212184716,0.17039959472528823,0.18890046899426785,0.18397450638982885,0.2002743916862473,0.199203187250996,0.18811376099987245,0.2376076659736443,0.24133770039648336,0.29534638162425203,0.3148280913936598,0.354604555304672,0.40747526566507875,0.42963766734607095,0.40088960661821993,0.384705219625462,0.3797682373291368,0.4221418551075304,0.4418517727466894,0.4719898878519754,0.5002235636038452,0.5026607320874461,0.5966149506346967,0.5874755218532561,0.5018098058571898,0.49811703747228975,0.44655279791167,0.3981073999643866,0.4044742493511284,0.3635051518836784,0.3365968985000067,0.3301741769038485,0.26953462125738564,0.22075055187637968,0.22083274487398413,0.1984909430291558,0.174076427841176,0.1341342508893684,0.1249981399086323,0.0959108485826508,0.1463046524879491,0.09918666931164452,0.08944957665674497,0.0759421573901212,0.07670714192453323,0.06839711364180431,0.06742968680684944,F
North Dakota,0.0,0.0,0.0,0.083166999334664,0.06704210244033253,0.11587485515643105,0.07835148476063622,0.11601825353855673,0.07754342431761788,0.1074557778145148,0.07098351605016168,0.09568614942987003,0.07628411595185625,0.07883672039243168,0.052397170552790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045540082800145,0.0,0.06690241804453789,0.0,0.05111951743175544,0.0,0.058530875036581796,0.0,0.04763265694960465,0.0,0.0,0.05729564553093965,0.0,0.0,0.03709473996587284,0.0,0.036451119049354816,0.0,0.06466446328495473,0.0580130529369108,0.04936878482262501,0.035963461123498526,0.06701414743112434,0.05266325609389106,0.0,0.0,0.0455719276925414,0.06156213928434012,0.04860267314702309,0.04236570072869005,0.08047929893588482,0.04814172925091469,0.08322063871840217,0.12603116406966086,0.0,0.19315986819679581,0.23315199289441543,0.16568047337278108,0.3038036213391664,0.30322173089071386,0.39865454092438024,0.3441319568055061,0.3674781809830041,0.40654755536535786,0.3348817111375176,0.49382716049382713,0.4313804173354735,0.6384831188932959,0.42424813802206085,0.68762278978389,0.619792725055883,0.6490830414176798,0.552242102937928,0.5983889528193326,0.7649097645512132,0.6319702602230484,0.6210359408033826,0.669581852965291,0.5632216277105041,0.6188831318364997,0.7178106774338268,0.6924582267048021,0.772992585581322,0.4850444624090542,0.36300777873811585,0.5259339862169025,0.6204173716864072,0.4057971014492754,0.44747081712062253,0.3628724216959511,0.20782165123748347,0.3017160098057703,0.17094017094017094,0.24818633066055745,0.2702702702702703,0.2614641995172969,0.0,0.10175010175010174,0.11627906976744186,0.0,0.1813236627379873,0.0,0.0,0.0,0.0,0.23331777881474566,F
Ohio,0.08205128205128205,0.09242144177449169,0.05052519611753756,0.07305733894177552,0.05357238522116466,0.06855605427569882,0.07086379233179174,0.07452085419529121,0.05463368648833945,0.07204862119856367,0.059391085085544006,0.044892706431628404,0.037379684141669006,0.04501395432584101,0.031060723714862556,0.05586759380268763,0.03529257545048452,0.027900673601976966,0.03770777493554009,0.026194193271235632,0.03178281062571127,0.02907789520773919,0.03358502802612683,0.047978741726742616,0.03492107836289984,0.041151792960757196,0.034725722799117294,0.023665838362323985,0.04483025634755675,0.03207947431055001,0.04040762422880571,0.03888270985360208,0.036134830048467806,0.02058949302332948,0.019752492678695648,0.02564891761567662,0.018652242265980973,0.015937162046786954,0.021131309960092014,0.02359380898452246,0.025685442924556476,0.029449189036011358,0.02301372795632744,0.033357336496103014,0.025053865811494717,0.032000160000800006,0.01960812445898315,0.029729830168345163,0.02621231979030144,0.02896117729640047,0.03270824247710423,0.03199264169241074,0.036449116505110804,0.048682858224698436,0.03975791845209171,0.03605371412359923,0.051499545592244775,0.08059276289484206,0.11142340267040582,0.1483259478089611,0.18893054748786914,0.1915876185721418,0.2346094773774465,0.2468454493929541,0.29177738576394313,0.3790630107136372,0.37486833137121256,0.3774913304322426,0.4327078920190271,0.47260075384169326,0.5013955272110051,0.5504744975486683,0.5663678110649465,0.6139642935262217,0.7071901430196039,0.6740186859644636,0.6548319828866471,0.6332903463522477,0.6652835302133654,0.6542976145399471,0.6390063900639007,0.6838502056863548,0.6590280521532991,0.6775500184116853,0.7067581130812981,0.7122897845130544,0.761803994180664,0.651553256423796,0.5755526303844583,0.5473850216386709,0.4960508131755489,0.4217765913991774,0.37102282233222783,0.35826955803469246,0.3241127667814991,0.2612794331281419,0.24225061352601035,0.20441050821427414,0.17184446391266256,0.15694882052371342,0.1519378300288931,0.1277579752916076,0.11084884130358238,0.09491293056855482,0.07820473735137787,0.09506994431617548,0.09821666596511905,0.05880191106210951,0.08259027575975407,0.06586451187970892,F
Oklahoma,0.14326647564469913,0.16336532570961812,0.15722195638799646,0.15167425037918564,0.20330242475330987,0.14271228452322832,0.12411347517730498,0.0984898227183191,0.13220443869370763,0.1205456897565565,0.11908381473598866,0.11397254959018381,0.09364480777504998,0.07712402040054733,0.09511035239604926,0.09387185288595773,0.056757890580657895,0.058535157679081004,0.06971937949752247,0.08249123530624872,0.031693402896289434,0.04458080927280833,0.05216075946065775,0.03392749954328366,0.05038291011688835,0.06225842434304391,0.029996454964413295,0.05396347524780595,0.04870656997510553,0.060074820458207036,0.03496973772696705,0.047420833552874235,0.04713275726630008,0.04222868072633331,0.012902559867877786,0.03062872417441666,0.019150667879542296,0.017911517105498834,0.01668533835482564,0.02392745196564018,0.028295213393067672,0.03502708761442182,0.016386534950138115,0.025149180365349,0.029548812365041484,0.03236395580008322,0.0343178750371777,0.02356711915535445,0.024248302618816685,0.0265053854123997,0.04409063074096754,0.044471896232242125,0.032287708317810394,0.04379862936054001,0.05392579810181191,0.06341154090044387,0.058350622406639005,0.08160867010511197,0.09590179656032223,0.13768204626116753,0.1541907892822855,0.15140486242538942,0.22546502160706458,0.20336536884573753,0.29377953761655384,0.38298279768933713,0.2811445707859553,0.37180294443944706,0.3412662775033678,0.458601541564218,0.4984082250404467,0.5310848225522276,0.5653950953678475,0.635166174471476,0.6161928610006383,0.8023542431711858,0.7512987877980551,0.7454405781432271,0.7034303082935301,0.6184418781874671,0.6624069406178557,0.7101222001952836,0.5686656124559055,0.8013629480060576,0.6569154100058249,0.5028759244042728,0.6471310523346497,0.5987832212616074,0.447405997144217,0.4523267165636186,0.37259031265187104,0.2821244628153397,0.29516134381321923,0.2480142105439555,0.25059261767693874,0.17095770506376723,0.19833266101922817,0.22964438890952688,0.11351140434890568,0.1196605990282109,0.10673985971332722,0.09506456468351422,0.092895512742841,0.07571531043277277,0.07732063647092338,0.07011176640409122,0.05146901136607334,0.05061660224553653,0.03878787878787879,0.030696817763225213,F
Oregon,0.26109660574412535,0.0,0.1448225923244026,0.0,0.14251781472684086,0.10668563300142249,0.07963594994311718,0.06775067750677506,0.12179031766974524,0.05136106831022085,0.04572473708276177,0.06055363321799308,0.0453021654435082,0.0,0.08625894936599672,0.043744531933508315,0.0916254352208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241549153228525,0.0,0.022893024168492655,0.022263922903215546,0.023862077193819723,0.03279470514578737,0.033966342442488806,0.024723406885468816,0.04364633994263624,0.028548770816812057,0.03672542735042735,0.0599580293794344,0.04110671936758893,0.05547759684104037,0.053205639797818574,0.04245383145828911,0.0883912787271656,0.07858399131834001,0.10310459388246077,0.10945623705093624,0.1809432146294514,0.208967261795652,0.22053418279833373,0.30300763130330693,0.28274461391422084,0.3231539828728389,0.41366630917726366,0.5107556947395892,0.4503055644901898,0.49921265118772407,0.5240286298568507,0.44946513648757974,0.5332251427246646,0.5139969799047508,0.6678201742403546,0.5900533857825232,0.6576294320191084,0.6598775419561562,0.6972240154938669,0.7237871674491393,0.6016770146578763,0.5398441813385682,0.5799674508063323,0.5929448591379726,0.5966365772227031,0.5878448848013653,0.5047117073949848,0.5771499633302509,0.6453847122528649,0.4999838714880165,0.4170380746211639,0.43465568133899896,0.3856624319419238,0.28771202034057075,0.2572782667569397,0.30256168896658375,0.26796756905318125,0.2223225761628513,0.2246808510638298,0.20065297238470955,0.1490154337413518,0.13509963598153638,0.11165164686179122,0.07771596858638743,0.08287407284631003,0.08769731896767727,0.06689242861323634,0.09499136442141623,0.06967730697208553,0.06103859517325571,0.074393691414968,0.06167129201356768,F
Pennsylvania,0.09962049335863377,0.06957233476570493,0.07060453467615165,0.049519773360665174,0.06407233054203412,0.06350116760211398,0.06692410137662877,0.050976194117347204,0.06259689355603007,0.06543432030099788,0.048802842467995454,0.0566442569017308,0.0528133493158001,0.048018082907319244,0.048309727874144635,0.04304879846675512,0.04157377839368561,0.04364175499638311,0.038123570366111276,0.028188773001710996,0.03536299459077157,0.03327717809529752,0.045351800394488676,0.04169497807153005,0.04041311180960934,0.033904551317486646,0.03792244488232888,0.040084834085227644,0.03234402795649025,0.04334226665607189,0.03895543776173185,0.03167689566422491,0.03396445820932468,0.03449504996033069,0.026328294568665478,0.03213430829261894,0.02323540042340063,0.03263618809323071,0.02859720832080151,0.023398450723858454,0.0264365522745411,0.02115924447391065,0.027586967916356314,0.02586688715108572,0.031188132237680685,0.03444993427315172,0.027498480930690523,0.031605836255790797,0.02981328871722763,0.022578358192105703,0.030366747491292565,0.03721259088012429,0.03464591871077587,0.04046657966352039,0.04787817321602323,0.04347850015685282,0.05417305409237082,0.08543614550617908,0.0968825881141007,0.12727755775373645,0.16119815945385102,0.18025093505172557,0.20574651453894077,0.20969191418761668,0.30652652543625575,0.30051207257166207,0.33539233664704177,0.2986685014190663,0.39154823054864024,0.3859828096807838,0.40079254465597386,0.4638156668282316,0.4969789301641066,0.5634971523403612,0.6067103072326255,0.5908364051320937,0.5427141755733268,0.588199806949807,0.5600107522064424,0.5728481660090603,0.5857345299952763,0.686175580221998,0.632274864150561,0.6970828771975014,0.7010999442117621,0.7994255210541342,0.8050474771589093,0.6937188791310159,0.6685399615283069,0.6334087163172218,0.5427934477076669,0.4927294804764724,0.5324159397141336,0.3958941289308818,0.3982594586621432,0.3387086466565835,0.2591640625833218,0.23010010429771083,0.21801032212137392,0.2123702819358986,0.1717004304434402,0.2131602213959572,0.17555137968549103,0.14783927217589082,0.12076990816454901,0.1460816505933759,0.11383420383018615,0.11303692539562923,0.11067262745554891,0.13471377107740742,F
