state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.053146258503401364,0.08208682962422473,0.053337397135019816,0.04404558718273413,0.05167157546633597,0.06467339933336651,0.032857679309049946,0.04005407299854804,0.049984095969464265,0.0,0.0,0.022763487366264514,0.04014093929797957,0.050855293573740176,0.02868068833652008,0.03329686533796318,0.02386634844868735,0.0,0.029112081513828242,0.029455081001472753,0.03080398398192833,0.05376633152320017,0.0,0.0,0.042591705265399564,0.07398975526465566,0.05007232669411372,0.03874896208137282,0.03886082273913285,0.0,0.025412960609911054,0.029197080291970805,0.034325503849360076,0.03957653111704759,0.02568933036478849,0.025999108601990787,0.03041940758203734,0.0261799685840377,0.033242225012927534,0.027990623141247683,0.05887853704152669,0.03943076316449797,0.024551066217732887,0.0341740140796938,0.03449822334149791,0.02832058906825262,0.03937853511849359,0.04838096554584096,0.058774719955746096,0.0584272752268353,0.05597145455817533,0.05463485703879075,0.0388681592039801,0.0387997930677703,0.0470189956742524,0.06034092623321768,0.03526803708182184,0.058892815076560655,0.02370791844476055,0.053268765133171914,0.05265097667561733,0.027314941272876262,0.046992481203007516,0.026435444644178914,0.046875,0.04935346954890929,0.0,0.03314080106050563,0.03162841135008133,0.036204009594062544,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.037243947858472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701403658017865,0.0,0.10482180293501049,0.0,0.08779631255487269,0.11741026501174102,0.0,0.14415453366008363,0.09092286710107592,0.08164598301763554,0.0,0.10247651579846286,0.0,0.0,0.0920951650038373,0.08336112037345782,0.0876424189307625,0.08698677800974253,0.0,0.0,0.0743052459503641,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.06573387172504461,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.03059975520195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.11762728953117123,0.0,0.0,0.0,0.0,0.17286084701815038,0.0,0.0,0.0,0.0,0.0,0.0,0.07323861139592794,0.0,0.0,0.07218131947452,0.08743806470416789,0.06333790773778106,0.0,0.0,0.0,0.060162438584177275,0.05785363031530228,0.07696748123917645,0.06983240223463687,0.0,0.07502579011535215,0.0995925758261657,0.0,0.07040394262078677,0.07065265389031175,0.043902010712090614,0.06910253088019348,0.08738203425375743,0.06170118995152049,0.1254255509765275,0.0758150113722517,0.1195814648729447,0.07938082952966859,0.050751116524563544,0.06792159906850379,0.05619029780857839,0.07686395080707148,0.05336748852598997,0.0,0.0,0.07815989280928987,0.0,0.060944641950228536,0.10011012113324658,0.0,0.08975854950184005,0.06239971474416117,0.0,0.05336179295624333,0.0,0.04029658284977434,0.0,0.04442141112015992,0.036153289949385395,0.0350655726208009,0.036010082823190494,0.04706989879971758,0.0,0.0,0.06156010904933603,0.045728918968355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.02470762642068852,0.0436046511627907,0.02801669795197938,0.042947024844853875,0.04061573453555907,0.034511187376574576,0.036352400167221036,0.024213526048166293,0.03346425489194568,0.0329655076688181,0.04978485829095693,0.02616294280780702,0.032430956201140206,0.03147953830010493,0.03510126715574432,0.03993679567988054,0.04273352088600833,0.03634051058417371,0.05760472358733416,0.05950095969289828,0.03549175802508084,0.0578220366206232,0.07010779072824468,0.08033872543697752,0.06354353827950392,0.08573755733699147,0.0767873819653419,0.05959842988964015,0.03528927402121278,0.06457806091281962,0.06559901886684825,0.05802269961223854,0.058567861656545726,0.05761242002486431,0.0461714174625161,0.05100656573878127,0.06830198900102454,0.06225041108762039,0.061775161722711115,0.05196436110900607,0.06399141276525473,0.0719227691279111,0.05651232735005077,0.06296874118907539,0.07528875993903447,0.08661605225245927,0.07666319008013978,0.07676720790523713,0.07944003601281634,0.07653105595463795,0.0689735481963865,0.08286406728918669,0.07876341439401398,0.05117561766127427,0.0812251124274422,0.06923848006035116,0.06177902282628378,0.06483388930136255,0.06407606448945846,0.0513421507896646,0.057195149851292613,0.06915348004718708,0.055046376572262135,0.05329261969234314,0.02933454582789422,0.061361949882984185,0.05058242044107871,0.049417578538651606,0.04885538805136795,0.0543531280922052,0.03917701255015333,0.04041166011099736,0.047740925908735264,0.05363847666726265,0.02846816516486781,0.038279801423530116,0.02664812883790986,0.03511197428047884,0.03538531288357126,0.0354192612227643,0.030289262456459187,0.02408912978018669,0.02693734618163118,0.03630445668502754,0.0307625261161029,0.02624568586538588,0.015810276679841896,0.025490353913440126,0.02551328705133542,0.015047262082267487,0.009628080985915492,0.015151723852945633,0.008484762780173937,0.01455371046848394,0.014711723772674445,0.016477919587752413,0.0,0.013070186903672723,0.013690659547523703,0.010481447837327929,0.0,0.0,0.0,0.009177006093532046,0.013198333239059524,0.0,0.0,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049654940245749,0.042751028696628016,0.035101795206097686,0.029068359091129307,0.028281876031110063,0.060912754193608844,0.07752998586217905,0.05718307381015219,0.09613283810356128,0.07569067743156302,0.12743566554304037,0.08421052631578947,0.09477856281233846,0.09189065012634964,0.07118451025056947,0.08276432857438444,0.051605504587155966,0.07377351530800443,0.10287404359287597,0.048935649620748714,0.04771561493498748,0.03558085749866572,0.044860292232760834,0.03269683494637719,0.06318316800404372,0.0390396252195979,0.0,0.0,0.040783034257748776,0.0,0.03125976867771178,0.03674733581815318,0.025209236664313805,0.025172431153400794,0.050945030312293034,0.07115267330758285,0.030959752321981428,0.04120313143798929,0.025974025974025976,0.04167752018754884,0.03687121411640769,0.0368537432873539,0.02653786953983334,0.0,0.0,0.03475238922675934,0.0,0.04199412082308477,0.0,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.021792427131571777,0.039854591128126476,0.04849660523763337,0.04238877023656194,0.04473183920219449,0.04161917811727644,0.04282733852563828,0.032105539664934915,0.02844862240638239,0.026374553830464366,0.02462687421967172,0.02485549132947977,0.030801524105044605,0.03247062248422655,0.026438359246675515,0.03110455087856218,0.034296967484262114,0.032394633661375544,0.03998697567078152,0.036512382832333996,0.04565058084357468,0.057665527670251335,0.05600234428417934,0.051857805896232526,0.0670167864162129,0.0681734071770366,0.06913216929136355,0.07515138075262259,0.06175965612223471,0.06459948320413438,0.05697140035702077,0.05130978630167381,0.03729985443959243,0.037442296986387756,0.04118635869487134,0.05262624451322673,0.04186749801907912,0.05227199104750125,0.05131268852831544,0.04432833488966968,0.04544177382484451,0.05121836094549764,0.04549973879779579,0.052330664794463994,0.05266282387636684,0.06304271381459106,0.06424571515056045,0.06697238319365251,0.06398431916002634,0.07008523370125462,0.06922287879073924,0.0663370309486519,0.07302894867525488,0.07767747650669514,0.0662084074278207,0.06303699871010997,0.06619526455147925,0.06129063942638248,0.053415081632179104,0.059381285317498325,0.04354243863781835,0.04542312629604029,0.055198182705984755,0.04263505987561221,0.03440554857735787,0.045263355449818396,0.03559459400258471,0.044453197535379685,0.041905294035479816,0.04190906835038187,0.03907437155385751,0.038410447641758556,0.031750063500127004,0.03327435497926955,0.041628763934072374,0.04075747772349108,0.033843137059728155,0.02975116322170957,0.03749495260253428,0.03293028519482206,0.034503910443183565,0.02661829366878956,0.03212875982987057,0.03448257846092758,0.03146359986980579,0.025935218335071744,0.029303857559809174,0.015393997525118858,0.019318421926408886,0.021152765270785613,0.01319360675512666,0.01462378717938936,0.01519679854110734,0.014913952975657835,0.012719239523363235,0.01611657657052681,0.014777696425812606,0.007663208933908307,0.00570166060865227,0.008777447810758225,0.00894187779433681,0.012115521497478457,0.010800135773135435,0.008574992204552542,0.015067884786194646,0.0090418886039324,0.007713536399321209,0.0,0.007545817259170526,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755347,0.010343186942760804,0.0,0.0,0.0,0.0114399646995375,0.011398794984530206,0.0,0.0,0.0,0.00959754302898458,0.0,0.015871504301177664,0.008320298199487468,0.0,0.0,0.016124350994872458,0.008442665856170744,0.0,0.0,0.008027614995584811,0.010974022920030727,0.0,0.012206844988327204,0.008899700376753982,0.0,0.006607551109407831,0.00888719608963372,0.006598917777484493,0.013340982163106849,0.013896287375222919,0.01755545458300632,0.014972301242701004,0.015275671311198159,0.012120143678794156,0.021014363317327395,0.020726462511010933,0.01746832581510291,0.01720282126268708,0.025342889292122413,0.029361736594848534,0.022756423517729323,0.024579477205206576,0.023476683384910896,0.05283930381521341,0.03746240380189881,0.0416205737067502,0.04268415968368791,0.03661997619701547,0.03721807309629556,0.022234720169507043,0.03815187075724886,0.023691380286139225,0.028518096028206992,0.02874425114977005,0.028567347521782603,0.011327594019030359,0.016465833395703913,0.023026972260174083,0.01465607087024492,0.02135418377739085,0.01734660085471433,0.024293071615975124,0.03188368830506313,0.025011333260383614,0.0297754305683973,0.01989379772598589,0.028053988342009287,0.01818484898998318,0.021986075485525832,0.026394122908632342,0.01983199467369286,0.015113419342428864,0.02210979463902509,0.012870178509375926,0.014683895771038017,0.02823871123900707,0.01536999776436396,0.016848963086730038,0.012693935119887164,0.011110648167437467,0.006855325216628278,0.01602521300178948,0.011925742377462998,0.010175269008674418,0.006587528491060724,0.014700575995295817,0.008014211869047778,0.008020425349891057,0.0,0.0,0.0,0.0065725477824223775,0.0,0.0,0.0,0.0076119721097341895,0.0,0.0,0.009253404481732237,0.011074897952726008,0.0,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.10726736390453205,0.06239415277653979,0.07835148476063622,0.0,0.07754342431761788,0.04132914531327492,0.04732234403344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.047049967065023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723008190618019,0.04513993379476376,0.045167118337850046,0.0,0.0455719276925414,0.06156213928434012,0.05670311867152693,0.05083884087442806,0.053652865957256546,0.0,0.07281805887860189,0.06874427131072411,0.0,0.0795364163163277,0.09992228266903519,0.07100591715976332,0.08506501397496659,0.0,0.0,0.0,0.0,0.0962875789023216,0.06481581505887436,0.0,0.0,0.05804391989939054,0.047138682002451214,0.07858546168958742,0.0,0.0,0.06626905235255136,0.05753739930955121,0.0,0.07434944237918216,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.05721327347944723,0.08243584629703496,0.07969891520920966,0.11071626279040697,0.11382892030682068,0.07459346561241235,0.08383596096970261,0.07284491531778595,0.06391409945033874,0.055223289640944424,0.05985694190883788,0.07683601740231961,0.07302263701747541,0.061150799813635665,0.06883685664974011,0.06856843230379848,0.05879070508988003,0.06522425934796122,0.05867499292756781,0.06664137711842685,0.05703740983056534,0.08917403993144023,0.06520187978249638,0.07217022861665967,0.07087253232130405,0.09409550693954363,0.0742246748636525,0.08049068753311325,0.06105448336524034,0.07687304121577672,0.056063442114496015,0.04477576766875358,0.05622515402524588,0.05496345788854441,0.03505352074142472,0.04596445415545311,0.044965564346291766,0.05071514390422083,0.05662514156285391,0.050176214085180096,0.058898378072022715,0.06422435708742541,0.050300745509996615,0.05511850478528837,0.07000035000175,0.06695457132335711,0.06317588910773347,0.06747245279355371,0.05448628271017715,0.0669032232486223,0.05898643312038231,0.06761575235730699,0.07356520798398875,0.06626319742015285,0.05851340488912005,0.05816419266888821,0.051854258296681326,0.05320780464598031,0.04923682914820286,0.036964672334583094,0.04056415376934598,0.026772252673702604,0.03355904901112669,0.037216503286217235,0.03556080140427335,0.0325298965239482,0.033704583074307376,0.02563078106036049,0.030443606842563063,0.02982806252530059,0.03440465609679177,0.03353014068080764,0.02413618844329127,0.026359589995405903,0.02407209592730227,0.027701470486391655,0.02072586588061901,0.025263931527089823,0.028019689511548655,0.025500255002550022,0.029600619336035337,0.015804030027657054,0.023730616586882698,0.01840080294412847,0.018000102857730616,0.014107481373715999,0.018794805473763346,0.011801552358040942,0.011002714002787354,0.013728343538068696,0.014249209168891127,0.014762181259902963,0.0059711593005782075,0.007134557759341174,0.013586530522663377,0.010532635370696103,0.0,0.010108497877215445,0.014160795836726022,0.0,0.007665478517496454,0.00782462409201758,0.0,0.0,0.0,0.011224761824585035,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.054685897874085725,0.0,0.04462736153121436,0.018777932174108985,0.04609929078014184,0.032829940906106365,0.02250288318190768,0.026461248970951427,0.022803283672848892,0.024249478636209323,0.030371289008124316,0.02736658788406518,0.03658090476771125,0.021662735281374863,0.014806406238432494,0.017072754323065292,0.012449889195986157,0.02062280882656218,0.021941586620508068,0.018356803818215195,0.03390449364942753,0.018268653600229664,0.02015316404675534,0.02594101014293497,0.024542554061792697,0.03692237780113039,0.027059205541725292,0.02457606291472106,0.029589778076664425,0.03161388903524948,0.015710919088766692,0.0223563603845294,0.025805119735755572,0.013922147352007575,0.023938334849427874,0.03134515493462296,0.02145257788477582,0.0,0.0377269511907569,0.02568653091724267,0.02340933564305445,0.03200804773771691,0.040913740197749744,0.04854593370012483,0.06406003340273171,0.05184766214177979,0.043646944713870026,0.036143707380545044,0.07348438456827924,0.06176652254478073,0.0471897275414152,0.0747153089091565,0.06740724762726488,0.07548992964338558,0.04862551867219917,0.032643468042044786,0.047950898280161115,0.03977481336433729,0.026183341576237164,0.0320279516669093,0.04384042086804033,0.029520779348574805,0.0510920934985311,0.04148980308301152,0.021866799950018743,0.032982519264789664,0.02694207453973956,0.019338619222587505,0.013047335734043108,0.020135917442738484,0.027247956403269755,0.01875029297332771,0.02209456473707468,0.020121736505860455,0.026641800985746637,0.01991635132443736,0.023158199449992763,0.02344803329620728,0.01758602497215546,0.026629582507323137,0.0,0.0,0.0,0.023007395234182416,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.016757716928645642,0.0,0.0,0.0,0.016885616831582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.07904245709123758,0.09134273825230894,0.0,0.0,0.043252595155709346,0.0,0.044674767691208005,0.06900715949279737,0.0,0.06413780465457211,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.06957558890766326,0.0,0.06321112515802782,0.08259684480052862,0.06246096189881324,0.06699918112111963,0.04835255923188506,0.057978483540552725,0.03234152652005175,0.05649451532413728,0.0294811320754717,0.03456278082259418,0.058354405757634696,0.04238946132776836,0.03373591525538088,0.043402777777777776,0.04578604833698531,0.041347285391686014,0.047724154387639446,0.04770138930296345,0.05249343832020997,0.052537239631621234,0.06858710562414265,0.06978588421887391,0.06343482905982906,0.049965024482862,0.0758893280632411,0.10769180563260777,0.0931098696461825,0.0778320243401967,0.07365939893930466,0.07484189649365715,0.05346164127238706,0.07036472381845901,0.06929740134744947,0.07332184624408843,0.06300976651380964,0.05985335926978902,0.07168173310501375,0.03231539828728389,0.05745365405239773,0.08201916265891213,0.0321646831778707,0.023452943344389722,0.03514826175869121,0.04195007940550745,0.0318775900541919,0.05517481705192241,0.039462101205111864,0.04370765820611283,0.05583646120916959,0.05075981091970433,0.035506778566817304,0.03912363067292645,0.03520450617679063,0.01840377890926937,0.023672140849238053,0.01805923428846617,0.03400519352046494,0.022123194589298695,0.015971889474524836,0.015943369152769366,0.0,0.022579916776878164,0.03183496752833312,0.016218495572350708,0.01620430386310604,0.0,0.016926201760324982,0.026894372352585218,0.030919334890751684,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.04269449715370019,0.042971147943523635,0.057282924359896625,0.05642950917843241,0.053393608785028426,0.05462466030289374,0.04818535299117271,0.036957740735076725,0.03627109720069032,0.042154802501604395,0.041660963082435144,0.03375768845658704,0.04035177251094838,0.03689194174586722,0.04603632891536136,0.047766475011057054,0.04097125986624089,0.05021790985885181,0.04624826569003662,0.05113312311938273,0.058938324317952616,0.05892833621042269,0.0662280259729041,0.06563098400148248,0.06211644963328843,0.06928321356182053,0.07063984831022048,0.08089848333564126,0.0871882492740172,0.05706731776382799,0.05356372692238129,0.0560945027387316,0.04605350265671143,0.05289240993917373,0.058435970871916064,0.04787356133390169,0.04647080084680126,0.0575666095533375,0.060645803852734236,0.058745046498197825,0.052374301675977654,0.06723937688376051,0.05701306702713638,0.06605294397509388,0.05424022997857511,0.05847423054258647,0.062536867923022,0.07836515564791964,0.06808109214531086,0.08444305963847533,0.09294065141274391,0.08093738516427033,0.07275642929262932,0.07840399809807075,0.07722286002584393,0.0731979812767269,0.06685185398632995,0.07701286355486565,0.04782811311961934,0.05746025665581306,0.05774262428197648,0.05665029387339947,0.057551472598305106,0.04301372598720342,0.0427892357842489,0.04006827634288828,0.04664929382620725,0.04143829993510606,0.03702769987079696,0.041110595113929636,0.04444879724568131,0.05518064203422691,0.042894014805830626,0.04148908082827292,0.027370389799968066,0.031531294810099024,0.03401411963899681,0.036196911196911194,0.022400430088257695,0.03580301037556627,0.026888557828567278,0.029151250140150242,0.0389811876788262,0.03139287784145792,0.026645128521112102,0.019899120112819357,0.023334709482866936,0.028238217603704856,0.02074454041413646,0.013415615776764154,0.017446932247746436,0.012042268361950447,0.02047753614285129,0.01530518539681244,0.009482368063384362,0.009586093773299532,0.012798225312756631,0.010752341322322936,0.01557216586581242,0.008035632289466434,0.007154184601810008,0.012111376215679388,0.011126495895559292,0.006317917614354308,0.01258019876714052,0.007756547819117305,0.0,0.0,0.008737312693859125,0.012109103018193927,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114294612270321,0.0,0.11346192351331509,0.04006677796327212,0.04984423676012461,0.05959475566150178,0.0,0.04596644449551827,0.04045307443365696,0.08114530806236596,0.04584264512062346,0.05414836652427652,0.047393364928909956,0.05924872615238773,0.07133939718209381,0.07405121875964209,0.09438117410180583,0.0689568706118355,0.03264986287057594,0.06253908692933083,0.03568369968598344,0.04526593738211995,0.037399955120053854,0.09591264571344253,0.04048582995951417,0.06374066654525587,0.0,0.0,0.0,0.0,0.0742233061181211,0.0,0.0,0.0,0.09064356934233055,0.0,0.0,0.0,0.0,0.046446818392940084,0.0,0.0,0.0,0.0,0.043546420484236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.02732074555278975,0.016223231667748216,0.014298787462823153,0.0,0.0,0.0,0.0,0.0,0.0,0.013423899911402262,0.0,0.02252252252252252,0.011626014369753761,0.011120501757039278,0.0,0.0,0.012697875222212818,0.00954854480177221,0.0,0.01925595008857737,0.009678855572117152,0.009370314842578711,0.012764638304856033,0.014631648255175947,0.030202355783751134,0.027428320655354006,0.025287190231919658,0.021941854086670324,0.027021810461300907,0.04094046087261668,0.045660287461288016,0.03176683145710485,0.03891528756349336,0.04785983311484279,0.046890319280446735,0.04376569230414853,0.05068668388404818,0.03728468096741319,0.03275136673972741,0.04020908725371934,0.019642988680727773,0.014793993638582737,0.029359169402407456,0.019473113194425126,0.023030861354214647,0.024437181171151907,0.027359781121751026,0.017710608654584094,0.03004717406327935,0.026379810651581324,0.048489688810291226,0.039988574692944874,0.028608210556429696,0.020262251425594117,0.03795066413662239,0.02566661913589049,0.031390902345756526,0.025296531564449942,0.03813363113883366,0.023314854152634578,0.018011527377521614,0.021614027503849997,0.0,0.023616236162361623,0.02187568361511297,0.0,0.016299918500407497,0.0,0.015983632760053705,0.03196113525952442,0.0,0.0,0.0,0.0,0.019611688566385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.0,0.0,0.0,0.04587576841912102,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837839829072426,0.0,0.0,0.04617718846889637,0.0,0.05383942391816407,0.040625634775543366,0.045674018008612816,0.0,0.0,0.04283266704740148,0.055028201953501166,0.05693950177935943,0.07876834944504117,0.07374087456677236,0.0,0.09723685276719876,0.06574004507888806,0.0,0.08136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.08243052284503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.019791342701235545,0.013381148637799068,0.01978386131513218,0.0,0.0,0.01536907741623853,0.0,0.011017584064166409,0.01475081656305974,0.0,0.011252391133115786,0.012940795858945326,0.0,0.011362861623071154,0.0,0.0,0.012791813239526703,0.011275482590654879,0.017078325470187648,0.0,0.0,0.02109571124190452,0.02650518890044243,0.012147716229348881,0.0,0.0,0.013744523666351689,0.013333333333333334,0.015427072798642418,0.010654544163085556,0.016144419167828574,0.00782472613458529,0.012435576803504069,0.019488021826584444,0.025266704098820886,0.019199122325836534,0.02374135884365617,0.028829521429944265,0.03054935713526724,0.02018353561721252,0.021561598792550467,0.028690484322699637,0.03644212709892636,0.03526938758235402,0.035615579679174864,0.05153901216893343,0.03928301227957866,0.04168341446712221,0.03978486701539822,0.020897633744855967,0.03378834977699689,0.022402205755643632,0.017541090003332805,0.028660057994470297,0.022848935892414154,0.016748735470471978,0.02184439509229257,0.02066736810461446,0.016957455627991107,0.015729453401494297,0.019753086419753086,0.020471972009231,0.0,0.01989329957500678,0.01959108071525255,0.014531715469011117,0.0162361091066532,0.0,0.027943888671547533,0.018276523805172255,0.011181721612404256,0.025520434576543075,0.01590274587412093,0.012110098091794544,0.023699891657638136,0.0,0.014014189366733817,0.017870226415768686,0.010754037244815658,0.014466807718041918,0.010835214446952596,0.009084632435771648,0.008871854927428226,0.008876264867743653,0.01240518891330545,0.009139932364500503,0.0,0.0,0.0,0.0,0.01484230055658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.022079929344226097,0.0,0.01898118490046741,0.009938974695370426,0.022663623265828114,0.018629490483435276,0.016322896572191718,0.011192098378544747,0.02265669771967001,0.01194543326086437,0.015055357391022376,0.015026990787298727,0.010480593434490468,0.014079168246060541,0.02186222426269649,0.01553915311615517,0.006471444750040446,0.015007771881867396,0.01703378011519094,0.012632110825718976,0.012291464136859866,0.015398829688943641,0.011441516687452089,0.014915832090347327,0.02044791700298109,0.025314226595346583,0.024761002497631555,0.02265472144990217,0.025804054333016805,0.021446675765256384,0.01455723267006942,0.011125755267617205,0.020761245674740483,0.018189259242417353,0.017268581386039136,0.010157509107899833,0.01712035610340695,0.02265504932065467,0.02188533268663161,0.02769635562120618,0.04186147656844623,0.030375732364055726,0.03731436105375756,0.0376353283315819,0.048601360838103465,0.043171472291110034,0.055807031685992436,0.06270667483159828,0.06087020038469967,0.0632052406453794,0.06620523623232019,0.06900928854949527,0.06144361246784624,0.05786509930829775,0.05581817230372063,0.039835828102366,0.04586574613309515,0.042211150878110844,0.03965793633504812,0.04246261677219613,0.03956017753307069,0.028664525602101285,0.020327512091880356,0.024237551652587213,0.019446768889884142,0.028614809623919647,0.02074886582213175,0.023405946198983202,0.027957240671177098,0.027237079997182372,0.029915692140331792,0.027554732740619554,0.031636518076152996,0.022352228130279102,0.025636068687853546,0.017884440962182925,0.02047163154547751,0.026632321159597457,0.01841360379919751,0.018395725502328732,0.01686226898691488,0.019142093889843628,0.017607675228577684,0.012568748889399343,0.012165608693196382,0.012886044413899745,0.00775417540806348,0.011508068434646957,0.005882970900304654,0.008995048634592504,0.00785013675764562,0.010683321691252003,0.007371943203273143,0.00531740837696335,0.005746253647844949,0.00442805616385418,0.0076248264348719435,0.003685277317118113,0.006336546666554017,0.0031071477715092304,0.00459303420432572,0.00412293681370281,0.004086451144206321,0.008019174737817537,0.005329212075994564,0.0055080233540190215,0.0044055235475233614,0.006583611870758635,0.004684986699843314,M
