state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.0,0.0,0.12468827930174563,0.14583333333333334,0.25277075636787866,0.1768033946251768,0.23892666789193162,0.13826477704804702,0.28383892141209865,0.1850917045263335,0.30297629656032793,0.33693917361234266,0.19257703081232494,0.31746031746031744,0.25857610756766075,0.2676928224861971,0.18808777429467086,0.22559783426079108,0.2942412778478352,0.44896342268585765,0.26219790241678065,0.17032148179689163,0.13090433075160904,0.2092487968194183,0.20176082171680115,0.13924990716672855,0.2047082906857728,0.18955549237039143,0.17742086095807266,0.17999485728979173,0.14248596094208363,0.19222732971165898,0.29084261259764005,0.21448999046711154,0.1848725986657021,0.18976897689768976,0.13021893057703265,0.16849875631870337,0.06295742504131581,0.07696451935657662,0.12096774193548387,0.0661320988674878,0.09716456143450225,0.10711851202648748,0.1395951739954133,0.061919504643962855,0.09602458229306703,0.07330034817665385,0.0,0.06179196704428424,0.0,0.08379595684508222,0.12454592631032695,0.0,0.0,0.081541127306085,0.0,0.06641996394344815,0.0,0.0,0.11594719942918301,0.0730593607305936,0.0,0.08953442101074413,0.0,0.0,0.0,0.045599635202918376,0.0,0.04959825414145422,0.06165861679169664,0.05325948018747337,0.0,0.060422960725075525,0.06623393826996954,0.10850400108504,0.08663008951775916,0.08555539711963497,0.10713192531374349,0.07538067239559777,0.145602795573675,0.16454749439042632,0.12810248198558846,0.19685039370078738,0.12892828364222403,0.26996982690169924,0.1712035610340695,0.2006688963210702,0.15493200206576002,0.2579979360165119,0.33984706881903143,0.3497114880223815,0.2695902228612509,0.2988419872992156,0.24742268041237112,0.0,0.21087160262417995,F
Idaho,0.0,0.0,0.0,0.20249746878164024,0.20898641588296762,0.19555555555555554,0.08056719303899453,0.22737608003638018,0.16047071409467772,0.1868890166762507,0.15608740894901144,0.20253164556962028,0.23779549587354876,0.17464706738466018,0.2303484019579614,0.1359927470534905,0.1821770153332321,0.18413380389749884,0.13748854262144822,0.2052091554853986,0.15532774153463808,0.186075360521011,0.16002560409665545,0.2133595929755457,0.0904295403165034,0.13113798630336587,0.2173617714984377,0.06583278472679394,0.12245897624295861,0.0,0.1516388662078619,0.06902899217671422,0.05687635081333182,0.06370779358674877,0.0,0.0,0.047746371275783045,0.10551091632172713,0.0,0.0,0.0,0.0,0.0,0.05388345777846201,0.0,0.04547176960970064,0.05487183507094144,0.06988120195667365,0.03923107100823853,0.10808306955917549,0.05471314678755667,0.0,0.07452798940046373,0.0,0.05842259006815968,0.06311803071744161,0.05457919441109049,0.0,0.055041831792162044,0.0,0.0,0.0,0.0500600720865038,0.06858038600960126,0.04561211457763182,0.0,0.0,0.08253920612290838,0.07276431637924761,0.04874312373790126,0.0480340355451863,0.09176254676360557,0.1199463769138503,0.05947955390334573,0.04616449949988459,0.10472047688094087,0.07747933884297521,0.11733911002798088,0.09197939661515821,0.054392167527875984,0.05266853932584269,0.0,0.06870491240123669,0.0693000693000693,0.1151257527453064,0.1121559830903287,0.09364092959904657,0.12839168021912178,0.15077902496230525,0.15052684395383845,0.15013762615731086,0.083236224404861,0.11534025374855825,0.20064205457463882,0.12686330478908975,0.2738439871684532,0.27516624627379044,0.2652318884510458,0.2380952380952381,0.3025464324733171,0.24822695035460995,0.2931442080378251,0.20956372642408078,0.3675759334494099,0.304703865930299,0.30496802754549923,0.2814070351758794,0.31295639474233256,0.2781795927450762,0.24379432624113476,F
Illinois,0.0737221494102228,0.11465260261407935,0.06742941662678904,0.07028926736955934,0.0848820586132952,0.07083642320335588,0.10882069458694774,0.09546490381654314,0.10972968331059225,0.11608207316307963,0.11861814759626696,0.15514663707910598,0.15660798700733738,0.18307413558810207,0.18091483501647135,0.19004250709216602,0.2518283107059556,0.22585849274026273,0.3003768879820907,0.2958551826810928,0.2512327277499672,0.24797387202128945,0.278075090767907,0.28849107103681276,0.2798348655090228,0.24838497583986474,0.2320450001553873,0.14882448766164552,0.1482932022776315,0.1482825563132274,0.1143088921255923,0.09411565202645412,0.09562128088383486,0.07858196618010097,0.06503377691788673,0.049943397482852765,0.05986645176145522,0.06364257396259684,0.04928262972112192,0.05560272154396202,0.06426773111324681,0.05134100472114022,0.050620233941683315,0.05539383933614285,0.0666442796993258,0.07264281731354584,0.06071046046169565,0.061651397192710795,0.05101690425500604,0.05205898089724617,0.05487114991477977,0.05077793772554278,0.05810989907228056,0.059406148799259796,0.05778243841890127,0.05096431352787577,0.06024096385542169,0.0585379079167899,0.05089921954530031,0.04002176183299669,0.04464501182489502,0.03369272237196766,0.030983621913346734,0.029111635461036376,0.034512643131600546,0.03238841420154848,0.02851703700278234,0.03285519074678355,0.029607360845404024,0.026071275971698185,0.037667673463124045,0.03559149505634134,0.04800217800927087,0.0498478906278635,0.04330974542678451,0.057037974128159946,0.043060465959568486,0.03999022461176157,0.044573700055534446,0.04664805456408806,0.04736134617661603,0.03492267122799515,0.05155094706454179,0.06199581714968628,0.06540023422409466,0.0561696948893379,0.05928489597103051,0.07134831921402036,0.07752001913260047,0.0811382780282562,0.11343920992926732,0.1380349914469116,0.12758334425656487,0.13820007522282576,0.14908081796872896,0.16621265986425965,0.21389976471025882,0.2111482487951294,0.24988596473831387,0.2061086886723079,0.21612653226070533,0.2673584756035391,0.27978360305556205,0.29208646705453856,0.23489140698772426,0.3279518682405141,0.27173571185950257,0.2307589702547686,0.23673504103879903,0.2558314522197141,F
Indiana,0.18008474576271186,0.21858962174491542,0.11204780706434746,0.10929957191001002,0.12726347174750927,0.11376270134705381,0.14798836159325776,0.12910769530583907,0.1276938930955688,0.0891008043153687,0.13279923368311056,0.14116780555669217,0.1386518771331058,0.11712489212180989,0.1340508999152325,0.11912341596664545,0.1639174188193796,0.14619883040935672,0.1457941555560251,0.13322159908893616,0.12390793010752688,0.11406844106463879,0.09706269788079776,0.10717330410425038,0.0743408061331165,0.08202884681112858,0.09858176685412139,0.07701193685021178,0.07958140182639317,0.03840245775729647,0.04743923034592687,0.04449665385163036,0.03489238870121013,0.034585756956453384,0.024572439551798702,0.03228272874012403,0.03237948759460881,0.020290512395115954,0.023493625808366204,0.02897395965376118,0.02895019360441973,0.03572385460391176,0.036826029504148344,0.024753540832579968,0.031266936257139284,0.03762895757335034,0.02808002808002808,0.03648483414191614,0.02954360228198859,0.03584633189606612,0.03490150589732798,0.0320429996382242,0.03426454369264704,0.024056072518124066,0.020944716970732514,0.02740378887167878,0.028148329457838697,0.028876696505919723,0.033471079699790164,0.04641768388302744,0.026254236479068212,0.021256642700844014,0.03313544111555985,0.021626609380181377,0.03211350664895558,0.01924500370096225,0.034816833181955796,0.033095429952803034,0.035117497293026254,0.04220240272346172,0.05524404054912576,0.046178711613945975,0.062108212727850484,0.0648792190352611,0.06082170118298209,0.06972549376259986,0.09657772170039099,0.06641471244010816,0.08184918529746116,0.08232793461665121,0.08842775452455344,0.09573099590151674,0.10123822132232692,0.11998168700566757,0.10204246910380796,0.1066029202739372,0.1244290181568133,0.14306627628426935,0.11122547229323683,0.17414379301766317,0.16650730324112237,0.18626073115803377,0.21383250955235392,0.25376299231758614,0.19673282979097137,0.23405395747721994,0.28639959904056134,0.27659497033882885,0.2832058906825262,0.269980545519514,0.3111166791948551,0.2822760362501857,0.3049245311785333,0.3049730644227773,0.2655183185327324,0.29289557932020976,0.267561668270472,0.25629019936420316,0.2756453191818229,0.21479393207141897,F
Iowa,0.1103448275862069,0.11320754716981132,0.062090375991721285,0.19696117051209902,0.11760980684850952,0.11670819796233796,0.10466941908472407,0.10382119682768565,0.09366302718903875,0.14988182394650373,0.1532706395801943,0.15747244232259355,0.13854398117893085,0.18187569191839315,0.194466772110872,0.1946303356706748,0.3178991015894955,0.30186147912124767,0.25931836315969453,0.24529844644317253,0.22952230669918233,0.21632366697848454,0.21954226940543142,0.2085697635186946,0.1603124635653492,0.19207822822385845,0.17885532591414946,0.1516235159490774,0.131719766197415,0.10854227721697601,0.1359903760656938,0.10381586610285368,0.0748051446634975,0.05650966806712365,0.08565742070390245,0.07546580618299158,0.04712825031248079,0.04136541851012553,0.07176175098672408,0.0571333787943014,0.02550230431535421,0.0534547272946735,0.040792437436816056,0.04722035560560106,0.05249818971759595,0.0464816933638444,0.054171180931744306,0.04302540291497105,0.0351760654645092,0.04518426141806286,0.04520713911140847,0.031157786697457893,0.028592123822957567,0.030085442657146296,0.03148746798774088,0.0250740825165261,0.0333889816360601,0.04439402160509051,0.04022930705018606,0.04505180958101817,0.017117006969067122,0.023899304264698072,0.023502453068539028,0.015565655936741174,0.03896181741892945,0.02909006283453572,0.037559228013405756,0.02147766323024055,0.01883745963401507,0.04091862308833308,0.05266325609389106,0.038690706492300546,0.05048626242227773,0.06309667507955667,0.04772733653387237,0.05822924855154744,0.08127031757939485,0.07376523412443875,0.061233040059299366,0.08550527282515755,0.06894606537340561,0.12298132625651315,0.06635479911084569,0.05763688760806917,0.07380851961197807,0.06868380146766438,0.054036528693396736,0.0784489521461392,0.0855495629533197,0.07889101769412826,0.07853403141361257,0.11322375356264396,0.11466982997232107,0.16701793454487612,0.1900986895324381,0.19130576359492024,0.18733309418470245,0.23531354497791354,0.24098459419915652,0.2145628851860306,0.19536834079862767,0.26029934424588275,0.244237520989162,0.3174115599242308,0.34046445449463897,0.2696815683020434,0.2903694144216809,0.2733173898189272,0.22632519356759975,0.298099614954664,F
Kansas,0.21912662388480203,0.155631013016412,0.10855043420173681,0.11183336828126092,0.08117389946924758,0.12215871907857423,0.13698078240199832,0.11406993667151791,0.13577483395104767,0.09545628102329133,0.1310118945009481,0.15184524988446557,0.16645859342488556,0.1314857894204511,0.14209351106299478,0.1318894904900736,0.20579846192728454,0.14564520827264782,0.1366327614999241,0.12303906490310675,0.1275941006492288,0.08450163241789899,0.11539073690911984,0.11659379554445137,0.06811989100817438,0.07395538025391347,0.08714777773166785,0.06835854054515936,0.06697362913352867,0.05025757004648825,0.07963451946854436,0.04804612427930814,0.04335260115606936,0.030782912063481205,0.0,0.03618992472495657,0.021353833013025837,0.030004637080276043,0.014228394183432459,0.030594648717806084,0.022150233961846223,0.043602041601477334,0.029233355258349778,0.04020148036039445,0.022901637467078895,0.039309085023238606,0.04778156996587031,0.05572582892170522,0.07981811145510836,0.03783489796400955,0.041690168477327906,0.03783674704873373,0.028447294920864796,0.03586602659603818,0.03822068032810984,0.016377333770062234,0.04277617367126511,0.02592400562921265,0.029465930018416204,0.0422029964127453,0.03792841872974278,0.025854108956602034,0.024252223120452707,0.046011628393357595,0.045232123031374645,0.039673093707847336,0.0686918027782018,0.05549594879573791,0.07383615756636025,0.07907856283307547,0.07795751315533034,0.054047180008901886,0.10634526763559021,0.08031354407607298,0.11468641457500492,0.13411567476948869,0.08454514710855597,0.07710640684144118,0.11168504816417703,0.14590425901479886,0.1056933483652762,0.0922713515907581,0.11201135048351565,0.10775447373484702,0.12896166321466257,0.13942556666533878,0.114290379199151,0.13833509642769956,0.09959762559260588,0.09874787692064621,0.1569489131287766,0.20708056230337302,0.17115109059067027,0.20558235154582113,0.2426301103967002,0.24502797402703477,0.23650301745229163,0.23190528499938973,0.21834061135371177,0.23540694886437946,0.24389142315161916,0.22913881993507734,0.2419010577242328,0.3030754707606697,0.27389074249290374,0.24815152435936394,0.31251627688942135,0.23428348301444746,0.2332905633967106,0.31165974089464676,F
Kentucky,0.12263355560665286,0.11899449650453667,0.10001052742393936,0.12049268118529095,0.1349267540478026,0.11200089600716806,0.1464883487507799,0.13462858349611953,0.115658782986357,0.10480182926829269,0.1484813415725921,0.22938107707610172,0.20395290159798152,0.1688344172086043,0.17478350679272264,0.1718355347604654,0.23437167085694804,0.20438076756332707,0.2058672156459084,0.18114726601811473,0.19114709735615645,0.16070711128967458,0.13323745875983417,0.16084353498346887,0.14237855946398661,0.14426646865386655,0.1329700272479564,0.1436596766585188,0.09504950495049505,0.07663144309107042,0.09267303793802491,0.06338839800230503,0.08313934153641503,0.06136452386708072,0.05367892335416587,0.06742419735459178,0.05856610649270364,0.045116502452300214,0.03773698828643884,0.047225861491118494,0.044533169533169534,0.0662970106075217,0.062660471940335,0.060555245015837526,0.055208224533341295,0.05290285524267296,0.06543108433001613,0.0516121197401178,0.05891564210297834,0.04326529350866078,0.05853411589754948,0.053378192582048754,0.054365733113673806,0.04401035936151125,0.032467532467532464,0.032133676092544985,0.04231055950677976,0.04324814135963918,0.04168056018672891,0.03687693347810944,0.027260690084897576,0.03899851805631386,0.04060089321965083,0.026379424049241595,0.02649299039629098,0.03703461647386881,0.032217186795249035,0.02446533058777957,0.03352119167836416,0.040793848287678215,0.048479951520048484,0.0335099587408633,0.07178296210281854,0.05966850828729282,0.03896758813551552,0.05092238964886698,0.05951530733704709,0.057208237986270026,0.06314664594161365,0.056359195942137896,0.058482268176288946,0.05634993308445446,0.06024967465175688,0.09481984229963071,0.09081735620585267,0.07717041800643086,0.06468974796874191,0.11120306196338058,0.08203866071886377,0.07553657011877474,0.12813613182645242,0.09785512152548201,0.15458884790627034,0.2204261572373255,0.2124020743683107,0.18860597991901037,0.2392081385757492,0.23973546431523837,0.28551652535040667,0.2229654403567447,0.2716957008150871,0.28653295128939826,0.2580207095569513,0.3489617524099091,0.3294717823360612,0.35856430850873106,0.30560524746571255,0.22648287711351478,0.2518267762044338,0.2756957008701646,F
Louisiana,0.1305270027736988,0.21904845351791818,0.19085107651935349,0.1529051987767584,0.20929458212434002,0.2237487733071639,0.23186237845923707,0.2298190175237001,0.25647601949217746,0.20011699147193746,0.29514041085882936,0.3965331671670538,0.36710922189406275,0.39706174310105224,0.3591599495531063,0.47427342414382617,0.6491750067622396,0.5696698075002025,0.6139410964061278,0.615070689403877,0.4882469886562975,0.4921051837092051,0.5132368718647606,0.5427882173692229,0.4858915817819927,0.5697922449814452,0.5374335393016237,0.507600285353674,0.42538754632287695,0.414884626219684,0.3535217145803157,0.3374500711629402,0.3149572558009984,0.25340254219969754,0.2188545236817112,0.2289812494599499,0.20392694723164656,0.18138944313440958,0.15643722540274263,0.13800850517531896,0.16926897948206857,0.12083496964021387,0.09427327277896658,0.11441647597254005,0.07930655461717195,0.07677275265214964,0.08311883311883311,0.10565240359218173,0.0790037493304767,0.0724025582237239,0.05333406268803676,0.057272168519863664,0.04535340221381295,0.04105391258449042,0.06591764688648981,0.07007038889065835,0.04475385380407757,0.03568212325624862,0.06079555323953448,0.034719811124227486,0.03169404680154244,0.033048140124114125,0.03391250573520318,0.035760864992216757,0.03424437643130792,0.02108770375993758,0.033352789126990745,0.02731760619719409,0.021357979146845812,0.027544668270378467,0.04191041648476382,0.04137788352125789,0.02673618073658178,0.034186281045416475,0.020846724458419473,0.024593763724198508,0.02608290638099674,0.03955148614709198,0.034104359339579116,0.024301828712610624,0.026950266393017806,0.027464982147761604,0.02216508555723025,0.03005224467150585,0.03125075121998125,0.04689158172709099,0.05870192184987622,0.06361161293605762,0.05382407217551774,0.05437597099948213,0.08181146416130053,0.07202814638335596,0.10245026893195594,0.12838801711840228,0.09265157218136545,0.17842859779732972,0.19748062595374166,0.19551500429540541,0.20845648859711893,0.26672593909757725,0.2646669607410675,0.27726432532347506,0.2800152107028036,0.33532934131736525,0.38018941579822807,0.41541814219558704,0.3450582725960354,0.39744123547446913,0.43188698284561056,0.31905389883864377,F
Maine,0.0,0.0,0.14435966178593523,0.0,0.16590096988259315,0.17842149454240136,0.1814300960512273,0.13694610192702728,0.16646629057615833,0.10834236186348861,0.13122211530049865,0.10230179028132991,0.16181229773462785,0.17287578874578616,0.1366230008840312,0.10149708195889369,0.19311797752808987,0.1488877211420564,0.1295448657051559,0.1517586145331191,0.1283477368015744,0.20712867869163717,0.22626330344423026,0.10901162790697674,0.1550120564932828,0.11978097193702943,0.16404766016232084,0.09523809523809523,0.10273972602739725,0.1029247791405781,0.12613521695257315,0.06369426751592357,0.049964311206281226,0.07319669949427735,0.06270466104647113,0.05961696102541173,0.05366086334366802,0.08555611474584801,0.038118057068176864,0.08238589553468446,0.0793470868283836,0.05639839828548869,0.027458948871437204,0.06501950585175553,0.052287581699346414,0.06844626967830253,0.056841670111616366,0.07060010085728693,0.07628152969894224,0.06056935190793458,0.0,0.05906093119401516,0.05518210093307917,0.037101817989081465,0.065695828314902,0.02935995302407516,0.05120983228779926,0.039936102236421724,0.0,0.034947927587894036,0.061551087402544113,0.03410175965079798,0.0,0.05583472920156338,0.0,0.0,0.07593014426727411,0.0,0.0,0.0858838226108682,0.0621793875330328,0.03860705737008725,0.05394158896509209,0.0382907030173074,0.08351681725001897,0.08386063886559426,0.11618900077459333,0.09285769558152132,0.05381717536711002,0.1191007890427274,0.09759759759759759,0.10121457489878542,0.13141683778234084,0.07898894154818326,0.14713996689350745,0.07793472966390648,0.1393312101910828,0.10112245929821014,0.08164098377385448,0.0944386149003148,0.0956836062088029,0.1895335369063915,0.19465772683032334,0.2839667977282656,0.16276041666666669,0.20129724893759784,0.282326369282891,0.21734156943491192,0.27251331599157685,0.20502306509482315,0.2718499388337638,0.25213615352290236,0.2148381552563735,0.3530969545387671,0.2452483139178418,0.2670856245090338,0.3146138115463269,0.2771522605231249,0.30433225921947726,0.301091456529921,F
Maryland,0.10390381475434168,0.09628610729023383,0.15112454440394701,0.16109544905356424,0.21429471826547333,0.22430271113711722,0.20942408376963353,0.1820333120961136,0.2782045426234273,0.28357718231135953,0.30098677944146,0.3444316877152698,0.3139840653086856,0.35185399992266947,0.33783783783783783,0.25745465723947125,0.4188729945467478,0.4324881958497004,0.3837918636124914,0.4762512225198793,0.3883495145631068,0.36423399813441126,0.35252643948296125,0.23061666897283337,0.2723064355087592,0.3234501347708895,0.29005524861878457,0.2422373926447919,0.2277244120569725,0.2149993676489187,0.19157088122605362,0.1899105693864162,0.14939952881687066,0.126364467387213,0.12498224683993751,0.12582573136206354,0.10579466217840827,0.07703518634186966,0.11124460463667511,0.10315057741899317,0.06798096532970768,0.0706870784020681,0.06943372936275266,0.0922266139657444,0.0695596340093103,0.07398534385569334,0.06491509788513444,0.0645342776297718,0.05555462029258767,0.03644314868804665,0.06008512058749896,0.053309344128475517,0.046507622082507964,0.055512566026309586,0.04363148179224702,0.03547294301271705,0.06091145689130073,0.03858322401419863,0.0359252754271116,0.05149942558333004,0.04979087831109341,0.03842541200580651,0.026612473992354963,0.042468480424684804,0.027284385146380728,0.03375527426160337,0.04307126859243094,0.03277792952745152,0.03818667830451148,0.041227550310494986,0.01241742412953857,0.03364656684851835,0.04081447553398938,0.0313507703332139,0.045935777408347186,0.04837420603205317,0.03105268605734396,0.018093725498080054,0.03298473001028347,0.037132619149291696,0.0471561230412072,0.050068612543114635,0.05976134019624853,0.04861842638359938,0.05161769867652221,0.05921539600296077,0.07996023599075054,0.06953323015499181,0.06492198168752378,0.06790249202145718,0.06910079800276403,0.10047038407087729,0.1295336787564767,0.14091229346121503,0.12987314177044923,0.12997562956945571,0.1709674477979393,0.1723345588235294,0.18619340545381696,0.21149968029118096,0.2443078782994157,0.21558914867951645,0.20821946331433333,0.1995848634839534,0.19914576946256846,0.2525116853811852,0.20126271677097404,0.20699708454810498,0.2176570559646978,0.20153671747071422,F
Massachusetts,0.06178348321548706,0.0,0.02921129503407984,0.03391075818803515,0.033701948393891526,0.0378371560872777,0.09032795997776542,0.04785636489653124,0.03588591399862698,0.06307472695282675,0.07278583928267232,0.09819176095593456,0.10926232322916991,0.09228441754916793,0.11801387027216038,0.11852718428668185,0.12588195070400646,0.14162983253439582,0.18455468227956853,0.18093179876363272,0.1848767488341106,0.18086040386303776,0.2171742823615952,0.19779598756710934,0.1662694673834728,0.165643029964638,0.22979845545300434,0.13253191965952363,0.12599287866337988,0.114264985943593,0.11187029929607765,0.08925156190233328,0.06558781405185453,0.05972474681900805,0.049668639221195736,0.041940848940632006,0.04989058088510426,0.051167645674287235,0.05371334612222527,0.058426966292134834,0.05069280162216965,0.060220233998623536,0.04436511457548776,0.060017177330063426,0.0670315048072594,0.07034547444114428,0.07914905117661822,0.07083935312485436,0.07128787168183097,0.06546427453249969,0.06150527052856684,0.06089278186331913,0.03998595615198565,0.048026032069627946,0.05823702469049029,0.04681000457461408,0.04030858460883878,0.0450393227933619,0.044500571291117924,0.03821716906320164,0.03804179842602059,0.032405247057603566,0.027977794466286756,0.025283251426133403,0.029552768109279568,0.0423793460019325,0.03322084870526113,0.03577329949065635,0.018560701932000337,0.01483777367449222,0.032138839787883657,0.02839923006531823,0.04478349496571746,0.03074841645655249,0.034524166916841785,0.02876787204050516,0.04187423290737131,0.03228296722577023,0.023386342376052385,0.05549609545328418,0.05667738704064955,0.0546555300184988,0.05848954321093327,0.06398523875422228,0.03648691791963757,0.060809230529352144,0.06703054677774585,0.07521255722694571,0.07871046029221258,0.06178405637377684,0.09891860172688406,0.10942602629644195,0.15522533835635552,0.14634233398176075,0.1646075312569357,0.18372398855109462,0.1821205162720722,0.21066704478700346,0.21297682559095799,0.22938309181940492,0.22325538574848092,0.20723479702502937,0.22210670573224325,0.22716403634624582,0.2648153449756656,0.2682730531912299,0.25954122997824797,0.24134124111016972,0.20397350993377486,0.26898519222931666,F
Michigan,0.11656056666367794,0.13445378151260504,0.12934679866673301,0.13595105761925708,0.10151619347021645,0.13274809977518467,0.0838301043219076,0.13343165139225394,0.12799385629489785,0.16276668358506746,0.13719747186681056,0.18250592408342287,0.16341616140018633,0.17493054228468108,0.20771553903548928,0.20970033146181424,0.242271794532336,0.23675835123036718,0.26558350257772223,0.3018443199549792,0.2248932709900386,0.20142376248551405,0.1810422863054442,0.2058921488479123,0.20859707676372424,0.19433951935183663,0.21744415331838687,0.15818681603651263,0.13960494250480657,0.106649470472978,0.10681754155319749,0.08509263248599741,0.07412829755098636,0.06407205360084942,0.05857343391805779,0.08388146117413586,0.0559100177596527,0.06079285189164735,0.04339064821215821,0.05161253324348929,0.0480822834206712,0.03620798903415189,0.04912766895509227,0.050958073170881454,0.06847150531970926,0.06943248981465541,0.06108332095157909,0.055575230882393,0.063053477230376,0.049007737456902026,0.05653310720090453,0.044824288787951236,0.041638539622855776,0.04214484860273617,0.05163066861715859,0.039226399366773836,0.05159922247746952,0.052294417570924304,0.035067037730640384,0.03352232149363805,0.03462579409665543,0.03345371602356967,0.03732166183181502,0.03751976487614011,0.03301994955285485,0.041776646854408385,0.04234066917503055,0.033885886985987726,0.04464529766568872,0.048361001688238606,0.040789051177241444,0.0487290575800264,0.056563625099884184,0.052295394269918936,0.05058029391748974,0.058747503231112684,0.05547439856506222,0.06835332288286974,0.06619107155990292,0.07877599607870597,0.06901549397839815,0.06276788436362332,0.06451980188625538,0.08812298051502986,0.07879583796343065,0.09988970511726634,0.09148644192206633,0.0786985629426794,0.09824683972665545,0.10451993106132206,0.12394864984506418,0.15471715412120657,0.1588514917707761,0.17906286428477006,0.21187478567579482,0.2003626818164526,0.19031976327349992,0.21423085732763847,0.26450109374776604,0.24125088584309645,0.23748886770932612,0.24022505294433733,0.23130175983436854,0.25398177885560724,0.27652618052279715,0.23189769614680134,0.3051934616180426,0.2373704428498949,0.2694148234673499,0.3025658379282202,F
Minnesota,0.18286311389759666,0.13020833333333331,0.10415943337268245,0.10182147301730966,0.13031365147838592,0.17095060748519444,0.1942130150866922,0.24627784618829063,0.25666807790008467,0.26336216455976935,0.27570009955836927,0.28102930035922874,0.35671528744899705,0.4618310241782124,0.4206983592763988,0.3878258636188519,0.6174262803269028,0.47223023847627044,0.5422174264904235,0.4739202798386414,0.5430138647702528,0.48130425105720004,0.44625425336085234,0.48509847208505197,0.48006737787759685,0.479211102185535,0.4498748868657829,0.32126625920702084,0.3082123682640684,0.29641606036108864,0.2567806130637137,0.24655708573967125,0.18692348327847536,0.15157411769525408,0.14697737826438886,0.12863839529052654,0.10066124021590102,0.09452674642038059,0.07483599770715242,0.09339102823522087,0.08423567610616758,0.07151848037532899,0.07039016261564099,0.0632774861580499,0.07188160676532769,0.05046894057282248,0.05223008727922479,0.04272762474463568,0.0623289341752256,0.0587360012530347,0.05380648040000525,0.04284604879093806,0.049116583668735926,0.03165968714472794,0.03757703291748083,0.03748309186616906,0.03471498993265292,0.019877841627814523,0.014425590998431216,0.023118097914036243,0.02070429096430235,0.024631941944407605,0.01678943944259061,0.0,0.0,0.0188162488762518,0.012484914062174871,0.019521336821145513,0.015240417587441895,0.009049937555430867,0.008660558086363086,0.020665782630409697,0.027494243392789636,0.01797300454717015,0.02658301876761125,0.010667614899102142,0.03121671747034412,0.02621821041986591,0.024098618963759384,0.02178965717606043,0.02735578939689603,0.03537845638208733,0.03677822728944465,0.03954835775444425,0.04840173439548251,0.047992655037142146,0.06311803071744161,0.05875440658049354,0.0594429347826087,0.07435102179547096,0.11812850694004977,0.11661555737917331,0.14260711739158619,0.17935687748217105,0.18864651546034086,0.19108699949482746,0.23708537248504621,0.3167187043734136,0.2856273265750474,0.31371011224939954,0.31535053427156634,0.39557791051032176,0.35405405405405405,0.36462585034013606,0.3686354943318828,0.34304352716229897,0.3284310876009998,0.3595685177786656,0.4083064850553447,0.3325020781379884,F
Mississippi,0.06441915396177797,0.08909046731999676,0.06327657616198804,0.09675338636852289,0.10823486966717777,0.1158032888134023,0.14767324592998127,0.11696761459170993,0.10248611478444855,0.0769481192103939,0.14379868184541642,0.19713098595820822,0.13327924900040564,0.14065109737158263,0.13730244515205514,0.13976838382109646,0.1314132398839183,0.1332571863696935,0.13855115082282418,0.1090705421100728,0.07029382820188387,0.10186442770712432,0.1155222450762165,0.12164340236596417,0.06594225751885088,0.11577902745616936,0.09909680342025538,0.08428264593132324,0.08931151330478868,0.0773622152270181,0.10571642214372277,0.06558865820741153,0.10018128041217442,0.09797220323536113,0.06854981680652406,0.06811491960006812,0.0629656837023822,0.04426737494466578,0.04105973213412846,0.05951581008696988,0.08884082042566341,0.08038123672274215,0.05447576801105079,0.09488400913984742,0.057185337679419,0.05816658911121452,0.08122189425305573,0.07860367623347307,0.07305211746780489,0.08953280156275435,0.07323094949156798,0.07814314980253015,0.0658160123988875,0.07497904997133154,0.08656825223254966,0.09084944228536819,0.14181360875498353,0.1166796310701189,0.13481341250035853,0.07231462424208711,0.10220429810507707,0.07231864708500223,0.060226451457480124,0.019015624504801446,0.06184895833333333,0.060657118786857624,0.06560093912923386,0.06972111553784861,0.05136106831022085,0.06692544505420961,0.06309745401773038,0.08492569002123143,0.0780411667154424,0.0785385009390473,0.05188516084399862,0.08145918186647777,0.06582315512323558,0.06857665345931119,0.07994518044769301,0.08130682238155074,0.05579111805400581,0.06541984145309013,0.06450572488308337,0.0705247873885086,0.09742872876689118,0.08308916779638781,0.06333981812423653,0.0817067635043123,0.06249163058518948,0.06370296218774173,0.0996512207274539,0.09551098376313276,0.14563106796116504,0.12012300595810109,0.12118861796500072,0.1394908583669606,0.15957946118464283,0.19957300659055044,0.22482893450635386,0.20933640360058614,0.22348289496303939,0.24701286764705882,0.1998062484863163,0.16858329821181287,0.23545037430572324,0.2556455048998722,0.2613629119653216,0.2650235208374743,0.2289440821423616,0.2727808905927455,F
