state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.052781589781484214,0.06080611535788742,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.04400246413799173,0.0,0.0,0.051826898160145116,0.0,0.06170118995152049,0.05375380756136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503729125524857,0.0,0.0,0.0,0.010410160316468874,0.00889015326624231,0.008720980935935674,0.0,0.012242042672263028,0.012285443504510513,0.019100206629508083,0.0,0.0,0.009000738060520963,0.009596928982725529,0.01183058600836028,0.012849341471249599,0.0,0.017370535229616763,0.019720408431570184,0.0,0.018678011829407492,0.022606300992622126,0.013723606563804967,0.026180294964656604,0.02139098441310269,0.014151877954204523,0.020036373724607752,0.021225628430213167,0.018225559524677408,0.029301644147810516,0.016486687000247302,0.017618040873854827,0.026808089049478404,0.025982180554503034,0.02889934770043762,0.024311921958730512,0.03639777015765982,0.028194958741377042,0.02662651266136585,0.03712116525105398,0.028525838169354334,0.03213511028591322,0.037954683872790024,0.022611448350233942,0.02328976952085778,0.022275286905695347,0.017900775998639543,0.020849325713852482,0.023773203637300157,0.010334101501544948,0.02556373358328984,0.01882274205523429,0.02687060768912774,0.011161337128187957,0.022878059940517045,0.02847496237237115,0.01789007238598519,0.025926139309788557,0.019067454788131242,0.018551287173925454,0.018787756163829234,0.015531238969290505,0.01256281407035176,0.023692389168397138,0.018913040541453333,0.012123498033299209,0.018565915631174826,0.011493959285841997,0.018566194672739875,0.009569950355882529,0.019696443054107286,0.014264239551444529,0.016586865414174028,0.012568124950013141,0.017474574494111068,0.016862390846130684,0.012244248264377809,0.008763144717075613,0.012817719215042874,0.009185990052885057,0.0,0.013415975743915856,0.012085241234843093,0.0095755304159884,0.011003521126760564,0.0,0.0,0.0,0.01029820664087211,0.007489963448978369,0.011022927689594356,0.0,0.008556662217202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113578858588697,0.022802937018287957,0.0,0.0,0.03784533871578151,0.03699745128668914,0.03368421052631579,0.0,0.03216172754422238,0.02847380410022779,0.025863852679495137,0.0,0.0,0.0,0.030584781012967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025108399717657,0.0,0.0,0.030494002846106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.008454004178693495,0.0,0.01222752987593133,0.00920949630633416,0.008323835623455289,0.0048945529743586605,0.007004845017803981,0.010513621324097838,0.0070332143547904985,0.00629989805619509,0.009248554913294798,0.01140797189075726,0.011196766373871226,0.014625475327948159,0.01131074577402261,0.012169891687963978,0.011729091498084248,0.0165660327778952,0.015403661507390904,0.012613976285724582,0.01779042874933286,0.012372610946504738,0.018150232063681385,0.019331765312369107,0.01947811633629617,0.022198402983465364,0.024023802043871157,0.021615879642782148,0.025607002351188395,0.03038474685707775,0.02681051896844217,0.030931586608442505,0.036456973381482814,0.031608135742575684,0.03781293124283699,0.03079510184874415,0.04122861265718408,0.03775147798868922,0.03996817080216119,0.043013587437257396,0.0542312057069975,0.03538868573161895,0.04322967961281809,0.03798106691689487,0.04530205063058554,0.042006813752289526,0.04743877142883719,0.04088754053640708,0.034256907952631185,0.036184686640613695,0.030741550927424054,0.031159018101442077,0.04065672174605745,0.026691347497079552,0.023320045765589815,0.024488421568177297,0.02160887928494254,0.027868738242876053,0.026434249592950865,0.01828782422788371,0.02419275204897798,0.019637815001167652,0.026646912422257633,0.036043908033422535,0.022079685585277266,0.026832847786563863,0.020257153307261626,0.020114541137030314,0.019851663955444042,0.01845178656709938,0.011736525668315114,0.015345864025061384,0.01848575276626086,0.01747380214516618,0.014265117203221878,0.01443310256958995,0.012680823668269654,0.01586324917799527,0.011131364009517317,0.010542861524306087,0.013802078198631624,0.012749507868996257,0.012539119440337301,0.008137137897363566,0.007893327319369661,0.011135465872727485,0.007104921934670242,0.007244408222403333,0.006043647220224461,0.006282669883393647,0.005722351504978446,0.005065599513702447,0.004539029166504558,0.0053554692729950466,0.0033576201188597523,0.004030280843403438,0.0048765875033961945,0.0,0.008777447810758225,0.006706408345752608,0.005300540655146825,0.004628629617058043,0.009354536950420954,0.007137419109250095,0.0090418886039324,0.007713536399321209,0.007179330706894849,0.01131872588875579,M
North Carolina,0.030833744449926,0.02974773917182294,0.020458265139116204,0.03985074086150056,0.03897007654836465,0.02051562606852219,0.030129557095510694,0.03723547299393889,0.026502602934216756,0.028605653192212113,0.0371270419873093,0.04085701678406249,0.026054388536069045,0.03545070740275227,0.015369954812332852,0.02534372426028005,0.022394267067630688,0.03274036887482266,0.017458654731295434,0.029953073518154887,0.021706461846718983,0.022665457842248413,0.02579896159179593,0.01519679854110734,0.020724397398291034,0.028172982110156362,0.019266275989403548,0.023515763400065844,0.018437427978796956,0.021361978729572607,0.025215817734136284,0.02271726938422002,0.026430204437631322,0.02158319050339618,0.02639567110993797,0.017343276812038903,0.016212335271093406,0.023751497377008553,0.01925010159775843,0.01854902944931205,0.018731131139954605,0.019963645151461023,0.02176278563656148,0.024661165856615874,0.025298266562775118,0.017233164718643244,0.025311841892110807,0.020687657743390292,0.01389274798555154,0.04055063493757337,0.03882071300709557,0.02354779667547925,0.019715008597934305,0.03482128816300856,0.0377643504531722,0.028533856040493265,0.03269811789633389,0.026311635004999213,0.01579425352409282,0.015555325106294721,0.021245750849830033,0.027268831725337936,0.015575441776166741,0.02095651523089589,0.01688644632412766,0.02605523710265763,0.016426295213377573,0.02207749199690915,0.02267353350824345,0.019130212983037877,0.01875849994528771,0.018805535095829874,0.021424089858754033,0.00935132944733643,0.013638636742487385,0.02491755221692928,0.01759608193908823,0.015582281529330104,0.0,0.01690749001807801,0.009009124956563148,0.008009397693293464,0.01748110695748057,0.008383635144198525,0.008424481543365019,0.0155148095909732,0.0,0.010968520346605243,0.00801260650089474,0.0,0.010175269008674418,0.0,0.0,0.0,0.00668368779157588,0.006638783774812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700244867786795,0.0,0.013880106722598358,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.03917574238031811,0.0,0.0,0.0,0.0,0.0,0.05085607730123749,0.0,0.04366430879399179,0.0,0.0,0.0,0.04357298474945533,0.0,0.0,0.0,0.0,0.0,0.05645464809936018,0.0,0.0,0.05164755707055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429024876356389,0.036451119049354816,0.0719527989638797,0.08621928437993964,0.06526468455402465,0.04936878482262501,0.07911961447169676,0.12658227848101267,0.05266325609389106,0.09033423667570009,0.11783767859773163,0.0455719276925414,0.07695267410542517,0.0,0.10167768174885612,0.053652865957256546,0.06739842095128057,0.0,0.0,0.08202484180923365,0.0,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.07489033914625012,0.0,0.0,0.06019261637239165,0.05804391989939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.011069293779056896,0.012500223218271756,0.015522125496384638,0.013675468695608931,0.01746582520202138,0.02035372633879313,0.013944894425528452,0.022922874945297687,0.02394277676353515,0.030111412225233364,0.021006512018725804,0.02717813325050474,0.02494089009048555,0.02016718597170544,0.019929052572840687,0.020382581046237885,0.017812051424440232,0.027681802803038846,0.02236761169826092,0.023162088293880577,0.030755603670988854,0.02910089863574987,0.02514831792046273,0.025764245947732183,0.024741558287884168,0.02649060602355626,0.031044652558596786,0.02365324345100822,0.028935970123610846,0.025922812860857337,0.013462360822946197,0.03177574909181474,0.03505352074142472,0.02198299981347758,0.019352268199669873,0.02415006852581944,0.023003963759909398,0.02389343527865719,0.041673380711336826,0.026224945810698706,0.03282785496441884,0.034574334819862704,0.03000015000075,0.026303581591318865,0.03344605893938831,0.028639386437551574,0.0220890335311529,0.029734765888276574,0.030492986613078994,0.027468899395155965,0.02758695299399578,0.02650527896806114,0.022459690765520828,0.02181157225083308,0.02311575369852059,0.020031173513780823,0.017848350566223536,0.021122669905476052,0.018097853220169748,0.023954120813312857,0.01640664618321749,0.019352581708832965,0.026481447854246113,0.017039469607782392,0.026963666459445895,0.02035385554793333,0.026819367932734123,0.022015950911531385,0.015052037042346398,0.018951818645673885,0.01810214133246845,0.018075147425421188,0.021815336934117684,0.022315073447371055,0.019190616556128717,0.022201636796533482,0.01741764483150322,0.012000120001200012,0.014420814548324909,0.02133544053733702,0.017184239597397816,0.011709601873536299,0.007714329796170264,0.00617202310100075,0.010739888842150484,0.009078117198493033,0.005501357001393677,0.004576114512689565,0.006649630945482526,0.0059048725039611855,0.0,0.006115335222292436,0.006270706395075406,0.0,0.009733833724489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790710308298248,0.011224761824585035,0.007350238882763689,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.02628910504375258,0.06028368794326241,0.01969796454366382,0.03938004556833845,0.020580971421851113,0.055741360089186176,0.043649061545176775,0.030371289008124316,0.034830202761537504,0.04877453969028168,0.03129061762865258,0.032080546849937074,0.03170654374283554,0.024899778391972313,0.030934213239843265,0.03900726510312546,0.03671360763643039,0.0417286075685262,0.018268653600229664,0.03526803708182184,0.044099717242989445,0.046358157672275094,0.04828310943224744,0.046000649420933,0.0,0.026899798251513115,0.021075926023499655,0.02094789211835559,0.03477656059815684,0.020644095788604457,0.022275435763212118,0.023938334849427874,0.022389396381873546,0.028603437179701093,0.026320197162204195,0.01886347559537845,0.05837847935736969,0.037454937028887116,0.034294336861839546,0.043186725764291396,0.03005224467150585,0.03660573337298954,0.037707390648567124,0.03879728419010669,0.028914965904436037,0.029393753827311696,0.03211859172328598,0.032287708317810394,0.033493069511001186,0.03235547886108714,0.02717637467161881,0.022691908713692945,0.03590781484624927,0.019180359312064448,0.018357606168155672,0.03491112210164955,0.02620468772747125,0.021920210434020166,0.016400432971430446,0.022352790905607357,0.0,0.031238285642883917,0.017990465053521636,0.03292920221523724,0.027626598889410728,0.0,0.017618927762396173,0.020435967302452316,0.02812543945999156,0.0,0.0,0.023977620887171973,0.0,0.0,0.02051702913418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.050540786414636614,0.0,0.0,0.0,0.04515080368430558,0.04129842240026431,0.0,0.037221767289510904,0.041445050770187196,0.03865232236036848,0.03234152652005175,0.03766301021609152,0.049135220125786166,0.039500320940107636,0.0,0.029346550149993482,0.03036232372984279,0.033386752136752136,0.035974752264774174,0.04770840622117617,0.05368967368609437,0.04472005247152823,0.037054191755442334,0.033994684467519624,0.03117595710188303,0.04440919904837431,0.033386752136752136,0.0399720195862896,0.06640316205533597,0.04242404464314852,0.03325352487363661,0.045991650746479866,0.03682969946965233,0.02993675859746286,0.042005575285446975,0.0508189672022204,0.03464870067372473,0.03299483080983979,0.035005425841005355,0.0,0.02787622954083868,0.0,0.0,0.02236886254333967,0.02859082949144062,0.0167521023888498,0.04153885480572597,0.014982171216252659,0.01738777639319558,0.017423626437449182,0.030355462465470665,0.018731853516905497,0.021714179359121507,0.025379905459852165,0.0,0.01630151278038602,0.0,0.0214710753941476,0.0,0.0,0.02163966860393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744304305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.005758113181472695,0.008009041317754265,0.009559315553006405,0.012046338247793177,0.008920833970535759,0.012285371632491883,0.012583523134807284,0.0130934455401939,0.010871120011443285,0.016022027320523626,0.015225245799881711,0.01364039375269966,0.011794191360754828,0.012652889076339097,0.010760980684039672,0.010624601577440846,0.015733268652117764,0.00916818378279263,0.014558765416692666,0.012237787408036625,0.015442584470937057,0.01347103726986978,0.011792887414777962,0.014127969662044096,0.0255085307815085,0.017578276063309917,0.02383824666083954,0.02017335169803971,0.01781825381112651,0.020724076195520146,0.016097689981487657,0.01926460578195035,0.03082270387251205,0.02117003149687613,0.026743543020841833,0.01577777010802842,0.019415735707031482,0.024441340782122907,0.020218833608403514,0.021609791534479113,0.021709708858946943,0.02576410923982318,0.01767825574543312,0.03149019590450044,0.029008096289561417,0.030258263175693717,0.023933059683632043,0.03174705419544223,0.026513971002088556,0.029696501752093603,0.03287909597661032,0.026770591475625893,0.022014430459165985,0.029391763390541614,0.02526984585394029,0.028206323121826787,0.01359274888632137,0.026465369462572552,0.0212438602025248,0.017984835186970347,0.022274965243373197,0.025673541470549337,0.02163686922515967,0.028150435929607826,0.02423749618845826,0.020483408439164276,0.02512314145851256,0.02335445279010374,0.022370530554416315,0.023665663341147933,0.019613020027910835,0.028130678405522736,0.024774588779363515,0.017384994482153925,0.0135738416988417,0.017173663067664234,0.01169077889814409,0.013807637803858871,0.023171506521657885,0.01793134633226005,0.014489020542211345,0.014155224526840805,0.00778661221805975,0.012564843567697583,0.012236560961605436,0.00942933655188021,0.012457357506995285,0.007754192110109528,0.011038745998454575,0.0,0.0,0.0,0.005325607651833074,0.0,0.0,0.006673785371062466,0.0,0.008346548702111677,0.006055688107839694,0.007417663930372861,0.007581501137225171,0.0,0.00646378984926442,0.013392259274139548,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114294612270321,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.028895053166897826,0.0,0.0,0.0,0.041469194312796206,0.041474108306671406,0.035669698591046906,0.0,0.0,0.0,0.04570980801880632,0.0,0.042820439623180134,0.0,0.0523599371680754,0.0,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.050958010599266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546420484236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079745274088522,0.0,0.01524003048006096,0.0,0.012793940789642026,0.021456349738500736,0.015560165975103733,0.013283740701381509,0.03423094477407577,0.017044001931653553,0.02892514173319449,0.0,0.0,0.01946787800129786,0.017158544955387784,0.0,0.0,0.0,0.014614755056705248,0.0,0.0,0.013423899911402262,0.023261824760920133,0.017517517517517515,0.013951217243704513,0.0,0.0,0.014148273910582909,0.012697875222212818,0.01718738064318998,0.0,0.0,0.011614626686540584,0.0,0.018235197578365763,0.014631648255175947,0.012436264146250466,0.012799882972498539,0.014449822989668376,0.014627902724446883,0.027021810461300907,0.021445003314227787,0.01985229889621218,0.017868842694621478,0.0,0.02497034771209189,0.023445159640223368,0.0,0.021722864521734934,0.019885163182620368,0.015116015418335727,0.025130679533574587,0.0,0.019725324851443647,0.0,0.03060060644838234,0.0,0.024437181171151907,0.0,0.0,0.015023587031639675,0.0,0.014261673179497418,0.01713796058269066,0.014304105278214848,0.02605146611862101,0.0,0.017111079423926992,0.022829747160550196,0.0,0.013619153978154877,0.0,0.0,0.016210520627887498,0.0,0.0,0.0,0.0,0.022819885900570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133356698501709,0.0,0.05521811154058532,0.07492039707810451,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.061677631578947366,0.07247127031783829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048981876705618925,0.0,0.04617718846889637,0.05258314710135402,0.047109495928393565,0.040625634775543366,0.045674018008612816,0.040217172732756885,0.03480197675227953,0.0713877784123358,0.08254230293025176,0.08540925266903915,0.08592910848549946,0.0811149620234496,0.053167248974631626,0.06482456851146584,0.04695717505634861,0.05200208008320333,0.0,0.0,0.058941412236237174,0.05603496581867085,0.0,0.0,0.06475006475006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.069713400464756,0.0,0.0,0.0,0.03515213060969418,0.0,0.031100681387655857,0.03746721618583739,0.022256843979523704,0.019627085377821395,0.029614780053306602,0.03293373732051113,0.028733091680664836,0.022035168128332817,0.016858076072068275,0.02369055823569952,0.020254304039608418,0.025881591717890652,0.022304998550175092,0.018180578596913848,0.021731099376317446,0.02878207540903757,0.034111501972071204,0.022550965181309758,0.023482697521508014,0.0186543962193757,0.02550640848513189,0.0,0.0,0.01417233560090703,0.013673744457250015,0.014748718705062499,0.024052916416115455,0.021666666666666667,0.025711787997737365,0.010654544163085556,0.011741395758420783,0.010432968179447054,0.012435576803504069,0.01392001559041746,0.021055586749017405,0.012342292923752057,0.01256895468193562,0.009609840476648087,0.018595260864945277,0.02018353561721252,0.021561598792550467,0.0204932030876426,0.012614582457320663,0.023983183556000733,0.021369347807504914,0.03006442376521117,0.01891404294942676,0.03423994759799324,0.026523244676932147,0.01286008230452675,0.018583592377348288,0.015509219369291746,0.008770545001666403,0.01854474340818666,0.017952735344039693,0.02512310320570797,0.01456293006152838,0.0225462197504885,0.016957455627991107,0.02162799842705466,0.021728395061728394,0.018610883644755452,0.014871547012677993,0.012659372456822499,0.014248058702001852,0.016348179902637504,0.0,0.012868593278917567,0.00931462955718251,0.01279356666362058,0.022363443224808512,0.0,0.008834858818956072,0.010380084078681037,0.018621343445287108,0.010269224844677974,0.010510642025050363,0.008935113207884343,0.008961697704013049,0.0,0.010835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.009314803085062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217049915872124,0.0,0.0,0.0,0.0,0.0,M
Texas,0.022292567657942842,0.0,0.019833961408777946,0.021353833013025837,0.027829129147037193,0.029138944198921858,0.021734405564007825,0.02967799376762131,0.025182221351725684,0.02265669771967001,0.02866903982607449,0.02084587946449252,0.018494757892059968,0.0267837387770312,0.027075323550116423,0.026234669115235785,0.02219879016593596,0.025885779000161785,0.018223722999410406,0.024486058915586972,0.020000842140721713,0.012291464136859866,0.020898411720709227,0.016018123362432923,0.033027913914340505,0.024752741635187637,0.015408659666732704,0.012918783911807768,0.013386880856760375,0.01341810825316874,0.02632092025736011,0.02274567604698347,0.017972373893843176,0.01384083044982699,0.015157716035347794,0.023548065526417007,0.011511843655619811,0.017731797392814344,0.012245972605759282,0.015378882428443834,0.02134927412467976,0.020115254974448188,0.015960130564164874,0.018905942933903828,0.015640655930008063,0.017182299286198195,0.019667004043727905,0.023849158840167705,0.017146356399265154,0.02921769618465584,0.0210684135484598,0.02608085063697462,0.025185871733392436,0.02134905178967539,0.018216790522982626,0.020350375319064813,0.015692901979719943,0.023536369726193565,0.020213790561348855,0.015639749540582358,0.019350053212646334,0.015173766725013412,0.015794738597076217,0.011957360054047267,0.02305523205977808,0.022393249024715074,0.015183368371875729,0.02018808566477684,0.017962702896894084,0.020840852136695658,0.01784498344642983,0.014957846070165896,0.01679116526381504,0.016468324477997454,0.014185067851907892,0.014288956317820008,0.016181160870546454,0.012631432230188252,0.01702722172498854,0.014131370357523671,0.01421487879725402,0.00843113449345744,0.008082217420156199,0.009018565360978816,0.006067671877641062,0.00825523447038326,0.009020231089729823,0.006892600362723094,0.005967146595742867,0.002941485450152327,0.005315256011350116,0.006610641480122628,0.004930763857500925,0.002866866801272889,0.003272251308900524,0.004514913580449603,0.00442805616385418,0.005216986508070277,0.002866326802202977,0.005069237333243213,0.002663269518436483,0.004133730783893148,0.0032067286328799627,0.003178350889938249,0.004009587368908768,0.006217414088660325,0.004131017515514266,0.002447513081957423,0.003038590094196293,0.0067672030108847855,M
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.06888001102080177,0.0,0.0,0.0,0.0,0.0,0.059780009564801534,0.0,0.0685949468389162,0.07970849464814393,0.0594883997620464,0.0,0.07283321194464676,0.0,0.0,0.0,0.0,0.0,0.09757287474082205,0.0,0.0706547338671691,0.06890215893431327,0.07727975270479134,0.054271138608488007,0.051851083687649076,0.06970028875833914,0.06686726847208291,0.03679175864606328,0.0,0.0,0.05539782563534382,0.08697164724299877,0.05514705882352941,0.06641308941616857,0.0,0.0545404963185165,0.07338295418807003,0.03580928995293636,0.03054212267752609,0.04510599909788002,0.07337116024261398,0.09199632014719411,0.05043118664582178,0.04529897322327361,0.039049153121491674,0.04415877532996418,0.03947693066864051,0.06769070554543088,0.05449591280653951,0.05895878780732268,0.028870027137825507,0.028638524543215534,0.028457598178713718,0.027104678267468964,0.06269592476489029,0.028665615594094883,0.03413801511826384,0.04220398593200469,0.034788658897199516,0.04570383912248629,0.021978021978021976,0.03767252303161067,0.030309153364316024,0.028478309021295445,0.0,0.03812065186314686,0.02812763696596556,0.03307315782510914,0.03766607314066566,0.02498750624687656,0.02581977794990963,0.03855050115651503,0.01914095398514662,0.026807598039215688,0.0,0.046645417087771125,0.0,0.030820202642832376,0.018764542520453353,0.0,0.0,0.02099590579836932,0.0,0.0,0.0,0.0,0.0,0.0,0.01622797053000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027371549229686397,0.0,0.021116648365571415,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049317943336831,0.12290045063498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656237929702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.03755163349605708,0.02528658125421443,0.02106149957877001,0.02215636857119118,0.023920265780730896,0.015284677111196025,0.011601735619648699,0.0,0.019289710011359498,0.0,0.0,0.021584752530812237,0.01271940981938438,0.0,0.03255359717248756,0.0,0.011709327650406314,0.014633789419770251,0.028804608737397982,0.0,0.01879478444731587,0.012553666926109116,0.017210857592446893,0.01221180148495506,0.014717425431711145,0.016924155605522108,0.0,0.011603620329542819,0.01762230984426284,0.012527926836907274,0.014687253300042226,0.022928093969911283,0.01456186974407514,0.01663616702711695,0.00814783430564156,0.012743723716069836,0.014702206801240866,0.026440648089663177,0.022169671888856046,0.026382659649804907,0.03058876727267891,0.018188432157148052,0.031486542651670675,0.025289245748245558,0.02113928300525995,0.012474427423781248,0.021624647009438523,0.029436985652669164,0.028642849703155924,0.021763342849461676,0.025616394492475183,0.04250441144270277,0.03365695792880259,0.026854364540931708,0.031372783363461165,0.030526894193784727,0.019935592700506058,0.025887010811633925,0.023574133282256046,0.02465445244002034,0.01713326251584827,0.029048656499636893,0.03479025140534305,0.028270948773040823,0.017041581458759374,0.012675877804537964,0.027327382036800876,0.028199795551482252,0.01887245650756614,0.02196836555360281,0.01483043865141878,0.02648173587778679,0.0227069986213608,0.02791216970599181,0.016895005222092523,0.016312004152146512,0.01600395734217916,0.015491648593076642,0.016602562328786076,0.019945292910873033,0.007260266016146832,0.026905829596412557,0.012037315678603671,0.012494338502865888,0.02065163862809576,0.009724630869219923,0.01287912937085453,0.009618004905182501,0.0,0.011160714285714286,0.009593859929645027,0.0111333778668448,0.009389524420588097,0.0,0.007837973413594181,0.0,0.008231943232519467,0.010213635202995999,0.0,0.010574364216351492,0.0,0.008966197435667534,0.0,0.0,0.0,0.0,0.0,0.012846040208105853,M
