state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839945280437756,0.10645092612305727,0.13090433075160904,0.09416195856873823,0.045854732208363905,0.12068325287783142,0.13026891225458267,0.132688844659274,0.11205528060509852,0.17999485728979173,0.15924901517056406,0.12536564981195153,0.1329566229017783,0.07149666348903717,0.09645526886906197,0.14026402640264027,0.08952551477170993,0.13640375511514083,0.08656645943180924,0.046178711613945975,0.07258064516129033,0.057865586509051825,0.0618319936401378,0.0,0.07976867085452188,0.07223942208462332,0.06721720760514692,0.06413780465457211,0.0,0.082389289392379,0.06289967501834574,0.052372473028176394,0.06227296315516347,0.07178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0624331073849447,0.08219178082191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059517904969745065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503642039542144,0.0,0.0,0.0,0.0,0.0,0.0,0.07672241829062453,0.07638252367858234,0.12628255722178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583278472679394,0.0,0.06114711997064938,0.08165169718884871,0.0,0.0,0.138033552771289,0.08585533376261,0.1488435997252118,0.08594346829640948,0.04058112166220275,0.09014176841760223,0.05664805373472526,0.08032128514056225,0.039541320680110716,0.0545681322107889,0.06158109460395659,0.045770081623312225,0.06820765441455097,0.05487183507094144,0.06211662396148769,0.0,0.07720219254226819,0.04689698296076286,0.055995520358371326,0.08280887711162636,0.04544628249409198,0.05842259006815968,0.0,0.05457919441109049,0.0663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.03057402736375449,0.03480227954931048,0.045057222672794446,0.052120562306409345,0.03984548805188768,0.03212801459233695,0.04516619105298816,0.026716792458231154,0.026144611072765684,0.025488197004156533,0.04043215390546398,0.03963535473642489,0.029254114449645176,0.029702435599719176,0.035805110031857365,0.02973618429000214,0.024890527771375896,0.032115767897456245,0.0369818978351366,0.022498453231340348,0.03427281158017822,0.03462821885034313,0.034004650958711774,0.02872829417773238,0.020872687045366788,0.027969709840158286,0.02011141725157372,0.025666131163436218,0.018535319539153425,0.032264606648352664,0.05002543666270986,0.03089302920862357,0.052635090554595934,0.0406461105736792,0.04578144769261503,0.04736686293214039,0.036200363171385364,0.04189023526295363,0.04125363211326214,0.04127285484336952,0.046318515128854765,0.04789871598782937,0.04507537906764565,0.04391289747629995,0.04859906792103419,0.04886451695697454,0.03154257530789855,0.03188556515937877,0.0332599044621295,0.026707196861175987,0.03697422649918163,0.029564685492914668,0.03522311477478235,0.02514606116378111,0.03435796417609602,0.025647143027555767,0.03635512175884847,0.029534115044803882,0.03564438163251268,0.031372170471547854,0.02332573087290068,0.03026307256652472,0.02757944412098183,0.028377062130427115,0.023905734291619112,0.021580460434537985,0.02314797529887023,0.018219914366402478,0.01593244642714889,0.01674118820583291,0.016372087725917014,0.017194810033171654,0.02125865923835355,0.01688346008162786,0.01681888980702152,0.019641616051732997,0.02666014974117438,0.013152895098354428,0.012722196699296745,0.015322788468905186,0.015679566673793742,0.015465284119362536,0.009710188228264117,0.007604678398150541,0.010141750466130453,0.008812619671369402,0.0057406693620476144,0.00989617265522559,0.011710679303047287,0.016682236754304018,0.005927883068272276,0.0,0.006122788142783419,0.0089807721667909,0.008310632993212984,0.008369990793010127,0.00662797193527312,0.0,0.005178610268148439,0.0,0.005664374483125828,0.0,0.0082777541270517,0.005901794145420208,0.0,0.0,0.0066693344004268365,0.0,0.0,M
Indiana,0.0,0.0,0.03734926902144915,0.0,0.03999709112064577,0.0491248028544096,0.04514899167251931,0.041411902267910645,0.04032438729333752,0.043346337234503686,0.06313406191492141,0.05114775563648267,0.04052901023890785,0.047260921382484694,0.033512724978808126,0.04723859598677319,0.024898848428260192,0.043241907585866074,0.05282396940435693,0.06446206407529169,0.03990255376344086,0.060389174681279356,0.06239744863765571,0.041407867494824016,0.041816703449878034,0.036457265249390476,0.02240494701230032,0.034227527488983014,0.037801165867536755,0.03436009378284421,0.04364409191825272,0.03915705538943472,0.045994512378867904,0.055022795157994034,0.06388834283467663,0.06286636649392575,0.06475897518921762,0.045355263000847426,0.0531697847241972,0.07364214745330967,0.08081929047900509,0.06586585692596231,0.06715334791932934,0.08609927246114771,0.057322716471422015,0.06898642221780896,0.07722007722007722,0.05719244270894963,0.04991850040749796,0.04096723645264699,0.05029922908732562,0.035143935087084605,0.0321230097118566,0.041551397985850655,0.039684726891914233,0.039318479685452164,0.03549137192510097,0.02762118796218408,0.03218373048056746,0.03512689591148022,0.028640985249892593,0.02500781494216943,0.013806433798149937,0.012975965628108824,0.024814982410556588,0.02516654330125833,0.018165304268846504,0.012950385633705538,0.010242603377132656,0.015474214331935963,0.012429909123553295,0.018760101593165553,0.011555016321460554,0.02112346666264315,0.012164340236596417,0.018189259242417353,0.012461641509727868,0.009487816062872594,0.019704433497536946,0.0,0.016211754996168132,0.008974780865767194,0.01557511097266568,0.01736577048766241,0.01133805212264533,0.01292156609381057,0.011460567461811752,0.009981368112856001,0.00996049005611076,0.0,0.009891522964819151,0.0,0.0,0.0,0.010539258738802038,0.0,0.0,0.0,0.0,0.0,0.0,0.010611881062037056,0.010890161827804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.06289308176100629,0.12418075198344257,0.09003939223410241,0.12213326095806758,0.08201116613569694,0.10466941908472407,0.08074981975486661,0.10971954613573111,0.09799965411886782,0.07014080116381774,0.08748469017921864,0.10717553261011632,0.10016342453476725,0.08297248943397205,0.09064974538086225,0.1161022805805114,0.0978254793448488,0.10543713666932633,0.08176614881439084,0.11763018218333093,0.11400841908325537,0.1443565607049412,0.09508327454528724,0.11950565465780577,0.08439800937108931,0.08516920281626164,0.09154627378057502,0.08781317746494334,0.0759795940518832,0.057534389873947385,0.050641885903831056,0.06273979875003016,0.11547627822412225,0.08817675660695841,0.09107942125533465,0.06352068520377846,0.07373835473544117,0.08686948803656072,0.06634843989015647,0.07286372661529775,0.06724949562878278,0.09754713300108189,0.09625687873449447,0.06517016654598116,0.0697225400457666,0.0740339472733839,0.05557447876517093,0.06664938719591218,0.06506533644201051,0.04882371024032115,0.0348234086618647,0.05527810605771797,0.026074050302860124,0.035685797052773,0.03647139275131069,0.023849272597185785,0.02712967986977754,0.03268631197827617,0.03003453972067878,0.022007580388800588,0.03717669552286367,0.0,0.0,0.0,0.0,0.02022419969952618,0.0,0.021528525296017224,0.012787069715104087,0.01755441869796369,0.0,0.0,0.0,0.0,0.0,0.0,0.02565747273893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.0,0.058450233800935204,0.048927098623051654,0.1248829222603809,0.06980498233061384,0.07654808428346964,0.08260236793454746,0.08807016256284174,0.08018327605956471,0.07929667298741595,0.11553442925991947,0.09363295880149813,0.06742860995920569,0.06089721902699777,0.09718172983479105,0.08304148463732534,0.06189921351587533,0.06831638074996205,0.1038142110119963,0.12384133298307502,0.08834261570962167,0.12732770969282192,0.10410160316468875,0.10418336271838435,0.08628127696289906,0.07469809519857244,0.08972058446552167,0.08371703641691085,0.03769317753486619,0.0838258099668888,0.05605381165919283,0.09031791907514451,0.10603003044087972,0.1221001221001221,0.12304574406485234,0.112870260211708,0.10092468836092851,0.08821604393728125,0.07787728764532459,0.07198826037600022,0.13080612480443202,0.08526395283685352,0.1300636129306879,0.11450818733539447,0.08786736652253335,0.08191126279863481,0.08358874338255781,0.07739938080495357,0.05675234694601433,0.04904725703215048,0.0655836948844718,0.05172235440157236,0.04414280196435469,0.06174109899156205,0.052407468064199145,0.046340854810537194,0.03333086438041626,0.02578268876611418,0.03516916367728776,0.03792841872974278,0.036934441366574325,0.04850444624090541,0.0,0.02467206710802253,0.023803856224708403,0.0,0.0,0.0,0.017190991920233798,0.016241148574027156,0.0,0.0,0.02570033410434336,0.0,0.0,0.020290835306053433,0.03154353007149867,0.03490157755130532,0.017369554644618913,0.024661781285231114,0.0,0.026135981779486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.01960015680125441,0.0,0.0,0.0141622999575131,0.0,0.010917745703867065,0.0,0.010513036164844407,0.010421877605469402,0.011917057281321999,0.0,0.012783909319469893,0.012386713185656185,0.015011151140847487,0.01789108800178911,0.012886321170077963,0.029016561760635683,0.02114880297775146,0.013403627915289072,0.02303182579564489,0.0,0.017438692098092644,0.015009219949397487,0.01386138613861386,0.01411631846414455,0.021237571194130708,0.009604302727621975,0.020322950153345898,0.05392639976198003,0.05367892335416587,0.08923790826343031,0.09435650490491142,0.052393357686542186,0.05585074266392947,0.05941318058560068,0.07985257985257986,0.07985776277724205,0.11309451033133634,0.16303335196571642,0.09698742147749145,0.09975966988618329,0.1415137405277093,0.11081425708907644,0.05271399556582273,0.06335275120911044,0.0711901409564791,0.0744059654174013,0.08401976935749589,0.08971342485231139,0.07689678742310321,0.058596703462876154,0.07454717627385006,0.06178305908519884,0.07085695231743915,0.08194874106246543,0.06620453306332269,0.0545979252788394,0.0534222279205932,0.05935370411079358,0.04636273319350922,0.030499095919656667,0.04725187396636525,0.04077555097963261,0.027235968238670884,0.030595386215758663,0.020199979800020203,0.03769870358347121,0.021112635912593686,0.03314917127071823,0.027506532801540366,0.0,0.02142551064133695,0.01668573607932876,0.017001020061203673,0.02113469847830171,0.02339290727051558,0.011739569392594679,0.0,0.012476295039425092,0.022704339051463168,0.020578778135048232,0.0,0.020688941760628944,0.0,0.0,0.012813613182645242,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.016533480297602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.0,0.0,0.02243829468960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787018143715876,0.0,0.0,0.0,0.014575134819997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718926631180376,0.01304869773996555,0.0,0.01227505953403874,0.011477893576970755,0.0,0.026566395553194098,0.04335797167279184,0.05400501166508252,0.059553887244640155,0.041224873439638536,0.05658367727333245,0.051352001925700066,0.08226156012212678,0.11026190979669516,0.08679126700285812,0.08295194508009153,0.055653722538366285,0.10189838079285315,0.07775632775632776,0.06339144215530904,0.0790037493304767,0.06167625330169074,0.07794978392866911,0.06565346147399005,0.05243987130972122,0.06011465771300383,0.07324182987387756,0.06688537121381023,0.059671805072103436,0.0747625439654733,0.045162410977939896,0.09547948059162559,0.06867043473667529,0.05508023354019021,0.06184045163478226,0.07572889057175312,0.04066519701217816,0.046392948271862675,0.058367380972233804,0.05268395480887432,0.034949420422111334,0.04407146923260554,0.03317907971710469,0.02413709872073377,0.028407192032618142,0.03931422320222895,0.041693448916838946,0.03162055335968379,0.03912435957149511,0.03757391183973738,0.048147330832346985,0.038477895461633486,0.03938885088210295,0.029577673082204804,0.03103111978012235,0.025428822414351102,0.04086636697997548,0.029615735827636415,0.028074832189071232,0.012722322587211522,0.02563051055977035,0.028482651475919215,0.013195397445371054,0.019392193257057374,0.0,0.02567760342368046,0.023162893045341363,0.0,0.014960653481344064,0.01777409129958231,0.0,0.031753087987806815,0.023752163143429133,0.0,0.0,0.0,0.0,0.0,0.0,0.022710927741398237,0.020181634712411706,0.0,M
Maine,0.0,0.0,0.0,0.0,0.08933129147524246,0.10495382031905962,0.064034151547492,0.0,0.0,0.09849305623953512,0.0,0.05967604433077579,0.0,0.07779410493560376,0.0,0.059206631142687975,0.05266853932584269,0.0,0.04318162190171863,0.10712372790573112,0.07700864208094464,0.07767325450936394,0.06704097879829046,0.06359011627906977,0.0,0.07700205338809035,0.0,0.05194805194805195,0.10273972602739725,0.0,0.0,0.07961783439490447,0.042826552462526764,0.07319669949427735,0.12540932209294225,0.14159028243535285,0.13713331743381826,0.10568696527428283,0.11979960792855587,0.10984786071291262,0.06801178871004307,0.06767807794258643,0.137294744357186,0.0812743823146944,0.07320261437908497,0.08424156268098773,0.11885076477883424,0.06555723651033787,0.061025223759153785,0.0,0.054278101253330706,0.03937395412934344,0.06521521019363902,0.03180155827635554,0.05474652359575167,0.046975924838520255,0.03200614517987453,0.039936102236421724,0.0,0.04193751310547285,0.061551087402544113,0.047742463511117175,0.0,0.0,0.0,0.05039899202015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517832672863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070221927790659,0.0,0.0,0.01726459721694693,0.025857610756766073,0.021508845512717107,0.05396960658997301,0.10580800137264434,0.05530175522962251,0.05413283364563814,0.09789525208027411,0.05157528870949658,0.07675270279160545,0.08886375570545704,0.10993673815769171,0.08846226237530584,0.055290991135605615,0.07222378804960541,0.05979022173630804,0.0678437277646319,0.04713725358158954,0.04141266896368937,0.055078027205207374,0.03665017408832692,0.04134010851778486,0.048783770144332675,0.040275213962074174,0.054983061669711425,0.04429924137549145,0.03472490161277876,0.029937729522593007,0.035653448480766944,0.03784106751643099,0.03629066689437281,0.03870905307978904,0.039814200398142006,0.038198139204933014,0.07032348804500703,0.025842761155458565,0.04370390603660202,0.032731438546724126,0.015460331366435622,0.04718621169224656,0.014419957220793578,0.024942179492993512,0.029111429595127192,0.04374835943652113,0.029445168889075845,0.018631611634406377,0.04020827888462234,0.03104445177438445,0.024136202447039602,0.010882182240278584,0.024107109742981123,0.017350066508588283,0.01620614212786646,0.02477649536473066,0.012689013429205878,0.0,0.0,0.013432134142246302,0.0,0.013374348000534973,0.0,0.0,0.0,0.013914979475405275,0.013925960311013116,0.02051609373575271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.019474196689386564,0.016955379094017575,0.0,0.01621592403740473,0.010422456920511395,0.0,0.012482057043000688,0.0,0.010840444148483112,0.016617067238696617,0.007804451659226423,0.012102874432677761,0.008741768168308177,0.009235884489871313,0.010878687097877102,0.015563717860922617,0.01431889776306997,0.010051766597979595,0.008327781479013991,0.021071115013169446,0.012259838520412632,0.016953941791466517,0.0,0.018611576400521124,0.009417969485778867,0.013066527290375569,0.009129918743723181,0.009068649678062935,0.0,0.020719112584470227,0.012046741356463078,0.015580368735393403,0.025543871599472096,0.021693542555499313,0.03741793566382819,0.01944370535622915,0.020827624006577145,0.02359550561797753,0.014644587135293456,0.020431865106675842,0.03301589921896763,0.028973809745547863,0.018008463978069694,0.0185633890886353,0.021235111291287814,0.01864193503285641,0.015945971297251664,0.018026394436485422,0.013247289036922086,0.017799428544662512,0.013653741125068267,0.012741600345003332,0.011044952958541264,0.01276636488398566,0.010077146152209695,0.006929126583594138,0.00841902700102231,0.010748578799025462,0.013076868208944579,0.018146938352258,0.01325263948403057,0.0,0.0,0.0,0.0,0.01703490451936017,0.0,0.0,0.008034709946970914,0.009466410021772743,0.0,0.0,0.007505253677574302,0.012945542418227323,0.008663634394628547,0.00701803635342831,0.008254003191547902,0.0,0.0,0.00700711923314087,0.007132871123284545,0.014880288082377274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.019992802591067216,0.02947244326554671,0.019269885451236486,0.014903129657228018,0.010534077741493732,0.02559877125897957,0.02275233211404169,0.021581624788037615,0.020605507557805807,0.015272538448615544,0.03234010025431079,0.03006409117618924,0.014881959006967461,0.021182233401734297,0.02846275260692939,0.026037598291933552,0.020464021691862993,0.024141085586501323,0.04276805915788311,0.028736870842134003,0.027250431465164867,0.03164921164690989,0.017791646137844203,0.021609356851516708,0.015559358954411079,0.017144466623397296,0.013641211339566955,0.02112874448305005,0.026928048255062474,0.04447697853059182,0.04027386226339106,0.05554377354298583,0.07262907004102008,0.056732223903177004,0.04877566023864729,0.06471825496050716,0.06308198507537581,0.062019177165793284,0.054958554783980554,0.08187944825848713,0.07060455921266708,0.056766974495827335,0.0585298674470649,0.04567491566649608,0.05012667883509957,0.03208971609045922,0.02594527277130107,0.03533319200056533,0.03585943103036098,0.02523547855930653,0.03177073202360111,0.023167607712827575,0.023115556769706013,0.022618837250397594,0.027599831495765604,0.033574823359123776,0.029149844777076564,0.02967925208284751,0.03497433947918647,0.026294807199687856,0.02947981525982437,0.018344416418252695,0.021837792673895292,0.029830926009680615,0.021064200018316697,0.017311441952001752,0.015827236916150816,0.014753486596023503,0.024807520222558898,0.01616103574282405,0.016809233872473944,0.022991042689768065,0.020787578066393718,0.019416039497771778,0.014582042215012213,0.012870486136647789,0.021006932287654927,0.020704648193519446,0.014346944997399615,0.013283488623640816,0.027416038382453732,0.019193857965451058,0.017688801947849248,0.011701754199334063,0.014014812578833321,0.014191210182739122,0.012231055762495136,0.007746790615316511,0.0,0.009554976948618111,0.019228227037290744,0.011022387694116493,0.0063405911967231825,0.009124920156948626,0.010778911060510113,0.0,0.0,0.017186694373701232,0.011062995859278692,0.011322463768115942,0.008192960608245396,0.0,0.0,0.015518311607697082,0.009059940566789881,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.018316136516270835,0.014073406890340014,0.022388895108026417,0.026460626587637596,0.0332667997338656,0.028080565695759837,0.02688106351262188,0.03176232011532165,0.01481810772764318,0.032171051003489326,0.043662514447155513,0.02561934773140676,0.041976021197890706,0.04046398705152414,0.042314310699878704,0.05237189558697869,0.050077898953928335,0.03904724716907458,0.049381281589496305,0.05053340819764177,0.041550095565219804,0.03726774210722462,0.02089536645248916,0.029827003380393718,0.029396634085397222,0.020634156406905566,0.02443358507330076,0.05079442480393352,0.1044632432764589,0.09159459804882204,0.0959337185217486,0.06942154497648345,0.05423665778218559,0.05891344500350296,0.07626933972543037,0.0658569831375492,0.052923675477743445,0.06320749296098374,0.06471561084346013,0.047921071176885134,0.042057450477352064,0.05497903924128926,0.04272762474463568,0.0311644670876128,0.03524160075182081,0.030184123151222455,0.03347347561792036,0.03547308820519817,0.028781533767934495,0.02855854501728543,0.029334593634393183,0.010414496979795875,0.016263688604575516,0.009015994374019511,0.019561467465722973,0.02070429096430235,0.01705288288458988,0.0,0.0,0.017039403620873268,0.014634860237084735,0.024969828124349742,0.0,0.0,0.0,0.012124781320908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268699601445917,0.0,0.00911859646563201,0.011172144120659156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163921996785248,0.0,0.01758138717144783,0.014606643101282464,0.0,0.013688879154574824,0.013597672078540155,0.0,0.014739262447307135,0.01687051876845213,0.018520805037658968,0.014088078667831282,0.018246510354894625,0.0,0.022053148086889404,0.019819360684051077,0.0,0.0,0.01600597556421064,0.01804914524405023,0.0,0.01192634290621124,0.027341079972658916,0.06382224323366033,0.06568224390006569,0.07555882044285864,0.07698673903420136,0.04692540815328967,0.042237026513333456,0.06180230986133106,0.08038123672274215,0.09727815716259071,0.11424809263777547,0.07434093898324469,0.09694431518535754,0.10499415598565741,0.08666559174459852,0.08974974431758886,0.0752889467686798,0.119261832029125,0.0992629200194302,0.10615485870788308,0.07938958232258633,0.07517769272826681,0.11356180285671023,0.06421748320980387,0.08889876652961441,0.08318274388319995,0.10290927295989319,0.07734379316059886,0.06119270137961727,0.0933509997590942,0.07289322726840554,0.052083333333333336,0.03706823925863521,0.0379794910748196,0.04316069057104914,0.04451292586885807,0.050194083790657214,0.025238981607092155,0.02939735423811857,0.026013722238480797,0.0375618917534574,0.03459010722933241,0.0,0.02559789365903606,0.034288326729655594,0.0,0.04065341119077537,0.04091348657293759,0.023089355806972987,0.04031607805192711,0.0,0.03812428516965307,0.03061179866182709,0.0,0.022696323195642305,0.0,0.0,0.0,0.02387774594078319,0.0,0.028829521429944265,0.0,0.0,0.023467567821271004,0.0,0.03421309872922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.03437902879243661,0.029415009008346506,0.05015516754960659,0.025211432238545987,0.03444045030888779,0.015167602002123465,0.03790750568612585,0.025316455696202535,0.03691542481882298,0.0606316717805501,0.030870748036813368,0.031668560570779235,0.02695853776891141,0.03487326321971991,0.016816771927202063,0.031945879921074886,0.023449407902450464,0.020040481773181826,0.03905716015388521,0.03222103630908029,0.05117405081976893,0.05760961257535543,0.03789767627406004,0.03466840688473775,0.02694300518134715,0.030774912291499968,0.0314619998033625,0.02352341559994511,0.03355204294661497,0.04721105088302151,0.03856660774546039,0.06098133033117553,0.07339327117145669,0.09064322484650511,0.07661874512426167,0.05222711333283594,0.059191055573824404,0.08506962621715004,0.0711909600424557,0.060168471720818295,0.09797078021480093,0.09039629736765982,0.06676427525622255,0.06660356854909384,0.07536827680712573,0.06825705607317156,0.05284622896203113,0.05349297762400128,0.06994851330741798,0.04978753459075804,0.049414855792987905,0.053918495297805645,0.05595970900951316,0.03239938582033836,0.03382402682392388,0.029124130108219137,0.035690455130890864,0.032624008304293024,0.04908754908754909,0.036126080019267245,0.024665373104877163,0.02977963073257892,0.02580290024598765,0.02282103045729834,0.017425245695964313,0.01650982334489021,0.023270502975300023,0.02995144712781386,0.02148359574010987,0.022031631127547406,0.01572524845892565,0.012751849018107626,0.024226371212610634,0.01570006594027695,0.0274189125981839,0.024361722861040734,0.0192789666473877,0.037624041762686355,0.009426551453260015,0.012790790630745863,0.015038599070948767,0.018726591760299626,0.0,0.01070339119110905,0.01974156496769562,0.018110692552883223,0.0,0.013049476156742852,0.0,0.0,0.0,0.0,0.013889440057145125,0.014007844392860002,0.015829672721516485,0.0,0.012460024089379906,0.0,0.01838657779820731,0.0,0.0,0.0,0.02255582566852961,0.0,0.013149589732800337,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714065312419646,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.09623481294358234,0.12250398137939483,0.0,0.058616647127784284,0.07623888182973317,0.04110152075626798,0.07211538461538462,0.07120816520294326,0.07589556769884638,0.10531066646607493,0.07935935358199264,0.09948127620265756,0.035283325100557476,0.034482758620689655,0.0516338422954931,0.058445353594389245,0.04475941812756434,0.05974161750429392,0.0,0.041677085938151205,0.07086544423775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.06384531192995258,0.08381590978360257,0.07157407917194296,0.09817599338603833,0.06467339933336651,0.04693954187007135,0.0901216642467331,0.07724814831644476,0.07042563493111492,0.09075645505286563,0.06373776462554064,0.07582177422951697,0.07859454461396209,0.09082217973231357,0.12367407125529183,0.03818615751789976,0.10356050892592956,0.09704027171276079,0.07854688267059401,0.09754594927610638,0.07527286413248024,0.0925402292941237,0.09753454348415064,0.07453548421444924,0.09675583380762665,0.05563591854901524,0.07196235815112095,0.027757730527952034,0.06068295912175208,0.04066073697585769,0.0681265206812652,0.11768744176923454,0.12367665974077373,0.08991265627675972,0.048284058832268606,0.038024259477546674,0.0523599371680754,0.01846790278495974,0.04198593471187152,0.06234198039691061,0.05376922249704269,0.07716049382716049,0.09910464083111202,0.06554662434884603,0.04956103086944209,0.04653826877640152,0.05183674879911532,0.05531738348776103,0.05155347814132527,0.05247323864828937,0.047350209433618645,0.02720771144278607,0.021555440593205723,0.0235094978371262,0.04525569467491326,0.0,0.03926187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
