state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096320456630313,0.0,0.047442831388177245,0.0,0.0,0.0624331073849447,0.0,0.0,0.06963788300835655,0.07788920260928828,0.14425851125216388,0.14304787335494945,0.11855905152758778,0.10466222645099904,0.10911615911119929,0.12331723358339328,0.13847464848743077,0.0,0.15709969788519637,0.10597430123195126,0.10850400108504,0.15882183078255846,0.09981462997290745,0.10713192531374349,0.18091361374943465,0.145602795573675,0.19446522064323113,0.14411529223378705,0.09085402786190189,0.22562449637389204,0.1588057805304113,0.2910460537579182,0.36789297658862874,0.20657600275434668,0.2235982112143103,0.27187765505522515,0.24479804161566704,0.2516175413371675,0.28016436309301457,0.2268041237113402,0.2656042496679947,0.21087160262417995,M
Idaho,0.0,0.0,0.2969876962240136,0.0,0.20898641588296762,0.35555555555555557,0.3706090879793748,0.3031681067151736,0.21396095212623695,0.4169062679700977,0.3902185223725286,0.2658227848101266,0.39166316967408027,0.34929413476932036,0.4319032536711776,0.3324267150196434,0.3643540306664642,0.18413380389749884,0.4430186373357776,0.36306235201262826,0.3883193538365952,0.3876570010854396,0.3360537686029765,0.26259642212374856,0.3918613413715147,0.2768468599737724,0.23094688221709006,0.2369980250164582,0.15919666911584618,0.2079002079002079,0.198296978887204,0.21859180855959504,0.23888067341599362,0.07432575918454025,0.17171066752522,0.1717426150675521,0.1336898395721925,0.12174336498660823,0.09014176841760223,0.12948126567937202,0.1285140562248996,0.07908264136022143,0.03897723729342065,0.10776691555692403,0.045770081623312225,0.06820765441455097,0.0627106686525045,0.10093951393741749,0.07061592781482935,0.04632131552536092,0.04689698296076286,0.06399488040956723,0.0,0.05453553899291039,0.0,0.0,0.0654950332933086,0.0,0.0,0.0,0.06807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266973052015876,0.03431002538941879,0.0,0.0,0.05947955390334573,0.03847041624990383,0.0,0.07747933884297521,0.0,0.0,0.0,0.061446629213483143,0.05253940455341507,0.06011679835108211,0.05197505197505198,0.0,0.09490121646104736,0.0,0.05991611743559017,0.07538951248115262,0.15052684395383845,0.10009175077154057,0.0915598468453471,0.1235788433020267,0.12841091492776885,0.1744370440849984,0.1643063923010719,0.13758312313689522,0.12124886329190664,0.18433179723502305,0.2605260946298008,0.28368794326241137,0.28368794326241137,0.28576871785101926,0.24182627200619078,0.3523138449819082,0.23610427939006395,0.19095477386934676,0.18777383684539956,0.23367085790586403,0.15514184397163122,M
Illinois,0.0327653997378768,0.03057402736375449,0.11963283595075479,0.08290528971794178,0.12360019061234215,0.11953646415566305,0.10260236918197929,0.08417335605329611,0.09350877360380905,0.09621216874777772,0.09018900478393851,0.08932685165160648,0.06863683381185774,0.07360712667975237,0.06570538784180302,0.06701982134168175,0.07805748376125561,0.052546669739571325,0.05478572170742536,0.05215395848544905,0.05155895532182162,0.06249747994032499,0.053516338223257576,0.05265236277477951,0.07660878447395301,0.05531262067022198,0.06526265629370268,0.05128411399151298,0.045628677623886615,0.04682607041470339,0.042404911594977786,0.042394437849754114,0.038248512353533944,0.028170893536262613,0.03007812182452261,0.02996603848971166,0.025657050754909375,0.016932427935002832,0.014784788916336576,0.022121512872328976,0.018277978573492212,0.016741631974284854,0.02286075081237311,0.016292305687100838,0.01549866969751763,0.016370212352348357,0.016781753298354893,0.014815452038558408,0.01569750900154032,0.01349677282521197,0.013596391129325959,0.012817731853049635,0.010194719135487817,0.011565798881271816,0.009095383825197423,0.012597920197901874,0.007753787426935465,0.012939958592132506,0.013196093956188969,0.008129420372327454,0.01266953038274048,0.01684636118598383,0.016572634976906395,0.018386296080654552,0.016872847753226932,0.010024985348098338,0.010019499487464065,0.014934177612174342,0.013664935774801858,0.01375984009617404,0.01116079213722194,0.00854195881352192,0.008597405016585827,0.013928087087197154,0.020553777490677393,0.024862706671249204,0.03021787084881999,0.056282538342479246,0.04822728202729956,0.056543096441318864,0.06895254811007334,0.0698453424559903,0.07879930479865672,0.07917538093815357,0.06844210558335488,0.06553131070422755,0.06809751564239992,0.08364975356126524,0.11298130448049216,0.10037725116897674,0.08341118377152008,0.1100892569821994,0.09175514484205007,0.09096713812135365,0.1176481153849608,0.10342121058220602,0.12089986701014628,0.12687831990379972,0.147750034706384,0.19368002402875165,0.1899293768351653,0.2141133554621563,0.19967958392347165,0.19157088122605362,0.20066100094428707,0.198941390660606,0.1962535696763074,0.17073496065092705,0.12616418354762343,0.17155756207674944,M
Indiana,0.09533898305084747,0.1045428625736552,0.13872585636538257,0.14117861371709628,0.14544396771143916,0.19908472735734417,0.19313735326577708,0.29475530437748165,0.2822707110533626,0.26007802340702213,0.2764836504550007,0.26187650885879127,0.32849829351535836,0.28356552829490816,0.2759871468843022,0.32656246790856247,0.3153854134246291,0.2882793839057738,0.3718807446066727,0.28363308193128345,0.24571572580645162,0.25273987922165064,0.2565228443992512,0.2484472049689441,0.276454872807527,0.312165333697906,0.28454282705621403,0.2460103538270654,0.2646081610727573,0.22435120058210042,0.17078122924533673,0.174426883098391,0.12846743112718276,0.13362678824084265,0.12122403512220693,0.15801546172797554,0.12951795037843525,0.10742035973884917,0.08531895688301411,0.08692187896128355,0.07478800014475097,0.09489148879164062,0.07365205900829669,0.05704076800551036,0.0552382540542794,0.05853393400298942,0.05515719801434087,0.05719244270894963,0.040749796251018745,0.03994305554133082,0.03592802077666116,0.039278515685565146,0.038547611654227924,0.03827102446065192,0.039684726891914233,0.03336113427856547,0.03549137192510097,0.022599153787241522,0.03733312735745826,0.02258157594309443,0.028640985249892593,0.02500781494216943,0.024851580836669888,0.03892789688432648,0.03211350664895558,0.008882309400444115,0.021192854980320922,0.014389317370783928,0.021948435808141407,0.015474214331935963,0.016573212164737727,0.01731701685522974,0.0187769015223734,0.012070552378653229,0.022808137943618283,0.02122080244948691,0.020250167453307787,0.03320735622005408,0.028798787419477074,0.04041553153908332,0.03389730590107882,0.056840278816525557,0.056070399501596445,0.05209731146298723,0.03725359983154894,0.03553430675797906,0.04747949377036297,0.056561085972850686,0.07304359374481224,0.09453520192387428,0.09561805532658511,0.09821020370150871,0.08588354891856838,0.06430979942294991,0.10539258738802038,0.0982669287118099,0.13424981205026312,0.12919896640826875,0.14915510242613045,0.17270814308968913,0.18583479495531613,0.21435999745314854,0.17424258924487618,0.17140821869017409,0.15618724619572494,0.1634766024112799,0.14316896284648065,0.14293107272234407,0.1597197176567572,0.13961605584642234,M
Iowa,0.08275862068965517,0.07547169811320754,0.16557433597792343,0.23635340461451884,0.25331343013525126,0.24603349840709082,0.28202593475606214,0.23359769286229273,0.2702847356026547,0.2507638208335735,0.2364004779965709,0.27745144599695054,0.2483335511697817,0.23722916337181715,0.24113879741748126,0.22395819447036552,0.2183828610919143,0.23478115042763711,0.20802462099623847,0.2044153720359771,0.16927270119064697,0.13447146866230122,0.16841598748909808,0.17483053706714105,0.19237495627841902,0.21245016152032828,0.1589825119236884,0.15448433700472036,0.12074311901429707,0.09226093563442961,0.10199278204927037,0.08862330033170435,0.10376197485581912,0.09336379941524779,0.06046406167334291,0.06505672946809618,0.07786406573366392,0.050357900794935434,0.06798481672426492,0.04423229326010431,0.0418966428037962,0.058627765419964485,0.04256602167319937,0.03632335046584697,0.03258508327299058,0.025028604118993134,0.0288912964969303,0.030476327064771158,0.02591920613174362,0.030725297764282747,0.023507712337932404,0.032990597679661296,0.01715527429377454,0.024068354125717038,0.020991645325160586,0.011397310234784592,0.02861912711662294,0.019730676268929118,0.017600321834456402,0.01501726986033939,0.02689815380853405,0.015932869509798716,0.0,0.015565655936741174,0.01798237727027513,0.01454503141726786,0.0,0.0,0.013455328310010763,0.012787069715104087,0.01504664459825459,0.01547628259692022,0.01594303023861402,0.01646000219466696,0.0168449423060726,0.01455731213788686,0.025006251562890724,0.04810776138550353,0.03545070740275227,0.05383665326028438,0.04387476887398539,0.06796336451017831,0.06303705915530342,0.0711985082217325,0.04920567974131871,0.03253443227415682,0.04683165820094384,0.0747132877582278,0.07811047052259625,0.13899845974679742,0.11219147344801794,0.11322375356264396,0.1423487544483986,0.13122837714240268,0.15774146578223588,0.13432106805600783,0.1913189046992706,0.14861908103868224,0.20655822359927703,0.27847523396484825,0.3144953778709616,0.2653051008659959,0.2595023660509846,0.2662161470332258,0.2794857462269424,0.2178197282439581,0.18820239823627466,0.21637626693998407,0.20250148898153664,0.23599552850577568,M
Kansas,0.0,0.07074136955291455,0.10855043420173681,0.1747396379394702,0.1685919450515142,0.2530430609484752,0.24173079247411466,0.2714077803563702,0.22017540640710434,0.25582283314242077,0.28960524047578,0.23106885851983894,0.2462200027743099,0.22925727386129935,0.2537384126124907,0.2464251006525059,0.1841354659349388,0.22575007282260415,0.28465158645817523,0.27683789603199016,0.24017713063384247,0.1843671980026887,0.226802482890339,0.23735165521549034,0.31255008815515306,0.23830066970705455,0.2406938623065112,0.13244467230624626,0.23440770196735036,0.1382083176278427,0.21375581541556646,0.1601537475976938,0.1661849710982659,0.150494236754797,0.14303157160300017,0.13390272148233934,0.10676916506512919,0.09546929980087832,0.09106172277396773,0.09178394615341826,0.08860093584738489,0.09746338710918463,0.10718896928061585,0.0756733747960366,0.08473605862819192,0.04855828149929475,0.07736063708759955,0.07430110522894028,0.07014318885448916,0.06384639031426612,0.06130907129018809,0.05297144586822722,0.03620564808110065,0.04414280196435469,0.03822068032810984,0.026203734032099572,0.03208213025344883,0.0,0.0,0.02461841457410143,0.024136266464381766,0.0,0.03233629749393695,0.0,0.028784078292692954,0.027771165595493134,0.03816211265455655,0.0,0.0,0.034381983840467596,0.022737608003638016,0.02225472118013607,0.025780670941961265,0.02248779234130044,0.022937282915000985,0.026823134953897737,0.040581670612106865,0.04906771344455348,0.045372050816696916,0.03821302021816161,0.07046223224351747,0.06274451908171551,0.06347309860732554,0.05387723686742351,0.07034272538981594,0.06772098952316456,0.020408996285562676,0.04882415168036455,0.0796781004740847,0.09479796184382036,0.09416934787726595,0.09557564414001832,0.08358541633497851,0.08697714873092433,0.1213150551983501,0.1061787887450484,0.1834937204371228,0.13832946824525,0.21414175344306347,0.19181306944504992,0.1987263447902082,0.19572274202787854,0.1802400037945264,0.19873801361355395,0.18923360390418803,0.20257267294641954,0.23959581228188967,0.21754894851341552,0.15747113029277965,0.14666340747983378,M
Kentucky,0.0,0.0,0.0,0.03123884327026062,0.0,0.01960015680125441,0.013563735995442586,0.01847843302887915,0.018883066610017464,0.016673018292682928,0.013101294844640479,0.016239368288573575,0.03994953742640875,0.018759379689844924,0.017875585921982996,0.018632768829448056,0.014914560872714876,0.010322260988046821,0.012866700977869275,0.022363860002236387,0.023624922145142932,0.024552475335922506,0.02114880297775146,0.013403627915289072,0.02721943048576214,0.03182348573247056,0.03923705722070844,0.04502765984819246,0.031683168316831684,0.03428248769863677,0.028960324355632783,0.02305032654629274,0.022170491076377342,0.018595310262751734,0.023005252866071087,0.03371209867729589,0.0162683629146399,0.011642968374787153,0.012075836251660426,0.01828097864172329,0.019963144963144965,0.01054725168756027,0.016811346130333783,0.013974287311347122,0.011936913412614332,0.009069060898743935,0.0,0.015180035217681706,0.013953704708600134,0.010816323377165196,0.017402034456028222,0.0,0.0,0.013541649034311154,0.0,0.009451081203689702,0.0,0.012356611817039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249547959828334,0.012886874718099616,0.0,0.018855670319079844,0.0,0.0,0.01675497937043165,0.0,0.013259668508287293,0.0,0.011573270374742494,0.0,0.014302059496567507,0.0,0.025831298140146532,0.02105361654346402,0.03287079429926511,0.0481997397214055,0.032438367102505236,0.022704339051463168,0.033440514469453377,0.03105107902499612,0.03620564808110065,0.04101933035943189,0.054698895603250676,0.04100356218446478,0.021157864113617728,0.05695378607073118,0.05442621166353716,0.060686306962374495,0.03883064292450213,0.07973604619191642,0.08542298153761367,0.10670819634308126,0.1325740456175239,0.09908902029726707,0.15808714553897835,0.13919538278730267,0.12783747365511522,0.12399475679314131,0.09681236329735739,0.11553369111508646,0.10933656136514507,0.10320769516575157,0.06461617989144482,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.05103042198233562,0.0,0.021545532892846882,0.01602975121826109,0.015393614728610573,0.040910552000233774,0.0,0.024841977421402747,0.025525397770781926,0.030158469046444043,0.02757403628743175,0.016229375169055992,0.01349928453791949,0.03185543424748776,0.023320215711995336,0.032159981288738156,0.06340005434290373,0.031896076782555745,0.044438801422041645,0.04975998126683059,0.0292201151272536,0.037361689897973845,0.03018163858859683,0.0260973954799311,0.033293210746024024,0.029460142881692974,0.03213810201551811,0.029995929123904613,0.034740671108023057,0.020646653177519923,0.021602004666033008,0.014437305998700644,0.02968190887653975,0.0183064838237252,0.01123325042124689,0.0253112492683467,0.013593934084524062,0.022446017328325376,0.0,0.022261489015346515,0.023729759910664436,0.02413127413127413,0.01584786053882726,0.017407605784681306,0.012067093037287318,0.019145560964936272,0.01117505727216852,0.017007525830179854,0.010263478146122605,0.014648365974775514,0.0,0.014917951268025859,0.008495743632440147,0.012159110647906897,0.008679952781056871,0.0,0.020196085631403078,0.015958826228330905,0.014725062055618663,0.0,0.02108770375993758,0.0,0.011707545513083183,0.017474710211055667,0.0,0.012223871474722781,0.012068549360366885,0.010026067776218167,0.020511768627249884,0.010423362229209737,0.01756697408871322,0.016767582673497903,0.04152906045444658,0.030092081770216866,0.03037728589076328,0.03316955863756038,0.03591574588553441,0.02216508555723025,0.03005224467150585,0.024039039399985578,0.027147757842000048,0.04849289196294122,0.04071143227907687,0.05895017428747181,0.04919730709476955,0.03694711284703895,0.06094689309360889,0.045533452858647086,0.05706134094151213,0.040535062829347386,0.06767981295760782,0.07779539810298913,0.08887045649791155,0.09022743536293208,0.1365382783475693,0.14929931118726883,0.14376668720476485,0.19704774086493587,0.1710863986313088,0.10862554737092231,0.15663307000817217,0.1654871307348333,0.1816874219311859,0.10494450050454088,0.08933509167482026,M
Maine,0.0,0.0,0.0,0.0,0.0,0.05247691015952981,0.0,0.04890932211679546,0.0,0.05909583374372107,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.046475600309837335,0.06190513038768088,0.03844083954793572,0.0818817924668751,0.052552552552552555,0.08564310183743383,0.06570841889117042,0.06143584342636476,0.04598123965422108,0.05845104724792986,0.0696656050955414,0.0808979674385681,0.051025614858659044,0.1049317943336831,0.08505209440782478,0.12635569127092766,0.12977181788688225,0.0764525993883792,0.1193576388888889,0.21248042943413106,0.1129305477131564,0.18302447952413636,0.13625665799578843,0.10251153254741158,0.16310996330025826,0.22412102535369097,0.20051561157261533,0.19126085037516552,0.13795217657878603,0.17282010997643363,0.14157621519584712,0.13857613026156246,0.19692087361260296,0.11290929619872037,M
Maryland,0.0,0.0,0.08889679082585118,0.04832863471606927,0.06302785831337451,0.0341330212599961,0.07615421227986673,0.02730499681441704,0.024913839637918864,0.024658885418379087,0.034289633100925816,0.03333209881115514,0.0,0.0,0.0,0.0,0.03161305619220738,0.0,0.0,0.034017944465705656,0.0,0.04441878026029405,0.0,0.02767400027674,0.0,0.0,0.0,0.0,0.0,0.0,0.02345765892563922,0.0241704361037257,0.014365339309314485,0.0,0.0,0.0,0.0,0.0,0.0,0.013454423141607804,0.017543474923795533,0.0,0.009643573522604537,0.013175230566534914,0.010701482155278505,0.017615558060879367,0.008541460248044006,0.008273625337150233,0.008417366710998133,0.008282533792737874,0.008345155637152633,0.0,0.015502540694169321,0.01009319382296538,0.0,0.015962824355722674,0.012920612067851672,0.0,0.0,0.0,0.00995817566221868,0.0,0.0,0.015925680159256803,0.0,0.014064697609001406,0.01722850743697238,0.0,0.0,0.015460331366435622,0.01241742412953857,0.0,0.011337354314997052,0.013436044428520245,0.013124507830956339,0.014722584444537922,0.010350895352447988,0.02814579521923564,0.02910417353848542,0.051985666809008374,0.06166569936157864,0.0649037570003338,0.09831704354866692,0.06279880074548254,0.05987653046476576,0.06767473828909802,0.058349361398655805,0.07177623757934638,0.09626362801943182,0.09053665602860958,0.08693326200347733,0.10732063753025528,0.06476683937823835,0.11818450419327713,0.08348987685243164,0.09283973540675408,0.12765569435579466,0.10340073529411765,0.134342077352754,0.15247651369829326,0.16623010276042716,0.1514257115725175,0.15876734077717916,0.13305657565596893,0.15984068338442994,0.17192284962123247,0.19574866973615285,0.1370262390670554,0.13119055428009183,0.13855649326111602,M
Massachusetts,0.06178348321548706,0.11596623063363949,0.07789678675754626,0.12433944668946223,0.10953133228014744,0.08648492819949191,0.07990550305725402,0.0808607544803459,0.07021157086687886,0.0846529230156359,0.04336177659393245,0.06948955390727676,0.03433958730059626,0.0226928895612708,0.03496707267323271,0.03386490979619482,0.020203276038914617,0.015563717860922617,0.009545931842046648,0.010051766597979595,0.009993337774816789,0.0,0.01401124402332872,0.011302627860977677,0.0,0.0,0.0,0.0,0.009129918743723181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0064521679284239505,0.0,0.0,0.0,0.0,0.0,0.004660483758214103,0.004689991558015196,0.004743788009601427,0.004731174656043603,0.007494496229331585,0.0,0.006860861724232564,0.0,0.0,0.0,0.008083981014193161,0.007216308858019123,0.005971432666125257,0.010699255807318292,0.0,0.014725154982256187,0.017382235355466714,0.008209102252577658,0.0084758692003865,0.019233122934624865,0.018738394971296188,0.011811355774909306,0.01483777367449222,0.020890245862124377,0.018932820043545486,0.020075359812218176,0.01998647069675912,0.034524166916841785,0.02301429763240413,0.050537867301999856,0.05614429082742648,0.08804270070984427,0.09381482802817087,0.09621975009226552,0.08548685464431863,0.0955804730520129,0.12350639108373138,0.10185931252565486,0.09355266235284945,0.09575792396820837,0.1013734466971877,0.137743305511372,0.15696489997662225,0.1475396093553525,0.14875100449672576,0.16045765313241245,0.17846626095336676,0.17200562254938226,0.19339367215904696,0.13659038720405417,0.16610286223590656,0.22562891423992576,0.31099053794746245,0.2393665991530105,0.2740104538442055,0.278814800812816,0.24390243902439024,0.2815154117759328,0.22925151818159648,0.27437215740557647,0.23620632108654907,0.2781456953642384,0.24724901507947292,M
Michigan,0.06276338204967273,0.04201680672268908,0.11939704492313816,0.13195249710104362,0.15391164816452174,0.16058237876030404,0.13971684053651268,0.14747708838091225,0.17439162920179832,0.16801722176523093,0.12178202558964081,0.13687944306256716,0.17257968446935565,0.18375056962676584,0.1339218606939339,0.11499695596293039,0.09399616072019594,0.1151447719098507,0.08982971410717075,0.09464610032486635,0.08767025818255743,0.08829534793885548,0.0804632383579752,0.10748781300148363,0.08775463229370468,0.07664093720917502,0.09724210583182519,0.06353404906384523,0.07347628552884557,0.04216374414047968,0.05282186120762514,0.04954760878931495,0.03984395993365517,0.03752791710906894,0.03938558487593541,0.03784895199320765,0.032888245740972176,0.03887914946558842,0.03382999691117419,0.021505222184787204,0.02229902999219534,0.02456970684460307,0.011337154374252062,0.01903253335297982,0.018142022777016983,0.015493200206576003,0.0187102064176008,0.017435366551338982,0.01520039183232279,0.01844997174848076,0.018844369066968177,0.018527372699019842,0.013248626243635929,0.013616028010114765,0.01059090638300689,0.009806599841693459,0.014136773281498498,0.007989424906668992,0.01342992934364951,0.012388684030257538,0.010599732886731255,0.012164987644934422,0.01357151339338728,0.014293243762339088,0.02476496216464114,0.011393630960293196,0.014434319036942233,0.021980034801721768,0.018222570475791317,0.016706527855936973,0.013017782290608971,0.015061708706553614,0.01436536510473249,0.01494154121997684,0.014714267321451563,0.018979962582359483,0.0240389060448603,0.04374612664503664,0.043208060601603294,0.04726559764722359,0.05262431415852859,0.0636645684259608,0.0626221606543067,0.06658180750024478,0.058591776947166385,0.06451210122156786,0.05957256683297342,0.05282506279714098,0.08187236643887956,0.11452715850336355,0.0918548030101815,0.11689740533602275,0.0991328858419129,0.11897465479323646,0.09552736001567629,0.11286252330167264,0.10949904188338351,0.1158732939004837,0.1386843572623422,0.1824459824188417,0.18280393106573128,0.19597306950722257,0.17792443064182195,0.1802451333813987,0.19031507718333687,0.14955720983380666,0.15001034554107182,0.12140320359498441,0.15448961905120767,0.15327348368732208,M
Minnesota,0.0,0.059185606060606064,0.048607735573918474,0.06222423351057812,0.08088433540037746,0.0671591672263264,0.050664264805224055,0.03638195455054293,0.06085944115156647,0.0582168995342648,0.030633344395374365,0.029324796559223872,0.04153534168926678,0.02222716159146477,0.037120443465564604,0.02568383202773854,0.023057412958266084,0.02885851457354986,0.029673590504451036,0.02256763237326864,0.019294908900465833,0.01669263298464278,0.02231271266804262,0.03485737523964445,0.028074115665356544,0.024930057339131877,0.021295852632699782,0.013059604032805724,0.022370252535295287,0.012248597535582174,0.016048788316482106,0.011106175033318524,0.012190661952944045,0.018434689989963334,0.0,0.013081870707511175,0.01388430899529669,0.012396950350213848,0.0,0.009339102823522087,0.012252461979078921,0.008582217645039478,0.0,0.02013374559574315,0.008456659619450316,0.0,0.008246855886193389,0.00801142963961919,0.013549768298962088,0.00913671130602762,0.0,0.0,0.00955044682447643,0.0,0.0090184879001954,0.0,0.0,0.0,0.016228789873235117,0.0,0.010352145482151175,0.009473823824772154,0.010493399651619132,0.013219353132986692,0.021299254526091587,0.02299763751541887,0.012484914062174871,0.011712802092687307,0.017145469785872135,0.021719850133034083,0.019053227789998788,0.02411007973547798,0.012028731484345464,0.026959506820755225,0.021266415014089,0.028446973064272383,0.0605971574424327,0.05430915015543653,0.06488089721012141,0.0780796048808832,0.08389108748381449,0.08937715296527325,0.10065620100269061,0.07514187973344406,0.08671977412523948,0.07929221267006092,0.056806227645697455,0.10911532650663086,0.13162364130434784,0.1402047839571738,0.10336244357254357,0.16412559927439208,0.09291069769451828,0.1430584618012555,0.16696300793616375,0.1493553559269916,0.1631321370309951,0.17071362788921585,0.20134385315945966,0.23528258418704967,0.29189470940839196,0.2986482238289846,0.19459459459459458,0.22312925170068026,0.19956207211951552,0.17433359577100438,0.24123699354763706,0.23049263960170874,0.20415324252767236,0.23275145469659184,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.019300548135567048,0.0,0.025586665691936548,0.0,0.014797715232768061,0.041941282204913125,0.048524550389712796,0.017384249869618125,0.03516277434289566,0.02044930034179545,0.031376575959837984,0.024639982478234682,0.0353539474042044,0.06220663914494147,0.04716563983138283,0.03936454379305497,0.07408322015063587,0.028176157335662564,0.04561627588723657,0.06307520284411824,0.04410629617377881,0.06512075653331069,0.05165710557081102,0.04728256586724106,0.042682601504561705,0.041255189129257665,0.02270376630256553,0.028623222974906975,0.02961950330371383,0.03309301501004609,0.021894081300021895,0.01679084898730192,0.023096021710260407,0.01368657737804282,0.023038378098181888,0.02317586619799915,0.015310711756712789,0.01751006828926633,0.019364083497928043,0.0152494233811784,0.015511090429657206,0.011886130866300837,0.0,0.02087203356222997,0.016278691193228063,0.012553877055697368,0.014783839151830028,0.010615485870788305,0.035284258810038376,0.01594678330599599,0.0,0.01605437080245097,0.0,0.017210222872386195,0.019469321911331147,0.016573669962985472,0.0,0.0,0.0,0.0,0.016849199663016005,0.0,0.0,0.020544427324088343,0.0,0.0,0.0,0.0162585763990505,0.0,0.0,0.021250221356472462,0.0,0.022858884486437064,0.03806913354652048,0.01847882326853426,0.033474670832403484,0.030785807742630646,0.0,0.02074258452603194,0.025416190113102047,0.0,0.0,0.0,0.02231843949471053,0.0,0.0,0.04297994269340974,0.03883495145631068,0.0,0.0,0.0647636128132317,0.028161081385525203,0.0371298616912652,0.06842619745845552,0.0680343311701905,0.07449429832101312,0.06318933823529412,0.09082102203923469,0.08429164910590643,0.1026322144409563,0.0730415728285349,0.07012175686874482,0.09938382031405286,0.0,0.04423473901503981,M
Missouri,0.04967004896047683,0.04672273394740355,0.08165019338203695,0.0808912747729529,0.09404093915551236,0.10313767733950631,0.1119314635038853,0.1083400143008819,0.10175172578907467,0.10337552742616034,0.12240377703083409,0.10656475646278502,0.08875340060583843,0.1061828207373186,0.07907837745547348,0.08626544059614925,0.0803467992077432,0.10335431739171286,0.11529292218704812,0.09218621615663641,0.08787861034624173,0.11478744185109853,0.05707874899128073,0.11110425282389975,0.12566071606662013,0.09176931234195285,0.09740932642487046,0.08001477195789992,0.07472224953298595,0.07057024679983534,0.06151207873546077,0.0681937401643644,0.036959665756066205,0.04847233949401132,0.036696635585728346,0.05301773528757845,0.041792042795051824,0.037305080952025664,0.024991779020059193,0.03795414092765156,0.027182002925301263,0.042977479800584494,0.026941964559070254,0.018079259473531964,0.026939970717423132,0.023369673175120644,0.0342583076396026,0.02844044003048815,0.01953012809466368,0.021624820741617538,0.012613666334124553,0.016209894983037505,0.0132576442371431,0.013793103448275862,0.022123605887481943,0.011269351589682909,0.013235488757187604,0.010729942671449156,0.0,0.016312004152146512,0.01876876876876877,0.009031520004816811,0.01644358206991811,0.01576568685842413,0.0,0.014043711050645133,0.008712622847982156,0.018160805679379232,0.00997307270370001,0.009458351724572798,0.012276340422919928,0.022031631127547406,0.00943514907535539,0.02072175465442489,0.009690548485044253,0.023550098910415426,0.020967403751552396,0.034106412005457026,0.05623031938821412,0.039191710169464954,0.03927729772191674,0.05276201135182668,0.030077198141897535,0.049370105549880826,0.04224310909282923,0.03924576770073318,0.05922469490308686,0.043465662126919734,0.06548788474132286,0.07643264606092241,0.09323140033563304,0.0944614732134251,0.09874397661742634,0.06114036644774471,0.08532084606532005,0.1180661170255343,0.13257350904270054,0.1390120074139737,0.15159695975412218,0.2020157660130432,0.19305906688117674,0.25219194871311396,0.19371867205850304,0.17044191388978092,0.1804466053482369,0.17172001947868876,0.15516515884704396,0.13690592607079993,0.16065639613277105,0.17390243158312232,M
