state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.5235602094240838,0.0,0.27731558513588467,0.2590673575129534,0.3002001334222815,0.36101083032490977,0.20685579196217493,0.385642242657965,0.23364485981308408,0.3119313750974786,0.290065264684554,0.18480018480018479,0.2720234358652438,0.27015793848711556,0.33333333333333337,0.27221466070386935,0.15912305516265912,0.27568461679838263,0.22468026270307642,0.24835905623558632,0.1850917045263335,0.28515416146854394,0.24827097003014717,0.2976190476190476,0.24276377217553688,0.24133770039648336,0.30115442529697173,0.1724137931034483,0.30079711234772144,0.3923217037971136,0.264096130991681,0.26219790241678065,0.18096657440919736,0.2290825788153158,0.16739903745553464,0.1375641966250917,0.17638321574452284,0.08374430073508887,0.07582219694815658,0.074703520403399,0.0,0.14248596094208363,0.05850396991224405,0.08309788931361144,0.0,0.11253114701390562,0.0,0.09766419793277449,0.04814250180534382,0.07869678130164476,0.06157161548526129,0.04838709677419355,0.12399768537653963,0.0,0.136332651670075,0.09971083856815237,0.10319917440660474,0.09602458229306703,0.11911306578706249,0.07857774285433651,0.164778578784758,0.1048327916972429,0.11521944066198805,0.1660612350804359,0.08204286739821556,0.11132476469992915,0.11211905004586689,0.07033055360192907,0.06641996394344815,0.0,0.07382116821998708,0.0624331073849447,0.1278538812785388,0.06622516556291391,0.06963788300835655,0.09736150326161036,0.09617234083477592,0.06675567423230974,0.045599635202918376,0.06660323501427212,0.04959825414145422,0.12331723358339328,0.0,0.05806526535826269,0.12084592145015105,0.06623393826996954,0.0,0.07219174126479931,0.12833309567945245,0.09182736455463728,0.13568521031207598,0.10192195690157252,0.0,0.11208967173738991,0.09085402786190189,0.08058017727639001,0.0,0.0,0.13377926421404682,0.0,0.08599931200550395,0.10195412064570944,0.08742787200559538,0.08986340762041696,0.11206574523720583,0.16494845360824742,0.17706949977866313,0.3045923149015933,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0757920266787934,0.0,0.1006325474410581,0.07804370447450572,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.08742532420224391,0.0,0.06583278472679394,0.11021307861866275,0.08560596795890914,0.09331622535868425,0.06902899217671422,0.11375270162666364,0.0,0.053659583601631256,0.0,0.0,0.0,0.0,0.040462895524803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796621397813846,0.04544628249409198,0.07789678675754626,0.0,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061446629213483143,0.0,0.0,0.04331254331254331,0.0,0.0,0.042564058908657526,0.04279722673970727,0.0,0.050175614651279475,0.0,0.0,0.0,0.0,0.06343165239454487,0.0625929113527893,0.04586104104563173,0.05304637769020915,0.06144393241167435,0.050424405412219514,0.044326241134751775,0.05673758865248227,0.05715374357020385,0.08705745792222867,0.13330794134450583,0.08853910477127398,0.13065326633165827,0.18777383684539956,0.10014465338822744,0.16622340425531915,F
Illinois,0.1556356487549148,0.16433539708018038,0.1392091181972419,0.11714877894926556,0.1489158923040267,0.0907591672292997,0.12540289566686358,0.11804799934303721,0.08873791780769634,0.08680010876158206,0.09018900478393851,0.07428232926817802,0.06863683381185774,0.07455080779103125,0.08010656873863657,0.04865822645354976,0.05947236858000428,0.04978105554275179,0.056674884524922774,0.0673260191357615,0.07405740855316197,0.05947340833030926,0.053516338223257576,0.055943135448203236,0.0595846101464079,0.05218171761341696,0.052831674142521205,0.06033425175472116,0.038974495470403145,0.06048367428565854,0.04424860340345508,0.047481770391724604,0.051488382014372606,0.0496697333402525,0.038207343939258454,0.03496037823799694,0.031577908621426926,0.028609964441901337,0.025873380603589007,0.02630666395628311,0.022994876269877302,0.019531903969998998,0.027759483129310206,0.024438458530651255,0.01549866969751763,0.015347074080326584,0.01382026742217462,0.02485172600016249,0.023546263502310476,0.01590691082971411,0.03544773401574268,0.05669381396541184,0.05861963502905495,0.04468604113218656,0.0615275964645708,0.0658527646708507,0.046522724561612785,0.04867889184659371,0.04650052155990398,0.04815118220532415,0.047058255707321785,0.045355587808417995,0.040350763422032955,0.04749793154169093,0.054453281385414186,0.05012492674049168,0.0578048047353696,0.04928278612017533,0.056937232395007746,0.06662659414989536,0.06417455478902614,0.06264103129916075,0.04728572759122205,0.05791151999413554,0.04624599935402414,0.05045666942106456,0.05665850784153749,0.06739093406796857,0.0803788033788326,0.07916033501784642,0.08427533657897852,0.08409949397762098,0.0920552626152532,0.10531819539886465,0.11559111165188823,0.12404140954728786,0.16904206824172213,0.16155883776048288,0.161637486702018,0.15474826221883914,0.17766582143333778,0.1939264603763359,0.18525800672871062,0.17318743603873102,0.17961544333581803,0.14405097188235838,0.12554986189515194,0.10699440409798038,0.12692620431152452,0.162608362419861,0.13862661412681607,0.15180523614777222,0.1474378323155866,0.1726503003642212,0.18295561850802644,0.16759305031408625,0.17360892702134886,0.21475256769374418,0.1786144621011298,0.19262603461249062,F
Indiana,0.13771186440677965,0.09503896597605019,0.042684878881656174,0.08197467893250751,0.03636099192785979,0.05946686661323267,0.05016554630279924,0.04628389077001778,0.05824633720148752,0.06983576554447816,0.05660295206165367,0.03887229428372683,0.03199658703071672,0.0349319853696626,0.04731208232302324,0.034915483990223664,0.04357298474945533,0.018532246108228317,0.042259175523485536,0.0408259739143514,0.03780241935483871,0.026839633191679712,0.039287282475561,0.05845816587504567,0.04646300383319782,0.050128739717911916,0.056012367530750784,0.036366747957044455,0.06366512146111454,0.04850836769342712,0.037951384276741496,0.04805638615976079,0.04123645937415743,0.04716239584970917,0.055697529650743725,0.03398181972644635,0.02833205164528271,0.03580678657961639,0.025966639051352117,0.026559463015947752,0.02412516133701644,0.01786192730195588,0.007581829603795248,0.015067372680700847,0.013549005711427023,0.015678732322229307,0.011031439602868174,0.016763302173312823,0.006112469437652811,0.019459437315007322,0.016424238069330813,0.04444674143366582,0.038547611654227924,0.033897193093720274,0.02976354516893568,0.02740378887167878,0.028148329457838697,0.02385466233097716,0.042482524234349055,0.02634517193361017,0.027447610864480405,0.02000625195373554,0.022090294077039902,0.0173012875041451,0.030653801801275783,0.028127313101406367,0.028761731759006964,0.023022907793254287,0.023411664862017498,0.028134935148974482,0.02762202027456288,0.028861694758716232,0.0375538030447468,0.03168519999396473,0.0349724781802147,0.028799660467160808,0.024923283019455737,0.037951264251490376,0.04244031830238727,0.052390503846959854,0.05305665271473206,0.05534448200556437,0.07943306596059498,0.07104178835861895,0.07612692139490436,0.08883576689494767,0.13261513777239314,0.12476710141070002,0.12450612570138452,0.1376565220996766,0.13023838570345214,0.13038251181062363,0.14372349002699197,0.15990544721382138,0.13349727735815914,0.13578702876541004,0.12350982708624209,0.12010044764712303,0.12083451335787784,0.15682693452971772,0.16077841810740834,0.19525861154148183,0.19384488053492474,0.24932104536752592,0.3034495068945513,0.24748541198374316,0.2628676039148497,0.3203627492052539,0.30398268844350557,0.3221908981071285,F
Iowa,0.09655172413793103,0.11320754716981132,0.08278716798896171,0.08441193021947102,0.06785181164337087,0.06939406365328203,0.055242193405826596,0.06344628695025234,0.06957824876900022,0.06052919813224188,0.05974957136177067,0.04999125153098208,0.03398248594954908,0.06326111023248458,0.07000803795991392,0.034660196763270854,0.0635798203178991,0.05310526021577506,0.03134617576655648,0.070085270412335,0.045904461339836465,0.05846585594013096,0.03308171182821569,0.05827684568904702,0.04663635303719249,0.0378335904077297,0.053940495116965706,0.060077242168502354,0.03841826514091271,0.046130467817214804,0.041843192635598096,0.058238168789405714,0.06515286793272364,0.04913884179749883,0.037790038545839316,0.026022691787238473,0.020490543614122083,0.021581957483543756,0.028327006968443716,0.01843012219171013,0.014572745323059548,0.027589536668218576,0.02305659507298299,0.009080837616461742,0.01629254163649529,0.0,0.01805706031058144,0.016134526093114145,0.014810974932424927,0.0,0.027124283466845082,0.06414838437711919,0.04574739811673211,0.026074050302860124,0.03148746798774088,0.041030316845224526,0.031004054376341524,0.03452868347062595,0.03268631197827617,0.03253741803073534,0.022007580388800588,0.015932869509798716,0.0,0.028018180686134115,0.026973565905412698,0.043635094251803584,0.02600254247081937,0.03221649484536082,0.026910656620021525,0.023016725487187355,0.020062192797672785,0.03353194562666048,0.03985757559653504,0.027433336991111598,0.03649737499649064,0.02620316184819635,0.015628907226806703,0.032071840923669014,0.03867349898482065,0.034835481521360484,0.03760694474913034,0.03236350690960873,0.05640157924421885,0.0305136463807425,0.06677913679178968,0.05422405379026136,0.07925357541698187,0.0709776233703164,0.07439092430723451,0.07137758743754462,0.08975317875841436,0.13274509038378948,0.09489916963226572,0.05169602735912832,0.08493771234428087,0.1383914034516444,0.05580134720395393,0.11146431077901169,0.10327911179963851,0.05478201323898653,0.10006671114076052,0.115132402262602,0.11703047880730678,0.1433471560948139,0.18801768382539763,0.19707499222072397,0.16669355272355754,0.21068215465208975,0.20250148898153664,0.2173643025711092,F
Kansas,0.07825950853028643,0.11318619128466327,0.11690046760187041,0.034947927587894036,0.049953168904152356,0.07416779372627721,0.060432698118528666,0.04720135310545569,0.06605262192213131,0.038182512409316534,0.044819858645061196,0.05941770647653001,0.04161464835622139,0.033714304979602844,0.037214967183165304,0.048590864917395525,0.05776798931292198,0.021846781240897173,0.03036283588887202,0.0269147954475546,0.052538747326153046,0.06529671595928559,0.019894954639503422,0.041640641265875494,0.044077576534701075,0.03286905789062821,0.03734904759928622,0.07690335811330429,0.05441607367099205,0.041881308372073545,0.05029548598013328,0.04804612427930814,0.06141618497109827,0.08550808906522557,0.05930577359148788,0.05428488708743486,0.024404380586315243,0.01636616568015057,0.05122221906035685,0.030594648717806084,0.019381454716615447,0.023083433789017414,0.024361129381958148,0.0,0.01603114622695523,0.025435290309154392,0.0,0.01857527630723507,0.01934984520123839,0.011823405613752985,0.03433307992250534,0.04288164665523156,0.03361953036102203,0.02758925122772168,0.02940052332931526,0.01965280052407468,0.03921149253199301,0.04073772313161988,0.022099447513812154,0.0,0.034480380663402525,0.018467220683287162,0.0,0.029280127159409378,0.020560055923352114,0.04364040307863207,0.03816211265455655,0.036997299197158606,0.029534463026544097,0.041258380608561115,0.0,0.01907547529725949,0.01611291933872579,0.0481881264456438,0.029490792319286977,0.036881810561609385,0.04734528238079134,0.05257255011916445,0.0663129973474801,0.04863475300493295,0.05989289740698985,0.06643537314534584,0.0672068102901094,0.07311910717721763,0.08988237133143147,0.11154045333227104,0.10204498142781337,0.1139230205875173,0.1274849607585355,0.10664770707429791,0.1373302989876795,0.1353988291983593,0.1472695430663907,0.12651221633588994,0.1213150551983501,0.16335198268468984,0.1427173381177622,0.12205541315757354,0.14696002687269064,0.14385980208378743,0.14452825075651507,0.19094901661256444,0.1802400037945264,0.18880111293287624,0.219112593994323,0.21270130659374048,0.19792697536330014,0.23986166118145813,0.27411641199113496,0.2811048643363481,F
Kentucky,0.038322986127079024,0.0,0.026318559848405094,0.03123884327026062,0.019275250578257516,0.025200201601612814,0.046116702384504785,0.02375798532284462,0.02124344993626965,0.011909298780487805,0.017468393126187306,0.01217952621643018,0.012615643397813289,0.022928130732032682,0.017875585921982996,0.014492153534015156,0.012783909319469893,0.020644521976093642,0.010722250814891062,0.0,0.01718176156010395,0.020088388911209322,0.027493443871076894,0.013403627915289072,0.018844221105527637,0.014850960008486262,0.023978201634877384,0.012865045670912132,0.025742574257425745,0.01209970154069533,0.028960324355632783,0.02689204763734153,0.03140819569153457,0.0278929653941276,0.028756566082588857,0.023796775536914748,0.030909889537815812,0.03201816303066467,0.01660427484603309,0.01828097864172329,0.027641277641277644,0.03314850530376085,0.03209438806700086,0.013974287311347122,0.014921141765767917,0.009069060898743935,0.015216531239538634,0.018216042261218045,0.015504116342889037,0.02781340296985336,0.011074021926563414,0.04367306665803989,0.02800658978583196,0.02369788581004452,0.029049897470950103,0.03780432481475881,0.03223661676707029,0.026772658936919498,0.03542847615871957,0.02663334084530126,0.036996650829503853,0.031198814445051088,0.021368891168237283,0.019784568036931193,0.028700739595981895,0.026142082216848574,0.03436499924826564,0.03058166323472446,0.03771134063815969,0.030595386215758663,0.020199979800020203,0.03560433116216726,0.04855906259896548,0.0287292817679558,0.03438316600192546,0.037034465199175984,0.049992858163119554,0.059591914569031276,0.07043279739641521,0.061055795603982714,0.06550014035744363,0.0845248996266817,0.09398949245674074,0.10230561932328575,0.05802219979818365,0.14919614147909968,0.1785437043937277,0.1732698872452674,0.18458698661744347,0.20056261721191918,0.1640142487378591,0.19306551003676178,0.2196788891299631,0.19593436198873376,0.19860973187686196,0.22743662284351254,0.2502062139125653,0.1818682832736291,0.21341639268616253,0.20187411491759316,0.2397315007191945,0.24371768270592498,0.3055508402648107,0.36278201983208375,0.3826123923902647,0.35856430850873106,0.4062313655336911,0.48029989456831584,0.5077818602154976,0.40062031532695785,F
Louisiana,0.10605318975363029,0.096381319547884,0.04174867298860858,0.04530524408200249,0.04281025543452409,0.04317958783120707,0.04861630516080778,0.03231829933927033,0.035265452680174406,0.030787229457221146,0.040910552000233774,0.03398855718574746,0.03588285627535952,0.019853087155052608,0.032900148050666225,0.03033143991617493,0.016229375169055992,0.029698425983422875,0.0260635371115809,0.014575134819997084,0.0,0.0,0.02029750340708093,0.025393600812595223,0.029270577215782696,0.0146100575636268,0.01724385687598793,0.021950282609888603,0.041755832767889765,0.023049145901093554,0.03437016669530847,0.036729259446306416,0.027853362757911424,0.026566395553194098,0.028905314448527893,0.02808260606584291,0.025265285497726126,0.03133090381412529,0.026627612834509387,0.02246650084249378,0.01265562463417335,0.027187868169048123,0.026935220793990456,0.02431350114416476,0.023652832078805672,0.023729759910664436,0.02010939510939511,0.021130480718436345,0.02544188537761114,0.026815762305082928,0.02735080137848039,0.047493993406716215,0.04110152075626798,0.035189067929563216,0.061523137094057156,0.035035194445329175,0.02486325211337643,0.057771056700593,0.04342539517109606,0.046871745017707106,0.03345482717940591,0.04406418683215217,0.02992279917812045,0.0231393832302579,0.053506838173918624,0.03584909639189388,0.03960643708830151,0.04487892446681886,0.05048249616527192,0.04958040288668123,0.052388020605954766,0.049998275921519945,0.04010427110487267,0.06153530588174966,0.06080294633705679,0.07202459376372419,0.08383791336748952,0.09294599244566615,0.09629466166469397,0.1478361246683813,0.11816655264630885,0.15000105634546723,0.2105683127936874,0.22192426834342782,0.22837087429986297,0.24926577654927318,0.2730915494755111,0.3104246711279611,0.3280705351650605,0.37804246504401867,0.3272458566452021,0.34905947862703274,0.3443467372435186,0.3338088445078459,0.36771092709479414,0.3137882237125454,0.2992130696268813,0.3258583404923423,0.3204629600821381,0.31118026228050677,0.29520545621119065,0.3217635380297118,0.3491547689010267,0.32506415739948674,0.45826402797107846,0.4630890765459003,0.5422344283651984,0.4655740186986638,0.4520686175580222,0.45092951035861656,F
Maine,0.0,0.0,0.10311404413281089,0.0,0.0,0.10495382031905962,0.096051227321238,0.09781864423359092,0.09248127254231019,0.0886437506155816,0.06998512816026595,0.05967604433077579,0.07664793050587634,0.07779410493560376,0.09643976532990436,0.10149708195889369,0.09655898876404494,0.07006480994920301,0.07772691942309352,0.06248884127834316,0.11979122101480276,0.10356433934581859,0.09218134584764938,0.09084302325581395,0.06889424733034792,0.16255989048596853,0.1295113106544638,0.08658008658008658,0.14554794520547945,0.09434771421219658,0.09249915909855365,0.09554140127388536,0.07851534618129907,0.09315943571998936,0.06967184560719013,0.05961696102541173,0.02981159074648223,0.050327126321087066,0.07079067741232847,0.049431537320810674,0.045341192473362046,0.05075855845693983,0.038442528420012084,0.043346337234503686,0.0,0.0,0.0,0.0453857791225416,0.030512611879576892,0.03028467595396729,0.034540609888483176,0.05906093119401516,0.04514899167251931,0.05830285683998516,0.05474652359575167,0.05871990604815032,0.07041351939572398,0.05324813631522897,0.03530574777573789,0.048927098623051654,0.04103405826836274,0.0,0.052195958541495786,0.0,0.0,0.0,0.07593014426727411,0.06385696040868455,0.0,0.039038101186758274,0.0388621172081455,0.0,0.06164753024581952,0.06126512482769183,0.0,0.08386063886559426,0.17041053446940357,0.05416698908922077,0.10763435073422004,0.11165698972755694,0.15015015015015015,0.14014325755216445,0.12320328542094457,0.12287168685272952,0.2207099503402612,0.14612761811982464,0.2289012738853503,0.18202042673677823,0.21430758240636802,0.23084994753410282,0.20199872421858386,0.17900389596714752,0.22710068130204392,0.1201397990388816,0.1953125,0.2460299709237307,0.10163749294184077,0.17158544955387783,0.13625665799578843,0.24346488980010253,0.19029495718363465,0.11206051267684548,0.2578057863076483,0.19126085037516552,0.2912323727774372,0.1885310290652003,0.29888312096901054,0.22518621167503897,0.322234156820623,0.26345502446368085,F
Maryland,0.10390381475434168,0.0687757909215956,0.13334518623877678,0.08054772452678212,0.07563342997604941,0.08289448020284768,0.07139457401237506,0.08191499044325111,0.0788938255200764,0.05342758507315469,0.08381910313559644,0.05184993148401911,0.0784960163271714,0.05799791207516529,0.07212268448223505,0.06148170919151552,0.051371216312337,0.06745228742610007,0.05655880095341979,0.06378364587319811,0.03376952300548755,0.039976902234264644,0.030465247856552205,0.03689866703565334,0.08169193065262775,0.026954177897574125,0.04604051565377532,0.05285179475886368,0.05382577012255714,0.042156738754689935,0.0,0.037982113877283244,0.03160374648049187,0.0349518739581653,0.04828859536997585,0.03717578426606423,0.03125751382543881,0.03331251301270039,0.020024028834601523,0.029151250140150242,0.021929343654744412,0.03231409298380256,0.03857429409041815,0.026350461133069828,0.01248506251449159,0.01585400225479143,0.020499504595305612,0.024820876011450697,0.011784313395397384,0.018221574344023325,0.03671868480347158,0.049977510120445795,0.053397640168805445,0.04710157117383844,0.05873468702802483,0.054983061669711425,0.04983664654742788,0.04437070761632842,0.04790036723614881,0.04753793130768926,0.04979087831109341,0.046964392451541284,0.06290221125465718,0.0557398805573988,0.06821096286595182,0.05625879043600562,0.06604261184172744,0.04916689429117728,0.049097157820086196,0.05411115978252467,0.07450454477723141,0.040856545458915136,0.07482653847898053,0.06494088140451451,0.07218479307025986,0.10726454381020485,0.11178966980643826,0.09851028326732475,0.12611808533343682,0.11325448840533968,0.130586186883343,0.1798761265437822,0.15807838374491545,0.1802933311725144,0.22711787417669774,0.23686158401184307,0.2182698333801569,0.31177803198528586,0.252971859678972,0.29424413209298117,0.31652623601266106,0.3082614056720099,0.31226868985936346,0.30455237619036796,0.2574271202949976,0.25530927236857376,0.23479529497583662,0.19071691176470587,0.16969525560347876,0.201662485859033,0.21660286117267782,0.1950568488052768,0.21342494989719163,0.21821278407578903,0.24369153368445878,0.2928061032611616,0.25640318711918614,0.23615160349854228,0.26536271206654943,0.24562287441743294,F
Massachusetts,0.1784856181780737,0.09741163373225717,0.103862382343395,0.11020996411111425,0.09478672985781991,0.12252031494928019,0.13028071150639242,0.09406251031387175,0.10297697060475566,0.09793181290044153,0.10066126709305746,0.09819176095593456,0.08897074891518121,0.06354009077155824,0.08013287487615828,0.0646511914290992,0.06371802443042303,0.08871319180725892,0.0811404206573965,0.09046589938181636,0.07161892071952032,0.07199297629499561,0.08932168064872059,0.0734670810963549,0.09237192632415156,0.0893355667225014,0.06780938029760784,0.07653251698648549,0.06390943120606227,0.07073546748889091,0.09638056554738997,0.06056355986229759,0.07361897495616325,0.0558296546351597,0.04541132728795039,0.052064502133198354,0.03628405882553037,0.03684070488548681,0.0449438202247191,0.029213483146067417,0.027036160865157147,0.03226083964211975,0.024761924414225728,0.025869472987096305,0.025011755525096793,0.019540409566984523,0.01833941429702129,0.03262338630749872,0.05158990713816715,0.0388990616787317,0.06434397532219299,0.09649163895264415,0.08387298119684794,0.0940918179323323,0.1014127498920607,0.09681160037022458,0.0683006572538657,0.0704461202665404,0.06975765229418486,0.08240577079252855,0.0630067286430966,0.06869912376211956,0.08246086790063466,0.07426955106426687,0.07224009982268338,0.0915393873641742,0.10840487472243106,0.08858150350067288,0.07761748080654686,0.08243207596940122,0.09963040334243933,0.09781957022498501,0.10346531595527829,0.09839493266096797,0.11107775442809967,0.11938666896809642,0.15016966284022815,0.14737876342199452,0.13619105266054035,0.17705897120809713,0.2306637844677598,0.1793822523684063,0.21969243059716398,0.23659658050979868,0.27669246089058486,0.3414672175879005,0.4165469692617064,0.3776978417266187,0.41978912155846715,0.43248839461643795,0.4878866627546316,0.46164104843811443,0.4377703362634296,0.4140417254118109,0.4290892949618998,0.41192852169877,0.35038403674083457,0.2754876739522353,0.316302216224195,0.31099053794746245,0.28079543362180076,0.27170784498837186,0.24337224138745805,0.2821616451458632,0.3173012692050768,0.2926615125722508,0.30403401226023336,0.3080952014172379,0.24900662251655628,0.26083412579812526,F
Michigan,0.2600197256343585,0.16806722689075632,0.15919605989751753,0.1479467391738974,0.10479090938861053,0.14131249330906753,0.11363636363636363,0.10534077741493732,0.10559493144329073,0.10501076360326933,0.11253275782333899,0.09861207188378493,0.11454403836461657,0.08967027797786173,0.0942919223253208,0.07982141649191639,0.08208115443172039,0.08280073485652185,0.08852783419257407,0.08441408947893485,0.10672900996137426,0.09657303680812318,0.10920010920010921,0.11354346443818693,0.09494763494072966,0.08622105436032189,0.10399502984792415,0.08816970074166278,0.07225168077003147,0.06324561621071952,0.08334115879425298,0.07970702283498492,0.07598150498976103,0.06864862885805294,0.06059320750143909,0.05728490031404401,0.047687956324409655,0.024741276932647174,0.03824260520393605,0.023655744403265927,0.02229902999219534,0.02844913424111934,0.018265415380739433,0.017804627975368217,0.01697156969462879,0.018936133585815113,0.015408405285083013,0.02342877380336176,0.024208031436662218,0.017296848514200713,0.022966574800367463,0.05558211809705953,0.05551805283047437,0.041496466316540234,0.05096873696822066,0.05533724196384167,0.03180773988337162,0.04067343588849668,0.033574823359123776,0.03279357537421113,0.03533244295577085,0.027371222201102455,0.035625222657641606,0.028586487524678177,0.03944049529924329,0.02753460815404189,0.04907668472560359,0.03480172176939281,0.04282304061810959,0.03253376477208779,0.030374825344754268,0.02835145168292445,0.034117742123739664,0.030816928766202237,0.03862495171881035,0.039767540648753194,0.03420921244845504,0.03554372789909226,0.04596602191659925,0.04814088649254254,0.04744815211014873,0.03945409874284894,0.06167334003833236,0.04993635562518359,0.06869380745529852,0.07907934988450253,0.0936140335946725,0.10133787557002555,0.08623889264895312,0.09117696113860009,0.08300132802124834,0.11575135234253232,0.08957790889329478,0.12979053250171252,0.09675206975946701,0.08115956731805674,0.0886420815246438,0.07006292189331573,0.0786354603033899,0.07840653789900635,0.07187163101729607,0.07902139899484781,0.09057971014492754,0.11961722488038277,0.16103583453974657,0.11762926616142096,0.1206979791709773,0.14677103718199608,0.17144579675194996,0.1851225192587137,F
Minnesota,0.20898641588296762,0.26041666666666663,0.18054301784598292,0.15838895802692612,0.10784578053383662,0.14652909213016668,0.11258725512272011,0.10354863987462219,0.0846740050804403,0.11088933244621868,0.11232226278303935,0.11241172014369151,0.09773021573945123,0.08643896174458522,0.08413967185527976,0.06934634647489406,0.08966771705992366,0.09182254637038592,0.08362557323981656,0.0987333916330503,0.09371812894511976,0.058424215446249726,0.12829809784124505,0.09295300063905187,0.09545199326221224,0.10526024209855682,0.07719746579353672,0.0809695450033955,0.06959634122091866,0.06614242669214375,0.08482930967283399,0.07552199022656597,0.0650168637490349,0.0532557710821163,0.06390320794103864,0.04578654747628911,0.05033062010795051,0.05888551416351577,0.03502961594802879,0.03424337701958099,0.024504923958157843,0.022885913720105275,0.014365339309314485,0.02013374559574315,0.02255109231853418,0.019626810222764295,0.012370283829290084,0.029375242011937034,0.025744559768027964,0.02218915602892422,0.024934710429270725,0.06159119513697346,0.03820178729790572,0.047489530717091916,0.04659552081767624,0.0635582862078519,0.04339373741581615,0.050598142325346054,0.055899165118920964,0.03734461970728931,0.0414085819286047,0.024631941944407605,0.03357887888518122,0.039658059398960076,0.042598509052183174,0.04181388639167068,0.029131466145074704,0.031234138913832823,0.04000609616703498,0.04705967528824051,0.03117800911090711,0.03960941670828526,0.034367804240987045,0.03954061000377433,0.042532830028178,0.07289536847719798,0.04407065995813287,0.05056369152402712,0.04078227824636203,0.0635531667635096,0.05471157879379206,0.0782050088446141,0.05613518902073131,0.0474580293053331,0.10285368559040033,0.08763876137217261,0.11992425836313907,0.10491858317945274,0.05307404891304347,0.10409143051365935,0.09703413070075517,0.1101369153025526,0.09939283939413583,0.1430584618012555,0.11058588837330327,0.09224889630784774,0.11092985318107668,0.08311058199869718,0.0866246810104652,0.09803441007793735,0.08079228563982278,0.1047888504663104,0.10270270270270271,0.12244897959183673,0.14412816319742786,0.14621527387245528,0.14532349008893797,0.1475152893450936,0.15311493189575426,0.14962593516209477,F
Mississippi,0.1002075728294324,0.05669393374908885,0.03451449608835711,0.0,0.0,0.030880877016907282,0.021610718916582627,0.029241903647927482,0.04628405183813806,0.02663588741898251,0.02396644697423607,0.03336062839292755,0.017384249869618125,0.023441849561930433,0.017527971721538957,0.028524159963489077,0.016426654985489786,0.0,0.0,0.0,0.014058765640376775,0.018520805037658968,0.0,0.018246510354894625,0.0,0.016539861065167055,0.016988023443472354,0.02718795030042685,0.015760855289080354,0.013338312970175532,0.023206043885207438,0.027749047703135646,0.014311611487453487,0.013670539986329458,0.0260016546507505,0.012163378500012163,0.0209885612341274,0.030794695613680544,0.03323883077524684,0.01919864841515157,0.01738189964849936,0.02679374557424738,0.01945563143251814,0.013554858448549631,0.024780312994414896,0.013572204125950055,0.043582479843103074,0.022170267655594968,0.02713364363089896,0.024418036789842095,0.02092312842616228,0.04646349447718009,0.04883123500562621,0.04851585586380276,0.06150902132312739,0.045424721142684095,0.0481631124073529,0.0333370374486054,0.025815334308579296,0.025031985314568614,0.04143417490746368,0.05006675567423231,0.021079258010118042,0.025354166006401925,0.03255208333333333,0.030328559393428812,0.017263405034008906,0.0398406374501992,0.04451292586885807,0.036808994779815286,0.044168217812411266,0.04572921770374,0.0162585763990505,0.034147174321324913,0.02767208578346593,0.049583849831769077,0.02559789365903606,0.03809814081072844,0.07613826709304096,0.05543646980560278,0.07066874953507402,0.08466097129223428,0.0766005482986615,0.08711885500933415,0.1059007921379252,0.14431276512004199,0.17192236348007056,0.13617793917385385,0.1562290764629737,0.1774582518087091,0.17212483580196586,0.21489971346704873,0.22330097087378642,0.1970017297712858,0.20844442289980122,0.22916355303143526,0.2159016239556932,0.21813793743618304,0.2541544477028348,0.287837554950806,0.25786487880350695,0.2182904411764706,0.290627270525551,0.29502077187067255,0.356194156000966,0.3834682573498083,0.4207305412124689,0.42403763333995886,0.40238656861384764,0.4570923031554114,F
