state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.0,0.0,0.0,0.06536558035297414,0.05142710208279763,0.07543374402816193,0.08357709987463435,0.06647831145088914,0.08738481093104544,0.0803793907242183,0.09900990099009901,0.07324814844958086,0.16047500601781273,0.14165420634296058,0.1000538751635496,0.08870967741935484,0.25626188311151527,0.07066513558872892,0.0876424189307625,0.1395951739954133,0.05159958720330237,0.11522949875168043,0.054975261132490384,0.06875552499754445,0.11328527291452112,0.07338295418807003,0.08379595684508222,0.0934094447327452,0.06153215054866168,0.0,0.0,0.0803777755450618,0.0,0.0,0.055365876164990314,0.0,0.0,0.04730368968779565,0.0,0.08762535293544932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792555359326179,0.0,0.0,0.0,0.0,0.0,0.05687635081333182,0.0,0.0,0.0,0.0,0.0,0.07375235597803818,0.0,0.0,0.039541320680110716,0.0,0.0,0.0,0.04547176960970064,0.04703300148937838,0.0,0.0,0.054041534779587744,0.04689698296076286,0.0,0.07452798940046373,0.09089256498818396,0.07789678675754626,0.08415737428992215,0.0,0.0663716814159292,0.0,0.0,0.048623942429252165,0.059719319199761124,0.0,0.0,0.04561211457763182,0.0,0.0,0.0,0.03638215818962381,0.0,0.0,0.0,0.0,0.06691449814126393,0.05385858274986535,0.0644433703882713,0.0,0.0,0.05518763796909492,0.0,0.04389044943820224,0.0,0.0,0.07796257796257797,0.0,0.06039168320248468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.021751424718319052,0.012616022348382445,0.014891589230402668,0.013281829350629226,0.018654976214905326,0.020530086842267342,0.016220909706783204,0.026144611072765684,0.018625990118422083,0.01974593562824985,0.022234467291165183,0.00849313000150989,0.012601033284729347,0.027542392332197976,0.021372882458439036,0.027656141968195436,0.03778325634994852,0.026551106138046787,0.03187280874439882,0.03427281158017822,0.02728283909420974,0.03948927208108464,0.03936840313244808,0.03235266492031852,0.043508437529135115,0.04726183054119824,0.065591224084337,0.03609509594466719,0.05807629196703479,0.06783110055960659,0.06178605841724714,0.042997679607979775,0.043084877208099955,0.052440567356995406,0.04144600506562284,0.05021340697966357,0.03511387367629937,0.043645147018378794,0.03419750829879188,0.037389644742569506,0.04735441239705858,0.030955380805491595,0.0335804510112882,0.03632140865677292,0.03158918267925628,0.020072547923208166,0.029432829377888096,0.046756677287341473,0.05001529594002049,0.040425154305771926,0.04026914058517688,0.04100601421541826,0.044406873970081535,0.03607586238490082,0.03340093045449123,0.030809425219363105,0.021365104500496425,0.01688418077329548,0.017496018147593995,0.014254613311217084,0.016572634976906395,0.021450678760763644,0.02454232400469372,0.010796138067182826,0.0192682682451232,0.013440759850956907,0.012905772676201755,0.014484042206498989,0.013950990171527424,0.01921940733042432,0.017194810033171654,0.018326430377890994,0.01981971400886749,0.015356377649889216,0.022663403136614992,0.01851399287581554,0.016806477070119546,0.021203661165494575,0.016019278853855422,0.015679566673793742,0.01620172622028456,0.0179265013444876,0.019011695995376356,0.008581481163648846,0.005608030699962346,0.012301434347244889,0.006597448436817061,0.006691816744598449,0.009175230214867209,0.0,0.0061170096561366715,0.0,0.00449038608339545,0.0,0.011159987724013503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.022770744147918756,0.0,0.0,0.01254138657569981,0.014615965506321405,0.0,0.0,0.015239256324291373,0.0,0.0,0.012328936012822093,0.0,0.0,0.0,0.014413969195288692,0.01267775265704566,0.0,0.014700940860215055,0.013419816595839856,0.011555083081047352,0.01948605529168189,0.013938901149959345,0.013671474468521431,0.02240494701230032,0.021392204680614382,0.0,0.0,0.015180553710696598,0.028477858465043433,0.015860176682368242,0.018864958339883667,0.01801978900465238,0.010194545917933905,0.02698290632884068,0.025064750605731472,0.012365066214929582,0.01448697982688059,0.02412516133701644,0.02232740912744485,0.028161081385525203,0.02905850445563735,0.025013549005711427,0.017769229965193215,0.031088602517173942,0.033526604346625646,0.02241238793806031,0.030725427339485245,0.04311362493199339,0.05581683807948731,0.04711374757738968,0.028429903885055712,0.039684726891914233,0.02263791254616943,0.025700648635417944,0.028876696505919723,0.016735539849895082,0.030108767924125906,0.01551386701035849,0.0175054704595186,0.009664503658704957,0.02018483542150262,0.01605675332447779,0.023686158401184307,0.024220405691795337,0.007194658685391964,0.016095519592637032,0.014067467574487241,0.017954313178465874,0.02741861002078042,0.01733252448219083,0.010561733331321575,0.015205425295745522,0.03183120367423037,0.02648098820817172,0.03320735622005408,0.01818870784388026,0.023949944615753078,0.019159346813653246,0.023932748975379184,0.017132622069932248,0.022101889711570337,0.02267610424529066,0.020997544902442176,0.013097791384927717,0.013308490817141336,0.01826089843620306,0.018243635458993285,0.01813445876883511,0.010159676244983661,0.008763627440670243,0.0,0.010539258738802038,0.014293371448990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.020352387044251907,0.0,0.0,0.0,0.023380267054605913,0.022496063188941935,0.018298261665141813,0.015815277558121146,0.012964451474058131,0.01333084490895033,0.019350380096751902,0.0,0.017097914054485353,0.0,0.025821259503658014,0.0,0.015037141740098042,0.015336012023433427,0.0,0.0,0.0,0.022886568445143755,0.03292994154935375,0.0189948985129708,0.013075997698624406,0.015192565771149318,0.016891484278854275,0.012284710449374708,0.020154687224447635,0.01821588425106693,0.020490543614122083,0.025178950397467717,0.028327006968443716,0.03501723216424925,0.02185911798458932,0.022416498542927595,0.03547168472766614,0.032691015419262275,0.030774800868935553,0.025028604118993134,0.046948356807511735,0.026890876821856903,0.03147332173140297,0.04337689096134034,0.059673423627059186,0.0696468173237294,0.05909038923411231,0.06418227766857876,0.03778496158528905,0.03191246865739685,0.0333889816360601,0.029596014403393676,0.02262898521572966,0.03253741803073534,0.024452867098667317,0.03717669552286367,0.026440259702106405,0.031131311873482347,0.01498531439189594,0.01454503141726786,0.02600254247081937,0.01610824742268041,0.016146393972012917,0.012787069715104087,0.01504664459825459,0.01547628259692022,0.0,0.027433336991111598,0.030882394227799773,0.020380236993041603,0.02188047011752938,0.028864656831302113,0.029005124238615485,0.022168033695411215,0.03760694474913034,0.0355998576005696,0.03317739955542284,0.0,0.01757345705047097,0.01807468459675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.0,0.0,0.021362043920362297,0.0,0.0,0.0,0.0,0.02528901734104046,0.03420323562609023,0.020931449502878074,0.0,0.03965711845276227,0.0,0.025611109530178425,0.027813317016187347,0.022150233961846223,0.035907563671804865,0.03166946819654559,0.03310710147326602,0.059544257414405125,0.06243207621337896,0.04550625711035267,0.05572582892170522,0.05079334365325078,0.05438766582326374,0.06130907129018809,0.0655836948844718,0.05430847212165098,0.0855266788059372,0.07644136065621968,0.0491320013101867,0.05347021708908138,0.048144581882823494,0.05156537753222836,0.03868608004501653,0.06896076132680505,0.036934441366574325,0.03637833468067906,0.0,0.0,0.0,0.0,0.04809648895630619,0.018459039391590062,0.027505587072374073,0.0,0.04768868824314872,0.01933550320647095,0.03533795939347211,0.029490792319286977,0.03352891869237217,0.0,0.03504836674610963,0.04188189306156639,0.020843465573542694,0.04932356257046223,0.022145124381781945,0.026135981779486988,0.01924187030979411,0.0,0.0,0.024490795542675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342568859595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.022400179201433612,0.0,0.0,0.0,0.0,0.019651942266960716,0.010149605180358484,0.0,0.022928130732032682,0.0,0.0,0.010653257766224913,0.0,0.0,0.0,0.023624922145142932,0.0,0.0,0.0,0.0,0.010607828577490187,0.015258855585831062,0.010720871392426777,0.019801980198019802,0.010083084617246107,0.015445506323004152,0.02689204763734153,0.01847540923031445,0.009297655131375867,0.015336835244047392,0.0,0.01789519920610389,0.026196678843271093,0.0226421929718633,0.021327808415343836,0.026105651105651103,0.016574252651880426,0.02903777967966744,0.027948574622694244,0.023873826825228664,0.03325322329539443,0.02891140935512341,0.0258060598700589,0.04651234902866711,0.044810482562541526,0.03955007830915505,0.03720298270870065,0.04118616144975289,0.06432283291297798,0.05297334244702666,0.04536518977771057,0.03223661676707029,0.032950964845439384,0.020840280093364454,0.040974370531232714,0.03894384297842511,0.04289836986194524,0.02991644763553219,0.039569136073862386,0.03753173639474556,0.03703461647386881,0.04080843660731545,0.03873677343065098,0.027235968238670884,0.024476308972606928,0.040399959600040405,0.03769870358347121,0.03589148105140927,0.03535911602209944,0.04584422133590061,0.05555169779876397,0.030947959815264485,0.05482456140350877,0.02671588866760577,0.039921097125681,0.035089360905773366,0.023479138785189358,0.026509856846773025,0.012476295039425092,0.0,0.018006430868167205,0.0,0.020688941760628944,0.023073373327180433,0.01562825588664305,0.0,0.0,0.0,0.0,0.0,0.016641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450074025333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805081056163086,0.0,0.011477893576970755,0.0,0.0,0.0,0.0,0.0,0.00989396962551325,0.01997070962588204,0.009628500361068763,0.007909765396358345,0.015104371205026734,0.007482005776108459,0.022883295194508012,0.011130744507673257,0.016750418760469014,0.014746889746889747,0.011885895404120444,0.01472951258703803,0.03083812665084537,0.035556041792024505,0.03631893613454769,0.04393610839463129,0.04691875723941762,0.024902222157118372,0.04459024747587349,0.04475385380407757,0.03568212325624862,0.041688379364252216,0.029511839455593363,0.026411705667952035,0.03488414790878713,0.03391250573520318,0.04207160587319618,0.0428054705391349,0.046392948271862675,0.033352789126990745,0.04097640929579113,0.04077432382579656,0.038562535578529844,0.022701475595913734,0.02758525568083859,0.036762248512799946,0.02393039673179153,0.02605840557302434,0.03689064558629776,0.02980903586399627,0.011865445844127593,0.028085942985535742,0.03037728589076328,0.024877168978170286,0.03591574588553441,0.026598102668676304,0.011558555642886865,0.019231231519988463,0.01233988992818184,0.0,0.0,0.0,0.0,0.015834476934445264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961114534127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374070510016621,0.051150895140664954,0.0,0.0,0.0,0.06766472130592911,0.0,0.04379050621825188,0.0,0.0,0.0,0.043151808060757746,0.04190061174893153,0.0,0.0,0.07700205338809035,0.06043861163874979,0.06060606060606061,0.04280821917808219,0.06861651942705206,0.0,0.07961783439490447,0.042826552462526764,0.053233963268565346,0.034835922803595064,0.05961696102541173,0.05962318149296446,0.05535983895319578,0.027227183620126334,0.03844675124951942,0.045341192473362046,0.03947887879984208,0.09336042616288648,0.04876462938881665,0.036601307189542485,0.09477175801611121,0.046506821000413395,0.02521432173474534,0.030512611879576892,0.06561679790026247,0.05921247409454258,0.08366965252485481,0.09531453797531855,0.09540467482906663,0.06022117595532683,0.041103934233705224,0.05120983228779926,0.0,0.056489196441180625,0.05591668414063046,0.03419504855696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0382907030173074,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06228589224540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.053338074495510715,0.0,0.037816714988024705,0.0,0.023798191337458353,0.0,0.0,0.0,0.0,0.018517832672863967,0.027473605714509988,0.0,0.03036744609778318,0.0192130341223486,0.035564688216233306,0.023806689679800024,0.028279400476709893,0.021261215291066036,0.03376952300548755,0.02665126815617643,0.04787396091743918,0.05534800055348,0.0,0.04941599281221923,0.02302025782688766,0.07487337590839022,0.07452798940046373,0.02950971712828296,0.04691531785127844,0.037982113877283244,0.06033442509912084,0.043017691025434214,0.06249112341996876,0.10008864994709599,0.04087521038711229,0.07287112221528211,0.057847194411071064,0.06951451956497365,0.08552444025350321,0.0706870784020681,0.06943372936275266,0.07716920760399022,0.0909625983198673,0.04051578354002255,0.05124876148826403,0.06122482749491172,0.05892156697698692,0.08448184468592632,0.0817825252440958,0.06996851416862412,0.060287658255102926,0.0504659691148269,0.05202215136767914,0.05675670882034728,0.05168244827140669,0.054016513619878075,0.04590451860130928,0.031691954205126174,0.03186616211909978,0.034155921782939115,0.048386316349736294,0.034505640345056404,0.019099069602466507,0.01969057665260197,0.04019985068626888,0.03550942365473914,0.01909333915225574,0.03349738462727718,0.034768787562707994,0.024033262034655962,0.018139766903995283,0.02239340738086707,0.028436433633738736,0.021032263492197032,0.03312286512783356,0.02010413944231117,0.02522361706668736,0.016709678617181263,0.02539175856065003,0.01854393057152394,0.019277851676209202,0.01823190989384977,0.02890591125885244,0.014803849000740192,0.0,0.01570105197048202,0.0,0.0,0.0,0.0,0.011565507031828275,0.0,0.0,0.01160496692584426,0.013677395823835141,0.0,0.0,0.01229649304018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.03894839337877313,0.019781275609687173,0.01895734597156398,0.01621592403740473,0.02605614230127849,0.03960526750057758,0.03744617112900206,0.021578196062809148,0.030972697567094608,0.03474477695363838,0.026535135641369834,0.02723146747352496,0.043708840841540884,0.029246967551259155,0.03108196313679172,0.015563717860922617,0.03181977280682216,0.03685647752592518,0.024983344437041973,0.03160667251975417,0.02627108254374135,0.03579165489309598,0.03325389347669456,0.03350083752093803,0.06592578640045206,0.04106622862689465,0.027389756231169543,0.04897070826153986,0.0619589349947507,0.07012622720897616,0.04818696542585231,0.04544274214489743,0.056764159109937984,0.040494612770265385,0.051024457723402084,0.04298082236640128,0.0449438202247191,0.04943820224719101,0.05069280162216965,0.0655970406056435,0.03714288662133859,0.06105195624954728,0.062029153702240054,0.04591996248241363,0.03667882859404258,0.043808547327212566,0.046899915580151955,0.04648912249409398,0.05866656573494067,0.045903789404655955,0.04973862838417726,0.04900615517308974,0.03413894550821845,0.026596593508303457,0.03806921879723662,0.02194223418138144,0.03006795357507968,0.021497157598050924,0.015454480610570864,0.01944314823456214,0.01325263948403057,0.022122844997866726,0.011492743153608721,0.011866216880541099,0.013987725770636266,0.008517452259680085,0.0,0.01483777367449222,0.01124859392575928,0.017355085039916694,0.012354067576749646,0.01691162905110387,0.009006304413089163,0.01582232962227784,0.014439390657714244,0.009825250894799634,0.011005337588730534,0.007928013636183454,0.02108926029419518,0.015415662312909917,0.008559445347941454,0.0,0.0,0.0,0.0,0.0,0.0,0.008349196807267142,0.008382932349735937,0.010258689965291432,0.008720524626761546,0.010707975657202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.04483098717833767,0.0,0.04974876871797423,0.0279899236274941,0.022923011428758557,0.053527459586768016,0.03166915052160954,0.05091470908388637,0.04959761931427291,0.03675376726114427,0.027747803298905502,0.03385190527353811,0.03207233074209264,0.04851015038146618,0.02869754157727155,0.05682202529933031,0.03442112927781823,0.04140036742826093,0.035150757694110295,0.03069603253779449,0.03176458629802805,0.03173114066552619,0.048852680431627805,0.036333908620219825,0.04891241799976982,0.04790058575573438,0.033764620080494856,0.0388983973860277,0.0502087951113778,0.032242863166249164,0.04577894637994177,0.05601034037052994,0.049109997127528476,0.039358547211950354,0.033326264125791503,0.03068833945395215,0.037821482602118005,0.028275745065882485,0.023533910894729875,0.03870939993261697,0.029964321552012486,0.02844913424111934,0.040309882219562894,0.030697634440290035,0.033357912848063484,0.026395822574166523,0.035219212080189743,0.03323616748848993,0.028711851238831933,0.038629628348381594,0.04475537653404942,0.03585943103036098,0.04353120051480376,0.03695779031316865,0.031772719149020676,0.02801885669055274,0.021205159922247745,0.026873520140613876,0.025367644315782405,0.021133637463380508,0.013426328323192923,0.020528416650826838,0.014419732980473984,0.015186571497485282,0.012841091492776886,0.017090446440439794,0.01635889490853453,0.01465335653448118,0.011844670809264355,0.014068655036578503,0.015621338748730767,0.02126358876219334,0.015263200423778272,0.015875387546225393,0.02758925122772168,0.008134269678154064,0.018491466188354077,0.013670664576573949,0.0183864087666397,0.023632798823611793,0.0224300355429794,0.01972704937142447,0.01707877108753819,0.02252031724272985,0.0151530457621982,0.00832414209310553,0.020212120889758836,0.010780625060641015,0.008733052420147151,0.010007227442041475,0.017706949977866315,0.014898688915375446,0.008360604830040847,0.007210585138984029,0.0,0.0,0.009124920156948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.03394049100576988,0.026961445133459154,0.027474204774406253,0.03096149515874803,0.022388895108026417,0.013230313293818798,0.03049456642271014,0.017869450897301714,0.017106131326213924,0.024432553934862808,0.04445432318292954,0.037120443465564604,0.038525748041607806,0.03586708682396946,0.0341055172232862,0.02158079309414621,0.0,0.041346233358141075,0.036167371466726016,0.016734534501031965,0.02904781269970371,0.016844469399213923,0.019390044597102574,0.04791566842357451,0.04179073290497832,0.03976933784052495,0.0416452316209794,0.029804892587752478,0.039982230119946685,0.040635539843146815,0.0512074721943426,0.034081710901887274,0.01526218249209637,0.039917388361477985,0.03874046984441827,0.030252850136933955,0.043582479843103074,0.045946732421545955,0.04291108822519739,0.044532551858874905,0.0402674911914863,0.0507399577167019,0.03644979041370512,0.04535770737406364,0.046733339564445274,0.039294328066990056,0.03915733416868979,0.07217942492683631,0.046862865865088504,0.058667030493212355,0.044611377340298464,0.03908011423418007,0.045631590097944943,0.029507741442754983,0.03252737720915103,0.036063977496078044,0.03556630448313268,0.029331078866094998,0.028421471474316465,0.025184159163885916,0.017625804177315588,0.023429179978700747,0.02926972047416947,0.027050647134712225,0.019521336821145513,0.017145469785872135,0.012669912577603214,0.024249562641816637,0.01205503986773899,0.013747121696394818,0.019770305001887166,0.014177610009392667,0.014223486532136191,0.018362774982555362,0.02809093973557062,0.0,0.029052876234747237,0.031003227983148834,0.014896192160878874,0.021292657904415323,0.021751596764944335,0.012100433598870627,0.02086637175527919,0.0,0.014688601645123384,0.0,0.0,0.014766063367506221,0.0,0.015124997299107625,0.0,0.017346806019341687,0.0,0.010875475802066341,0.011231159729553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870993139129455,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673378859510886,0.011618450098756826,0.0095308896132365,0.017449976733364358,0.0,0.014108352144469524,0.0,0.022383200390688588,0.02092312842616228,0.019007793195210038,0.0,0.015436863229391787,0.029615454711135414,0.012617978095190026,0.02140582773660129,0.022224691632403603,0.0,0.0,0.016573669962985472,0.025033377837116157,0.018067935437244036,0.0,0.022786458333333332,0.03369839932603201,0.04833753409522494,0.0,0.020544427324088343,0.02677017802168384,0.015774363504432596,0.03266372693124285,0.0,0.017073587160662457,0.044967139398132135,0.021250221356472462,0.02559789365903606,0.0,0.034262220191868434,0.01847882326853426,0.0,0.026937581774801815,0.028221254636348978,0.0373366521468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.017220225154443894,0.0,0.0,0.010548523206751054,0.0,0.009186616936446984,0.0,0.013039995529144392,0.0,0.0,0.0,0.0,0.009770586626021026,0.012024289063909097,0.011717148046165563,0.0,0.013777629066860867,0.010287430817027755,0.029919218111100033,0.0,0.0,0.0,0.01573099990168125,0.011761707799972555,0.014912019087384433,0.03147403392201434,0.017676361883336014,0.015636238546455263,0.0,0.008551247627028783,0.022289089490694303,0.01989604317441369,0.014468924695823743,0.018322688723693855,0.031065146200344305,0.02087477590314104,0.018369521290275175,0.030132099122553276,0.03279648609077599,0.03505450976268097,0.03540025122758936,0.0307156752329272,0.025274283416623584,0.04894038378366074,0.04472118063916888,0.05094538423240358,0.04820961540779309,0.03636363636363636,0.05205554326466339,0.033808054769048725,0.025000367652465477,0.04138692173273246,0.026379901618484553,0.025209460962408246,0.02021252021252021,0.028599813348586568,0.021376656690893545,0.022772658795501523,0.02408270689625514,0.021065566575967698,0.019167770265560744,0.008254911672445105,0.014959609055550016,0.01576391954095466,0.015345425528649911,0.01416319143913762,0.014152723613033085,0.012751849018107626,0.024226371212610634,0.03297013847458159,0.024193158174868147,0.024361722861040734,0.028918449971081547,0.02665036291523617,0.02356637863315004,0.02877927891917819,0.01670955452327641,0.017024174327545112,0.010560777273207308,0.012487289722960558,0.01615218951902369,0.010866415531729933,0.0,0.0,0.0,0.0,0.009874397661742633,0.0,0.013889440057145125,0.012006723765308572,0.009893545450947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938020351526364,0.0,0.0,0.0656254101588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961607249314415,0.0,0.0,0.0,0.0,0.07217610970768674,0.0,0.0,0.0,0.042354934349851756,0.0,0.0641025641025641,0.03956009177941293,0.060716454159077116,0.03761095230931247,0.05771589351417646,0.12079869253179848,0.07056665020111495,0.08275862068965517,0.04425757911042266,0.05113968439509059,0.08205893323386797,0.09708012844447764,0.07034547444114428,0.05001250312578145,0.044290902648595976,0.05921831819976313,0.117096018735363,0.06700915791824882,0.0,0.0945179584120983,0.05504789166574921,0.0,0.06188118811881188,0.06273525721455457,0.0,0.0,0.0,0.07426267769997878,0.0,0.05013033888109083,0.0,0.0,0.0,0.0,0.05,0.0,0.09207043388191967,0.0,0.0904392764857881,0.0,0.0,0.06745817593092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.0,0.0,0.0,0.03755163349605708,0.0,0.027264052346980504,0.0,0.03176475926850297,0.0,0.0,0.0,0.0,0.0,0.0,0.024657264029983233,0.0,0.0,0.0,0.0,0.0,0.0,0.03726774210722462,0.0,0.044508734839212194,0.02767783005812344,0.03886082273913285,0.03309979588459205,0.0,0.024330900243309004,0.0490364340705144,0.0,0.03853399554718274,0.03342742534541673,0.0,0.0261799685840377,0.05540370835487922,0.02099296735593576,0.03809787690922315,0.032261533498225616,0.038580246913580245,0.0512610211195407,0.02759857867319833,0.04248088360237893,0.03937853511849359,0.04838096554584096,0.08643341169962661,0.06873797085510036,0.0664661022878332,0.06920415224913494,0.04275497512437811,0.043110881186411446,0.05642279480910288,0.03017046311660884,0.04534461910519952,0.058892815076560655,0.02370791844476055,0.024213075060532687,0.031590586005370395,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.023672000757504027,0.0,0.0,0.022936831964769026,0.0,0.05181347150259067,0.02907258455276674,0.02544011397171059,0.0,0.03192338387869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597710894446799,0.0,0.0,0.0,0.1570783428234832,0.0,0.08386447500838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
