state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911067545891997,0.1064018442986345,0.12254901960784313,0.11204481792717086,0.0,0.0,0.09404388714733543,0.1052789893217025,0.14011489421325488,0.11884325894625644,0.10259917920656635,0.10645092612305727,0.10908694229300753,0.09416195856873823,0.15590608950843726,0.09283327144448571,0.11165906764678515,0.05686664771111743,0.14006910075637313,0.1285677552069941,0.14248596094208363,0.09193480986209779,0.06647831145088914,0.11121703209405784,0.09645526886906197,0.04950495049504951,0.11394156425490357,0.1283800048142502,0.1337845282127961,0.11544677903486493,0.08064516129032258,0.057865586509051825,0.08833141948591114,0.0876424189307625,0.08973975471133712,0.07223942208462332,0.07681966583445361,0.10078797874289902,0.09822217856792063,0.11328527291452112,0.08386623335779432,0.06284696763381167,0.0,0.051276792123884724,0.12144519785446818,0.081541127306085,0.0803777755450618,0.0,0.0774218523178167,0.055365876164990314,0.053514092044238314,0.0,0.0,0.10943095901313173,0.0,0.04808617041738796,0.0,0.06383948928408573,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293118096856415,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.5633802816901409,0.844205679201842,0.5515485787017396,0.5062436719541006,0.49634273772204807,0.48,0.3867225265871737,0.5305441867515537,0.3610591067130249,0.48878665899942497,0.41623309053069724,0.40506329113924056,0.39166316967408027,0.43661766846165045,0.35991937805931473,0.4835297673012995,0.6072567177774404,0.49102347705999694,0.4124656278643446,0.4104183109707972,0.5436470953712332,0.4806946813459451,0.27204352696431433,0.36107008042015426,0.3918613413715147,0.2768468599737724,0.3124575465290042,0.2896642527978934,0.31839333823169236,0.2201296318943378,0.3149422605855593,0.18407731247123793,0.22750540325332727,0.276067105542578,0.22537025112685125,0.2518891687657431,0.1336898395721925,0.24348672997321646,0.1556994181758584,0.15375900299425427,0.1285140562248996,0.1423487544483986,0.11693171188026193,0.19244092063736432,0.1678236326188115,0.14399393709738537,0.0862271693971937,0.15529155990371923,0.08630835621812476,0.10808306955917549,0.19540409566984523,0.10399168066554676,0.10765154024511428,0.07271405199054717,0.04868549172346641,0.1367557332211235,0.05457919441109049,0.0663716814159292,0.07705856450902686,0.07416825598643781,0.048623942429252165,0.07962575893301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480340355451863,0.0,0.06350102307203839,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912056959549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.1556356487549148,0.10318734235267141,0.1348588332535781,0.1405785347391187,0.15189421015010723,0.15052739930713124,0.13783954647680047,0.1252335297378308,0.18797171836684062,0.16000501976532597,0.15979138891067365,0.1673703115156416,0.18270931817522693,0.1859051789219387,0.15661284225306477,0.16066395527115487,0.18678040757157593,0.1539525236229546,0.15491135103478892,0.14697933754990186,0.1490522526576298,0.13608322245070764,0.16579571449558228,0.17112017901803345,0.13832141641130405,0.1596760558970559,0.15124361617270776,0.15888019628743238,0.14163902012414803,0.14242929751138947,0.13827688563579713,0.11022553840936068,0.11915882694754805,0.09859812737691914,0.10161527643419802,0.08823333555303989,0.07697115226472813,0.07707174094553014,0.08870873349801946,0.06337514498559112,0.05778199678071732,0.060827929506568304,0.06586073448326538,0.06462614589216666,0.053728721618061116,0.05576103582518659,0.05725539360615199,0.06595265746196968,0.0745631677573165,0.06892994692876114,0.06603961405672609,0.07000453550511723,0.06371699459679886,0.07097194768053161,0.05296723521732617,0.044665353428924824,0.040558272694739356,0.04190081829833382,0.03770312558911134,0.03439370157523153,0.03257879241276124,0.0317489114658926,0.034586368647456824,0.03217601814114547,0.023008428754400363,0.030846108763379503,0.036995075030636544,0.021654557537652795,0.022015729859402994,0.021726063309748484,0.02162403476586751,0.029896855847326723,0.02077706212341575,0.019792544808122273,0.01908565052705758,0.02193768235698459,0.020397062822953494,0.029622388601304867,0.01972934264753164,0.013428985404813232,0.016019278853855422,0.017817689402038345,0.015465284119362536,0.008216313116223483,0.019772163835191408,0.014822558373575278,0.008812619671369402,0.007380860608346934,0.008246810546021326,0.011710679303047287,0.01000934205258241,0.008468404383246109,0.011360160789968104,0.008746840203976314,0.012573081033507263,0.012927651322775752,0.008369990793010127,0.010415384469714902,0.012890942625389206,0.011392942589926567,0.014190125855500856,0.013594498759501987,0.016252989389119784,0.013007899342509815,0.012983947119924458,0.013262759377373734,0.012580357030532528,0.008003201280512205,0.01559332605644784,0.010534236267870579,M
Indiana,0.23305084745762714,0.22809351834252042,0.18141073524703874,0.19127425084251753,0.2472547451094466,0.2533805620911653,0.15049663890839773,0.1510316435653212,0.18818047403557506,0.17097721909165342,0.21770366177559106,0.19845329186955274,0.16638225255972697,0.16849545884190195,0.20107634987284878,0.15609275195629405,0.17014213092644465,0.16884935343052465,0.16269782576541933,0.17619630847246395,0.16381048387096775,0.2035338850369045,0.157149129902244,0.16563146997929606,0.18120571494947146,0.16405769362225717,0.14339166087872202,0.16899841697685364,0.13926745319618805,0.13137682916969845,0.1347274141824323,0.1121315677061085,0.09991911309891993,0.10847351045433107,0.09173710766004849,0.08155636734347124,0.11467735189757289,0.08593628779107934,0.09644751647645072,0.0688131541776828,0.05066283880773453,0.06474948646959007,0.05198968871173884,0.06134573162856774,0.07504064701713428,0.06585067575336309,0.06518577947149376,0.05719244270894963,0.08659331703341483,0.07578938743739694,0.07082952667398915,0.06822057987492894,0.05353834951976101,0.06779438618744055,0.06724356501129912,0.06314786131299893,0.052625137682046255,0.04268729048701177,0.051493968768907945,0.04014502389883454,0.03938135471860232,0.04001250390747108,0.03727737125500483,0.028835479173575165,0.033573211496635384,0.03700962250185048,0.021192854980320922,0.023022907793254287,0.016095519592637032,0.02391469487662831,0.022097616219650305,0.02020318633110136,0.01444377040182569,0.024141104757306457,0.01976705288446918,0.02728388886362603,0.01713475707587582,0.011069118740018027,0.021220159151193636,0.01796245846181481,0.01768555090491069,0.01495796810961199,0.01557511097266568,0.011050944855785168,0.017816939049871233,0.008075978808631605,0.009823343538695788,0.01663561352142667,0.0083004083800923,0.0,0.0,0.0,0.0,0.0,0.014052344985069385,0.017866714311238163,0.008949987470017542,0.010918222513374824,0.01321627489851789,0.009925755349982133,0.016704251231938527,0.010611881062037056,0.010890161827804761,0.0,0.0,0.0,0.014082193066866948,0.014785973040242489,0.012880622391673967,0.01610954490535642,M
Iowa,0.15172413793103448,0.13836477987421383,0.21386685063815108,0.21384355655599324,0.23069615958746098,0.2618048765101094,0.21224632203291272,0.2191780821917808,0.21408691928923143,0.22482273591975555,0.1714552917337767,0.21496238158322292,0.19082472879362175,0.22668564499973642,0.20224544299530686,0.1812994907617245,0.1630960608154803,0.1649058080384594,0.17382879288726777,0.1839738348323794,0.15492755702194808,0.14324134705332087,0.19849027096929417,0.15029291782964757,0.12533519878745483,0.12805215214923896,0.15046559164206222,0.1487626948934344,0.09878982464806124,0.094974492564854,0.09414718343009572,0.1468614691211101,0.1351318742308342,0.08353603105574801,0.09573476431612628,0.10669303632767774,0.09425650062496158,0.08632782993417502,0.08309255377410156,0.09583663539689269,0.05646938812685575,0.07242253375407376,0.06562261674618236,0.039955685512431664,0.057929036929761035,0.05899599542334097,0.03791982665222102,0.05019630340079956,0.0462842966638279,0.05422111370167543,0.04701542467586481,0.05315151848389875,0.05527810605771797,0.054153796782863334,0.04198329065032117,0.03875085479826761,0.038158836155497255,0.02712967986977754,0.03268631197827617,0.012514391550282826,0.029343440518400786,0.021243826013064952,0.0411292928699433,0.024905049498785876,0.01798237727027513,0.017454037700721434,0.0,0.02684707903780069,0.013455328310010763,0.017901897601145723,0.01253887049854549,0.0,0.0,0.013716668495555799,0.0,0.0,0.0,0.01924310455420141,0.01611395791034194,0.0190011717389239,0.01566956031213764,0.016181753454804364,0.0,0.0,0.0,0.01807468459675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223264843876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407795111540222,0.025930920029042633,0.0,0.0,0.0,0.0,M
Kansas,0.15651901706057286,0.2546689303904924,0.2755511022044088,0.2586146641504159,0.2435216984077427,0.274857117926792,0.19338463397929173,0.3225425795539472,0.20916663608674912,0.22145857197403587,0.24133770039648336,0.22116590744041725,0.2531557775003468,0.27982873133070363,0.19960755125515936,0.22907122032486466,0.24912445391197602,0.27308476551121463,0.2922422954303932,0.19993848046754845,0.19889668630615076,0.2035721144613021,0.13528569154862327,0.18738288569643974,0.18833146337554096,0.2054316118164263,0.20334481470722496,0.20934803041955055,0.1799916282963583,0.12145579427901329,0.15507774843874428,0.1441383728379244,0.15173410404624277,0.15733488388001504,0.14303157160300017,0.1447596988998263,0.14947683109118087,0.1609339625214806,0.11098147463077318,0.10290927295989319,0.14397652075200043,0.09489856113262715,0.07308338814587444,0.09932130441979806,0.09389671361502347,0.09017966564154739,0.08873720136518772,0.07894492430574905,0.09191176470588235,0.08749320154177209,0.08092797410304828,0.09585309252345878,0.08016964932243716,0.0772499034376207,0.08526151765501426,0.07533573534228628,0.06772894164616974,0.05925487000962891,0.05156537753222836,0.07033832735457551,0.04827253292876353,0.06278855032317637,0.04850444624090541,0.029280127159409378,0.06990419013939718,0.039673093707847336,0.03052969012364525,0.04069702911687447,0.025842655148226087,0.03782018222451435,0.019489378288832584,0.031792458828765816,0.025780670941961265,0.0,0.02621403761714398,0.020117351215423303,0.020290835306053433,0.02453385672227674,0.024431104285913722,0.024317376502466476,0.0,0.0,0.0,0.0,0.0,0.0,0.02857259479978775,0.0,0.0,0.0,0.0,0.02787622954083868,0.0,0.0,0.0,0.0,0.020388191159680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385900941962928,0.0,0.0,0.0,0.0,M
Kentucky,0.2222733195370583,0.25286330507214044,0.273713022423413,0.21867190289182434,0.28912875867386273,0.2828022624180993,0.2685619727097632,0.32733224222585927,0.26908369919274894,0.3120236280487805,0.29259558486363735,0.31260783955504134,0.3090832632464256,0.27096881774220444,0.309843489314372,0.32296799304376633,0.35581880939191207,0.35715023018642,0.4288900325956425,0.4159677960415968,0.33289663022701405,0.3593589571894112,0.39759749598172744,0.33062282191046377,0.38316582914572866,0.34157208019518404,0.3313351498637602,0.2787426562030962,0.25742574257425743,0.26619343389529726,0.25871223091031953,0.18056089127929312,0.236485238148025,0.21384606802164496,0.1955446493616042,0.1705435580145557,0.2082350453073907,0.17027841248126208,0.15698587127158556,0.12796685049206302,0.13206388206388206,0.1250602700096432,0.11309451033133634,0.1475063660642196,0.11340067741983616,0.08766758868785804,0.1171672905444475,0.11536826765438095,0.10697840276593436,0.08189501985567935,0.08542816914777492,0.07117092344273167,0.0873146622734761,0.06093742065440019,0.05980861244019139,0.07371843338877967,0.06447323353414058,0.057664188479518916,0.06043681227075692,0.05531540021716416,0.05452138016979515,0.05849777708447079,0.042737782336474565,0.04396570674873598,0.05298598079258196,0.03703461647386881,0.03436499924826564,0.03873677343065098,0.035616266158261925,0.04283354070206213,0.02625997374002626,0.02303809663434352,0.023223899503853056,0.011049723756906077,0.03438316600192546,0.02083188667453649,0.016664286054373183,0.0,0.0,0.016438098816456886,0.018714325816412466,0.023479138785189358,0.016869908902491928,0.01746681305519513,0.0,0.015434083601286173,0.0,0.01293058860039309,0.0,0.013023546572202543,0.01537633581917429,0.0,0.0,0.01360655291588429,0.0,0.0,0.013747594171020073,0.013777900248002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.05710556371349323,0.07885744326645054,0.10735373054213634,0.11326311020500622,0.12367407125529183,0.12168792934249265,0.15332834704562454,0.09695489801781097,0.18594511413182868,0.13854253255749516,0.1665643902866661,0.16994278592873732,0.16837340252284083,0.2042031821662554,0.2303010363546636,0.22334969392819723,0.2055720854747092,0.2510866924053025,0.2345718340042281,0.2827576155079435,0.21927259969594198,0.2324668659239803,0.2261721808217589,0.16505840528186896,0.19611286734574407,0.2337609210180288,0.22417013938784308,0.14816440761674807,0.17224281016754528,0.19975926447614412,0.1841258930105811,0.1767595610853496,0.20354380476935272,0.15326766665304287,0.1672378907379114,0.17065583686166078,0.18948964123294593,0.16819748363372525,0.16642258021568368,0.14282275535585331,0.14237577713445018,0.17218983173730476,0.15562572014305595,0.1859267734553776,0.2142668317727102,0.22054718034617535,0.18232518232518233,0.184891706286318,0.178093197643278,0.16357615006100584,0.1340189267545539,0.13270380510700117,0.13322561900307553,0.14662111637318007,0.11425725460324902,0.11147561868968374,0.09945300845350571,0.09005488250386556,0.09727288518325518,0.09374349003541421,0.06690965435881183,0.06426027246355524,0.08378383769873726,0.061003828516134465,0.06848875286261584,0.06326311127981274,0.09172017009922455,0.08390407617709614,0.06407393744053744,0.06059827019483262,0.07508949620186851,0.06723906072204407,0.07018247443352717,0.06153530588174966,0.05211681114604868,0.06675450153711024,0.05402887750349325,0.06525995214270176,0.04212891447830361,0.038477895461633486,0.045608143126645524,0.027464982147761604,0.0443301711144605,0.034675666928660594,0.024039039399985578,0.03208371381327278,0.030627089660804983,0.03053357420930765,0.012815255279885175,0.018125323666494046,0.0,0.030473446546804447,0.03699593044765076,0.028530670470756064,0.017372169784006023,0.027687196209930473,0.02094491487388169,0.026661136949373464,0.021779036122087054,0.02222716159146477,0.023752163143429133,0.020538098172109262,0.020741867459466934,0.0,0.0,0.0,0.02816802225273758,0.02649608236496461,0.0,0.021270259922576255,M
Maine,0.0,0.14297969688304263,0.0,0.0,0.0638080653394589,0.10495382031905962,0.0,0.09781864423359092,0.04624063627115509,0.09849305623953512,0.07873326918029919,0.07672634271099744,0.07664793050587634,0.06915031549831446,0.07232982399742828,0.0845809016324114,0.07900280898876404,0.12261341741110526,0.09499956818378098,0.07141581860382074,0.0941216736544879,0.08630361612151549,0.06704097879829046,0.08175872093023256,0.12056493282810886,0.05989048596851471,0.08634087376964256,0.08658008658008658,0.07705479452054795,0.0,0.10090817356205853,0.07961783439490447,0.057102069950035694,0.053233963268565346,0.041803107364314085,0.03726060064088233,0.04769854519437157,0.06039255158530448,0.05989980396427794,0.049431537320810674,0.028338245295851282,0.04511871862839095,0.04393431819429952,0.027091460771564803,0.05751633986928105,0.042120781340493865,0.06717651922281935,0.07564296520423601,0.05593978844589097,0.0,0.024671864206059407,0.02953046559700758,0.04013243704223939,0.053002597127259236,0.027373261797875834,0.0,0.0,0.04659211927582535,0.0,0.048927098623051654,0.0,0.0,0.03728282752963985,0.0,0.0,0.0,0.0,0.047892720306513405,0.0,0.0,0.0,0.0463284688441047,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.09628610729023383,0.053338074495510715,0.05638340716874748,0.056725072482037064,0.06338989662570704,0.08567348881485008,0.05005916082643124,0.06228459909479716,0.045207956600361664,0.09143902160246885,0.05184993148401911,0.06672161387809569,0.054131384603487605,0.06453082295778925,0.07300952966492469,0.0869359045285703,0.06348450581280006,0.08079828707631398,0.08079261810605094,0.054875474883917266,0.07995380446852929,0.07398703050876965,0.05996033393293667,0.09530725242806572,0.08984725965858043,0.07366482504604051,0.07927769213829552,0.09937065253395165,0.07588212975844189,0.09383063570255688,0.08632298608473464,0.10055737516520141,0.0994784104963166,0.07669365146996165,0.0714918928193543,0.0721327242125511,0.07078909015198835,0.07564633115293908,0.06278730799416975,0.06798096532970768,0.054530031910166823,0.0540040117265854,0.06964050442311312,0.08204469652380188,0.04756200676437429,0.05808192968669924,0.07611735310178214,0.050504200265988786,0.06957328385899814,0.07343736960694316,0.08662768420877272,0.06545517181982603,0.04205497426235575,0.05202215136767914,0.06917223887479824,0.05721985344334312,0.036654062813488694,0.04989621587098835,0.05348017272115041,0.03784106751643099,0.0405601571172402,0.04112836889727585,0.042468480424684804,0.016370631087828436,0.04219409282700422,0.03732843278010682,0.03550942365473914,0.021820959031149417,0.030920662732871244,0.022351363433169423,0.03845321925544955,0.03174459208199175,0.03582945180938731,0.015311925802782397,0.029445168889075845,0.01656143256391678,0.010052069721155585,0.015522225887192225,0.022279571489575017,0.014509576320371444,0.011126358342914365,0.019277851676209202,0.012154606595899845,0.016517663576487106,0.0,0.0,0.013458044546127448,0.011193445118538583,0.015843914805006677,0.013374348000534973,0.011417089098963329,0.0,0.013636673560762745,0.01855330596720703,0.025530927236857376,0.011397829853195951,0.029871323529411766,0.016498149850338213,0.017215090256258916,0.015111827523675195,0.02309883735851962,0.023424689622862496,0.0,0.015722034431255406,0.0,0.0,0.01749271137026239,0.014908017531828618,0.018894067262879455,M
Massachusetts,0.0,0.032470544577419054,0.0,0.016955379094017575,0.01895734597156398,0.025224770724851804,0.019107837687604226,0.01320175583352586,0.03744617112900206,0.01659861235600704,0.026326792932030416,0.01963835219118691,0.0202915743139887,0.02571860816944024,0.02331138178215514,0.029246967551259155,0.03263606129363131,0.035796551080122016,0.02545581824545773,0.030155299793938783,0.03830779480346436,0.028094820017559263,0.024519677040825263,0.01883771310162946,0.031406454950211535,0.02791736460078169,0.026370314560180824,0.03546628835959083,0.021911804984935633,0.014509839484900698,0.02065297833158357,0.01753155680224404,0.024093482712926155,0.01817709685795897,0.024124767621723643,0.03326343191843228,0.020409783089360835,0.011256882048343192,0.019731433269388875,0.02247191011235955,0.022530134054297626,0.016130419821059876,0.017539696460076554,0.0217303573091609,0.01100517243104259,0.0185633890886353,0.015443717302754772,0.01770983828121359,0.02063596285526686,0.022770182446086848,0.032171987661096496,0.015925804487329616,0.015604275571506591,0.01568196965538872,0.009036779693351944,0.018085683585646353,0.012316511963811849,0.012703398736589253,0.012027181430031873,0.007165719199350308,0.021398511614636583,0.007777259293824857,0.011780123985804952,0.011061422498933363,0.01970184540618638,0.015256564560695698,0.012239260049306732,0.0,0.0,0.01154049063571617,0.0,0.0,0.01389832602384335,0.0,0.0,0.00719196801012629,0.010107573460399972,0.01263246543617096,0.0,0.00924934924221403,0.01186270891548479,0.009809966926397221,0.011412593797255271,0.0,0.007601441233257826,0.0,0.007979826997350697,0.009810333551340745,0.008199006280438811,0.011688875530173996,0.008382932349735937,0.010258689965291432,0.013952839402818475,0.0,0.011097136938669823,0.0,0.01979570829044263,0.0,0.014760770090462434,0.0,0.01611121340452955,0.013815653135001958,0.025991210245262512,0.0,0.016700066800267203,0.01951076750481672,0.012359106189440378,0.0,0.0,0.0190191550061133,M
Michigan,0.12552676409934546,0.06722689075630252,0.12934679866673301,0.1839337838378184,0.0949667616334283,0.16486457552724548,0.15834575260804767,0.15098844762807684,0.1519927043501912,0.14351471025780144,0.18190226607060275,0.14423855290464066,0.15883439986560166,0.1308304055742573,0.13665495989176926,0.14746668470540486,0.17740120473952473,0.13584495562398116,0.1288861115450711,0.1445271531987824,0.1537405976824558,0.1586557033276309,0.1623633202580571,0.1483634601992309,0.12228104499942456,0.11222422948486341,0.1364090651251992,0.12577148488148956,0.11388824256971061,0.12029068181254494,0.08803643534604189,0.08832399827660492,0.09729339053566961,0.08329366968110424,0.09391947162723059,0.07978968258027558,0.08962046964414917,0.07634451167788271,0.06986629796872931,0.05663041841993964,0.0641097112275616,0.06271740957701309,0.053536562322856966,0.055255741992522055,0.05442606833105095,0.05623457852757216,0.05943242038532019,0.06483776936279183,0.0703721844089018,0.0755295718453431,0.06124419946764658,0.053789146545541476,0.058041600686405015,0.04992543603708747,0.04567328377671721,0.03992687078403766,0.046651351828945045,0.04067343588849668,0.03655925210215699,0.04080978268790719,0.0374523895331171,0.034214027751378065,0.032232344309294794,0.030373142994970563,0.026599403806466408,0.02753460815404189,0.022132622523311427,0.025643373935342065,0.022778213094739142,0.028137310073157007,0.01996059951226709,0.025693503087650286,0.02603722425232764,0.017743080198722498,0.019312475859405175,0.018979962582359483,0.0240389060448603,0.02278444096095658,0.02022504964330367,0.022757509978292834,0.012940405120949653,0.01972704937142447,0.013283488623640816,0.02252031724272985,0.018183654914637845,0.00832414209310553,0.014893141708243355,0.015092875084897421,0.012007947077702334,0.012231055762495136,0.011066843736166445,0.009168423947923353,0.014332465422927168,0.007210585138984029,0.02082006564444227,0.016485537111480274,0.01694628029147602,0.010778911060510113,0.01143788513503853,0.009046908219116117,0.014061840851210101,0.00790213989948478,0.009704968944099378,0.008192960608245396,0.011386372139174,0.008402090440101498,0.010345541071798055,0.016307893020221786,0.013188138211688459,0.013933953062483828,M
Minnesota,0.16980146290491116,0.13020833333333331,0.15971113117144645,0.16404570652788777,0.17974296755639435,0.23505708529214236,0.17732492681828418,0.19870144408373447,0.1640558848433531,0.12197826569084055,0.18124728767263165,0.1392927836563134,0.15881160057660829,0.16299918500407498,0.14848177386225841,0.1284191601386927,0.1383444777495965,0.12592806359367212,0.09711356892365794,0.13540579423961183,0.09647454450232917,0.13910527487202315,0.10040720700619178,0.09295300063905187,0.1656372824256036,0.0886402038724689,0.09583133684714902,0.11492451548869037,0.08202425929608273,0.07839102422772593,0.0619024692207167,0.051088405153265216,0.08127107968629363,0.061448966633211116,0.09372470498019,0.06104872996838548,0.05033062010795051,0.06198475175106924,0.04299089229985351,0.03735641129408835,0.024504923958157843,0.040050349010184234,0.037349882204217665,0.03307686776443518,0.03805496828752643,0.028038300318234705,0.03436189952580578,0.034716195105016494,0.029809490257716596,0.04437831205784844,0.03280882951219832,0.037490292692070805,0.025922641380721742,0.025903380391141047,0.02555238238388697,0.017926696109906944,0.027771991946122336,0.023491994651053526,0.019835187622842924,0.019561467465722973,0.01897893338394382,0.0,0.020986799303238265,0.017625804177315588,0.014909478168264111,0.014634860237084735,0.016646552082899828,0.0,0.011430313190581421,0.0,0.012124781320908318,0.010332891315204849,0.0,0.012581103183019105,0.0106332075070445,0.008889679082585119,0.009181387491277681,0.0,0.012976179442024286,0.0,0.0,0.0,0.0,0.009887089438611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295728415324148,0.017285711198980144,0.0,0.0,0.0,0.015225666122892877,0.011231159729553674,0.0,0.022057742267535905,0.018243419338024498,0.015718327569946556,0.0,0.0217687074829932,0.01385847723052191,0.028118321898549094,0.01743881881067256,0.0,0.019139366486969282,0.01662510390689942,M
Mississippi,0.06441915396177797,0.05669393374908885,0.11504832029452369,0.12900451515803052,0.12176422837557499,0.10808306955917549,0.10445180809681602,0.1352438043716646,0.1421581592171383,0.18349166888632396,0.164769322947873,0.19713098595820822,0.1709451237179116,0.20804641486213263,0.1577517454938506,0.17684979177363228,0.2025954114877074,0.15773299611106578,0.1922750664480009,0.21224537924122278,0.17995220019682273,0.1203852327447833,0.1408807866783128,0.15509533801660433,0.1806244445081568,0.2122615503363105,0.11891616410430646,0.13865854653217694,0.15498174367595682,0.1280478045136851,0.11345177010545857,0.11856411291339775,0.10256654899341666,0.1321485532011848,0.11346176574872947,0.15082589340015082,0.10074509392381152,0.12317878245472218,0.11535829504350376,0.10751243112484882,0.1351925528216617,0.10526114332740043,0.11284266230860522,0.1316757677859107,0.19824250395531917,0.23654412905227237,0.21791239921551533,0.21767171880038697,0.1899355054162927,0.20958814911281134,0.15901577603883332,0.16684618471351031,0.1486168021910363,0.1433423014157809,0.10479314743940223,0.17160450209458436,0.10702913868300644,0.09445493943771531,0.10899807819177926,0.09456527785503699,0.0856306281420916,0.07510013351134846,0.06624909660322814,0.057046873514404337,0.042317708333333336,0.09098567818028644,0.07250630114283742,0.05644090305444887,0.06505735319294641,0.06357917280149913,0.06309745401773038,0.05879470847623714,0.04877572919715149,0.047806044049854876,0.041508128675198895,0.03895873915353285,0.054852629269362976,0.04190795489180128,0.05329678696512867,0.03695764653706852,0.02975526296213643,0.046178711613945975,0.028221254636348978,0.04978220286247666,0.025416190113102047,0.021865570472733634,0.02262136361579876,0.0,0.040173191090478955,0.022751057924193473,0.027177605652941975,0.0,0.0,0.0,0.0,0.024909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010416039496658,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.2696374086425885,0.2002402883460152,0.18908465835840138,0.3015038423355517,0.18181248236732392,0.2521143223854599,0.26260843360526936,0.2080128274576932,0.2813135948286182,0.28270042194092826,0.27200839340185357,0.25355062744593676,0.20837754924849022,0.2850170451370131,0.20308765119246597,0.22392305856872788,0.21674950483949323,0.21234614300479188,0.23058584437409624,0.2404857812781819,0.22653152889253425,0.19735384739311676,0.21256913417442477,0.21192107483077177,0.20145606861474022,0.19985316910025286,0.20725388601036268,0.18054615211013314,0.21433487366040704,0.20190931723286223,0.14912019087384432,0.1556216121699598,0.11409288124698698,0.13916252306345184,0.14011442678187186,0.11287646867677995,0.12676919647832385,0.10694123206247358,0.09207497533706017,0.09030468013820543,0.08801791423430887,0.09332252756698348,0.07960125892452577,0.055443062385498024,0.08550512445095168,0.07244598684287401,0.10049103574283431,0.08645893769268398,0.07467401918547878,0.07511779836561881,0.08256217964154254,0.08915442240670626,0.062672500030131,0.06771159874608151,0.07678192631537852,0.07606812323035964,0.06617744378593804,0.042919770685796624,0.04810452648076594,0.051901831393193446,0.04331254331254331,0.036126080019267245,0.04768638800276252,0.03853834565392565,0.03956444704384773,0.02282103045729834,0.010455147417578588,0.014858841010401188,0.023270502975300023,0.022069487357336527,0.01994905318724488,0.023605319065229367,0.0314504969178513,0.017533792399897986,0.01453582272756638,0.029830125286526205,0.00967726326994726,0.027609952575846163,0.017672386093438724,0.03135336813557196,0.01885310290652003,0.020785034774962026,0.013367643618621129,0.013619339462036091,0.008800647727672757,0.008919492659257542,0.014357501794687725,0.010866415531729933,0.010914647456887142,0.009321054397673466,0.013052396046988626,0.0,0.0,0.0,0.0,0.014007844392860002,0.015829672721516485,0.0,0.0,0.010979117718100173,0.01378993334865548,0.018855472800980485,0.01210741700365644,0.01482103599041573,0.0,0.017940897557474945,0.013149589732800337,0.0,0.0,0.015254599261677396,M
