state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.02752849198920883,0.04650441791970237,0.06964827620516392,0.056327450244085614,0.07510138687227758,0.08633616576543826,0.16285928077820325,0.10890774606343875,0.10015934441156384,0.12934302662682307,0.2219140083217753,0.17208413001912046,0.1379441564001332,0.2052505966587112,0.20712101785185913,0.17467248908296942,0.14727540500736377,0.14375192524899888,0.18280552717888057,0.16451596318955325,0.22758060146301817,0.20231060001064793,0.11383039271485487,0.14465338822743964,0.16606698034874065,0.1665463831677122,0.11584928559607215,0.1423125794155019,0.145985401459854,0.14220565880449174,0.13357079252003562,0.1669806473711252,0.11513890952310206,0.09125822274611202,0.0785399057521131,0.10342025559577454,0.09446835310171092,0.07965919717383023,0.046599992830770334,0.07365319865319865,0.0683480281593876,0.04829751267809708,0.03540073633531578,0.025059067802677738,0.05183674879911532,0.020744018807910387,0.037805883970305196,0.0419785909186315,0.0509925332362047,0.0388681592039801,0.021555440593205723,0.0,0.03017046311660884,0.0,0.029446407538280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602819898909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.0643293663557414,0.0,0.08083348302496857,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551767004084532,0.0350426352061675,0.0,0.0,0.0,0.03126791390901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304146704113663,0.0,0.0328263486158223,0.0,0.0,0.035124692658939236,0.0,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668613382279326,0.0,0.0,0.0,0.06444960041247745,0.07668711656441718,0.08661758336942399,0.1311570970562518,0.11611949751926527,0.10423905489923557,0.08350343291890888,0.04892367906066536,0.07018951168154015,0.04821135859608524,0.12507215701366173,0.06983240223463687,0.047218811974690716,0.0,0.05432322317790855,0.05254860746190226,0.05280295696559008,0.04415790868144485,0.0,0.0,0.05242922055225446,0.0,0.0,0.0,0.0,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080444735120994,0.0,F
New Jersey,0.04269125683060109,0.06781040211568455,0.02470762642068852,0.0436046511627907,0.02521502815678144,0.04079967360261118,0.04061573453555907,0.05560135744003682,0.049075740225748406,0.040976736389204495,0.05636085034432957,0.07981122909292804,0.06400910351694464,0.059302670364362584,0.08705151401358686,0.08569429870584121,0.1070588648250202,0.12328315188137036,0.1246394359175243,0.14172799127827745,0.15841298986516894,0.1420345489443378,0.16759996845177064,0.15205054074312024,0.1292612391552011,0.16719140158506135,0.16214558043735483,0.17147511467398294,0.219985472657466,0.18701576275714668,0.22741976591448232,0.18151671175495246,0.2053534503657858,0.206617418131386,0.1864924015905798,0.23044968009945724,0.24179242302738696,0.2398393835802268,0.20255072600303828,0.2219873150105708,0.19348446879188763,0.17213194617358263,0.14552885806291802,0.10535166182116555,0.09674144173483266,0.08646454014022294,0.10283342820941294,0.09545442493128165,0.07844605496572443,0.10443910842921796,0.10856804921751564,0.10783921520880803,0.10032516101292582,0.08197305581295887,0.08055349199387793,0.07392033662184062,0.057451908790142045,0.05890437855880621,0.05219262273255009,0.038691192002426045,0.040305911533691605,0.052458284502483396,0.03813009990086174,0.03796661649649487,0.04678942008642281,0.05473296076510918,0.023467636662315376,0.01997830926422741,0.023123392201635982,0.02117896223085069,0.0446677833612507,0.030660738923808065,0.029720492279426663,0.02289994072956517,0.026522736615964035,0.021710811984368215,0.0297059114763838,0.032298582451103536,0.012744757270304717,0.02962572829915402,0.013269492331339222,0.012568124950013141,0.019804517759992545,0.01806684733514002,0.01714194757012893,0.02128192288432649,0.024353666508581465,0.011810558639423645,0.013175230566534914,0.013415975743915856,0.017456459561440024,0.012311396249127944,0.013754401408450705,0.013774294411768756,0.018383652690376867,0.011642968374787153,0.01029820664087211,0.0,0.012597631645250695,0.029407920533263625,0.01197932710408324,0.02270980364754385,0.010787486515641856,0.021745039412883936,0.023538358471093087,0.014683209749651274,0.024511190301110545,0.019424264791577637,0.0,0.01895056009433168,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883084577114428,0.07104290991759023,0.07086167800453515,0.08673026886383348,0.11397634990739422,0.1142204454597373,0.1530690341343946,0.07026419336706015,0.08075370121130553,0.09687240520343206,0.1664319549353476,0.0,0.1340809361287177,0.0,0.1644736842105263,0.07862518252274514,0.07815989280928987,0.10310341272296113,0.1492982979994028,0.19823570224997522,0.14992503748125938,0.10114942528735632,0.12971370332622997,0.1896388242392897,0.08983992159425024,0.15178345560333922,0.30075187969924816,0.23876845743009742,0.20225545476832557,0.16309412861137,0.15710037591875667,0.12825308608988403,0.10029084344599339,0.15018652197083474,0.11784115012962526,0.11245431543435479,0.13225703470607014,0.09237265769332278,0.11361153594057243,0.10933097851225768,0.13565732138452682,0.1473684210526316,0.15078407720144751,0.1056742476453021,0.10914958238420654,0.0569004758948893,0.06307339449541285,0.055330136481003316,0.09644441586832123,0.0550526058233423,0.04175116306811404,0.03558085749866572,0.05126890540886952,0.04577556892492807,0.0,0.0,0.049937578027465665,0.030528758090120893,0.0,0.0,0.041679691570282375,0.0,0.0,0.025172431153400794,0.0,0.0,0.04643962848297213,0.03605274000824062,0.03636363636363636,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314586334314526,0.04362729822374571,0.0,0.0375234521575985,0.03775009437523594,0.0,0.0,0.03825310806503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.06862475981334065,0.05992917461182239,0.06763203342954796,0.04741890289901929,0.06195281803805207,0.06578211647381543,0.08323835623455288,0.07464193285896957,0.08697682563773276,0.08781966047187606,0.10373991173315984,0.12027078107281536,0.1329479768786127,0.15800041068698806,0.1763490703884718,0.16313030173480636,0.17644763407475272,0.2096540431699249,0.18822399213592342,0.2073610309784813,0.21679227306698312,0.2228469143811343,0.18587930727751228,0.19210106469573143,0.18668810122643711,0.20040596707155975,0.17854939974938155,0.21691010915271866,0.23407807119669335,0.24086265887671537,0.23220895313918571,0.20346928698935993,0.22835166155880057,0.19150291120815138,0.20297666261041783,0.22700388396940716,0.2397417805602551,0.21591172532153202,0.20430250022086754,0.18692479392457767,0.17404321649304735,0.17136058220971898,0.1352432537384382,0.12166967189632799,0.09523530922222331,0.08872887901593929,0.09408887438660073,0.10069280355328224,0.09890828814247754,0.0973810125752596,0.09051366504915395,0.09533878306179086,0.08348758041342533,0.08016955699016867,0.07073608498907558,0.06898153444050428,0.05429198154801378,0.048594211549351826,0.04871820056968863,0.04838322611610426,0.05286849918590173,0.0422361654786838,0.0375234521575985,0.03980638175912363,0.041569183378721904,0.03713614767079897,0.02980757554012431,0.033404157448579504,0.03376192217876938,0.034641709735996645,0.03308610659240674,0.04015977076368688,0.03360914168653874,0.0381000762001524,0.032746190614519236,0.02723857393217081,0.023945018162551013,0.027373125563015424,0.02926343923446843,0.024996635068356185,0.029683637358712843,0.027315595767520323,0.01873139184100006,0.025499015737992514,0.024033312260646495,0.0200716068134968,0.016914272827220703,0.019340545989474055,0.015986074353008046,0.015092517130006942,0.02296585943685295,0.01759147567350221,0.01589542084716235,0.016463198419532952,0.019452982142162394,0.012719239523363235,0.019474196689386564,0.020823117690917763,0.019506350013584778,0.02138122728244601,0.01974925757420601,0.020864381520119227,0.02801714346291893,0.024686024624309563,0.017929529154973495,0.02379139703083365,0.031235615177221017,0.024854728397812786,0.028717322827579397,0.029240041879285788,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037387600567912,0.008939266622566285,0.0,0.0,0.016283992835043153,0.011279770537239357,0.009221972887399711,0.017423810428942532,0.015995905048307633,0.0,0.015871504301177664,0.01331247711917995,0.010018367006177992,0.013947974056768253,0.0177367860943597,0.008442665856170744,0.009565106491518939,0.009390994036718787,0.009633137994701774,0.009406305360026337,0.015364523315664132,0.018310267482490806,0.025215817734136284,0.02413709872073377,0.031716245325157585,0.025391988827524917,0.017157186221459682,0.0440252411382526,0.040530838177733515,0.025816844975009294,0.020319551686522788,0.024004626346168536,0.031953106062275506,0.023115799649060135,0.02590807813876367,0.020550971547179893,0.025298266562775118,0.02432917372043752,0.021261947189373076,0.0279283379535769,0.0331288605809306,0.030946537189200724,0.02911553475532167,0.036392049407558844,0.02847723464146066,0.02695841664232921,0.03547560194085874,0.01364662680197504,0.017003021306093623,0.009209072251749724,0.01579425352409282,0.010370216737529815,0.011247750449910018,0.012985157964446638,0.009911644766651564,0.010478257615447946,0.012281051872092845,0.008142261594580511,0.014783665692039816,0.0,0.008097690538658374,0.015941844152531564,0.014068874958965782,0.009402767547914937,0.012242337062145163,0.00935132944733643,0.010607828577490187,0.011725906925613778,0.013197061454316171,0.0,0.009617630490636549,0.0130057615523677,0.0,0.0,0.016136406422289754,0.0,0.0070204012861375155,0.00846262341325811,0.011110648167437467,0.006855325216628278,0.010683475334526321,0.01457590735023255,0.010175269008674418,0.007905034189272868,0.012027743996151122,0.012021317803571668,0.012030638024836584,0.006638783774812454,0.010327511198894955,0.00898737915184819,0.015774114677813707,0.011052471608963554,0.017495771855135008,0.023809169506406155,0.025880705173096246,0.01848058768268831,0.022889231379610273,0.043182554248083774,0.0379710786950606,0.03264133698916308,0.020519134092541295,0.04968503238399432,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414185165132648,0.062034739454094295,0.049594974375929905,0.03943528669453427,0.12758153257316004,0.07628411595185625,0.17519271198318148,0.10479434110558031,0.16921980762379765,0.10420284821118443,0.0783289817232376,0.1568627450980392,0.1419824296743278,0.1268805510241073,0.1666203832268814,0.12155212716222534,0.1463985945734921,0.06586375611592021,0.17137960582690662,0.19114976584153684,0.12395413696932135,0.14313464880891524,0.1308637004227904,0.1365720417520242,0.1851851851851852,0.13337143945889302,0.10464231354642313,0.14114990119506915,0.2291825821237586,0.14818473697209186,0.15899400158994004,0.10386527190444396,0.05905366501808519,0.051031566669096744,0.0935386386530436,0.050294582554964794,0.0,0.0,0.04315615334819823,0.0,0.09027986758952752,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08717948717948718,0.08802042073761113,0.09307272969020078,0.10847907903475758,0.1285737245307952,0.1241770039710771,0.1529166045054453,0.1618499802053981,0.15854481569165177,0.153393838680813,0.20213807906307957,0.21149452807789382,0.2377763241233945,0.26008062499374807,0.23974996117409533,0.2693616129772439,0.29141583729114356,0.30690740962174656,0.29147090896120176,0.31223478379312875,0.27271702020771604,0.25163563160543534,0.23972761384166397,0.1906847427601309,0.225822973413419,0.24119523096443798,0.19827267533689552,0.20223534600531407,0.19766067571422746,0.19972059812697263,0.20992253562769794,0.17994556420620494,0.1406116212755595,0.1702592692313784,0.15286711725251415,0.18552717075339423,0.191185483226305,0.16677101713244918,0.15757919713097188,0.12976594941487354,0.10931246639985664,0.11668546599174312,0.09044930289812411,0.06671467299220603,0.06063035526381721,0.049000245001225004,0.049737681554493846,0.05574343156564718,0.04708509295665259,0.056940619769194144,0.047575625421242516,0.047489077512172205,0.04384458941919125,0.03786444528587656,0.03257940539824181,0.026597002222327294,0.024840957285671008,0.02311575369852059,0.020031173513780823,0.020925652387986212,0.01584200242910704,0.01872191712431353,0.010567994476461555,0.0178981594726009,0.016375261445935586,0.012862417529205254,0.013941384224549228,0.009736879554799906,0.012061544028404937,0.008698173383589447,0.00994268750843353,0.008601164024197942,0.013849405933377069,0.006788302999675669,0.01581575399724354,0.013540553959107528,0.010772794078041199,0.01151436993367723,0.013014752604864456,0.003786444528587656,0.007500075000750007,0.008348892633240738,0.005531410509679968,0.009819565484227322,0.009200401472064235,0.004285738775650146,0.010580611030287,0.00715992589476699,0.007262493758794426,0.01008582116922174,0.00915222902537913,0.008549525501334676,0.012793890425249236,0.01293751181791945,0.009173002833438653,0.009406059592613107,0.012639162444835322,0.00865229664399044,0.007862165015612014,0.014160795836726022,0.012453920494171565,0.015330957034992909,0.02086566424538021,0.04877470043106289,0.035788608618427156,0.03123726741817194,0.04489904729834014,0.03381109886071297,0.04894238563540982,0.05622580282414175,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.018777932174108985,0.05319148936170213,0.05909389363099146,0.07032150994346151,0.038221804069152064,0.04307286915982568,0.07032348804500703,0.06580445951760269,0.07214827714889911,0.07803926350445067,0.08183699995186058,0.07156429681909039,0.06097412258237604,0.07718931301511417,0.08506908640956898,0.09995611682675899,0.07342721527286078,0.06780898729885507,0.06785499908656732,0.055421201128577194,0.05966432332875042,0.06817376128275748,0.04828310943224744,0.07305985496265831,0.0655361677725895,0.08607935440484196,0.07640023183518627,0.06546216286986123,0.06210100106813722,0.04902972749793559,0.08074845464164393,0.07660267151816919,0.05821243059287122,0.057206874359402186,0.05503313952097241,0.04715868898844612,0.03269194844012703,0.030432136335970784,0.029721758613594274,0.031821797931583136,0.03236395580008322,0.01830286668649477,0.04006410256410256,0.026673132880698353,0.043372448856654054,0.041641151255358236,0.01976528721432983,0.032287708317810394,0.020611119699077654,0.013481449525452978,0.02113718030014796,0.016208506224066388,0.0,0.019180359312064448,0.0,0.0,0.014558159848595138,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353315168029064,0.011718933108329818,0.014729709824716454,0.0176065194426279,0.0,0.0,0.0,0.0,0.0,0.0,0.015204962899890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329937724254547,0.030023589963542784,0.03681207436039021,0.05333333333333334,0.030696817763225213,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.08297771455666193,0.06825938566552901,0.10162601626016261,0.07104435197401807,0.1027221366204417,0.07315957933241884,0.13840830449826988,0.1359064963305246,0.10721944245889921,0.1638920037953938,0.17497812773403326,0.12827560930914422,0.14606536425050212,0.2246559955068801,0.16536964980544747,0.1922337562475971,0.1283570300157978,0.15162235924390982,0.1164021164021164,0.05963621906371137,0.10749535815498877,0.06321112515802782,0.11563558272074007,0.13272954403497814,0.09677659495272835,0.11052013538716585,0.07730464472073696,0.086244070720138,0.07532602043218305,0.0589622641509434,0.07900064188021527,0.12059910523244506,0.07499673927220556,0.09108697118952837,0.08346688034188034,0.09484252869804101,0.08587513119811711,0.07755175087991409,0.07155208395444518,0.061756986259070556,0.033994684467519624,0.018705574261129815,0.01586042823156225,0.06009615384615385,0.0299790146897172,0.022134387351778657,0.035897268544202596,0.016626762436818304,0.028302554305526077,0.0,0.0,0.0,0.019545756616238613,0.0,0.021996553873226528,0.0,0.0,0.0,0.0,0.019151218017465912,0.01864071878611639,0.0,0.0,0.015976482617586912,0.0,0.0,0.020327564177024044,0.015177731232735333,0.0,0.0,0.01903492909488912,0.0,0.0,0.0,0.0,0.01775410563692854,0.0,0.02163966860393224,0.01580228184949907,0.019166267369429803,0.019132042983323234,0.02203752675985392,0.019354214380181284,0.01591748376416656,0.02919329203023128,0.0,0.0,0.0,0.0,0.02061288992716779,0.0,0.0,0.047612569718405655,0.031931878658861094,0.0,0.01993779408246272,0.0449934554973822,0.0,0.04593669088783095,0.03762699109494544,0.06044905008635578,0.06532247528633019,0.0845149779322002,0.09423200912562615,0.07194984068249563,F
Pennsylvania,0.028462998102466792,0.016369961121342334,0.02797538166413556,0.04376166017919248,0.04538456746727417,0.052576235541535225,0.04684687096364013,0.05543661110261508,0.05031152192353819,0.06291761567403642,0.0684430107782863,0.06865970533543127,0.09079148814963386,0.09662175219155701,0.1273103416918635,0.13268465280849182,0.14460444658673255,0.15483855539812638,0.14936939864755072,0.14881049933461385,0.1506201621458789,0.153213674147099,0.14685344889643953,0.12971770955587128,0.135458763658135,0.12308826239174497,0.13904896456853924,0.1515935543586791,0.1694545812503076,0.1668677266258768,0.17460383711061953,0.16564376691084273,0.1634899344313256,0.15925214731686005,0.16439130267264299,0.25248385087057745,0.2370010843186864,0.23207955977408504,0.18785407534871337,0.17424378198617999,0.172585794094174,0.1631612851654888,0.13747505678317562,0.1177867182772653,0.10893246187363835,0.10198993699288338,0.08870477719577588,0.07966402563103434,0.09032981506861507,0.07857268650852785,0.07959768660596385,0.0772161260762579,0.07028172081328819,0.061205701741074585,0.06074864988699721,0.05338499386347751,0.05302043592019272,0.03850643177743283,0.033111770621274926,0.02718549777264274,0.030675769149800008,0.028968900276170183,0.02014301540940679,0.028419783241545114,0.014003749893026912,0.015225945010297547,0.015281665218929963,0.01563709431513436,0.022059055242176915,0.01598745365541708,0.01657412778652523,0.019387793147160805,0.022186559382326186,0.013578244634707503,0.013685194899984033,0.009008941374314006,0.011338039879665604,0.011311534749034749,0.009706853038245,0.015344147303814117,0.012354202245557937,0.01793923085547707,0.012473980057224384,0.00885440144246249,0.009991923195417038,0.013842866165439553,0.018847265351546374,0.01600165664209942,0.008486402896692188,0.010540840967457549,0.015508384220219057,0.014049313088942186,0.014334275299995904,0.013264494010570782,0.006321578708922909,0.007455850712566304,0.01706430041700884,0.01827898024794899,0.008898380494749955,0.010331527229313986,0.019077825604826692,0.016955926701951143,0.01607160518247453,0.026535253980288095,0.01258019876714052,0.019391369547793264,0.02544529262086514,0.0334924223394457,0.030580594428506937,0.03784094693185602,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.058132775258690844,0.0,0.0,0.0,0.0,0.0,0.06791500921703697,0.058445353594389245,0.04636928498562552,0.0,0.049387593836428295,0.12964994514810013,0.08303923603902845,0.0664819944598338,0.10869565217391304,0.05804504295333178,0.0,0.0,0.12319822594554639,0.12297097884899164,0.061751265900950966,0.08492053863884508,0.09360009360009361,0.24524115380123787,0.1919602529358627,0.13547311379741558,0.12885490937204708,0.14734774066797643,0.17400382808421785,0.18998272884283246,0.2869741723244908,0.2740579258797882,0.26815043239257225,0.23359807782153108,0.18697829716193656,0.21806853582554517,0.15494636471990467,0.21916834498282192,0.1378993334865548,0.09246417013407304,0.09273749492841823,0.1031459515214028,0.10228024787918898,0.07701421800947868,0.1244223249200142,0.1070090957731407,0.05553841406973157,0.10696533064871326,0.06268806419257773,0.039179835444691134,0.0,0.042820439623180134,0.03772161448509996,0.0,0.04426737494466578,0.05668016194331983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.050958010599266204,0.0,0.049657364187108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410218586562963,0.015560165975103733,0.018597236981934114,0.0,0.017044001931653553,0.0,0.018697996198074107,0.0,0.025957170668397145,0.014298787462823153,0.020783847980997625,0.0,0.0,0.02630655910206945,0.025251108243084002,0.019574944071588368,0.032217359787365424,0.049108296717498064,0.04254254254254254,0.025577231613458273,0.02446510386548641,0.03456300836424803,0.049518958687040183,0.0550241259629222,0.04774272400886105,0.04116597729990394,0.028883925132866056,0.02903656671635146,0.04872563718140929,0.036470395156731526,0.03657912063793986,0.0213193099650008,0.01828554710356934,0.028899645979336752,0.04205522033278479,0.05983400887859487,0.04678909814013335,0.06154212657825776,0.033752258423173906,0.047107979682123546,0.043698108496160806,0.0277079159384458,0.02994494736599636,0.03379112258936545,0.01739951778479282,0.012596679515279773,0.02010454362685967,0.0,0.014793993638582737,0.03202818480262631,0.0,0.017273146015660986,0.015273238231969943,0.0,0.0,0.015023587031639675,0.02931090072397925,0.0,0.0,0.020025747389500786,0.0,0.0,0.017111079423926992,0.0,0.0,0.0,0.0,0.01543845203787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073552576590478,0.0,0.0,0.0,0.026148918088514085,0.016299387143043423,0.0,0.018685767673621925,0.015626464981091975,0.01657989853102099,0.01749965000699986,0.0,0.0,0.025530673280326793,0.025352214697041034,0.03630554748765611,0.018793459875963165,0.05537755626755271,0.06560065600656007,0.05106382978723404,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667180277349769,0.08181074447777476,0.055050922102945224,0.0,0.058499080728731404,0.08635578583765112,0.10514325768860072,0.11467889908256881,0.10123320449107306,0.06555534744334145,0.12914762567057422,0.125591730267607,0.12826837691169216,0.14326647564469913,0.2457727093983484,0.0700280112044818,0.09329325178812066,0.061677631578947366,0.09317734755150636,0.09254498714652956,0.11370096645821488,0.10180995475113123,0.14383713210887364,0.1949317738791423,0.08634646519158122,0.17987514548725003,0.13118062563067606,0.10294420424130121,0.1052520787285549,0.09566881196729866,0.13641530882910194,0.05894054372651587,0.07697152053740117,0.10914796370830207,0.11874134177716208,0.059156040489023266,0.0672992798977051,0.0473965739048006,0.0391491582930967,0.053622896977009185,0.03480197675227953,0.0,0.0,0.0,0.06444683136412459,0.05899269965341789,0.0,0.04861842638359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837895986349135,0.01717369970559372,0.027336720049206092,0.03293373732051113,0.013261426929537617,0.03745978581816579,0.03160889263512801,0.01938318401102688,0.042759086305839994,0.034508788957187536,0.03791849753529766,0.036361157193827695,0.026077319251580938,0.04870812761529435,0.029847564225562305,0.036081544290095614,0.032021860256601836,0.0373087924387514,0.03188301060641486,0.04219142248380904,0.03669949232368953,0.032393909944930355,0.06250854609028578,0.06636923417278125,0.041233570999055065,0.06333333333333332,0.04970945679562557,0.06747877969954186,0.0763190724297351,0.0495565988523735,0.03730673041051221,0.06403207171592032,0.04351487928130264,0.04936917169500823,0.03770686404580686,0.03294802449136487,0.023908192540643927,0.024220242740655023,0.02829959841522249,0.04645126033198989,0.03083564600678384,0.04373404060211899,0.029917086930506882,0.03579098067287043,0.030553453995227842,0.03721733434564483,0.038311353422235316,0.0257201646090535,0.016894174888498446,0.013785972772703775,0.017541090003332805,0.010115314586283633,0.013056534795665231,0.021773356111613573,0.01456293006152838,0.013151961521118291,0.013189132155104196,0.0,0.0,0.0,0.0,0.010850890677276426,0.014248058702001852,0.009082322168131948,0.010824072737768798,0.0,0.011177555468619014,0.0,0.0,0.0,0.0,0.0,0.010157096424702059,0.0,0.0,0.0,0.010754037244815658,0.018083509647552398,0.0,0.0,0.010646225912913872,0.0,0.01063301906854753,0.014623891783200805,0.014992503748125935,0.013040724319087895,0.011222504863085441,0.014937635372320563,0.00927643784786642,0.009186279373128296,0.015274754649253448,0.01837147114658393,0.017151187719749595,0.021964505359339307,0.028722934158197082,0.022527596305474205,0.029164329781267526,0.05428758850007917,0.044443404832635494,0.06007304882737408,0.049957536094319833,0.07496251874062969,F
