state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,4.335485702121621,4.178347350153517,3.584013751611517,3.5923079751443177,3.5296699163035643,3.5800233778735304,3.7453989710915474,4.077918138285194,3.8905071625234426,3.833333333333333,3.9460646214226043,3.9116614915391255,4.0652916320978605,3.941804362809933,4.0725364389568846,3.9645393976102636,3.9332561007511493,4.3671897021516495,4.09387579630281,3.7736227178901385,3.8959517253500495,3.816178987856697,3.897100793197788,3.5656235211818204,3.6102523187394033,3.4158577371726895,3.4984455958549225,3.457048480745163,3.333005604168715,3.1815419598925763,3.2004920966298838,3.0634726350760624,2.9921259842519685,2.9020858742220974,3.002452002468683,2.8920319474611347,2.710910509305695,2.5628590614041635,2.54390003288392,2.4369176002512827,2.3518904435844,2.1893956138412043,2.195770111564226,2.00800308552695,2.130600292825769,1.9829167689089866,1.9698526892771497,1.8304267203622173,1.763455683841691,1.6093419225603787,1.5480408682789226,1.4901524887978046,1.373974039122103,1.3379310344827586,1.357348290626098,1.2861147501725618,1.0441330019559112,0.9610962935712316,0.7634653880173177,0.76963001408764,0.6756756756756757,0.6623114670198995,0.5870358798960765,0.5167641803594577,0.5005762647721604,0.5178618449925393,0.48267930577821144,0.4787848770018161,0.40390944449985045,0.395674380477962,0.4266028296964675,0.4233220552364466,0.40728393508617433,0.44950267788829384,0.38439175657342206,0.3752315759726191,0.3467686005064434,0.31670239719352955,0.3646937857464173,0.35272539152518456,0.34249803613511387,0.37253177712047325,0.3876616649400127,0.34559073884916586,0.3520259091069103,0.37283479315696527,0.29432878679109836,0.3169371196754564,0.30197191297387765,0.2591253122553223,0.313257505127727,0.26796213829930793,0.23106090528477763,0.2623118947596789,0.19643636652248103,0.22612663091331145,0.23546638173255768,0.1913933435409783,0.1661336545250654,0.23495311916734374,0.16318087795908987,0.17677005750919203,0.15013197084533986,0.18526294988019662,0.18545901105235457,0.1768459902093959,0.15779507679360402,0.16484591098320805,0.14057434661617466,0.2013607102541416,F
Montana,6.0357675111773474,4.438964241676942,3.7815126050420167,3.579647149066735,3.490108249346771,3.0186811827291846,2.7595833780736605,2.7070063694267517,3.002897532706998,2.9107505070993915,3.2920503863660424,3.541938287701,3.249306197964848,3.155818540433925,3.3096626933806745,2.7956424727654547,2.9415751660566625,2.735603884557516,2.6277755879647877,2.7910052910052907,2.796450658779242,2.6088189422940595,2.8214548126377665,2.550637659414854,3.1938325991189425,2.4664879356568368,2.3674729799279466,2.275649267163795,2.19903093551994,1.9554071777751283,2.0929969453558095,2.094122945282594,2.316816317481432,2.3502304147465436,2.309635510645976,2.0703172853117726,2.3485663959291516,1.8506112878914756,1.9313850063532403,2.0468557336621456,2.123397435897436,1.8830603687000556,1.912568306010929,1.7752369489995485,1.8324796190751027,1.7906629716478364,1.6583162797262014,1.6482758620689657,1.379361215608173,1.5414962010520163,1.4248414770607982,1.269509371966246,1.0551821166171644,1.0502625656414104,0.9478253166799541,1.194236083695223,0.8409623163721524,0.6924279651552379,0.78205865439908,0.5671077504725899,0.550478916657492,0.5819924683327627,0.4331683168316832,0.4767879548306148,0.35343746437122336,0.3595397890699904,0.37692747001713306,0.307659664757055,0.3505045140732873,0.40104271104872663,0.3097521982414069,0.4160887656033287,0.3096874092712668,0.2902321857485989,0.35000000000000003,0.1702127659574468,0.3107377143514789,0.22817341179296266,0.3488372093023256,0.33509472870215234,0.31792290369585374,0.2968159740960604,0.31425058068042083,0.25157232704402516,0.33362344067304905,0.23955681988321606,0.26372944461681663,0.17249490355966754,0.1935171746492501,0.26251025430680885,0.3380553766902769,0.18484288354898337,0.1178252819390675,0.2465483234714004,0.0835142809420411,0.170852554245686,0.14485755673587639,0.16931933626820184,0.16897600540723218,0.12623985572587917,0.14646649578908824,0.09453582907922103,0.17337699865151224,0.13458950201884254,0.15444015444015444,0.0,0.12295081967213116,0.15445719329214475,0.18613308515588647,0.28097062579821197,F
Nebraska,3.4601332473672897,2.8405681136227248,2.2852891156462585,2.325793506019701,2.194452910697958,2.042614105599295,2.1340360667596756,2.183970946719069,2.2812617348854674,2.1779402192960498,2.3447085018403238,2.526519653153748,2.4095838816535826,2.426587753243797,2.5913206369029034,2.2422561257512714,2.308795411089866,2.749369737906103,2.443914081145585,2.6876417792681724,2.5958272683163512,2.6804123711340204,2.6645446144368004,2.5592773805043283,2.8841704796668552,2.6009211595773505,2.6779534685619977,2.680705748434832,2.8374318459997774,2.5352892333241077,2.5537112085715874,2.3225023445688753,2.307496823379924,2.462287104622871,2.598931005737263,2.4636390620362123,2.4062339441685223,2.317634823948893,2.5019962736225714,2.4085571097314684,2.4562310703996455,2.165774465554039,2.209676860734943,2.261891959708929,2.181537598204265,1.886405577199098,2.131990202504571,1.8125177003681676,1.711176344239994,1.7037011438642569,1.5627160835292488,1.4881770690129228,1.1404183866228224,1.453287197231834,1.539179104477612,1.220037937575444,0.9262742147827723,0.8900286619399609,0.7658202337767029,0.6527287004318806,0.687529634898056,0.5811138014527845,0.5686305480966671,0.4698169898934717,0.402046783625731,0.3383736914454901,0.375,0.31586220511301943,0.27603884260856704,0.3030016096960515,0.3524308693294777,0.3348870887450785,0.37157667782925824,0.31947380784590085,0.24964672633066418,0.2713441224924896,0.23913707133407955,0.3544223444773593,0.27666932694865654,0.2849002849002849,0.2430647291941876,0.2777777777777778,0.24975875574728953,0.3396579995315062,0.25722318597834537,0.27825469184772955,0.2427626388298841,0.2869878488123588,0.30746525642602385,0.24758603614756128,0.2304566680817515,0.20612117426608367,0.17318159327065807,0.23360177045552347,0.19197423829576418,0.14007385712466572,0.2337186532752195,0.10308614135687134,0.14055284117528946,0.17911270322402867,0.08839779005524862,0.12151591098959522,0.16932194258446856,0.14724116553006822,0.09952534068289695,0.1419894296757908,0.16082341588935348,0.13600816048962938,0.09879647925273935,0.1800606520090978,F
Nevada,14.925373134328357,7.0588235294117645,3.3112582781456954,7.835820895522389,3.0,5.908096280087528,7.06713780918728,5.132450331125828,5.192629815745393,6.8014705882352935,4.737732656514383,5.602716468590832,6.097560975609756,4.923599320882852,4.785478547854786,6.196213425129088,6.0661764705882355,5.287713841368585,4.863813229571985,4.143126177024483,3.949447077409163,3.9697542533081283,4.0,3.6458333333333335,3.2577903682719547,4.196816208393632,5.203252032520325,3.932584269662921,1.4242115971515767,2.9069767441860463,1.9047619047619049,1.9279128248113997,3.028391167192429,2.663825253063399,2.540650406504065,2.6627218934911245,2.15311004784689,2.1388499298737726,1.9736842105263157,2.2919179734620023,1.963927855711423,1.9320214669051878,1.9854401058901392,1.7280453257790367,1.5986227250368912,1.5606801770323782,1.2505298855447222,1.4674606550404083,0.8490766291657822,0.9643605870020965,0.98173964264677,0.8077260755048289,0.8554176450855417,0.8263198163733741,0.8360962952284849,1.045612971662373,0.6531678641410843,0.877340981947022,0.5465414175918019,0.6617172369270498,0.4862482905333536,0.5525709900230238,0.6002000666888962,0.42068361086765993,0.2783576896311761,0.4276428327061239,0.3142183817753339,0.28235993461138353,0.2606310013717421,0.3295668549905838,0.29357399151897356,0.28586013272077593,0.2820462944952344,0.2797482265960635,0.25797821517294095,0.19720161517513382,0.18966763005780346,0.1889060621672677,0.2012072434607646,0.1928354223837425,0.1631986944104447,0.21492770613520906,0.16472293602161164,0.15986145340704722,0.18245878948030703,0.20195838433292534,0.15982951518380392,0.1284896624226142,0.11676396997497916,0.15830558436595885,0.09403897393030668,0.11464901766637137,0.12743398919359772,0.08538851775578885,0.0726321905868681,0.09287638153617535,0.09972251127297954,0.06918918918918919,0.05064923105258311,0.06345177664974619,0.06708638662400661,0.05387060281204546,0.09361748994988711,0.10481602030120814,0.049239522923733445,0.04399230134726423,0.08494252222662665,0.09366584709050463,0.0672824025934308,0.07104107465771119,F
New Hampshire,4.432624113475177,3.843979649519502,3.806089743589743,3.276496155132063,3.0789825970548863,3.445082422670865,3.0047846889952154,2.5272727272727273,2.6350900600400267,3.2177777777777776,2.4707000316756416,2.768060836501901,2.6950354609929077,2.446280991735537,2.4529964747356052,2.402870962708691,2.246269880308247,2.2106631989596877,2.440601260707936,1.7980171399764746,2.049248058172203,1.9342359767891684,2.1156799181027126,2.049700707418828,1.728608470181504,1.6120906801007555,1.5592515592515594,1.7241379310344827,1.7854163190388788,1.6779606324620846,1.6799160041997898,1.772374395781456,1.533900489816963,1.4826175869120655,1.631297820124152,1.8216263480034978,1.541222421619339,1.4072272411396805,1.4659491556875115,1.4285714285714286,1.3536548681439888,1.3113489538135186,1.058302867038676,1.2769353551476457,1.1426952497875154,1.2285473131388915,1.2222725215029424,1.3399894902785077,1.0560591393118015,1.121610880508699,1.0448678549477566,0.924246350522588,0.8912967493883258,0.9078889378580873,0.9317326643970614,0.9382107657316149,0.6178375685102142,0.7640404842230601,0.5481120584652862,0.33960799534251895,0.5244427795467316,0.3554957724827056,0.3735724196819298,0.37174721189591076,0.47675804529201427,0.3796337650736936,0.2682763246143528,0.27425088877602843,0.25027530283311644,0.33048211508553654,0.3500583430571762,0.32982706364770903,0.32120843823248546,0.19565990750622553,0.2344156971696475,0.2578981302385558,0.23768024084931072,0.22951062412082623,0.18076644974692696,0.25948523739392665,0.22326251350378107,0.21181454459872912,0.2539526501187843,0.2218051527043167,0.2550347374901064,0.29266508139747577,0.11205528060509852,0.240940632228219,0.22207202857970457,0.2686032630322324,0.15906153693210062,0.2507774099709098,0.27837921435199503,0.2284527518172378,0.15618492294877134,0.27981058975462764,0.15372790161414296,0.07936507936507936,0.05846585594013096,0.12356357345854442,0.12823800974608873,0.0,0.06906077348066297,0.0,0.23038156947444202,0.18900843268391973,0.07485029940119761,0.14202303929304086,0.0817527795945062,0.15060240963855423,F
New Jersey,5.0631830601092895,4.970502475079678,4.216768242464173,3.9171511627906974,4.059619533241812,4.1293564388327,3.8300637667032205,3.8633356979887643,3.6170638166384936,3.4811600141556003,3.320006340595664,3.3347213547088623,3.20223320650048,3.1151343903162227,3.0246133888642337,2.8244141308149704,2.5887184527361438,2.722647635915334,2.7207008297425306,2.552920868538203,2.4986048856006193,2.452975047984645,2.5041407051029263,2.464932005568048,2.32670230479362,2.253826946042775,2.12323064113239,2.2849059030308227,2.0774099823596557,2.0941655192256317,1.986001921304919,1.9687581813421764,1.8980933502559787,1.8807845801137812,1.9111618014241236,1.8314685102641073,1.7350732667492892,1.5790330457431223,1.6474910795247124,1.5644820295983086,1.55370359578064,1.5232053350077406,1.516183634712245,1.5731839500795202,1.7461351315108908,1.6108719760906751,1.6343169840424554,1.5785333604376763,1.5377209638167573,1.3987699393896114,1.430803315297503,1.2714591341554624,1.1447817479867786,1.1592059305723859,1.1170084223151073,1.0159307802386301,0.8607880817005765,0.8008928663697336,0.6465494285440389,0.5929163747398802,0.5126085159156677,0.5346280484402032,0.466458222120542,0.40814112733731983,0.3619299259626235,0.3773693610647001,0.3344138224379941,0.38815000856213255,0.3034945226464722,0.3176844334627603,0.314070351758794,0.294064359678341,0.2985558542615133,0.26941106740664905,0.26787963982123675,0.2541442108758397,0.23145856025349043,0.23087505233566602,0.21897810218978103,0.22274158684178763,0.22336978757754358,0.26621573757755107,0.24930392944931792,0.22884673291177354,0.20692779566798494,0.16649974962443667,0.20892882320519887,0.20471634975000982,0.17918313570487485,0.1972148434355631,0.1611365497979079,0.16141608415523304,0.17468089788732394,0.15427209741181008,0.14565509439298593,0.1193404258415683,0.11916496255866299,0.10485948828569717,0.0992063492063492,0.07188602797019997,0.08385528972858267,0.08210467472573545,0.07551240560949299,0.07973181118057443,0.08147893316916836,0.08993465971661405,0.06222071384128061,0.07186977972883726,0.060394983190063006,0.07790785816558578,F
New Mexico,6.763285024154589,7.124518613607189,6.485355648535565,4.834411876665397,4.2997542997543,4.3553255713669685,5.008012820512821,4.500094144228959,5.238955493512893,4.900181488203267,4.773009950248756,5.910770105143507,5.357142857142857,5.507372072853426,5.698817495369711,5.668189605939463,5.250267870809735,5.53681843732434,5.114401076716016,5.452532521450318,5.056970938420177,4.981132075471698,4.9731838127742565,4.76071160110248,5.075187969924812,5.391441087273953,4.90174184903975,4.969584493246726,4.508808599581965,5.045098622261869,4.563343328335832,4.64367816091954,4.8642638747336235,4.551331781742953,4.197974518131329,3.954802259887006,3.9885427855352664,3.7009110901665094,3.352537386614366,3.081314072693383,2.872692588228693,2.752097472345428,2.5473874235282317,2.3642265394118502,2.4086731086495403,2.1319463967763097,1.942810233958134,1.9310284155889856,1.6866943412715754,1.5390437744417813,1.4059031488941873,1.2210526315789474,1.22781320006893,1.2083620491614977,1.2196279422930902,1.0759362714669978,0.974770642201835,0.8914299766383869,0.765125699222015,0.5933447516515782,0.6620541572229511,0.5099922908142086,0.4934632145603691,0.47083442322783153,0.4612371264295192,0.3903962521959789,0.37453183520599254,0.43961411649774085,0.35539501281752506,0.4097427725927612,0.29696780243826193,0.30447792535041207,0.3478874659675305,0.24165533907264763,0.22925263640531865,0.2337873551534865,0.2373581011351909,0.1957148743304491,0.17662337662337663,0.2656941911956239,0.2264946010007901,0.17900389596714752,0.1326893476991667,0.1555793991416309,0.14466948586690406,0.12742542716478425,0.1970785995826571,0.08398824164616954,0.16695486256037206,0.0785024154589372,0.180157793377648,0.1377841798709839,0.13088189467123715,0.0947268708556994,0.10006253908692933,0.09437523593808984,0.09896703160759573,0.10489294749182453,0.11475932419509084,0.07522396225124803,0.10139784167451293,0.0,0.06144393241167435,0.049011599411860805,0.0997589159531133,0.1032169275761225,0.10154158589495062,0.05877167205406994,0.10550749103186326,0.09941455870981995,F
New York,4.424009515966694,4.233178970307818,3.5229043127498456,3.531630563638323,3.4677274728141247,3.520658873678602,3.524824239009335,3.3760179140638864,3.2333197128013547,3.1355329478338847,3.1116112507985627,3.1075678957195056,3.071098265895954,2.947819936571676,2.8887657244587763,2.7737776477735525,2.71627559763153,2.826733932977087,2.75242680488377,2.7305391958047953,2.7817871670384466,2.768467461947838,2.6250084351170795,2.5754566470224334,2.409443306453704,2.4377356058897446,2.4035995558989476,2.42152864545345,2.2379095596252285,2.21284847885967,2.1434224922597016,2.1106547370362936,1.9326686173630467,2.0328420669577874,2.026317993487011,1.8754160540594904,1.8731044806374404,1.7207195673461197,1.7411726595400066,1.6885539717853517,1.7248082436169017,1.643535300626819,1.6567298582958678,1.6595608432618258,1.785093236342834,1.636377563722017,1.6061636132662145,1.6311616428370659,1.5546274506156188,1.5237631518987735,1.4598471324768059,1.3986168010219815,1.242282252740852,1.2307812150069621,1.201521817454625,1.0693871042661092,0.9313443277632432,0.8475289652111362,0.7064139082604852,0.6061450567825541,0.5677617086485969,0.49769007363026374,0.4700306112372865,0.43840095110714816,0.42528472225923186,0.37627655507618374,0.3698347335533942,0.3668981227958732,0.30610809442084236,0.3184802346696466,0.3314125010339408,0.31747926887509226,0.2982144476630977,0.28469223605113875,0.24454010087939368,0.23641026431695422,0.2165241004060464,0.22545501600083612,0.21167221046265497,0.2216047839713885,0.2161339845181279,0.22475463885907068,0.22872015300589546,0.22898116132717278,0.19853605780534062,0.20288597157426497,0.1759084374030953,0.19574976849952527,0.17466266422731014,0.1678287904856772,0.17768322827459918,0.15581021310816245,0.157046757969964,0.130439187477838,0.13876460594742507,0.1392422010978712,0.10341469966088036,0.10075702108508595,0.09892506078317996,0.09265198489059939,0.1067922816975584,0.06929955290611028,0.07647922945283277,0.08100101829851575,0.09588400374181477,0.07454637736327878,0.07562306832379824,0.07027888719381546,0.08166488679092891,0.07640139974910158,F
North Carolina,5.161568820917612,4.985721085197525,4.4639934533551555,4.296634423794515,4.400835073068894,4.456449884884543,4.450566005251151,4.420678099335968,4.456223379081874,4.628752257164822,4.52106115836371,4.608671493242249,4.675134342940889,4.681104772954333,4.820017829147583,4.642653487930051,4.683600998144475,4.664723032069971,4.639240707234231,4.476320431324258,4.189347136416764,4.285515028942046,4.3374504176206905,4.074430542188001,3.921693661522765,3.8017874191983223,3.6397206389981536,3.6339693040901753,3.6306368594914344,3.5232006347559395,3.414518377881278,3.21733327654016,3.211269839172206,3.124484225226941,3.0698165500857857,2.975039022372827,2.8058920258470943,2.6622330538229586,2.567749663123222,2.447380767929819,2.248837568038079,2.225421075304971,2.036374941706824,1.8413670506273183,1.726353710243774,1.7020284448589416,1.546047302770128,1.5608837767387977,1.445914463419326,1.3403051968840038,1.262751525869692,1.25766641334946,1.1872816288978214,1.1929099364230673,1.1432298819005768,1.1090985782696077,0.9992544829119636,0.9274851339262221,0.855522065888361,0.8309136160945764,0.8085882823435312,0.7206762670267884,0.6654961486180335,0.6496519721577726,0.6355444343808048,0.6318394997394476,0.6044876638522947,0.6055540662009368,0.5797946425679397,0.6073842622114526,0.6612371230713917,0.653492344580088,0.5769201340535909,0.5564041021165176,0.5106911758020276,0.5408574569439355,0.48829127380969833,0.5227147167566188,0.46988994682824287,0.4617045351090533,0.46075239063565815,0.5152712516018796,0.4773686899927386,0.48205902079141516,0.4759832072001236,0.40197461212976027,0.4041498270905379,0.40035099265109136,0.3805988087925002,0.4134257357520506,0.35613441530360457,0.34913901002621833,0.3047028479024951,0.3259112826746096,0.3502252402785761,0.29343424284671044,0.2762609245704401,0.23495576925545983,0.21295054815048506,0.20032604791246442,0.20557531929783637,0.19344950223955,0.16746338641415218,0.17710563195909632,0.1739581584850381,0.16193457843031414,0.20567667626491154,0.18279148713931323,0.18980199035600698,0.1667997515748381,F
North Dakota,2.99190425906371,3.2355915065722956,2.0052135552436336,1.8962075848303395,1.9039957093054438,1.7470362777431143,2.1233252370132414,1.8098847552014852,1.5431141439205955,1.8184823937840964,1.8140231879485764,1.921696834383223,1.9071028987964063,1.9271198318149965,2.0172910662824206,1.905949412183826,1.87565126780132,2.071366405570061,1.8823529411764703,1.8901410950394888,1.9032082653616094,1.8328242154956955,1.8700327255726974,1.8934218231504978,1.900639819345126,1.7994858611825193,2.2555672369301347,1.8799710773680405,2.085676311215622,2.0032212603180994,2.2436835430689688,2.1637426900584797,2.1720491569019718,2.0357686453576864,2.4089583137291806,2.16768525592055,2.428583189264839,2.1536460215364603,2.336968617849989,1.9856794862331144,2.1141649048625792,1.7988199740969923,1.939933898548642,2.05221174764322,1.8971718738980181,1.7694022872761273,2.144452717795979,1.865783930183569,1.63354411321891,1.7012814847547502,1.5342548989822271,1.400538668718738,1.3689752936411503,1.2116590408405354,1.1893051953858536,1.1265164644714039,0.9778425049412254,0.7332722273143905,0.8319662526365127,0.7499147824110897,0.47740646164094597,0.5088757396449703,0.5225422287033661,0.30322173089071386,0.39865454092438024,0.36786519520588584,0.42489664676159855,0.3637530758532149,0.3240790752943718,0.23662551440329216,0.2708667736757624,0.19347973299796847,0.2168379372112756,0.2357563850687623,0.21337126600284498,0.247269730063878,0.1877623149988955,0.25316455696202533,0.25098601649336677,0.161090458488228,0.15856236786469344,0.12298442197321673,0.15488594762038863,0.2158894645941278,0.1196351129056378,0.30106879421947913,0.1262028711153179,0.1293451899757478,0.17286084701815038,0.12694958287994199,0.1128031584884377,0.11594202898550725,0.17509727626459146,0.1145912910618793,0.1322501416965804,0.11314350367716387,0.11396011396011395,0.13363879343260787,0.0,0.16090104585679807,0.0,0.0,0.1744186046511628,0.0,0.09066183136899365,0.14978468451600824,0.18779342723004694,0.12345679012345678,0.12944983818770225,0.16332244517032196,F
Ohio,5.666666666666666,5.646509990317754,4.96742454460843,4.828425946424618,4.892944516866373,4.734248276397315,4.65090258093391,4.6063202999464385,4.513171003438708,4.4379626509244305,4.422030966720154,4.3855186105208555,4.557206491605146,4.142284108073502,4.085455816120516,3.8119656414298113,3.852940879894324,4.024672167085177,4.093841403136879,3.7321486572856526,3.688856536493843,3.663814796175138,3.6017047296984295,3.611938095120931,3.395492852819295,3.157257004378094,3.1107526520370556,2.9765170340250213,2.853853364306965,2.8260982045842606,2.6659176472907182,2.4676957021041876,2.395896340170148,2.511918148846197,2.484520057368109,2.298143018364625,2.2242798902182312,2.0331265296829644,2.0986409548937095,1.9972159305398263,1.983752464010513,1.9603158286612843,1.9085338114479915,1.787529650965774,1.886055018289322,1.7830089150445754,1.664299344323448,1.6095915864580626,1.5018688413183827,1.5025451475302007,1.4431273044443562,1.2882037131459765,1.2910382715723303,1.240331043435928,1.2429871449397005,1.117665137831576,0.9954559224477432,0.8808976409436226,0.7367716008037508,0.6979320531757754,0.647175136270558,0.6009735396904643,0.5396722512646367,0.5063687617456671,0.5269856865328361,0.4743962229889232,0.4236631761571349,0.41868582085639605,0.41687711548174555,0.3805450855320383,0.4012584601617818,0.4243240918604318,0.3724761279976675,0.3680768737601919,0.33514335851301785,0.32196428302766783,0.3077941165154628,0.289394497666421,0.2855589836243789,0.2854979174555093,0.29100291002910034,0.29448821288158233,0.3247728170683524,0.29376866740313407,0.29274004683840754,0.3068588963365505,0.2936119560904642,0.2926619709486007,0.27688257455403753,0.29523949240812736,0.22056871951163706,0.2289372939801841,0.22340100973319818,0.20799538230347422,0.18040238905762684,0.19543701597985014,0.19064070020959945,0.16763824747731476,0.12804097311139565,0.14160795836726026,0.143220085682973,0.16225262862034162,0.14605964971766147,0.1265505740914064,0.13122489826756625,0.16026076327583866,0.1332940466669473,0.14406468210216833,0.12541486319073766,0.12851612074089544,F
Oklahoma,3.592682389243994,3.5531958341841947,2.9462027479663684,3.062653132656633,2.8363167550949573,2.865512449769031,2.8900709219858154,3.056467498358503,2.9141233720570447,3.090085852052217,3.3394142089794263,3.2591299287065327,3.437017539419402,3.5949744993158355,3.5776124862821606,3.5045491744090884,3.481973200404708,3.6633252847491526,3.3540001493986704,3.480098989482368,3.2278511872836315,3.283245482915061,3.1922384789922544,3.2883576480413392,3.0783958081418783,2.9961866715089887,3.0050993973439506,3.121361015649408,3.0225132590107155,2.9518582234237187,2.819098856758574,2.800463670372517,2.793925111285677,2.600789924733587,2.593414533443435,2.369549479311689,2.0993919662948244,2.059824467132366,1.9521845875145998,1.9357308640202904,1.9217165762791792,1.7420138240239118,1.662062830656866,1.522668556665676,1.522900329582907,1.3985852327893107,1.25145850968908,1.2749811463046756,1.1348205625606207,1.1084070263367147,1.1488058787507656,1.0203829524397776,0.9040558328986912,0.9249239964961097,0.9356125970664366,0.899839961349156,0.8233921161825727,0.7410067245544166,0.6713125759222556,0.6241586097172929,0.5614872138015303,0.5619449701557723,0.5292165090499155,0.4231311706629055,0.44066930642483076,0.40213193757380394,0.39360239910033734,0.4647536805493089,0.37718904355635385,0.4475509020084537,0.43578101351703985,0.4178202869368235,0.38147138964577654,0.39609993906154783,0.3535130357931949,0.34206952059962775,0.3383508725189823,0.2759837254957749,0.27210884353741494,0.2784453953924615,0.28430740371651325,0.2722135100748587,0.3071402505777886,0.2871024734982332,0.2685910297068151,0.2728019720624486,0.22898483390302993,0.2081332052513609,0.22211645248294462,0.18874064432150991,0.2527134294508343,0.20667257159728372,0.1890359168241966,0.17092871267218554,0.18963765662038604,0.17437685916504256,0.14118596208148448,0.1317078112863463,0.1631726437515519,0.14141707157879468,0.11055199756023178,0.11486968232591302,0.08885657740619572,0.11955049015700964,0.13022422984576568,0.10310553882954593,0.12438344413467724,0.14724829744156084,0.12121212121212122,0.15860022510999694,F
Oregon,2.8198433420365534,3.2102022867194373,3.113685734974656,2.814569536423841,2.3594615993665875,2.939781887150308,2.2525597269624575,2.8116531165311653,2.334314422003451,2.629686697483308,2.478280749885688,2.820069204152249,2.4553773670381447,2.868120085775554,2.5101354265505047,2.3972003499562553,2.1806853582554515,2.3644330838050025,2.3682486193016943,2.3638132295719845,2.575932333717801,2.1425750394944707,2.0014151420196096,1.9894179894179895,2.04751018785409,1.8567380044952606,1.8963337547408345,1.965804906252581,1.975327920049969,1.7494230626070126,1.7268771154244664,1.6427237003156607,1.891979301423027,1.8596111294195188,1.8032625786163523,1.8318273835974916,1.6378136549309474,1.6434068083996347,1.4911274542878348,1.452323717948718,1.403015338326193,1.4312521866352852,1.3124142456600847,1.4489297000775148,1.4173228346456692,1.2887075839050621,1.1659807956104253,1.2149088025376686,1.2086004273504274,0.9826454814962859,1.0213438735177864,0.9953333550892537,0.7781324820430966,0.7853958819783485,0.9244254566882734,0.8569397148523743,0.6109901859701379,0.6450099683358743,0.5543792107795957,0.4839241852109836,0.42706619526026535,0.41523267993416135,0.39026721357174143,0.3635482307319438,0.3179102190899341,0.3504455131789882,0.3359422465244273,0.28143532013267664,0.3099437627811861,0.2966469900818027,0.3419596023995131,0.3165292136136601,0.367301095832195,0.24975804689207332,0.26987622917765297,0.26014403096348465,0.2194964493221433,0.20539906103286387,0.2176278563656148,0.21164345745659777,0.2515164965231543,0.24078979051288227,0.19475701743539015,0.2338737713725862,0.17888516211467817,0.15624501769713975,0.18889308651303363,0.1999935485952066,0.17190882465299887,0.21408414155502936,0.1944516463572725,0.13047405573584023,0.13202437373053488,0.14791904793921873,0.14085474783564655,0.09379233681870289,0.14978723404255317,0.10542783294789823,0.14191946070604933,0.12008856531692123,0.08772629396283596,0.08180628272251309,0.05801185099241702,0.08352125615969264,0.08361553576654542,0.047495682210708115,0.06532247528633019,0.0892102544839891,0.08927242969796162,0.056532017679103715,F
Pennsylvania,6.930740037950664,6.558215674237773,5.484506967202195,5.473662390307943,5.338470985023093,5.453589522990153,5.189964061757561,5.096982209308253,4.795390060549332,4.679183077678088,4.561280300911185,4.454298383636104,4.3437496291197375,4.124870439014107,4.096096573987769,3.8820580863924516,3.6283665722720975,3.73047330380042,3.5948651925552793,3.486885665025599,3.4099094969286585,3.41576367657356,3.2761276761161584,3.1919822101426893,3.072893279449184,2.906209692279344,2.933412648250734,2.9495149735075685,2.8666652604045817,2.8100236215353274,2.7519234247394855,2.7123341912492576,2.581298823908676,2.5750554795386864,2.5435701167435107,2.4028592976358327,2.3028863530748183,2.1961434904403165,2.1940961556477023,2.1710775235478024,2.034616919393456,1.9856775425183264,1.9205127497770054,1.8633396922764247,1.9928764497961473,1.8498708127464756,1.7190985820541367,1.722301597610079,1.6481853941583753,1.6148041778994,1.521558090207644,1.415008768216726,1.3066460770921184,1.3060588586401205,1.3066107916372791,1.1276892002707775,0.9808780645235653,0.8585730960374476,0.786097961786564,0.7105300554213444,0.6333644100929295,0.5201526982921224,0.5316317281268435,0.4693104746103801,0.4605677742595517,0.47040156426550844,0.3828459286426664,0.41203743520379044,0.36712570510194437,0.3814149657792361,0.40003917521113175,0.3750792289623802,0.36829688574661473,0.3432278504884396,0.32768438899406216,0.29879655558141455,0.2932772982206836,0.2797719594594595,0.2986724011767693,0.3266111354669005,0.30158787834744377,0.310199200209291,0.3352382140379053,0.35176122094146434,0.3588765747687286,0.3183859218051097,0.3230959774550807,0.287088545637666,0.27250782634933807,0.3066426463260378,0.3024134922942716,0.30105670904876114,0.27439898431420734,0.2295777809521866,0.23495200868163474,0.21515454913405618,0.19623945479560168,0.2053697192563681,0.18464139526606158,0.1836715951878042,0.18839352784766356,0.1562367531822641,0.16071605182474533,0.15668435683598686,0.15599446471254247,0.17452232593013936,0.16472478907191643,0.15350693572245946,0.14707809701329527,0.1589319771137953,F
